# theta phi size
1.283451678149920383e+02 1.126509740209223196e+02 2.000000000000000000e+00
-1.316434422395731474e+02 1.202719995998738653e+02 1.000000000000000000e+01
-1.224046083641393352e+02 1.253032623874325253e+02 2.000000000000000000e+00
-4.499481373795816808e+01 6.256635419845319745e+01 5.000000000000000000e+00
-1.621505102188598357e+02 5.414708822607909866e+01 7.000000000000000000e+00
-1.451583682859127578e+02 1.022465012475411754e+02 1.000000000000000000e+01
-4.134083583519055338e+01 1.203232109713349303e+02 1.000000000000000000e+01
-3.978012585305893367e+01 1.164168441948670818e+02 1.700000000000000000e+01
1.344054798817897733e+02 6.810585709539208210e+01 3.000000000000000000e+00
-4.463125841160695728e+01 1.166843906404216540e+02 3.200000000000000000e+01
4.254212447892349758e+01 4.665956160901906458e+01 3.000000000000000000e+00
-9.038796735304937613e+01 4.347924491274183367e+01 5.000000000000000000e+00
1.300247497661935938e+02 1.535337636046566558e+02 8.000000000000000000e+00
1.602219183658378938e+02 5.742197986487512651e+01 2.000000000000000000e+00
-1.620921305419523435e+02 5.411966955731592321e+01 2.000000000000000000e+00
-3.978244825389888462e+01 1.164168247461395254e+02 1.600000000000000000e+01
-4.174564816633398578e+01 7.232787653611759993e+01 5.100000000000000000e+01
-3.867989190172737324e+01 6.050997978139020006e+01 7.000000000000000000e+00
1.352527870454567562e+02 6.425110529929368397e+01 2.000000000000000000e+00
-1.422296112258061100e+02 6.703941081230595955e+01 5.400000000000000000e+01
3.227630853338851580e+01 4.077719931813503251e+01 6.000000000000000000e+00
-1.380510113754631334e+02 8.527922840424938045e+01 3.000000000000000000e+00
1.344086322282042829e+02 6.808780331277978348e+01 4.000000000000000000e+00
3.410507245821842304e+01 1.218672743903144777e+02 5.000000000000000000e+00
1.507059772730204656e+02 6.699385991800127726e+01 8.000000000000000000e+00
1.651141044413491272e+02 1.162102854163693877e+02 4.000000000000000000e+00
1.336800881199535240e+02 1.280579025544959393e+02 2.400000000000000000e+01
7.863258671010534329e+01 8.365700995256875672e+01 1.800000000000000000e+01
-2.367663499251919035e+01 1.045038115329678163e+02 3.000000000000000000e+00
-1.409412466454123773e+02 6.267051301425940579e+01 1.600000000000000000e+01
-9.330464560849764055e+00 1.310719794188683807e+02 2.000000000000000000e+00
1.427378831932563799e+02 5.846214312131975532e+01 2.000000000000000000e+00
8.551159312446583449e-01 9.000000000000000000e+01 2.200000000000000000e+01
7.282344327580970855e+01 7.116213272919360122e+01 2.000000000000000000e+00
-1.425621950317220694e+02 5.800745672418535293e+01 1.300000000000000000e+01
-1.652812186776231158e+02 3.005821004302262267e+01 2.000000000000000000e+00
-1.497065750401148705e+02 5.086966505735873767e+01 3.000000000000000000e+00
-4.465662476823651161e+01 1.166985800880314628e+02 3.000000000000000000e+00
1.790929147814042324e+02 8.752707540283638821e+01 2.000000000000000000e+00
-4.834168159391412978e+00 8.790488724436750090e+01 8.000000000000000000e+01
1.283206767214340118e+02 1.126626954952259752e+02 2.000000000000000000e+00
-4.706967454939253770e+01 6.003917518693504007e+01 1.400000000000000000e+01
-9.750271927480028467e+01 9.239060731319843001e+01 5.000000000000000000e+00
3.396750219170633045e+01 1.277777601567321710e+02 3.000000000000000000e+00
-3.867988347164540386e+01 6.050998542219640086e+01 3.000000000000000000e+00
-1.316363989443186711e+02 1.202686721733394251e+02 2.000000000000000000e+00
4.930632667201367525e+01 1.401005413217127682e+02 1.000000000000000000e+01
-1.224020516476911240e+02 1.252976069483450203e+02 4.000000000000000000e+00
-1.089669319147336921e+02 6.904089585641133908e+01 4.000000000000000000e+00
-2.274667334674624186e+01 4.987718826753000911e+01 3.000000000000000000e+00
4.255718769304048266e+01 4.666670875548299335e+01 2.000000000000000000e+00
-7.640344130449489057e+01 4.281011463102738901e+01 1.800000000000000000e+01
-3.978773829696707054e+01 1.168381282007779163e+02 3.200000000000000000e+01
1.300087648889936531e+02 1.535216310795202901e+02 5.800000000000000000e+01
6.500451928309061600e+01 1.304631016335767697e+02 5.000000000000000000e+00
-5.467608403819338037e+01 1.511242802133203611e+02 9.000000000000000000e+00
-9.026710688152930118e+01 8.697330837042241569e+01 4.000000000000000000e+00
1.416924992710981712e+02 1.643902632649904092e+02 2.000000000000000000e+00
-1.105904709394999230e+02 1.671321722412461384e+02 2.000000000000000000e+01
-1.744384851409106147e+02 8.666575986835509582e+01 5.000000000000000000e+00
-1.279261828583842515e+02 9.261445685211100454e+01 2.000000000000000000e+00
1.410354952521855125e+02 5.874822757568082920e+01 2.030000000000000000e+02
-4.499057163907470169e+01 6.255101154975081812e+01 4.000000000000000000e+00
-3.610259066653352988e+01 1.158677871345894062e+02 8.000000000000000000e+00
-7.891100278979432403e+01 7.027841590646495717e+00 2.000000000000000000e+00
1.278137659898039828e+02 1.239801696730191196e+02 2.000000000000000000e+00
-1.411640068303717612e+02 5.449634444179208259e+01 5.000000000000000000e+00
-7.212425677878766805e+01 1.241920447933072325e+02 8.000000000000000000e+00
-1.047256226093979024e+02 1.137270517539671886e+02 4.500000000000000000e+01
1.602156887449768305e+02 5.742359428809571398e+01 2.000000000000000000e+00
-9.918887739035940854e+01 1.338702449468944167e+02 1.500000000000000000e+01
-1.621092183594159053e+02 5.412384668859910164e+01 4.400000000000000000e+01
-1.451332404763458044e+02 1.022813261883667053e+02 1.600000000000000000e+01
-4.297180084200500261e+01 8.859656769015714417e+01 1.500000000000000000e+01
-4.137451147259272233e+01 1.203262225460524633e+02 3.400000000000000000e+01
-3.978031891641329310e+01 1.164159655155138609e+02 7.000000000000000000e+00
-4.173641986353037225e+01 7.230915993156919797e+01 6.000000000000000000e+00
-1.431578348910508112e+02 7.346786769320958399e+01 1.930000000000000000e+02
1.553769746386395525e+02 1.168361950637530100e+02 7.300000000000000000e+01
-5.866151487635501383e+01 6.642636783963776281e+01 2.300000000000000000e+01
-5.866151397732208750e+01 6.642636473467096891e+01 3.400000000000000000e+01
1.240672484511362583e+01 1.209111989877780076e+02 1.600000000000000000e+01
1.415566929220007069e+02 6.387031481426571133e+01 4.400000000000000000e+01
1.293034127915861689e+02 1.164833084453760677e+02 7.000000000000000000e+00
3.786172516137556698e+01 1.158391670185549174e+02 1.300000000000000000e+01
-5.666869488698178969e+00 6.851062081009071392e+01 6.000000000000000000e+00
1.597290114343927030e+02 1.244663343184815432e+02 4.800000000000000000e+01
-5.866537463828609589e+01 6.642778047479015413e+01 4.000000000000000000e+00
-1.291331428746380539e+02 1.219305474129464955e+02 3.000000000000000000e+00
5.634117125458155328e+01 5.571826914871632397e+01 5.800000000000000000e+01
1.293034121314404388e+02 1.164833087128065188e+02 4.000000000000000000e+00
3.269546385976467207e+01 9.597198505239096278e+01 4.400000000000000000e+01
1.239270227497786436e+01 1.209121159932774106e+02 1.600000000000000000e+01
1.358795665938798436e+02 5.324534562667161453e+01 5.000000000000000000e+00
-5.572630407813115738e+01 1.190162672486186608e+02 1.600000000000000000e+01
1.343738866120897342e+02 6.341218184260392832e+01 2.000000000000000000e+00
1.381622302982029566e+02 1.073454239738766063e+02 3.000000000000000000e+00
-1.482636459215126479e+02 1.307177965977531358e+02 2.000000000000000000e+00
3.304728474596037557e+01 1.177319929009456700e+02 1.000000000000000000e+01
1.275981287734752101e+02 1.452938972876433468e+02 6.000000000000000000e+00
1.387943974985917635e+02 6.843576172180907236e+01 8.000000000000000000e+00
1.240643286327060935e+01 1.209210669109282179e+02 7.000000000000000000e+00
1.415581517319342311e+02 6.387320279511845911e+01 4.000000000000000000e+00
-3.965738609302426454e+01 5.982793957842053345e+01 1.300000000000000000e+01
1.293081136170419541e+02 1.165087415825186952e+02 6.000000000000000000e+00
8.963639877549567814e+01 1.719590074097375805e+02 1.500000000000000000e+01
-4.660877832419716782e+01 1.177955874775361877e+02 6.000000000000000000e+00
3.861119860292946271e+01 1.176701973434524149e+02 3.400000000000000000e+01
-8.399592191395859686e+01 1.344226359183614363e+02 7.000000000000000000e+00
3.779641011342464907e+01 1.158846327023372282e+02 2.000000000000000000e+00
-5.571200962404336110e+01 1.190136588888520919e+02 2.000000000000000000e+00
-1.462336905535192102e+02 5.873030209745797237e+01 1.900000000000000000e+01
1.496481848546463311e+02 6.319448222746996180e+01 3.000000000000000000e+00
-5.672734114093772817e+00 6.851521312588864987e+01 4.800000000000000000e+01
-4.033972058703257346e+01 4.463414862452695075e+01 5.000000000000000000e+00
3.795030414057465862e+01 1.197446268121667856e+02 2.000000000000000000e+00
1.597339271447806368e+02 1.244592021863962970e+02 4.000000000000000000e+00
1.234919128576906555e+00 9.011581154312359843e+01 5.500000000000000000e+01
1.415266678023476175e+02 6.001715337899279490e+01 3.000000000000000000e+00
5.970897854010679850e+01 1.029092219131648704e+02 4.000000000000000000e+00
3.981252023902937509e+01 1.255411404567821876e+02 4.000000000000000000e+00
1.193538529195148072e+02 7.484396787043510813e+01 6.000000000000000000e+00
3.434677732218273150e+01 1.177347447021905538e+02 2.000000000000000000e+00
-1.415890435685250281e+02 5.559533106924435941e+01 2.100000000000000000e+01
1.343957084615658459e+02 6.337683515820425839e+01 1.900000000000000000e+01
1.243531858250617290e+02 4.875798442093238094e+01 1.930000000000000000e+02
-3.297767851254542393e+01 5.674105595260171242e+01 2.000000000000000000e+00
-5.868544163883107956e+01 6.641956043711005009e+01 2.000000000000000000e+00
1.381723159995078447e+02 1.073658533721992967e+02 2.000000000000000000e+00
1.698845886060848329e+02 5.373554253766915423e+01 2.200000000000000000e+01
-3.965736993180364323e+01 5.982793972968116236e+01 8.000000000000000000e+00
1.140004139774378302e+02 8.223475485286134301e+01 4.000000000000000000e+00
-1.291216400617549880e+02 1.219281931923139979e+02 2.000000000000000000e+00
5.634532274235066751e+01 5.571577297017794450e+01 3.000000000000000000e+00
8.858782685190632833e+01 1.042958314249009248e+02 7.300000000000000000e+01
1.525974341453965621e+02 1.303759275774411890e+02 2.000000000000000000e+00
-1.482426838618575005e+02 1.307081725397300431e+02 1.600000000000000000e+01
3.304073115921851667e+01 1.177353337092260404e+02 5.000000000000000000e+00
4.850621331098586353e+01 6.263497700283161862e+01 5.000000000000000000e+00
1.275856531497724831e+02 1.452891070666125017e+02 2.000000000000000000e+00
1.418067518030074154e+02 3.992712136159927638e+01 2.000000000000000000e+00
1.035446573217615764e+02 5.294895946216971794e+01 2.000000000000000000e+00
7.983671202062983241e+01 8.944802158691770089e+00 7.000000000000000000e+00
-1.213342614471654883e+02 7.774200774617220588e+01 4.000000000000000000e+00
1.424450348778191824e+02 6.078269108939966969e+01 4.000000000000000000e+00
1.293081129544360124e+02 1.165087418452476982e+02 3.000000000000000000e+00
1.960934590583597315e-01 8.988032839977138622e+01 2.300000000000000000e+01
1.387914089705664082e+02 6.851998614093847095e+01 3.400000000000000000e+01
-4.831898338671587112e+01 8.595375697894940004e+01 5.800000000000000000e+01
1.043430807220847925e+02 1.390478318449587505e+02 6.000000000000000000e+00
-3.094479499360259211e+01 1.142829668051875416e+02 3.000000000000000000e+00
2.442566063773269391e+01 7.127796049761806785e+01 8.000000000000000000e+00
3.272570393519931287e+01 9.584848297580596466e+01 1.600000000000000000e+01
1.356030759277833511e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.239240641128526477e+01 1.209219839067807101e+02 3.000000000000000000e+00
1.284983350273610938e+02 5.348913764012376504e+01 3.000000000000000000e+00
1.415567598045691113e+02 6.387273098546727823e+01 7.000000000000000000e+00
-1.291821875108486779e+02 9.161816280328541495e+01 4.000000000000000000e+00
1.742261307615332555e+02 1.329647645594315861e+02 4.000000000000000000e+00
3.546932277827350788e+01 5.182567896328973944e+01 9.000000000000000000e+00
1.416818608555164190e+02 1.148946104322156287e+02 4.400000000000000000e+01
1.213384851236450004e+02 1.135736321603622372e+02 3.000000000000000000e+00
1.213384860226779125e+02 1.135736352653290169e+02 6.000000000000000000e+00
-1.675932751548863848e+02 5.908880101222198533e+01 3.500000000000000000e+01
-3.844330707799932156e+01 1.161296851857342602e+02 1.500000000000000000e+01
-5.069658720841383825e+01 6.351669155462395366e+01 1.500000000000000000e+01
-1.421382748386244543e+02 6.416083298144509683e+01 8.000000000000000000e+00
1.743331305113018175e+02 1.114893791899092861e+02 2.000000000000000000e+00
-2.027098856560731477e+01 5.553366568151847105e+01 6.000000000000000000e+00
1.213346253617139041e+02 1.135722195252098459e+02 3.400000000000000000e+01
5.086685712536196036e+01 5.806945258705349744e+01 8.000000000000000000e+00
-1.236588287454184467e+02 1.242817308512836831e+02 2.030000000000000000e+02
-5.069658786855955412e+01 6.351669128719348834e+01 7.300000000000000000e+01
-1.473045361402353421e+02 8.402801494760902301e+01 1.800000000000000000e+01
-1.676072977250221641e+02 5.908788400672258234e+01 2.500000000000000000e+01
-4.412043340612015641e+01 1.267546543733283784e+02 1.500000000000000000e+01
1.242736959218688497e+02 6.098373275138133209e+01 3.500000000000000000e+01
-4.562611338791025162e+01 1.165878181573960859e+02 4.000000000000000000e+00
-4.183776970179704335e+01 7.265457602612337951e+01 6.000000000000000000e+00
3.173635407848737344e+01 4.928220340224685714e+01 3.000000000000000000e+00
-1.469527152540396457e+02 6.226800709905434417e+01 5.800000000000000000e+01
-5.240187122652479701e+01 3.470610271235663902e+01 5.000000000000000000e+00
-4.120560250140823655e+01 1.115642382781909134e+02 1.700000000000000000e+01
-1.675935671367294049e+02 5.907893308907180341e+01 3.000000000000000000e+00
-3.844184826806579736e+01 1.161267972048815551e+02 4.000000000000000000e+00
1.403426139069757426e+02 1.201720604215794737e+02 6.300000000000000000e+01
-5.069188638295806015e+01 6.349125841748129773e+01 3.500000000000000000e+01
-9.036360122450432186e+01 8.040992590262398210e+00 2.000000000000000000e+00
1.333912216758028251e+02 6.220441252246380515e+01 1.800000000000000000e+01
-1.413888013970705515e+02 6.232980265654761354e+01 4.000000000000000000e+00
9.600407808604143156e+01 4.557736408163858499e+01 1.500000000000000000e+01
-1.422035898865753438e+02 6.411536729766277176e+01 2.000000000000000000e+00
1.242879903759566389e+02 6.098634111114789391e+01 1.500000000000000000e+01
3.376630944648081112e+01 1.212696979025420205e+02 3.000000000000000000e+00
-3.035181514535367597e+01 1.168055177725300382e+02 1.300000000000000000e+01
1.743272658859062290e+02 1.114847868741113501e+02 2.000000000000000000e+00
1.396602794129674407e+02 1.353658513754730564e+02 2.000000000000000000e+00
-1.420496958594253556e+02 6.025537318783322149e+01 8.000000000000000000e+00
-2.026607285521934187e+01 5.554079781360370305e+01 4.000000000000000000e+00
-1.787650808714230948e+02 8.988418845687640157e+01 2.000000000000000000e+00
-3.847333219765239676e+01 1.199828466210071980e+02 6.000000000000000000e+00
-1.202910214598932157e+02 7.709077808683511535e+01 6.000000000000000000e+00
-1.401874797609706604e+02 5.445885954321781952e+01 6.000000000000000000e+00
-6.064614708048519987e+01 1.051560321295648919e+02 3.400000000000000000e+01
-1.456532226778172969e+02 6.226525529780943913e+01 4.000000000000000000e+00
3.841095643147499317e+01 1.244046689307556193e+02 8.000000000000000000e+00
-4.560429153843415406e+01 1.166231648417957416e+02 3.000000000000000000e+00
-5.564681417493827809e+01 1.312420155790676120e+02 2.000000000000000000e+00
1.470223214874546045e+02 1.232589440473982876e+02 4.000000000000000000e+00
1.213145583611689204e+02 1.135804395628899357e+02 4.000000000000000000e+00
-4.182768400049218371e+01 7.263414662780070330e+01 7.000000000000000000e+00
-1.011541139391518307e+01 1.262644574623308387e+02 2.000000000000000000e+00
1.403426300681963710e+02 1.201720602703188518e+02 5.800000000000000000e+01
-6.599958602256218398e+01 9.776524514713865699e+01 4.000000000000000000e+00
5.087835993824503333e+01 5.807180680768601633e+01 2.000000000000000000e+00
-1.236546772576493396e+02 1.242842270298220626e+02 6.000000000000000000e+00
-9.141217314809367167e+01 7.570416857509907516e+01 5.300000000000000000e+01
-2.740256585460346272e+01 4.962407242255881101e+01 4.000000000000000000e+00
3.175731613814251020e+01 4.929182746026996398e+01 2.030000000000000000e+02
-1.469592688407814762e+02 6.226466629077398096e+01 3.000000000000000000e+00
-1.314937866890141436e+02 1.173650229971683814e+02 2.000000000000000000e+00
-5.241434685022751694e+01 3.471089293338749115e+01 2.000000000000000000e+01
-3.819324819699261298e+01 1.400728786384007378e+02 2.200000000000000000e+01
-7.645534267823845198e+01 1.270510405378303034e+02 5.000000000000000000e+00
-1.001632879793701534e+02 1.710551978413082281e+02 1.700000000000000000e+01
5.866573855283451167e+01 1.022579922538277941e+02 2.000000000000000000e+01
-3.755496512218082472e+01 1.192173089106003374e+02 1.200000000000000000e+01
-5.069188704556399472e+01 6.349125815475230894e+01 3.000000000000000000e+00
-1.798039065409416537e+02 9.011967160022861378e+01 2.000000000000000000e+00
-4.120859102943360597e+01 1.114800138590615290e+02 3.000000000000000000e+00
1.316810166132841573e+02 9.404624302105059996e+01 5.000000000000000000e+00
-7.565691927791520754e+01 4.095216815504123531e+01 2.000000000000000000e+00
1.490552050063974150e+02 6.571703319481247263e+01 7.300000000000000000e+01
-1.555743393622672954e+02 1.087220395023819322e+02 2.000000000000000000e+00
-1.472742960648006942e+02 8.415151702419404955e+01 2.000000000000000000e+00
-4.439692407221667736e+01 9.000000000000000000e+01 1.800000000000000000e+01
-1.676075935887147352e+02 5.907801609321927572e+01 4.000000000000000000e+00
-5.150166497263892040e+01 1.265108623598762421e+02 2.000000000000000000e+00
-3.844324019543090287e+01 1.161272690145327147e+02 2.000000000000000000e+00
5.081781248915131499e+01 8.838183719671458505e+01 2.000000000000000000e+00
-5.773869238466777354e+00 4.703523544056841388e+01 2.000000000000000000e+00
-1.445306772217264779e+02 1.281743210367102392e+02 3.000000000000000000e+00
-3.831813914448360237e+01 6.510538956778434283e+01 1.300000000000000000e+01
1.434831694406054226e+02 5.737749344194038770e+01 2.000000000000000000e+00
1.434831685407736757e+02 5.737749567194440203e+01 9.000000000000000000e+00
1.528078566377661502e+02 5.751698948464678551e+01 5.000000000000000000e+00
1.413034610571615985e+02 6.111181837183142562e+01 3.000000000000000000e+00
1.408530375702393656e+02 1.275144932263428643e+02 4.000000000000000000e+00
-1.507663543725039972e+02 5.779707374279436038e+01 2.000000000000000000e+00
-1.012850215958465228e+01 6.108599876503443937e+01 1.800000000000000000e+01
1.602924756119663812e+02 1.323718831099974125e+02 2.500000000000000000e+01
1.434816601768413875e+02 5.737890976037635937e+01 6.300000000000000000e+01
-1.324896300252316337e+02 1.220510752290478393e+02 5.000000000000000000e+00
5.736426720879096308e+01 5.623065495504886258e+01 3.000000000000000000e+00
8.555880563051410093e+01 1.497955439644523210e+02 9.000000000000000000e+00
1.408530370428411231e+02 1.275144872331773627e+02 1.500000000000000000e+01
-1.620950419790549688e+02 3.771519633361137380e+01 2.000000000000000000e+00
1.528480705017190360e+02 5.751429033472067687e+01 1.500000000000000000e+01
1.328477246307245423e+02 5.945718960912083872e+01 3.000000000000000000e+00
1.413062097579457657e+02 6.111343640246062847e+01 2.000000000000000000e+00
1.344504430926180589e+02 6.751583098084196877e+01 6.000000000000000000e+00
1.364070295302626903e+02 6.205448083523299374e+01 3.000000000000000000e+00
4.075321514512822318e+01 1.229584349815027196e+02 8.000000000000000000e+00
1.385142241906451659e+02 1.131132103953479628e+02 3.500000000000000000e+01
1.723967979429407080e+02 9.795922801600436003e+01 6.000000000000000000e+00
3.372881688216453711e+01 1.180826158205289289e+02 1.400000000000000000e+01
1.329290240259247753e+02 1.374075196943834385e+02 2.200000000000000000e+01
-6.105521285434067380e+01 1.414264819645461380e+01 4.500000000000000000e+01
-4.575387548198246890e+01 2.853785820155433584e+01 2.800000000000000000e+01
1.527903341077247887e+02 5.754013482981023486e+01 6.000000000000000000e+00
1.413040996393360160e+02 6.111166067229322607e+01 1.400000000000000000e+01
5.452056261696467487e+01 9.483174502730193467e+01 7.000000000000000000e+00
1.398903213838347028e+02 1.194021188584150508e+02 2.400000000000000000e+01
-4.563374886344533365e+01 1.155466242519818394e+02 1.990000000000000000e+02
3.151227692633979061e+01 1.155355565411824017e+02 1.900000000000000000e+01
1.569123629172847245e+02 1.350282719954102788e+02 7.400000000000000000e+01
6.944064366620408180e+01 1.192647566968465469e+02 6.000000000000000000e+00
1.160133639133671011e+02 7.168302306896518417e+01 2.000000000000000000e+01
4.443340232334348627e+01 9.256354037770199739e+01 1.800000000000000000e+01
1.445130153553733692e+02 6.446922161659986727e+01 4.500000000000000000e+01
1.344554007739267831e+02 6.750642452366081159e+01 6.000000000000000000e+00
-1.508028353745455092e+02 5.779176337431349708e+01 4.500000000000000000e+01
-1.010735683107708205e+01 6.108895109198018503e+01 4.000000000000000000e+00
1.397550597946376456e+02 1.350370636197879151e+02 1.600000000000000000e+01
4.169350240337961822e+01 1.191321338983314888e+02 7.000000000000000000e+00
1.603361025551572254e+02 1.323379890956081510e+02 4.000000000000000000e+00
1.806482478856651497e+01 1.023648828726044258e+02 8.000000000000000000e+00
-9.009604473440315076e+01 9.054377230589940950e+01 3.000000000000000000e+00
1.413790004954796586e+02 6.253904210821514909e+01 5.600000000000000000e+01
5.478731197159417121e+01 9.261901897795139860e+01 2.200000000000000000e+01
3.888168218131487208e+01 1.249182851470371247e+02 4.700000000000000000e+01
3.537434460198826969e+01 1.081938552783946221e+02 4.500000000000000000e+01
1.364302364908265588e+02 6.207196392580357269e+01 1.900000000000000000e+01
5.416467710387835410e+01 5.514967711316348442e+01 4.000000000000000000e+00
1.259653277683328696e+02 5.803447454174271769e+01 3.000000000000000000e+00
1.456027118423457409e+02 1.236695473561813117e+02 3.000000000000000000e+00
4.078404704714013462e+01 1.229474597821651116e+02 4.000000000000000000e+00
1.434992113435500585e+02 5.738861901399778986e+01 2.800000000000000000e+01
1.385241609108994112e+02 1.131228907349043311e+02 4.000000000000000000e+00
-1.214974923382257970e+02 1.185700701817561225e+02 2.000000000000000000e+00
-1.550656066457232214e+02 3.570807519240629802e+01 6.000000000000000000e+00
1.398903178885073544e+02 1.194021211713307054e+02 1.600000000000000000e+01
-1.325035527838237215e+02 1.220480259971197228e+02 1.400000000000000000e+01
5.736400842877019812e+01 5.622877975808923878e+01 7.000000000000000000e+00
9.447341330799069681e+00 1.023658851259421425e+02 5.000000000000000000e+00
-3.878171140580897713e+01 1.138124152477123232e+02 6.000000000000000000e+00
3.371953495933772871e+01 1.180874566863561483e+02 7.000000000000000000e+00
1.755562668060816236e+02 5.223001959830676810e+01 2.400000000000000000e+01
1.769886691096211564e+02 1.227868033603414375e+02 2.000000000000000000e+00
-7.428056514669130195e+01 8.431481344368459929e+01 1.600000000000000000e+01
1.329321568005394738e+02 1.374091865357037818e+02 3.000000000000000000e+00
9.224303829461049986e+01 1.533335917344359416e+02 3.000000000000000000e+00
7.426159815623805116e+01 8.151224628377077863e+01 2.000000000000000000e+00
7.732065121929997531e+01 4.126874237788139510e+01 2.400000000000000000e+01
5.298772451835016994e+01 6.349075377414225585e+01 9.000000000000000000e+00
4.657074235317470112e+01 1.146090957935289083e+02 3.000000000000000000e+00
4.573503472119786295e+01 8.699261779685349083e+00 1.990000000000000000e+02
1.445656666761808822e+02 6.337810964266720504e+01 1.900000000000000000e+01
1.408634401117520554e+02 1.274871179299637305e+02 4.000000000000000000e+00
-6.103573293459562876e+01 1.414242875638926122e+01 2.100000000000000000e+01
1.244533993961411653e+02 5.700255443342893358e+01 1.900000000000000000e+01
-4.567425168215841325e+01 2.892659819497383111e+01 2.200000000000000000e+01
-1.406381182036022608e+02 5.499742599291152345e+01 8.000000000000000000e+00
1.090809502473953785e+02 5.583880916296195096e+01 3.000000000000000000e+00
-2.526271526682516466e+01 1.173635767691677074e+02 2.000000000000000000e+00
1.430439423212183385e+02 1.193044727405378609e+02 3.000000000000000000e+00
-1.620890923958568521e+02 3.773376000309867351e+01 2.200000000000000000e+01
1.411365913893018558e+02 5.977832041541882546e+01 2.000000000000000000e+00
-1.225063686186172305e+02 1.178912326179250698e+02 7.400000000000000000e+01
1.528306488372700187e+02 5.753741520310891389e+01 2.000000000000000000e+00
1.329602677368369825e+02 5.944561368236603016e+01 6.000000000000000000e+00
1.483689252442784721e+02 6.804877669749336633e+01 1.900000000000000000e+01
1.413068485540595418e+02 6.111327565924712246e+01 4.000000000000000000e+00
-1.915148259754843707e+01 7.242668303240763805e+01 6.000000000000000000e+00
1.023994649309663885e+02 9.790918362711963141e+01 2.000000000000000000e+00
-8.231282069690911385e+01 1.285611052537422268e+02 5.000000000000000000e+00
4.537444650724329875e+01 5.260540230058981592e+01 2.000000000000000000e+00
-3.651683055939457745e+01 1.226225065580596123e+02 2.000000000000000000e+00
-3.651683145922633145e+01 1.226225043280555980e+02 4.000000000000000000e+00
-2.719214336223384976e+01 1.224830105153532145e+02 3.000000000000000000e+00
-3.869653894283841566e+01 1.188881816281685673e+02 4.000000000000000000e+00
-3.914696242976063445e+01 5.248550677365712147e+01 8.000000000000000000e+00
2.923364562749598150e+01 1.222029262572056467e+02 3.000000000000000000e+00
1.698714978404153442e+02 1.189140012349655677e+02 8.000000000000000000e+00
-1.970752438803364015e+01 4.762811689000258042e+01 3.000000000000000000e+00
-3.651833982315859828e+01 1.226210902396236406e+02 2.000000000000000000e+01
4.751036997476837342e+01 5.794892477095215355e+01 5.500000000000000000e+01
-1.226357327912090227e+02 1.237693450449511232e+02 1.600000000000000000e+01
-9.444119436948591328e+01 3.020445603554767544e+01 4.000000000000000000e+00
-3.914696295715889818e+01 5.248551276682263023e+01 8.000000000000000000e+00
1.790495802094501698e+01 1.422848036663886262e+02 2.000000000000000000e+00
-2.715192949828094271e+01 1.224857096652793444e+02 2.000000000000000000e+00
-4.715227536927545771e+01 1.205428103908791826e+02 2.200000000000000000e+01
-3.869379024205426276e+01 1.188865635975393644e+02 2.000000000000000000e+00
-4.554955690738193397e+01 1.124841690191580312e+02 2.000000000000000000e+00
-4.359297046973733103e+01 1.179455191647669778e+02 2.000000000000000000e+00
-1.392467848548717768e+02 5.704156501849728755e+01 4.700000000000000000e+01
-4.148577580935484121e+01 6.688678960465205137e+01 4.000000000000000000e+00
-7.603202057059286645e+00 8.204077198399562576e+01 9.000000000000000000e+00
-1.462711831178354771e+02 6.191738417947106399e+01 4.500000000000000000e+01
-4.707097597407525313e+01 4.259248030561654730e+01 4.000000000000000000e+00
1.189447871456593333e+02 1.658573518035453560e+02 3.500000000000000000e+01
1.342461245180175240e+02 1.514621417984456855e+02 5.500000000000000000e+01
-2.720966589227522547e+01 1.224598651701897722e+02 2.100000000000000000e+01
-3.869590036066395555e+01 1.188883393277067739e+02 8.000000000000000000e+00
-1.254794373830353464e+02 8.516825497269805112e+01 2.500000000000000000e+01
-4.010967861616531138e+01 6.059788114158496342e+01 1.700000000000000000e+01
1.343662511365546663e+02 6.445337574801816061e+01 1.940000000000000000e+02
-1.484877230736602201e+02 6.446444345881761251e+01 7.000000000000000000e+01
-2.308763708271530390e+01 4.497172800458971409e+01 6.000000000000000000e+00
-1.105593563337959324e+02 6.073524330315346731e+01 5.000000000000000000e+00
-6.398663608663290603e+01 1.083169769310348158e+02 3.000000000000000000e+00
-1.355665976766564995e+02 8.743645962229800261e+01 3.600000000000000000e+01
-3.548698464462663793e+01 1.155307783834001327e+02 5.500000000000000000e+01
-4.554459922607321687e+01 1.124935754763392026e+02 5.500000000000000000e+01
2.919716462545451208e+01 1.222082366256864958e+02 4.000000000000000000e+00
1.698926431689229162e+02 1.189110489080198079e+02 1.500000000000000000e+01
-4.024494020536238281e+01 4.496293638021208494e+01 5.000000000000000000e+00
-1.383064975966204031e+02 6.086786610166851119e+01 1.200000000000000000e+01
-1.966389744484277813e+01 4.766201090439184895e+01 2.000000000000000000e+00
-1.619351752114334886e+02 7.763511712739556003e+01 2.000000000000000000e+00
8.990395526559684924e+01 8.945622769410060471e+01 7.000000000000000000e+00
-3.862099950452034847e+01 1.174609578917848580e+02 5.600000000000000000e+01
