# rg size
1.374446368636652815e+00 8.000000000000000000e+00
2.561849457222773463e+00 3.900000000000000000e+01
1.494415983033867024e+00 5.000000000000000000e+00
1.266086701681399029e+00 7.000000000000000000e+00
7.455196742318813685e-01 2.000000000000000000e+00
2.514521994820072326e+00 1.000000000000000000e+01
1.236631716869144526e+00 4.000000000000000000e+00
1.897042797740196685e+00 1.500000000000000000e+01
4.056660627226903237e+00 3.800000000000000000e+01
7.592003047615655253e-01 2.000000000000000000e+00
2.833983168717531864e+00 2.300000000000000000e+01
5.364545581437637267e+00 1.140000000000000000e+02
7.401781815889298954e-01 2.000000000000000000e+00
1.509814566977546235e+00 4.000000000000000000e+00
7.546287315960312769e-01 2.000000000000000000e+00
1.713565170406646576e+00 6.000000000000000000e+00
1.037900778565147286e+00 4.000000000000000000e+00
6.942242628527042214e-01 2.000000000000000000e+00
1.368923908749111185e+00 6.000000000000000000e+00
9.950879832308771045e-01 3.000000000000000000e+00
1.241968748885698970e+00 4.000000000000000000e+00
2.916067426960335496e+00 1.400000000000000000e+01
2.652003319060274755e+00 2.200000000000000000e+01
1.582342224204523307e+00 4.000000000000000000e+00
1.512992507776519835e+00 8.000000000000000000e+00
5.769149404713282969e+00 1.070000000000000000e+02
1.414164116808225069e+00 9.000000000000000000e+00
2.894192642005891436e+00 3.100000000000000000e+01
2.105686967496579243e+00 1.200000000000000000e+01
6.923826530539377577e-01 2.000000000000000000e+00
2.506186626502444170e+00 2.000000000000000000e+01
8.317230574960058354e-01 3.000000000000000000e+00
1.061442994746552904e+00 3.000000000000000000e+00
8.846680284676229356e-01 3.000000000000000000e+00
1.552248649359505794e+00 1.100000000000000000e+01
2.059301508783986989e+00 1.300000000000000000e+01
2.607495940932314404e+00 3.000000000000000000e+01
7.377890396314613630e-01 2.000000000000000000e+00
7.608873700932169415e-01 2.000000000000000000e+00
1.198411253418654399e+00 5.000000000000000000e+00
1.575545706727472961e+00 1.000000000000000000e+01
1.924684490121524538e+00 1.400000000000000000e+01
9.719433803431825059e-01 3.000000000000000000e+00
1.298424469189732644e+00 7.000000000000000000e+00
8.270014199149194889e-01 3.000000000000000000e+00
6.929548230105376794e-01 2.000000000000000000e+00
6.225889971311717730e+00 1.010000000000000000e+02
7.410192525618576331e-01 2.000000000000000000e+00
7.038049638696606269e-01 2.000000000000000000e+00
2.756972085133682526e+00 3.700000000000000000e+01
3.694394123652135153e+00 4.600000000000000000e+01
1.642653289492264301e+00 8.000000000000000000e+00
6.969520446200978547e-01 2.000000000000000000e+00
1.357462362830427649e+00 6.000000000000000000e+00
6.015432012200564671e+00 9.600000000000000000e+01
6.015432076311088672e+00 9.600000000000000000e+01
6.178281079870003190e+00 9.400000000000000000e+01
1.991098940428658093e+00 1.600000000000000000e+01
2.638989938547526837e+00 2.100000000000000000e+01
3.067703910426399005e+00 1.700000000000000000e+01
2.665302888291576355e+00 4.400000000000000000e+01
2.023488399109540037e+00 7.000000000000000000e+00
1.166747269697234080e+00 4.000000000000000000e+00
5.351014098750286330e+00 1.170000000000000000e+02
9.989235219308751912e-01 3.000000000000000000e+00
6.015483086669953572e+00 9.600000000000000000e+01
1.995471670505124751e+00 1.400000000000000000e+01
1.794486607173181980e+00 1.200000000000000000e+01
2.723536871553144501e+00 3.800000000000000000e+01
1.991098841676701481e+00 1.600000000000000000e+01
6.178107045583630885e+00 9.400000000000000000e+01
2.443134037291660565e+00 1.300000000000000000e+01
1.785764364046431352e+00 9.000000000000000000e+00
1.551982709377415004e+00 1.200000000000000000e+01
1.794430768801680509e+00 1.200000000000000000e+01
6.177826576543631099e+00 9.400000000000000000e+01
2.794733922383235480e+00 1.500000000000000000e+01
3.224236106004397140e+00 4.600000000000000000e+01
9.400765126753053424e-01 4.000000000000000000e+00
3.100045002037000952e+00 3.900000000000000000e+01
1.990984212550041210e+00 1.600000000000000000e+01
1.052481824844128777e+00 5.000000000000000000e+00
2.638824136583349578e+00 2.100000000000000000e+01
3.067155048817404861e+00 1.700000000000000000e+01
2.665243480901545947e+00 4.400000000000000000e+01
2.443297197158314393e+00 1.300000000000000000e+01
1.856921201651240638e+00 1.200000000000000000e+01
7.544590615136576028e-01 2.000000000000000000e+00
1.320103315522652698e+00 6.000000000000000000e+00
1.036737694003140531e+00 4.000000000000000000e+00
2.022897890072658189e+00 7.000000000000000000e+00
2.001202249363275509e+00 9.000000000000000000e+00
1.166852792022307517e+00 4.000000000000000000e+00
1.110682074356266646e+00 3.000000000000000000e+00
3.952466272323520879e+00 3.600000000000000000e+01
2.985483577378282405e+00 2.300000000000000000e+01
5.350538599419889074e+00 1.170000000000000000e+02
9.984005695928493962e-01 3.000000000000000000e+00
7.917258268386815345e-01 2.000000000000000000e+00
1.786189777183560645e+00 9.000000000000000000e+00
1.285593666385386857e+00 4.000000000000000000e+00
6.809808060805411234e-01 2.000000000000000000e+00
1.141156652252163894e+00 4.000000000000000000e+00
1.190870651036529893e+00 4.000000000000000000e+00
2.858298185935435942e+00 1.900000000000000000e+01
1.063279506544340558e+00 3.000000000000000000e+00
7.333596149461057978e-01 2.000000000000000000e+00
7.197745237225939841e-01 2.000000000000000000e+00
1.487552541064492306e+00 8.000000000000000000e+00
5.992810217580972321e+00 9.700000000000000000e+01
2.402386656505204776e+00 1.400000000000000000e+01
3.100044934198043389e+00 3.900000000000000000e+01
1.767827341499866423e+00 8.000000000000000000e+00
6.910817033825753519e-01 2.000000000000000000e+00
1.995441224491305565e+00 1.400000000000000000e+01
8.682294969266132201e-01 3.000000000000000000e+00
1.082367584664944982e+00 3.000000000000000000e+00
7.795351994405030904e-01 2.000000000000000000e+00
1.552038728400320533e+00 1.200000000000000000e+01
1.794619942696279224e+00 1.200000000000000000e+01
2.796214090050909373e+00 3.100000000000000000e+01
7.307180206258653277e-01 2.000000000000000000e+00
2.722933564209351953e+00 3.800000000000000000e+01
7.148487655911127669e-01 2.000000000000000000e+00
7.542379011295126112e-01 2.000000000000000000e+00
1.019307293153191463e+00 4.000000000000000000e+00
1.769248925698810204e+00 1.100000000000000000e+01
1.148959823392754265e+00 3.000000000000000000e+00
1.990984113792394039e+00 1.600000000000000000e+01
7.752559771888091200e-01 2.000000000000000000e+00
6.920918843140335674e-01 2.000000000000000000e+00
1.287144136405940609e+00 8.000000000000000000e+00
6.908582889060359555e-01 2.000000000000000000e+00
6.177652529453178332e+00 9.400000000000000000e+01
1.043284694273215907e+00 4.000000000000000000e+00
1.281890586804500520e+00 4.000000000000000000e+00
2.794589572687338652e+00 1.500000000000000000e+01
3.223876424083327308e+00 4.600000000000000000e+01
1.264900709435240245e+00 8.000000000000000000e+00
1.052481612368613151e+00 5.000000000000000000e+00
6.164771717191190881e+00 1.110000000000000000e+02
6.164771713639716211e+00 1.110000000000000000e+02
6.449779094039302940e+00 7.100000000000000000e+01
2.041640604596614672e+00 2.000000000000000000e+01
2.628393889639941694e+00 2.100000000000000000e+01
3.271194542315814857e+00 1.900000000000000000e+01
2.559940229743913775e+00 4.000000000000000000e+01
1.193372074449175146e+00 4.000000000000000000e+00
5.346542526871007617e+00 1.170000000000000000e+02
2.610803978655692248e+00 3.900000000000000000e+01
6.164705743809524741e+00 1.110000000000000000e+02
1.758776884314429800e+00 1.000000000000000000e+01
7.114482626307320201e-01 2.000000000000000000e+00
2.041640788683093621e+00 2.000000000000000000e+01
6.449936580322375157e+00 7.100000000000000000e+01
1.333858062412959677e+00 5.000000000000000000e+00
2.679393205221129559e+00 1.700000000000000000e+01
1.944307169477470953e+00 1.100000000000000000e+01
2.189758990890686263e+00 1.600000000000000000e+01
1.758833437100337571e+00 1.000000000000000000e+01
6.450244577583752026e+00 7.100000000000000000e+01
2.193406167592069522e+00 1.400000000000000000e+01
3.189524357060755211e+00 4.300000000000000000e+01
1.118625175680735495e+00 4.000000000000000000e+00
1.599856726047168998e+00 6.000000000000000000e+00
2.999542341329129336e+00 3.500000000000000000e+01
1.751696742700423748e+00 9.000000000000000000e+00
2.628657557741233664e+00 2.100000000000000000e+01
1.334170404903474383e+00 5.000000000000000000e+00
3.272121959591627771e+00 1.900000000000000000e+01
1.712354045643011080e+00 6.000000000000000000e+00
2.559919529779187464e+00 4.000000000000000000e+01
2.679438250918899200e+00 1.700000000000000000e+01
1.971329567054564302e+00 1.400000000000000000e+01
1.026753394857808921e+00 3.000000000000000000e+00
1.321599038032637674e+00 5.000000000000000000e+00
1.083098680946095405e+00 3.000000000000000000e+00
1.193729126292473852e+00 4.000000000000000000e+00
1.110525520729999549e+00 3.000000000000000000e+00
3.890421953385178266e+00 3.600000000000000000e+01
2.950960688309703706e+00 2.300000000000000000e+01
5.347018045954934351e+00 1.170000000000000000e+02
7.428320307897533503e-01 2.000000000000000000e+00
1.944195583809955830e+00 1.100000000000000000e+01
6.770899481610649362e-01 2.000000000000000000e+00
1.397346269923680273e+00 5.000000000000000000e+00
8.133995704039859165e-01 2.000000000000000000e+00
7.001923657587376670e-01 2.000000000000000000e+00
7.135127349954080156e-01 2.000000000000000000e+00
1.234780489354120547e+00 3.000000000000000000e+00
1.893779329904692998e+00 1.000000000000000000e+01
2.611183479175992694e+00 3.900000000000000000e+01
1.638857743521548782e+00 4.000000000000000000e+00
7.872844652139063815e-01 2.000000000000000000e+00
1.525785526016495197e+00 8.000000000000000000e+00
6.164861274534247926e+00 1.110000000000000000e+02
2.612866715576156462e+00 1.300000000000000000e+01
7.387658292724538223e-01 2.000000000000000000e+00
1.599856304666949836e+00 6.000000000000000000e+00
2.999542200450560525e+00 3.500000000000000000e+01
1.752563363370084115e+00 9.000000000000000000e+00
7.604311425326832907e-01 2.000000000000000000e+00
1.045148250093934861e+00 3.000000000000000000e+00
1.169709574084018655e+00 3.000000000000000000e+00
7.010108462073515456e-01 2.000000000000000000e+00
1.088305413989435921e+00 3.000000000000000000e+00
2.189718987701326114e+00 1.600000000000000000e+01
1.758970639770348843e+00 1.000000000000000000e+01
2.928338622576409200e+00 3.300000000000000000e+01
7.117640089948851223e-01 2.000000000000000000e+00
7.269524979896171413e-01 2.000000000000000000e+00
1.325294720812560501e+00 5.000000000000000000e+00
1.233215634598134436e+00 4.000000000000000000e+00
1.663086018849139647e+00 9.000000000000000000e+00
2.041916754913954080e+00 2.000000000000000000e+01
8.451712518292407994e-01 3.000000000000000000e+00
9.480270358643325679e-01 4.000000000000000000e+00
1.120838136924935613e+00 3.000000000000000000e+00
6.450402052502064443e+00 7.100000000000000000e+01
6.782144122621464044e-01 2.000000000000000000e+00
7.193850571033073571e-01 2.000000000000000000e+00
7.057675978442495834e-01 2.000000000000000000e+00
2.193533930689429035e+00 1.400000000000000000e+01
3.189562788213113009e+00 4.300000000000000000e+01
8.975869334641937147e-01 4.000000000000000000e+00
7.404106576759614811e-01 2.000000000000000000e+00
1.118189292226843490e+00 4.000000000000000000e+00
5.924772221411569006e+00 1.050000000000000000e+02
5.924772170464345677e+00 1.050000000000000000e+02
1.137432912285419873e+00 6.000000000000000000e+00
3.047749038380188402e+00 3.800000000000000000e+01
5.924730238399599891e+00 1.050000000000000000e+02
1.983321957807000713e+00 1.900000000000000000e+01
2.446326518998740873e+00 1.900000000000000000e+01
2.661121970457304364e+00 4.700000000000000000e+01
1.627408924570697524e+00 8.000000000000000000e+00
5.123788986543901025e+00 1.140000000000000000e+02
3.628007803297515377e+00 4.900000000000000000e+01
5.924730187452015961e+00 1.050000000000000000e+02
1.137089351704585027e+00 6.000000000000000000e+00
1.983321934038710044e+00 1.900000000000000000e+01
3.047820022654394556e+00 3.800000000000000000e+01
1.737301499272414729e+00 1.200000000000000000e+01
4.470000398636639005e+00 4.000000000000000000e+01
1.313079376207458626e+00 5.000000000000000000e+00
2.567539740111524527e+00 1.500000000000000000e+01
1.957893453093439318e+00 1.200000000000000000e+01
1.609548772275134931e+00 9.000000000000000000e+00
2.465776407222165290e+00 1.800000000000000000e+01
3.048024443526083704e+00 3.800000000000000000e+01
1.737418426443506414e+00 1.200000000000000000e+01
3.346345640841743574e+00 4.500000000000000000e+01
2.964631275872030791e+00 2.700000000000000000e+01
1.636609580997508306e+00 4.000000000000000000e+00
1.100223738232572135e+00 3.000000000000000000e+00
4.470110052257916244e+00 4.000000000000000000e+01
2.446608340505069368e+00 1.900000000000000000e+01
1.313058171532023755e+00 5.000000000000000000e+00
7.012206264793076071e-01 2.000000000000000000e+00
1.040216287335100187e+00 3.000000000000000000e+00
1.543742468885342722e+00 5.000000000000000000e+00
2.345113256875902774e+00 1.800000000000000000e+01
2.618725309489688069e+00 4.600000000000000000e+01
2.567601070708969591e+00 1.500000000000000000e+01
1.846922632301089662e+00 1.100000000000000000e+01
1.126345402859098899e+00 4.000000000000000000e+00
1.665443616154317130e+00 6.000000000000000000e+00
6.998154142343836481e-01 2.000000000000000000e+00
6.932890543152943064e-01 2.000000000000000000e+00
7.237080650143826732e-01 2.000000000000000000e+00
1.627462573863285078e+00 8.000000000000000000e+00
3.863153623626335520e+00 3.700000000000000000e+01
2.832859435483121580e+00 2.400000000000000000e+01
5.124235982780249721e+00 1.140000000000000000e+02
6.851095373492256391e-01 2.000000000000000000e+00
7.683427689623145707e-01 2.000000000000000000e+00
1.957876950512241754e+00 1.200000000000000000e+01
7.136948798915829784e-01 2.000000000000000000e+00
1.248534222166256979e+00 5.000000000000000000e+00
3.628497720158771589e+00 4.900000000000000000e+01
1.122100903002372974e+00 3.000000000000000000e+00
1.644157095495194953e+00 4.000000000000000000e+00
1.512712925367624139e+00 8.000000000000000000e+00
5.924848052583707059e+00 1.050000000000000000e+02
2.802241566577105214e+00 1.500000000000000000e+01
2.964631213218926309e+00 2.700000000000000000e+01
1.216825127644469928e+00 4.000000000000000000e+00
1.703959927266005536e+00 7.000000000000000000e+00
1.188481513909299681e+00 3.000000000000000000e+00
8.761998505754097222e-01 3.000000000000000000e+00
1.609488777254295400e+00 9.000000000000000000e+00
1.137101599780441008e+00 6.000000000000000000e+00
3.104802741654512754e+00 3.400000000000000000e+01
2.465717704094062324e+00 1.800000000000000000e+01
6.814211630240218920e-01 2.000000000000000000e+00
7.269288605728865260e-01 2.000000000000000000e+00
1.558395130325618938e+00 6.000000000000000000e+00
7.851864226627218724e-01 2.000000000000000000e+00
1.636609827671154704e+00 4.000000000000000000e+00
1.983461609972215101e+00 1.900000000000000000e+01
1.054163992734564070e+00 3.000000000000000000e+00
8.069037878882602266e-01 2.000000000000000000e+00
1.624614603732559059e+00 8.000000000000000000e+00
3.048095421386634474e+00 3.800000000000000000e+01
7.124781076169673932e-01 2.000000000000000000e+00
1.737339634334293281e+00 1.200000000000000000e+01
3.346565105151898756e+00 4.500000000000000000e+01
1.791336983506529590e+00 9.000000000000000000e+00
1.406530316796072988e+00 9.000000000000000000e+00
9.837031278545236290e-01 4.000000000000000000e+00
5.771819617433800786e+00 1.090000000000000000e+02
3.593496293111190898e+00 4.700000000000000000e+01
2.028999145436602980e+00 2.000000000000000000e+01
3.216337439144774990e+00 2.700000000000000000e+01
2.637350610860042632e+00 4.500000000000000000e+01
5.771848215382584080e+00 1.090000000000000000e+02
1.496744635417002200e+00 8.000000000000000000e+00
7.511115803708885430e-01 2.000000000000000000e+00
2.028999231620354671e+00 2.000000000000000000e+01
5.123757397089588217e+00 1.020000000000000000e+02
3.593750063895212232e+00 4.700000000000000000e+01
2.985702456510503033e+00 3.700000000000000000e+01
6.896001204804792506e-01 2.000000000000000000e+00
3.123497163858838910e+00 3.000000000000000000e+01
2.189098893893230091e+00 1.100000000000000000e+01
1.977594946277725141e+00 1.300000000000000000e+01
1.466984395183059675e+00 1.000000000000000000e+01
1.575030089072919415e+00 8.000000000000000000e+00
2.678964334497203836e+00 1.600000000000000000e+01
1.978435578760465940e+00 2.100000000000000000e+01
3.593466873822599439e+00 4.700000000000000000e+01
3.428507352925383334e+00 4.700000000000000000e+01
2.920151322509193292e+00 2.900000000000000000e+01
1.695091033463065999e+00 7.000000000000000000e+00
2.029057469708670514e+00 2.000000000000000000e+01
3.216420811833371918e+00 2.700000000000000000e+01
6.891863270553837406e-01 2.000000000000000000e+00
3.123769050304666450e+00 3.000000000000000000e+01
1.466770161926145954e+00 4.000000000000000000e+00
2.602158995633401695e+00 4.400000000000000000e+01
2.189219162933693674e+00 1.100000000000000000e+01
1.458955222851111344e+00 7.000000000000000000e+00
1.158256531890467178e+00 6.000000000000000000e+00
2.712065495237029999e+00 2.100000000000000000e+01
1.192322725159149721e+00 5.000000000000000000e+00
6.418009825223787157e-01 2.000000000000000000e+00
1.459902290883210663e+00 7.000000000000000000e+00
3.783440151421150865e+00 3.800000000000000000e+01
7.063105920910973667e-01 2.000000000000000000e+00
7.332609431848535753e-01 2.000000000000000000e+00
2.914757569995970243e+00 2.500000000000000000e+01
7.135305710340018592e-01 2.000000000000000000e+00
1.977775542996152547e+00 1.300000000000000000e+01
9.848255037767530418e-01 3.000000000000000000e+00
7.646830319376370921e-01 2.000000000000000000e+00
1.893801720636599795e+00 1.100000000000000000e+01
8.369256132263018788e-01 3.000000000000000000e+00
7.355836783353459918e-01 2.000000000000000000e+00
5.771887823599154643e+00 1.090000000000000000e+02
1.496066476363652864e+00 8.000000000000000000e+00
2.768264301621428114e+00 1.100000000000000000e+01
2.920151399948921256e+00 2.900000000000000000e+01
1.387930731953259444e+00 8.000000000000000000e+00
1.118823078212475952e+00 3.000000000000000000e+00
1.467020982283688602e+00 1.000000000000000000e+01
1.575318367155272403e+00 8.000000000000000000e+00
2.863197947521282316e+00 3.700000000000000000e+01
2.678767695308370111e+00 1.600000000000000000e+01
7.233448132579036738e-01 2.000000000000000000e+00
1.684049612257506823e+00 7.000000000000000000e+00
1.359029017418591057e+00 6.000000000000000000e+00
1.475258105469579695e+00 9.000000000000000000e+00
1.695090946862478853e+00 7.000000000000000000e+00
2.029057555889945519e+00 2.000000000000000000e+01
1.487211917397984307e+00 8.000000000000000000e+00
6.601184104765961402e-01 2.000000000000000000e+00
7.105580866832370557e-01 2.000000000000000000e+00
5.123623909298531842e+00 1.020000000000000000e+02
7.248571429369606856e-01 2.000000000000000000e+00
1.978468647454804774e+00 2.100000000000000000e+01
3.593720646684066100e+00 4.700000000000000000e+01
1.140831583591784382e+00 5.000000000000000000e+00
2.985547551343103567e+00 3.700000000000000000e+01
3.428605315178137491e+00 4.700000000000000000e+01
6.175243815749986709e+00 1.160000000000000000e+02
6.175243840967728381e+00 1.160000000000000000e+02
1.884021293228397509e+00 1.800000000000000000e+01
2.609729398485163276e+00 4.000000000000000000e+01
1.281117581064747712e+00 7.000000000000000000e+00
7.895051297174471294e-01 2.000000000000000000e+00
6.175145528878029921e+00 1.160000000000000000e+02
2.803690722910511024e+00 3.400000000000000000e+01
3.132243203820771704e+00 2.100000000000000000e+01
1.952868934762485242e+00 1.000000000000000000e+01
7.164566600644715066e-01 2.000000000000000000e+00
7.342402542766192086e-01 2.000000000000000000e+00
1.884021311214869820e+00 1.800000000000000000e+01
5.012449709094689787e+00 1.120000000000000000e+02
9.821697421302312270e-01 3.000000000000000000e+00
2.500593171726948061e+00 3.200000000000000000e+01
2.788494266994342219e+00 3.300000000000000000e+01
3.247772633676918375e+00 2.800000000000000000e+01
2.636984488422227990e+00 1.000000000000000000e+01
1.988803704581519893e+00 1.000000000000000000e+01
1.412164502735051563e+00 7.000000000000000000e+00
1.953001534035653686e+00 1.000000000000000000e+01
2.409010081855327279e+00 2.300000000000000000e+01
3.206932623465949206e+00 4.000000000000000000e+01
2.852432494013930508e+00 2.400000000000000000e+01
2.408321666875214984e+00 1.600000000000000000e+01
1.708278799331421904e+00 7.000000000000000000e+00
1.201279809651288444e+00 4.000000000000000000e+00
1.165520601587948901e+00 3.000000000000000000e+00
7.190039144423179263e-01 2.000000000000000000e+00
2.718740046672979194e+00 2.300000000000000000e+01
3.248164173056498516e+00 2.800000000000000000e+01
2.609742177906761107e+00 4.000000000000000000e+01
1.602836587645042110e+00 5.000000000000000000e+00
2.637111143512994804e+00 1.000000000000000000e+01
1.456529149965130943e+00 7.000000000000000000e+00
1.125101582413890577e+00 4.000000000000000000e+00
7.324443770690228783e-01 2.000000000000000000e+00
1.382516388517688544e+00 7.000000000000000000e+00
7.578205382323693895e-01 2.000000000000000000e+00
7.659910183332183653e-01 2.000000000000000000e+00
1.281012384142838911e+00 7.000000000000000000e+00
3.699309366491854600e+00 3.700000000000000000e+01
9.111124407010907644e-01 4.000000000000000000e+00
7.513421793364937207e-01 2.000000000000000000e+00
6.613269774224495023e-01 2.000000000000000000e+00
1.989127694224633203e+00 1.000000000000000000e+01
7.893080789533432062e-01 2.000000000000000000e+00
7.429952883212868064e-01 2.000000000000000000e+00
7.355893422963749595e-01 2.000000000000000000e+00
6.175109811587737418e+00 1.160000000000000000e+02
7.787864850737548084e-01 2.000000000000000000e+00
1.685240568757078394e+00 9.000000000000000000e+00
2.158624636972518829e+00 1.100000000000000000e+01
2.803536842038515609e+00 3.400000000000000000e+01
2.852432537012151048e+00 2.400000000000000000e+01
2.407809397220951553e+00 1.600000000000000000e+01
3.132199234351559891e+00 2.100000000000000000e+01
2.341557402746031968e+00 1.900000000000000000e+01
1.274574751713990040e+00 5.000000000000000000e+00
1.412037799030817720e+00 7.000000000000000000e+00
1.952893930536723222e+00 1.000000000000000000e+01
7.174550636340857324e-01 2.000000000000000000e+00
7.568242870709253056e-01 2.000000000000000000e+00
2.822985189922187388e+00 3.600000000000000000e+01
2.409004387329115371e+00 2.300000000000000000e+01
6.911223063491772622e-01 2.000000000000000000e+00
7.342400418121839412e-01 2.000000000000000000e+00
1.973300472501789971e+00 7.000000000000000000e+00
1.076803560131399662e+00 6.000000000000000000e+00
7.230449202736087821e-01 2.000000000000000000e+00
2.002800920304228516e+00 6.000000000000000000e+00
1.708278982162632520e+00 7.000000000000000000e+00
1.884071288913014230e+00 1.800000000000000000e+01
1.648842534684895833e+00 1.300000000000000000e+01
6.962240505039366534e-01 2.000000000000000000e+00
5.012361039220491143e+00 1.120000000000000000e+02
7.057728531428135721e-01 2.000000000000000000e+00
2.084091046402749114e+00 2.300000000000000000e+01
9.814126663666391526e-01 3.000000000000000000e+00
6.618746765565185486e-01 2.000000000000000000e+00
7.386440275938596089e-01 2.000000000000000000e+00
2.500465867313213852e+00 3.200000000000000000e+01
3.207348552892800519e+00 4.000000000000000000e+01
1.309534951390191271e+00 7.000000000000000000e+00
5.839936346018549607e+00 1.070000000000000000e+02
5.839936362600647080e+00 1.070000000000000000e+02
2.963930765767212261e+00 2.000000000000000000e+01
5.840016843986181705e+00 1.070000000000000000e+02
1.901742772712667895e+00 1.700000000000000000e+01
2.431521845218996614e+00 3.700000000000000000e+01
1.712373616139000410e+00 1.000000000000000000e+01
5.840016860568050028e+00 1.070000000000000000e+02
1.804395581117174130e+00 1.000000000000000000e+01
2.812403893600060378e+00 2.600000000000000000e+01
1.821957793572584139e+00 9.000000000000000000e+00
1.479657860080975107e+00 7.000000000000000000e+00
2.963909431010966600e+00 2.000000000000000000e+01
2.789639024492331920e+00 3.800000000000000000e+01
1.901742569207284239e+00 1.700000000000000000e+01
2.812173751608462613e+00 2.600000000000000000e+01
1.479802406695890804e+00 7.000000000000000000e+00
7.046502578702956709e-01 2.000000000000000000e+00
3.546456980042200335e+00 3.200000000000000000e+01
1.637694414389032183e+00 9.000000000000000000e+00
2.523537519132189821e+00 2.000000000000000000e+01
1.495005957708079647e+00 8.000000000000000000e+00
2.964062229894180778e+00 2.000000000000000000e+01
3.462280417057607806e+00 6.100000000000000000e+01
3.111453040627718103e+00 3.300000000000000000e+01
1.761187898299897192e+00 1.100000000000000000e+01
4.903703050935843244e+00 1.080000000000000000e+02
8.616111388341879396e-01 3.000000000000000000e+00
1.105323776922243262e+00 3.000000000000000000e+00
1.196397798589959427e+00 4.000000000000000000e+00
3.164025871222728714e+00 2.100000000000000000e+01
7.044348859901923277e-01 2.000000000000000000e+00
3.546159803516116593e+00 3.200000000000000000e+01
8.354899515498770413e-01 3.000000000000000000e+00
2.589068847890902969e+00 1.100000000000000000e+01
2.431547204670061468e+00 3.700000000000000000e+01
1.299665218509864273e+00 7.000000000000000000e+00
1.712451325604713359e+00 1.000000000000000000e+01
7.058683585957671314e-01 2.000000000000000000e+00
7.634296455252799207e-01 2.000000000000000000e+00
6.903737633827592424e-01 2.000000000000000000e+00
1.120333008492077287e+00 4.000000000000000000e+00
3.834439073539582576e+00 3.200000000000000000e+01
7.223687051407823301e-01 2.000000000000000000e+00
6.737764844516571650e-01 2.000000000000000000e+00
2.725763822353057808e+00 2.000000000000000000e+01
7.230700833944427863e-01 2.000000000000000000e+00
1.637847707295094102e+00 9.000000000000000000e+00
8.332998615412867682e-01 3.000000000000000000e+00
1.182559471250747674e+00 3.000000000000000000e+00
7.830695603841731911e-01 2.000000000000000000e+00
8.376653352514601414e-01 3.000000000000000000e+00
6.824710345503075537e-01 2.000000000000000000e+00
1.440937143710041335e+00 7.000000000000000000e+00
5.839935207651327786e+00 1.070000000000000000e+02
2.523620588842074852e+00 2.000000000000000000e+01
1.804397061865128382e+00 1.000000000000000000e+01
2.523305129258457402e+00 1.300000000000000000e+01
7.517215158665395691e-01 2.000000000000000000e+00
2.812443188598590549e+00 2.600000000000000000e+01
3.111453082815746729e+00 3.300000000000000000e+01
1.760958036422349604e+00 1.100000000000000000e+01
1.381497077479175051e+00 5.000000000000000000e+00
1.822272060632761814e+00 9.000000000000000000e+00
8.573856332510890743e-01 3.000000000000000000e+00
6.670898407763019566e-01 2.000000000000000000e+00
1.480226545438062535e+00 7.000000000000000000e+00
8.581588143618672504e-01 3.000000000000000000e+00
1.495478977671285570e+00 8.000000000000000000e+00
2.964040896084195964e+00 2.000000000000000000e+01
2.542599781687419735e+00 2.700000000000000000e+01
1.235270990853688078e+00 8.000000000000000000e+00
2.789619704070749773e+00 3.800000000000000000e+01
7.108836445228181589e-01 2.000000000000000000e+00
1.579759274355506227e+00 7.000000000000000000e+00
1.624453731002275525e+00 6.000000000000000000e+00
1.616763116800565170e+00 1.100000000000000000e+01
1.901837041651359694e+00 1.700000000000000000e+01
1.608450393303930470e+00 1.100000000000000000e+01
8.069012048161789963e-01 2.000000000000000000e+00
7.226782475627786528e-01 2.000000000000000000e+00
1.099406438749291892e+00 3.000000000000000000e+00
2.269068596925391201e+00 2.700000000000000000e+01
3.462006171570830571e+00 6.100000000000000000e+01
5.987277269563835880e+00 1.100000000000000000e+02
5.987277306118429010e+00 1.100000000000000000e+02
2.711558286148732400e+00 1.500000000000000000e+01
2.020625673110101328e+00 2.000000000000000000e+01
2.359667528701045569e+00 3.700000000000000000e+01
1.842243547476549725e+00 1.500000000000000000e+01
5.987277225508430334e+00 1.100000000000000000e+02
1.508256651011357974e+00 8.000000000000000000e+00
1.932982648074111465e+00 9.000000000000000000e+00
2.711489742044431495e+00 1.500000000000000000e+01
2.020625742267825764e+00 2.000000000000000000e+01
1.233907075488635430e+00 4.000000000000000000e+00
1.204899586155227187e+00 4.000000000000000000e+00
2.659482091521392810e+00 3.600000000000000000e+01
2.525609171184926005e+00 2.100000000000000000e+01
3.373618786205784481e+00 2.900000000000000000e+01
1.343510711704571925e+00 6.000000000000000000e+00
1.514316509431753000e+00 8.000000000000000000e+00
1.425000255714902408e+00 6.000000000000000000e+00
2.711562589933949941e+00 1.500000000000000000e+01
2.324087838223561686e+00 2.000000000000000000e+01
3.295395727310773903e+00 5.200000000000000000e+01
2.794062516863601964e+00 2.200000000000000000e+01
2.198911564050292977e+00 1.400000000000000000e+01
7.690065776485526250e-01 2.000000000000000000e+00
4.905020367362826761e+00 1.230000000000000000e+02
2.525471693252501648e+00 2.100000000000000000e+01
1.001088267337121751e+00 4.000000000000000000e+00
1.179910344274115674e+00 4.000000000000000000e+00
2.955705452797106947e+00 2.100000000000000000e+01
