# rg size
2.050484147814850555e+00 1.800000000000000000e+01
7.578530422627115515e-01 2.000000000000000000e+00
1.261031818261100446e+00 8.000000000000000000e+00
1.033470562367533985e+00 5.000000000000000000e+00
1.193223157530560741e+00 4.000000000000000000e+00
1.179270803929562739e+00 6.000000000000000000e+00
6.074845267184884712e+00 1.630000000000000000e+02
8.738716899632031909e-01 3.000000000000000000e+00
2.167613636559343693e+00 1.400000000000000000e+01
7.911908798346370952e-01 2.000000000000000000e+00
2.175865065082681404e+00 1.000000000000000000e+01
7.167345210515297937e-01 2.000000000000000000e+00
1.191938344812185191e+00 4.000000000000000000e+00
6.970770320903164619e-01 2.000000000000000000e+00
1.534462964181679601e+00 6.000000000000000000e+00
8.978853597183270807e+00 4.350000000000000000e+02
1.279433236569235577e+00 8.000000000000000000e+00
8.978664822096442677e+00 4.350000000000000000e+02
6.811622333510555016e+00 7.300000000000000000e+01
4.551272995653370401e+00 1.050000000000000000e+02
3.833955487823564656e+00 6.200000000000000000e+01
8.987358017765561868e+00 4.340000000000000000e+02
1.813573474035151012e+00 7.000000000000000000e+00
7.088728809054726909e+00 2.280000000000000000e+02
1.367581857430932413e+00 8.000000000000000000e+00
8.987168804724065652e+00 4.340000000000000000e+02
4.551635310546286561e+00 1.050000000000000000e+02
3.833702503512081083e+00 6.200000000000000000e+01
3.974388734029927317e+00 5.200000000000000000e+01
3.020071985997388353e+00 1.300000000000000000e+01
4.051877119527167892e+00 1.370000000000000000e+02
8.978766426228961706e+00 4.350000000000000000e+02
4.096202874754187206e+00 3.000000000000000000e+01
3.142534622134936839e+00 5.700000000000000000e+01
7.087717453036421311e+00 2.280000000000000000e+02
1.279485154619830922e+00 8.000000000000000000e+00
8.978577649309357867e+00 4.350000000000000000e+02
6.812029639016863314e+00 7.300000000000000000e+01
3.833839046652616211e+00 6.200000000000000000e+01
1.616037336035357042e+00 1.100000000000000000e+01
2.823351171946466120e+00 3.500000000000000000e+01
2.643605937334001066e+00 1.200000000000000000e+01
1.097246297859721720e+00 4.000000000000000000e+00
2.008492856952106553e+00 1.400000000000000000e+01
1.602498539917567966e+00 5.000000000000000000e+00
8.987270782034045169e+00 4.340000000000000000e+02
1.100960791555186891e+00 4.000000000000000000e+00
1.806626565055557077e+00 1.600000000000000000e+01
1.292352417130358644e+00 8.000000000000000000e+00
1.493063469298720358e+00 8.000000000000000000e+00
7.584939675106400214e-01 2.000000000000000000e+00
6.897138432229359406e-01 2.000000000000000000e+00
4.095385363238434273e+00 3.000000000000000000e+01
3.142115042448570428e+00 5.700000000000000000e+01
3.456271830920383259e+00 3.900000000000000000e+01
1.813559794290590332e+00 7.000000000000000000e+00
7.088265324766639175e+00 2.280000000000000000e+02
7.348820142831202773e-01 2.000000000000000000e+00
2.783022644370789944e+00 7.000000000000000000e+00
7.570074589571111900e-01 2.000000000000000000e+00
1.117537025055836963e+00 3.000000000000000000e+00
1.045034272413482457e+00 3.000000000000000000e+00
1.927237806833579370e+00 7.000000000000000000e+00
3.690376790262989370e+00 6.900000000000000000e+01
7.535365054197327161e-01 2.000000000000000000e+00
6.998843523278556189e-01 2.000000000000000000e+00
1.367524543853695151e+00 8.000000000000000000e+00
1.446137825109102160e+00 7.000000000000000000e+00
8.466360190431988508e-01 3.000000000000000000e+00
1.279825503129065956e+00 8.000000000000000000e+00
8.987081567155895456e+00 4.340000000000000000e+02
1.100960778157879183e+00 4.000000000000000000e+00
1.806626508663158104e+00 1.600000000000000000e+01
6.811483931806026071e+00 7.300000000000000000e+01
4.551220752448765339e+00 1.050000000000000000e+02
1.050391911443129489e+00 4.000000000000000000e+00
3.833586054656998421e+00 6.200000000000000000e+01
3.973883208713334447e+00 5.200000000000000000e+01
2.635771668170248550e+00 1.800000000000000000e+01
1.616193422523735768e+00 1.100000000000000000e+01
7.474403253773560518e-01 2.000000000000000000e+00
7.079899011757911920e-01 2.000000000000000000e+00
3.019711784046770653e+00 1.300000000000000000e+01
1.470943535607205588e+00 6.000000000000000000e+00
7.373286210484129022e-01 2.000000000000000000e+00
1.425271835140819343e+00 9.000000000000000000e+00
3.182745967637043538e+00 2.500000000000000000e+01
7.149356835875133598e-01 2.000000000000000000e+00
1.703370051849031341e+00 1.600000000000000000e+01
1.296793913782444241e+00 8.000000000000000000e+00
1.383007262581927188e+00 8.000000000000000000e+00
1.146625719731083182e+00 6.000000000000000000e+00
1.268175904697016243e+00 5.000000000000000000e+00
1.502570080446653300e+00 7.000000000000000000e+00
1.292352474313811284e+00 8.000000000000000000e+00
1.493063518892792318e+00 8.000000000000000000e+00
7.103651419047458671e-01 2.000000000000000000e+00
7.283440933606980527e-01 2.000000000000000000e+00
2.823091288538031041e+00 3.500000000000000000e+01
2.643066126295016360e+00 1.200000000000000000e+01
7.601368882204577737e-01 2.000000000000000000e+00
1.603415935765569289e+00 5.000000000000000000e+00
4.051885728435136613e+00 1.370000000000000000e+02
1.097351779361158020e+00 4.000000000000000000e+00
2.008331162147081184e+00 1.400000000000000000e+01
1.602991990930497046e+00 5.000000000000000000e+00
7.310555120282482555e-01 2.000000000000000000e+00
8.879018215764048705e+00 4.670000000000000000e+02
1.360776819228421086e+00 9.000000000000000000e+00
8.875843128212919098e+00 4.680000000000000000e+02
4.458106332205020728e+00 1.030000000000000000e+02
2.024282168896435419e+00 5.000000000000000000e+00
3.773414785089525658e+00 6.300000000000000000e+01
8.879676014310014409e+00 4.670000000000000000e+02
6.653759428268307019e+00 2.000000000000000000e+02
1.806764389362032430e+00 7.000000000000000000e+00
1.340562793754466631e+00 7.000000000000000000e+00
1.360874170258109972e+00 9.000000000000000000e+00
8.876501012128754198e+00 4.680000000000000000e+02
4.457704152750782356e+00 1.030000000000000000e+02
3.773731748336916603e+00 6.300000000000000000e+01
4.069853583114472428e+00 5.500000000000000000e+01
1.152485613240679774e+00 3.000000000000000000e+00
2.422402273143602791e+00 2.700000000000000000e+01
3.964687113398337903e+00 1.250000000000000000e+02
8.879164760542021639e+00 4.670000000000000000e+02
1.199859329172774824e+00 4.000000000000000000e+00
3.204166832437275847e+00 5.700000000000000000e+01
1.360698982451694405e+00 9.000000000000000000e+00
8.875988966736409580e+00 4.680000000000000000e+02
5.453503013210059258e+00 5.500000000000000000e+01
3.773512325953426672e+00 6.300000000000000000e+01
2.342254457049473881e+00 1.200000000000000000e+01
2.875911092408704128e+00 3.200000000000000000e+01
2.928422282092473239e+00 1.200000000000000000e+01
1.483102950574606504e+00 7.000000000000000000e+00
2.031832642455454252e+00 1.900000000000000000e+01
8.879822548232260360e+00 4.670000000000000000e+02
9.839946157486211264e-01 3.000000000000000000e+00
2.154203763294401774e+00 1.000000000000000000e+01
7.547416129379010963e-01 2.000000000000000000e+00
1.200477139784427383e+00 4.000000000000000000e+00
3.204800367589376364e+00 5.700000000000000000e+01
1.141413610917366928e+00 3.000000000000000000e+00
3.122853398881060283e+00 3.100000000000000000e+01
6.654318451045715399e+00 2.000000000000000000e+02
7.230606111062435337e-01 2.000000000000000000e+00
1.806960390375796921e+00 7.000000000000000000e+00
7.416624731192535958e-01 2.000000000000000000e+00
1.993291308651819360e+00 5.000000000000000000e+00
3.871712208524391130e+00 6.900000000000000000e+01
2.003373939730603848e+00 1.100000000000000000e+01
1.340752215284338078e+00 7.000000000000000000e+00
1.941689613189996555e+00 1.400000000000000000e+01
1.360796339049807235e+00 9.000000000000000000e+00
2.031832729306301211e+00 1.900000000000000000e+01
8.876646839843566283e+00 4.680000000000000000e+02
5.454230689925155140e+00 5.500000000000000000e+01
6.975502342963938451e-01 2.000000000000000000e+00
4.458224095392544051e+00 1.030000000000000000e+02
1.789090413342148356e+00 1.300000000000000000e+01
2.023786693582366514e+00 5.000000000000000000e+00
3.773829281008378000e+00 6.300000000000000000e+01
4.070216405880590749e+00 5.500000000000000000e+01
1.549348083603835136e+00 4.000000000000000000e+00
2.586094391849631080e+00 1.800000000000000000e+01
2.342217778092012370e+00 1.200000000000000000e+01
7.517424940320610594e-01 2.000000000000000000e+00
1.151871814113434755e+00 3.000000000000000000e+00
2.422674037062864993e+00 2.700000000000000000e+01
1.246492928829326274e+00 5.000000000000000000e+00
1.324881753258997819e+00 7.000000000000000000e+00
3.813264562931179658e+00 3.000000000000000000e+01
1.090124607719495708e+00 3.000000000000000000e+00
8.037205550122062947e-01 3.000000000000000000e+00
8.165468846400112390e-01 3.000000000000000000e+00
1.183274634099679590e+00 3.000000000000000000e+00
1.453665775094182600e+00 5.000000000000000000e+00
1.547875498599055932e+00 1.200000000000000000e+01
2.754882284927775427e+00 2.000000000000000000e+01
1.027693720197628391e+00 5.000000000000000000e+00
7.363416670729318048e-01 2.000000000000000000e+00
7.392784343088847354e-01 2.000000000000000000e+00
2.876440025119390675e+00 3.200000000000000000e+01
1.239282336206598112e+00 4.000000000000000000e+00
2.928830809423306203e+00 1.200000000000000000e+01
1.178340902462846840e+00 4.000000000000000000e+00
3.964709052564064251e+00 1.250000000000000000e+02
6.594508561426211113e-01 2.000000000000000000e+00
1.482897298167449751e+00 7.000000000000000000e+00
7.650106548280001251e-01 2.000000000000000000e+00
8.805338172202780811e+00 4.970000000000000000e+02
1.515369118115144076e+00 1.200000000000000000e+01
6.115907570172420371e+00 4.700000000000000000e+01
8.805044155015124829e+00 4.970000000000000000e+02
1.979659297650939065e+00 7.000000000000000000e+00
3.635771654631323901e+00 5.900000000000000000e+01
8.805466234940327652e+00 4.970000000000000000e+02
1.403736187233397104e+00 8.000000000000000000e+00
1.515485851663743944e+00 1.200000000000000000e+01
8.805172222028867068e+00 4.970000000000000000e+02
4.426380155103979419e+00 9.600000000000000000e+01
3.635685045971343676e+00 5.900000000000000000e+01
3.731708106887303700e+00 5.000000000000000000e+01
2.321218096187784408e+00 2.100000000000000000e+01
4.100681517651362462e+00 1.220000000000000000e+02
8.805235928692519920e+00 4.970000000000000000e+02
3.581829637420450130e+00 6.300000000000000000e+01
2.262871283034991965e+00 2.100000000000000000e+01
1.515271635802516226e+00 1.200000000000000000e+01
6.116198619339532350e+00 4.700000000000000000e+01
8.804941908090718528e+00 4.970000000000000000e+02
3.635642455801261885e+00 5.900000000000000000e+01
3.136035373849908492e+00 2.000000000000000000e+01
1.177815921710863911e+00 5.000000000000000000e+00
2.367566773122985246e+00 2.100000000000000000e+01
2.419257195859501941e+00 1.100000000000000000e+01
2.226521228956990672e+00 2.000000000000000000e+01
8.805363992917069282e+00 4.970000000000000000e+02
7.260346018843805149e-01 2.000000000000000000e+00
7.935307494147546548e-01 2.000000000000000000e+00
3.581948461920446913e+00 6.300000000000000000e+01
7.453775126298407550e-01 2.000000000000000000e+00
2.262965078808952590e+00 2.100000000000000000e+01
1.547074181242798829e+00 6.000000000000000000e+00
4.741588901362463915e+00 1.280000000000000000e+02
1.890905720838769843e+00 7.000000000000000000e+00
1.243219351125718575e+00 5.000000000000000000e+00
7.551821619097419669e-01 2.000000000000000000e+00
2.719730140636115401e+00 1.100000000000000000e+01
7.465710659408529848e-01 2.000000000000000000e+00
3.899032713433586927e+00 6.600000000000000000e+01
7.714676163436452461e-01 2.000000000000000000e+00
7.416758520406302457e-01 2.000000000000000000e+00
1.085118882963076681e+00 3.000000000000000000e+00
1.976944351987295567e+00 1.100000000000000000e+01
1.403804685399759222e+00 8.000000000000000000e+00
1.858229887479275089e+00 1.400000000000000000e+01
7.167287178564342165e-01 2.000000000000000000e+00
1.515388376860383524e+00 1.200000000000000000e+01
1.457810325308208865e+00 4.000000000000000000e+00
2.226521288772756346e+00 2.000000000000000000e+01
6.116356663182548559e+00 4.700000000000000000e+01
8.805069976591612502e+00 4.970000000000000000e+02
1.099918740902117831e+00 4.000000000000000000e+00
4.426138217736684588e+00 9.600000000000000000e+01
1.531451634578741006e+00 9.000000000000000000e+00
1.979676597789927106e+00 7.000000000000000000e+00
3.635555844063420139e+00 5.900000000000000000e+01
3.731543352598784224e+00 5.000000000000000000e+01
1.160804262346379900e+00 3.000000000000000000e+00
2.944058028185980724e+00 2.100000000000000000e+01
3.136357937079356617e+00 2.000000000000000000e+01
1.098466586512971466e+00 6.000000000000000000e+00
7.102407384127794598e-01 2.000000000000000000e+00
1.207536867040134521e+00 8.000000000000000000e+00
2.321055021197268253e+00 2.100000000000000000e+01
7.602502451387336269e-01 2.000000000000000000e+00
8.344798147085469298e-01 3.000000000000000000e+00
3.150059052355124845e+00 2.800000000000000000e+01
6.605632986071674484e-01 2.000000000000000000e+00
7.703517501766294906e-01 2.000000000000000000e+00
7.804862280442945721e-01 2.000000000000000000e+00
1.722713332611572001e+00 1.200000000000000000e+01
2.672753026582336933e+00 1.900000000000000000e+01
1.429406587805127193e+00 8.000000000000000000e+00
1.177798041556567865e+00 5.000000000000000000e+00
8.091357618908346927e-01 3.000000000000000000e+00
7.060566535697009316e-01 2.000000000000000000e+00
2.367895963280080451e+00 2.100000000000000000e+01
1.482871051710257015e+00 4.000000000000000000e+00
2.419448647595796587e+00 1.100000000000000000e+01
7.109382479045049941e-01 2.000000000000000000e+00
3.150082270546855856e+00 1.200000000000000000e+01
4.100712824606916662e+00 1.220000000000000000e+02
9.734683553941382073e+00 5.240000000000000000e+02
1.341428365749748108e+00 9.000000000000000000e+00
2.475674556754782873e+00 6.000000000000000000e+00
3.454611793697283328e+00 5.500000000000000000e+01
9.734656387571888558e+00 5.240000000000000000e+02
5.817600448122917989e+00 1.600000000000000000e+01
9.680687160245305733e+00 5.230000000000000000e+02
1.560219037432489797e+00 1.100000000000000000e+01
1.341349439083831196e+00 9.000000000000000000e+00
4.350910548495816599e+00 1.000000000000000000e+02
3.454532264567975908e+00 5.500000000000000000e+01
1.200119450598168935e+00 3.000000000000000000e+00
9.680659829445255937e+00 5.230000000000000000e+02
1.789183103373193084e+00 1.600000000000000000e+01
4.445509363640957723e+00 1.110000000000000000e+02
9.734680624183356557e+00 5.240000000000000000e+02
3.548871237081348884e+00 7.600000000000000000e+01
3.635394711011414426e+00 3.700000000000000000e+01
1.341160676398702067e+00 9.000000000000000000e+00
2.822564146722675194e+00 2.500000000000000000e+01
5.429308091915352463e+00 1.530000000000000000e+02
3.454521427295005775e+00 5.500000000000000000e+01
2.944929891218182050e+00 2.600000000000000000e+01
9.734653457805684695e+00 5.240000000000000000e+02
1.157889229396542596e+00 6.000000000000000000e+00
2.330396588080456688e+00 1.400000000000000000e+01
5.817272137694258660e+00 1.600000000000000000e+01
2.673279473336404255e+00 2.800000000000000000e+01
9.680684188994838735e+00 5.230000000000000000e+02
7.182732984737788540e-01 2.000000000000000000e+00
2.522995231499940427e+00 1.900000000000000000e+01
3.548693482674377897e+00 7.600000000000000000e+01
3.635329655351560163e+00 3.700000000000000000e+01
7.737429924723804309e-01 2.000000000000000000e+00
3.723290793141175836e+00 4.800000000000000000e+01
1.494427697051535553e+00 5.000000000000000000e+00
7.421871291439409157e-01 2.000000000000000000e+00
7.339332227799441055e-01 2.000000000000000000e+00
1.514103107534304105e+00 7.000000000000000000e+00
2.467613332189686925e+00 1.500000000000000000e+01
1.125035225189381372e+00 4.000000000000000000e+00
3.957532009420898778e+00 6.700000000000000000e+01
1.560155921100179421e+00 1.100000000000000000e+01
1.500062748900878207e+00 7.000000000000000000e+00
1.627658366427605197e+00 1.000000000000000000e+01
8.466315395164026869e-01 3.000000000000000000e+00
1.341081733978467305e+00 9.000000000000000000e+00
1.096469318829072392e+00 3.000000000000000000e+00
2.673279499003683224e+00 2.800000000000000000e+01
2.822300434848393991e+00 2.500000000000000000e+01
7.540717255893774063e-01 2.000000000000000000e+00
4.350909063138692190e+00 1.000000000000000000e+02
1.328239832327528180e+00 9.000000000000000000e+00
5.443421250991191229e+00 1.540000000000000000e+02
2.475471573836221406e+00 6.000000000000000000e+00
3.454441896085257646e+00 5.500000000000000000e+01
4.081307608790126551e+00 4.300000000000000000e+01
2.944859233386616371e+00 2.600000000000000000e+01
1.199314671709865721e+00 3.000000000000000000e+00
1.252285252648281499e+00 5.000000000000000000e+00
9.680656858186400981e+00 5.230000000000000000e+02
1.494026331574688005e+00 1.100000000000000000e+01
1.908005529007969159e+00 1.900000000000000000e+01
1.836914548860349772e+00 1.700000000000000000e+01
1.660575278293720647e+00 1.100000000000000000e+01
7.003136327156831431e-01 2.000000000000000000e+00
3.351170186307251164e+00 3.000000000000000000e+01
1.003038848969170838e+00 5.000000000000000000e+00
8.138205121069838066e-01 3.000000000000000000e+00
1.783390881951999907e+00 1.000000000000000000e+01
2.674711139023900675e+00 1.700000000000000000e+01
1.438394192472209232e+00 8.000000000000000000e+00
1.158068884697566192e+00 6.000000000000000000e+00
8.118224630584786050e-01 3.000000000000000000e+00
7.182730977609215195e-01 2.000000000000000000e+00
2.330206163620172966e+00 1.400000000000000000e+01
7.842356675985124870e-01 2.000000000000000000e+00
5.817157643793509969e+00 1.600000000000000000e+01
4.445471592339117706e+00 1.110000000000000000e+02
1.351993847914837410e+01 6.790000000000000000e+02
1.043862345690541638e+01 3.590000000000000000e+02
1.352010706469887857e+01 6.790000000000000000e+02
2.447514524148883375e+00 6.000000000000000000e+00
3.387734055976565628e+00 4.900000000000000000e+01
1.321851071532573840e+01 6.600000000000000000e+02
1.640085695051368475e+00 1.300000000000000000e+01
1.159612149834834849e+00 3.000000000000000000e+00
1.321868367537498656e+01 6.600000000000000000e+02
1.797403838396849585e+00 1.600000000000000000e+01
1.300579885862229057e+00 7.000000000000000000e+00
1.793901841859557811e+00 1.000000000000000000e+01
3.388144177679273117e+00 4.900000000000000000e+01
3.926073633535120067e+00 9.400000000000000000e+01
1.300692644637656548e+00 7.000000000000000000e+00
1.351976984916714741e+01 6.790000000000000000e+02
3.695328661604873943e+00 8.200000000000000000e+01
5.388061750455239718e+00 4.200000000000000000e+01
1.351993843682036811e+01 6.790000000000000000e+02
2.781184565464830616e+00 2.200000000000000000e+01
5.660485052120735716e+00 1.780000000000000000e+02
1.889971758440274874e+00 1.400000000000000000e+01
2.447311766167283853e+00 2.200000000000000000e+01
2.058216695189866385e+00 2.000000000000000000e+01
3.387755522101543182e+00 4.900000000000000000e+01
1.544943796865131169e+00 8.000000000000000000e+00
2.897628790567853940e+00 3.300000000000000000e+01
1.321835537707406516e+01 6.600000000000000000e+02
1.587883790636721137e+00 6.000000000000000000e+00
2.833348303730480744e+00 2.600000000000000000e+01
3.695774107176228007e+00 8.200000000000000000e+01
5.388131499515260714e+00 4.200000000000000000e+01
8.317623425795510617e-01 3.000000000000000000e+00
7.384804361322571120e-01 2.000000000000000000e+00
3.505215576474001171e+00 4.300000000000000000e+01
2.608421932180276848e+00 1.900000000000000000e+01
1.639952598355431501e+00 1.300000000000000000e+01
1.659936441184448830e+00 8.000000000000000000e+00
1.145616100982078001e+00 4.000000000000000000e+00
1.134322926942256560e+00 5.000000000000000000e+00
1.160300704587790444e+00 3.000000000000000000e+00
4.207954169436820990e+00 7.600000000000000000e+01
1.760372393470706731e+00 1.000000000000000000e+01
4.125984179497918625e+00 4.100000000000000000e+01
1.279126761093266618e+00 6.000000000000000000e+00
7.174373005125561642e-01 2.000000000000000000e+00
2.897628819964458202e+00 3.300000000000000000e+01
1.321852833915585990e+01 6.600000000000000000e+02
2.781139781307882419e+00 2.200000000000000000e+01
7.065878345967592233e-01 2.000000000000000000e+00
1.336720260514749237e+00 6.000000000000000000e+00
5.660804260742273719e+00 1.780000000000000000e+02
2.446721121748863581e+00 6.000000000000000000e+00
1.890091153393578471e+00 1.400000000000000000e+01
1.797310026067123312e+00 1.600000000000000000e+01
7.092543341190699069e-01 2.000000000000000000e+00
2.021470745206358721e+00 1.600000000000000000e+01
1.562032070530481542e+00 1.000000000000000000e+01
1.256371395266445479e+00 7.000000000000000000e+00
7.300341759123791796e-01 2.000000000000000000e+00
1.498436172355414042e+00 8.000000000000000000e+00
2.474790540412273199e+00 1.700000000000000000e+01
1.952491486479714267e+00 1.400000000000000000e+01
2.447568073731489768e+00 2.200000000000000000e+01
1.300686571210080356e+00 7.000000000000000000e+00
1.588328135361902760e+00 6.000000000000000000e+00
1.018868490624844414e+00 4.000000000000000000e+00
1.793361047880289494e+00 1.000000000000000000e+01
2.058947372190961023e+00 2.000000000000000000e+01
8.509506087312239675e-01 2.000000000000000000e+00
3.388165641205876266e+00 4.900000000000000000e+01
1.545403621533348648e+00 8.000000000000000000e+00
3.740003757313969057e+00 1.700000000000000000e+01
3.926057178991958718e+00 9.400000000000000000e+01
1.365244055211201335e+01 6.960000000000000000e+02
1.058948516397318862e+01 3.550000000000000000e+02
1.589482989231435717e+00 1.300000000000000000e+01
1.365229667919208190e+01 6.960000000000000000e+02
3.564077258021834727e+00 4.500000000000000000e+01
4.897568334897739462e+00 1.700000000000000000e+01
1.318047338075911412e+01 6.690000000000000000e+02
4.473062293093831521e+00 1.050000000000000000e+02
1.737063454183206401e+00 1.600000000000000000e+01
1.896674872438460113e+00 1.500000000000000000e+01
1.589223711751188040e+00 1.300000000000000000e+01
2.368588134416915381e+01 7.370000000000000000e+02
1.318032472625227136e+01 6.690000000000000000e+02
1.470232102185974998e+00 6.000000000000000000e+00
2.268242172741556928e+00 1.100000000000000000e+01
3.563758879225509713e+00 4.500000000000000000e+01
4.002940287060924085e+00 8.400000000000000000e+01
4.472701385519175510e+00 1.050000000000000000e+02
1.830124449281531085e+01 5.760000000000000000e+02
1.365230966977472349e+01 6.960000000000000000e+02
7.734176638466701004e-01 2.000000000000000000e+00
1.589478931954833252e+00 1.300000000000000000e+01
3.724469828464105348e+00 3.400000000000000000e+01
2.456354394211458736e+00 9.000000000000000000e+00
1.365216579547549181e+01 6.960000000000000000e+02
1.989294193675819722e+00 1.000000000000000000e+01
6.621740944293740272e-01 2.000000000000000000e+00
2.692290877837924867e+00 1.500000000000000000e+01
2.101310173616518284e+00 1.900000000000000000e+01
1.938788863351654346e+00 1.600000000000000000e+01
3.564015292046496253e+00 4.500000000000000000e+01
4.897678814365923117e+00 1.700000000000000000e+01
2.506951046940067318e+00 3.100000000000000000e+01
1.318034752922784136e+01 6.690000000000000000e+02
7.732056804629648950e-01 2.000000000000000000e+00
4.472745096500767126e+00 1.050000000000000000e+02
1.463201964605550520e+00 1.000000000000000000e+01
5.232822843653035072e+00 8.100000000000000000e+01
3.308982698592817240e+00 3.700000000000000000e+01
7.725117620464736490e-01 2.000000000000000000e+00
1.737334046079565875e+00 1.600000000000000000e+01
7.014863667005378778e-01 2.000000000000000000e+00
1.896316032516626393e+00 1.500000000000000000e+01
9.979351113025578535e-01 3.000000000000000000e+00
6.371104789334536278e-01 2.000000000000000000e+00
1.771790429166774095e+00 1.000000000000000000e+01
4.487067943530663072e+00 8.200000000000000000e+01
6.541534203332101116e-01 2.000000000000000000e+00
7.668280575418461309e-01 2.000000000000000000e+00
1.589219653812650179e+00 1.300000000000000000e+01
2.506873948671277663e+00 3.100000000000000000e+01
1.095280573883448350e+00 3.000000000000000000e+00
3.724111246600652514e+00 3.400000000000000000e+01
2.456512475905322734e+00 9.000000000000000000e+00
1.840551554019589364e+00 1.400000000000000000e+01
1.641697784117193359e+00 4.000000000000000000e+00
1.318019887330156692e+01 6.690000000000000000e+02
1.989189539306687626e+00 1.000000000000000000e+01
1.470044666463101279e+00 6.000000000000000000e+00
1.927233484080583592e+00 1.400000000000000000e+01
6.630487847815342839e-01 2.000000000000000000e+00
1.543096991833661003e+00 9.000000000000000000e+00
3.236088322180100452e+00 3.300000000000000000e+01
7.292118419911175486e-01 2.000000000000000000e+00
1.400591812362337096e+00 8.000000000000000000e+00
2.012956214531516519e+00 2.100000000000000000e+01
2.016183532037073789e+00 2.000000000000000000e+01
7.238929030601338743e-01 2.000000000000000000e+00
2.692041882233999317e+00 1.500000000000000000e+01
8.237583773757541916e-01 3.000000000000000000e+00
2.267702335511815104e+00 1.100000000000000000e+01
2.100817726494885296e+00 1.900000000000000000e+01
1.938594395325318631e+00 1.600000000000000000e+01
8.941479178525738591e-01 2.000000000000000000e+00
3.563696907714164031e+00 4.500000000000000000e+01
4.897589377765358520e+00 1.700000000000000000e+01
4.002940592545565224e+00 8.400000000000000000e+01
1.209330075997072740e+01 4.610000000000000000e+02
6.211917223673265376e+00 2.290000000000000000e+02
1.063301364417393202e+01 3.810000000000000000e+02
5.745621198327094170e+00 2.000000000000000000e+01
2.067602447356285733e+00 5.000000000000000000e+00
1.209330077500971967e+01 4.610000000000000000e+02
6.212008527659985901e+00 2.290000000000000000e+02
3.446919385227226407e+00 3.900000000000000000e+01
6.211803705263870157e+00 2.290000000000000000e+02
4.370398749595386434e+00 1.010000000000000000e+02
2.312252419991980545e+01 8.260000000000000000e+02
1.868209707874280756e+00 1.800000000000000000e+01
1.859567922751105495e+00 1.400000000000000000e+01
1.181788560996855431e+01 4.300000000000000000e+02
1.214013666115353107e+00 6.000000000000000000e+00
8.342800267784744594e-01 3.000000000000000000e+00
1.472014992181001514e+00 1.000000000000000000e+01
2.583603332584110568e+00 1.300000000000000000e+01
3.446730981522391435e+00 3.900000000000000000e+01
3.892593464123610403e+00 9.200000000000000000e+01
4.370166726712702676e+00 1.010000000000000000e+02
1.889419461690783919e+01 6.760000000000000000e+02
1.471722875122192242e+00 1.000000000000000000e+01
1.212370701695978825e+00 5.000000000000000000e+00
6.211777717006130572e+00 2.290000000000000000e+02
5.745874984314942147e+00 2.000000000000000000e+01
3.452729922343584779e+00 2.900000000000000000e+01
1.975781284123858894e+00 9.000000000000000000e+00
1.209321984345033307e+01 4.610000000000000000e+02
2.050845481468195342e+00 8.000000000000000000e+00
2.299446742543868716e+00 2.000000000000000000e+01
1.212370868190837614e+00 5.000000000000000000e+00
6.211869023043363747e+00 2.290000000000000000e+02
2.420152508936894264e+00 1.500000000000000000e+01
2.180784660833610999e+00 1.500000000000000000e+01
1.199324422996749684e+00 4.000000000000000000e+00
2.521273248988875615e+00 2.600000000000000000e+01
3.446699754249996861e+00 3.900000000000000000e+01
7.151558829607512768e-01 2.000000000000000000e+00
2.112578128010765610e+00 2.200000000000000000e+01
1.212723753836924656e+00 5.000000000000000000e+00
6.211664196047244957e+00 2.290000000000000000e+02
6.914067361908029508e-01 2.000000000000000000e+00
4.370135281921821324e+00 1.010000000000000000e+02
1.328681243222518349e+00 7.000000000000000000e+00
5.378173829652705962e+00 7.900000000000000000e+01
1.038258709134433300e+00 5.000000000000000000e+00
7.509600911501028708e-01 2.000000000000000000e+00
3.212046342547816291e+00 4.100000000000000000e+01
1.868268325294594190e+00 1.800000000000000000e+01
1.859319628717649664e+00 1.400000000000000000e+01
1.022284716374957325e+00 3.000000000000000000e+00
6.751148247521231438e-01 2.000000000000000000e+00
2.011458024424648716e+00 1.100000000000000000e+01
4.464982765921508445e+00 6.300000000000000000e+01
5.745698205953779336e+00 2.000000000000000000e+01
6.804549127239766237e-01 2.000000000000000000e+00
7.188011174866832942e-01 2.000000000000000000e+00
7.133500679660945698e-01 2.000000000000000000e+00
1.197515687054234057e+00 3.000000000000000000e+00
3.452410959585350714e+00 2.900000000000000000e+01
1.975939971771312198e+00 9.000000000000000000e+00
1.870576664917401155e+00 1.400000000000000000e+01
1.746815560094069131e+00 1.300000000000000000e+01
2.067971387429469843e+00 5.000000000000000000e+00
8.204369675159312036e-01 2.000000000000000000e+00
1.181780904646582009e+01 4.300000000000000000e+02
2.051197877562555671e+00 8.000000000000000000e+00
1.326749270931537161e+00 8.000000000000000000e+00
2.112578292328749718e+00 2.200000000000000000e+01
1.214076970775398667e+00 6.000000000000000000e+00
8.350040337098657561e-01 3.000000000000000000e+00
1.383709110358041894e+00 8.000000000000000000e+00
1.507206958159317267e+00 9.000000000000000000e+00
3.132486665562173034e+00 3.700000000000000000e+01
1.389695399053397340e+00 8.000000000000000000e+00
2.061794581912492763e+00 2.500000000000000000e+01
2.064515185114284002e+00 2.000000000000000000e+01
