# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319968043270107305e-01 1.742148384160218388e-01 1.613563950842057393e-01 6.528220300409649512e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.329967947014897955e-01 1.764906690942193990e-01 1.591943559399180697e-01 6.522530723714156098e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.339967850759686385e-01 1.702321347291761433e-01 1.615839781520254925e-01 6.541875284478835262e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.349967754504474815e-01 1.623805188893946427e-01 1.619253527537551085e-01 6.616977696859354108e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359967658249265465e-01 1.653390987710514348e-01 1.621529358215748617e-01 6.561219845243514426e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369967561994053895e-01 1.659080564406008318e-01 1.613563950842057393e-01 6.597633136094674944e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.379967465738844545e-01 1.665908056440600915e-01 1.621529358215748617e-01 6.565771506599908935e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.389967369483632975e-01 1.635184342284934089e-01 1.623805188893946427e-01 6.596495220755576039e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399967273228423625e-01 1.684114701866181174e-01 1.615839781520254925e-01 6.572598998634501255e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409967176973212055e-01 1.673873463814292140e-01 1.609012289485662328e-01 6.564633591260810030e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.419967080718002705e-01 1.669321802457897075e-01 1.612426035502958488e-01 6.576012744651797970e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.429966984462791135e-01 1.713700500682749095e-01 1.583978152025489194e-01 6.555530268548019901e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.439966888207581786e-01 1.731907146108329631e-01 1.618115612198452458e-01 6.507737824305871444e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.449966791952370215e-01 1.762630860263996457e-01 1.631770596267637652e-01 6.467910787437414211e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.459966695697160866e-01 1.713700500682749095e-01 1.659080564406008318e-01 6.472462448793809831e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.469966599441949295e-01 1.667045971779699542e-01 1.645425580336822846e-01 6.556668183887118806e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.479966503186739946e-01 1.746700045516613453e-01 1.669321802457897075e-01 6.463359126081019701e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489966406931528375e-01 1.695493855257168836e-01 1.660218479745106945e-01 6.511151570323168158e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.499966310676319026e-01 1.678425125170687204e-01 1.672735548475193512e-01 6.486117432862994470e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.509966214421107455e-01 1.750113791533909890e-01 1.660218479745106945e-01 6.458807464724624081e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.519966118165898106e-01 1.695493855257168836e-01 1.682976786527082269e-01 6.477014110150204340e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.529966021910686536e-01 1.717114246700045532e-01 1.675011379153391045e-01 6.470186618115612021e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.539965925655474965e-01 1.723941738734638129e-01 1.659080564406008318e-01 6.480427856167501055e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.136000000000000000e+07 3.549965829400265616e-01 1.680700955848884737e-01 1.659080564406008318e-01 6.498634501593081314e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.559965733145054045e-01 1.665908056440600915e-01 1.681838871187983642e-01 6.480427856167501055e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.569965636889844696e-01 1.751251706873008518e-01 1.680700955848884737e-01 6.422394173873463563e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.579965540634633125e-01 1.746700045516613453e-01 1.647701411015020379e-01 6.454255803368229572e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.589965444379423776e-01 1.718252162039144160e-01 1.673873463814292140e-01 6.469048702776513116e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599965348124212206e-01 1.719390077378243065e-01 1.659080564406008318e-01 6.489531178880291185e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.609965251869002856e-01 1.770596267637687682e-01 1.648839326354119283e-01 6.430359581247154788e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.619965155613791286e-01 1.722803823395539502e-01 1.663632225762403383e-01 6.446290395994538347e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629965059358581936e-01 1.763768775603095085e-01 1.688666363222576239e-01 6.429221665908056993e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639964963103370366e-01 1.700045516613563901e-01 1.693218024578971304e-01 6.463359126081019701e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.649964866848161016e-01 1.718252162039144160e-01 1.701183431952662806e-01 6.416704597177970149e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.659964770592951666e-01 1.727355484751934567e-01 1.706873008648156498e-01 6.438324988620847122e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.669964674337740096e-01 1.706873008648156498e-01 1.689804278561675144e-01 6.464497041420118606e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.679964578082530746e-01 1.722803823395539502e-01 1.705735093309057870e-01 6.436049157942649313e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.689964481827319176e-01 1.835457441966317771e-01 1.685252617205279801e-01 6.317705962676376519e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.699964385572109826e-01 1.793354574419663283e-01 1.694355939918070209e-01 6.370050068274920596e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.709964289316898256e-01 1.763768775603095085e-01 1.698907601274465273e-01 6.365498406918524976e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719964193061688906e-01 1.797906235776058348e-01 1.692080109239872676e-01 6.365498406918524976e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.729964096806477336e-01 1.819526627218935044e-01 1.693218024578971304e-01 6.359808830223031562e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.196800000000000000e+07 3.739964000551267986e-01 1.809285389167046010e-01 1.702321347291761433e-01 6.343878015475649113e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.749963904296056416e-01 1.748975876194810986e-01 1.694355939918070209e-01 6.384842967683204140e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.759963808040847066e-01 1.820664542558033672e-01 1.678425125170687204e-01 6.365498406918524976e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.769963711785635496e-01 1.797906235776058348e-01 1.695493855257168836e-01 6.360946745562130467e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.779963615530426146e-01 1.824078288575330109e-01 1.685252617205279801e-01 6.347291761492944717e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.789963519275214576e-01 1.886663632225762388e-01 1.675011379153391045e-01 6.298361401911697355e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.799963423020003006e-01 1.859353664087392000e-01 1.745562130177514826e-01 6.260810195721437932e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.809963326764793656e-01 1.859353664087392000e-01 1.702321347291761433e-01 6.263086026399635742e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.819963230509582086e-01 1.862767410104688159e-01 1.733045061447428259e-01 6.264223941738734647e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.829963134254372736e-01 1.907146108329540179e-01 1.688666363222576239e-01 6.265361857077833552e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839963037999161166e-01 1.957214383249886169e-01 1.667045971779699542e-01 6.213017751479289474e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.849962941743951816e-01 1.974283113336367801e-01 1.670459717796995980e-01 6.195949021392808120e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859962845488740246e-01 1.989076012744651900e-01 1.655666818388711881e-01 6.226672735548475224e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869962749233530896e-01 1.949248975876194945e-01 1.652253072371415443e-01 6.264223941738734647e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879962652978319326e-01 1.998179335457442030e-01 1.685252617205279801e-01 6.178880291306326766e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.889962556723109977e-01 1.999317250796540657e-01 1.698907601274465273e-01 6.158397815202548697e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899962460467898406e-01 2.034592626308602548e-01 1.685252617205279801e-01 6.127674101046881594e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909962364212689057e-01 2.009558488848429691e-01 1.694355939918070209e-01 6.141329085116067343e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919962267957477486e-01 2.041420118343195145e-01 1.662494310423304478e-01 6.158397815202548697e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929962171702268137e-01 2.119936276741010428e-01 1.651115157032316816e-01 6.088984979517524376e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939962075447056566e-01 2.130177514792899462e-01 1.664770141101502010e-01 6.019572143832498945e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949961979191847217e-01 2.082385070550751005e-01 1.644287664997724219e-01 6.140191169776968438e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959961882936635647e-01 2.134729176149294527e-01 1.686390532544378706e-01 6.020710059171597850e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969961786681426297e-01 2.132453345471096995e-01 1.655666818388711881e-01 6.042330450614474824e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979961690426214727e-01 2.168866636322257513e-01 1.661356395084205850e-01 6.015020482476103325e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.989961594171003156e-01 2.296313154301319881e-01 1.596495220755575761e-01 5.923987255348202030e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999961497915793807e-01 2.393035958124715423e-01 1.556668183887118806e-01 5.879608557123350288e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009961401660582236e-01 2.448793809740555383e-01 1.552116522530723741e-01 5.819299044151114986e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019961305405372887e-01 2.477241693218024676e-01 1.609012289485662328e-01 5.725989986345015881e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029961209150161316e-01 2.484069185252617273e-01 1.605598543468365891e-01 5.644060081929904715e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039961112894951967e-01 2.500000000000000000e-01 1.590805644060081792e-01 5.596267637687756258e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.049961016639740397e-01 2.561447428311333652e-01 1.616977696859353553e-01 5.525716886663631922e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059960920384531047e-01 2.464724624487938109e-01 1.588529813381884259e-01 5.780609922621756658e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.302400000000000000e+07 4.069960824129319477e-01 2.082385070550751005e-01 1.703459262630860338e-01 6.046882111970869333e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079960727874110127e-01 2.071005917159763343e-01 1.713700500682749095e-01 6.035502958579881394e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089960631618898557e-01 2.130177514792899462e-01 1.721665908056440597e-01 5.993400091033227461e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.099960535363689207e-01 2.084660901228948537e-01 1.719390077378243065e-01 6.021847974510696755e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109960439108477637e-01 2.113108784706417831e-01 1.743286299499317293e-01 5.985434683659536237e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119960342853268287e-01 2.107419208010923861e-01 1.717114246700045532e-01 6.029813381884387979e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129960246598056717e-01 2.086936731907146070e-01 1.738734638142922229e-01 6.026399635867091265e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139960150342847367e-01 2.071005917159763343e-01 1.744424214838415921e-01 6.032089212562585789e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149960054087635797e-01 2.142694583522985752e-01 1.708010923987255403e-01 6.001365498406918686e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159959957832426447e-01 2.098315885298133732e-01 1.743286299499317293e-01 6.000227583067819781e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169959861577214877e-01 2.072143832498861971e-01 1.783113336367774249e-01 5.962676376877560358e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179959765322003307e-01 2.089212562585343602e-01 1.766044606281292617e-01 5.972917614929449392e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189959669066793957e-01 2.091488393263541135e-01 1.787664997724169313e-01 5.950159308147473514e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199959572811582387e-01 2.099453800637232637e-01 1.770596267637687682e-01 5.949021392808374609e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209959476556373037e-01 2.117660446062812896e-01 1.729631315430132099e-01 6.001365498406918686e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.350400000000000000e+07 4.219959380301161467e-01 1.933318161128811941e-01 1.795630405097860816e-01 6.083295402822029851e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229959284045952117e-01 1.888939462903959920e-01 1.802457897132453413e-01 6.116294947655894765e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239959187790740547e-01 1.917387346381429214e-01 1.768320436959490149e-01 6.144742831133364058e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249959091535531197e-01 1.958352298588985074e-01 1.795630405097860816e-01 6.055985434683659463e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.259958995280319627e-01 1.899180700955848955e-01 1.795630405097860816e-01 6.124260355029585989e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269958899025110277e-01 1.937869822485207005e-01 1.795630405097860816e-01 6.099226217569412301e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279958802769898707e-01 1.899180700955848955e-01 1.827492034592626269e-01 6.071916249431041912e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289958706514689357e-01 1.937869822485207005e-01 1.813837050523441075e-01 6.077605826126536437e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299958610259477787e-01 1.982248520710059303e-01 1.841147018661811463e-01 6.024123805188893455e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309958514004268437e-01 1.957214383249886169e-01 1.861629494765589532e-01 6.019572143832498945e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319958417749056867e-01 1.927628584433318248e-01 1.843422849340008995e-01 6.063950842057350687e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329958321493847517e-01 1.945835229858898507e-01 1.836595357305416398e-01 6.040054619936277014e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339958225238635947e-01 1.957214383249886169e-01 1.825216203914428736e-01 6.060537096040055083e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349958128983424377e-01 1.968593536640873831e-01 1.833181611288120239e-01 6.021847974510696755e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359958032728215027e-01 1.968593536640873831e-01 1.807009558488848477e-01 6.059399180700956178e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.369957936473003457e-01 2.003868912152935722e-01 1.811561219845243542e-01 6.009330905780609910e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.401600000000000000e+07 4.379957840217794107e-01 1.975421028675466428e-01 1.816112881201638607e-01 6.029813381884387979e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389957743962582537e-01 2.008420573509330787e-01 1.800182066454255880e-01 6.019572143832498945e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.399957647707373187e-01 2.035730541647701453e-01 1.796768320436959443e-01 5.995675921711424161e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409957551452161617e-01 1.934456076467910846e-01 1.840009103322712836e-01 6.045744196631770428e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.419957455196952267e-01 2.040282203004096517e-01 1.787664997724169313e-01 6.013882567137005530e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.429957358941740697e-01 1.964041875284478766e-01 1.808147473827947105e-01 6.054847519344560558e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439957262686531347e-01 1.975421028675466428e-01 1.787664997724169313e-01 6.036640873918980299e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.449957166431319777e-01 1.943559399180700975e-01 1.809285389167046010e-01 6.073054164770140817e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.459957070176110427e-01 1.981110605370960398e-01 1.830905780609922706e-01 5.993400091033227461e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.469956973920898857e-01 1.929904415111515781e-01 1.830905780609922706e-01 6.071916249431041912e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.479956877665689507e-01 1.969731451979972736e-01 1.817250796540737234e-01 6.032089212562585789e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.489956781410477937e-01 1.977696859353663961e-01 1.841147018661811463e-01 6.021847974510696755e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.499956685155268588e-01 1.987938097405552995e-01 1.810423304506144637e-01 6.026399635867091265e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.509956588900057017e-01 2.000455166135639562e-01 1.797906235776058348e-01 6.010468821119708815e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.519956492644847668e-01 1.949248975876194945e-01 1.843422849340008995e-01 6.028675466545289074e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.529956396389636097e-01 1.942421483841602070e-01 1.811561219845243542e-01 6.038916704597178109e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.539956300134424527e-01 2.016385980883022289e-01 1.786527082385070686e-01 6.007055075102412101e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.549956203879215177e-01 2.022075557578516258e-01 1.761492944924897552e-01 6.048020027309968238e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.559956107624003607e-01 2.019799726900318726e-01 1.825216203914428736e-01 6.001365498406918686e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.569956011368794258e-01 2.022075557578516258e-01 1.767182521620391522e-01 6.055985434683659463e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.579955915113582687e-01 1.986800182066454368e-01 1.767182521620391522e-01 6.108329540282203540e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.589955818858373338e-01 1.986800182066454368e-01 1.754665452890304955e-01 6.141329085116067343e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.599955722603161767e-01 1.952662721893491105e-01 1.737596722803823324e-01 6.143604915794265153e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.609955626347952418e-01 1.977696859353663961e-01 1.748975876194810986e-01 6.137915339098770628e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.619955530092740847e-01 2.012972234865725851e-01 1.744424214838415921e-01 6.070778334091943007e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.629955433837531498e-01 2.031178880291306388e-01 1.755803368229403860e-01 6.011606736458807720e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639955337582319927e-01 1.970869367319071364e-01 1.776285844333181652e-01 6.071916249431041912e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.649955241327110578e-01 2.023213472917614886e-01 1.772872098315885214e-01 6.046882111970869333e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659955145071899008e-01 2.028903049613108855e-01 1.734182976786527164e-01 6.049157942649067143e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.669955048816689658e-01 2.031178880291306388e-01 1.727355484751934567e-01 6.052571688666362748e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.679954952561478088e-01 2.034592626308602548e-01 1.726217569412835662e-01 6.060537096040055083e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.689954856306268738e-01 2.039144287664997612e-01 1.779699590350477811e-01 6.032089212562585789e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699954760051057168e-01 2.059626763768775681e-01 1.780837505689576716e-01 5.995675921711424161e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.709954663795847818e-01 2.025489303595812418e-01 1.743286299499317293e-01 6.062812926718251783e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719954567540636248e-01 2.072143832498861971e-01 1.739872553482020856e-01 6.025261720527992360e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729954471285424678e-01 2.107419208010923861e-01 1.741010468821119761e-01 5.972917614929449392e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739954375030215328e-01 2.060764679107874309e-01 1.779699590350477811e-01 5.994538006372326366e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.749954278775003758e-01 2.082385070550751005e-01 1.694355939918070209e-01 6.048020027309968238e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759954182519794408e-01 2.139280837505689592e-01 1.721665908056440597e-01 5.987710514337732937e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.769954086264582838e-01 2.063040509786071841e-01 1.720527992717341692e-01 6.021847974510696755e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.779953990009373488e-01 2.102867546654528796e-01 1.725079654073737034e-01 5.999089667728720876e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.789953893754161918e-01 2.085798816568047442e-01 1.728493400091033194e-01 6.043468365953572619e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799953797498952568e-01 2.122212107419207960e-01 1.711424670004551563e-01 6.009330905780609910e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809953701243740998e-01 2.137005006827492060e-01 1.730769230769230727e-01 5.996813837050523066e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.819953604988531648e-01 2.115384615384615363e-01 1.733045061447428259e-01 5.994538006372326366e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829953508733320078e-01 2.185935366408739144e-01 1.675011379153391045e-01 6.012744651797906625e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.548800000000000000e+07 4.839953412478110728e-01 2.109695038689121394e-01 1.714838416021848000e-01 6.009330905780609910e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849953316222899158e-01 2.102867546654528796e-01 1.729631315430132099e-01 6.020710059171597850e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.859953219967689808e-01 2.189349112426035582e-01 1.689804278561675144e-01 5.946745562130177909e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869953123712478238e-01 2.215521165225307343e-01 1.697769685935366368e-01 5.935366408739189970e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879953027457268888e-01 2.151797906235776159e-01 1.727355484751934567e-01 5.982020937642239522e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.889952931202057318e-01 2.200728265817023244e-01 1.684114701866181174e-01 5.974055530268548297e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.899952834946847968e-01 2.181383705052344080e-01 1.722803823395539502e-01 5.909194355939918486e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909952738691636398e-01 2.249658625398270329e-01 1.698907601274465273e-01 5.876194811106053573e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919952642436424828e-01 2.270141101502048120e-01 1.704597177969958965e-01 5.904642694583522866e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929952546181215478e-01 2.188211197086936677e-01 1.726217569412835662e-01 5.951297223486572419e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939952449926003908e-01 2.197314519799726806e-01 1.719390077378243065e-01 5.921711424670004220e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949952353670794558e-01 2.220072826581702408e-01 1.670459717796995980e-01 5.935366408739189970e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959952257415582988e-01 2.206417842512516936e-01 1.680700955848884737e-01 5.952435138825671324e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969952161160373638e-01 2.213245334547109811e-01 1.673873463814292140e-01 5.975193445607647202e-01 1.376877560309512985e-02 0.000000000000000000e+00
