# theta phi size
1.078499038201474747e+02 5.660679672932447914e+01 2.000000000000000000e+00
9.758187579630289576e+01 8.996975657237938151e+01 2.000000000000000000e+00
1.021832475124408717e+02 5.865863464163450658e+01 6.000000000000000000e+00
-1.277491441317170882e+02 6.182330786924261901e+01 2.000000000000000000e+00
7.621655773603793094e+00 6.113981454270653160e+01 3.000000000000000000e+00
-1.761403683239823579e+02 9.459480784512673779e+01 6.000000000000000000e+00
8.800602207791520470e+01 9.338037935414652679e+01 2.000000000000000000e+00
-1.375839951616369516e+00 7.585144324079388412e+01 2.000000000000000000e+00
1.452675769655560423e+01 1.708401884974767029e+02 2.000000000000000000e+00
1.103727238560324651e+02 7.590141468535524893e+01 4.000000000000000000e+00
-9.242061295694186640e+01 6.060568619812057989e+01 2.000000000000000000e+00
-8.432196735573822366e+01 1.253875797895270523e+02 2.000000000000000000e+00
2.853506828315917332e+01 1.117625678386030614e+02 3.000000000000000000e+00
-1.043954182796931178e+02 1.078949732155004568e+02 4.000000000000000000e+00
1.158078724144068339e+01 8.548971921574459998e+01 3.000000000000000000e+00
-6.679896032828904140e+01 1.268265228286772306e+01 5.000000000000000000e+00
-8.914274264625417388e+00 1.280038643998933026e+02 1.000000000000000000e+01
-8.632558771518014851e+01 4.037577741224528438e+01 5.000000000000000000e+00
1.630002099039597496e+01 6.678975611014296021e+01 2.000000000000000000e+00
-5.619293594747342269e+01 7.542768732718069202e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.144854176873754170e+01 6.000000000000000000e+00
-1.363355921643064619e+02 1.182822443097406193e+02 6.000000000000000000e+00
1.410515471741010742e+02 5.881216929874898369e+01 3.000000000000000000e+00
6.476969501947719721e+01 4.238110002870916304e+01 5.000000000000000000e+00
8.666364450672330122e+01 1.099832401121528491e+01 3.000000000000000000e+00
5.246725721535002407e+01 1.022405133741303018e+02 2.000000000000000000e+00
2.805632091994014754e+00 9.618369665253683820e+01 2.000000000000000000e+00
7.057981557005804518e+01 1.028412740829610925e+02 3.000000000000000000e+00
5.173792366726204506e+01 6.879176006101363328e+01 3.000000000000000000e+00
4.538705096432082975e+00 5.852754817080938210e+01 2.000000000000000000e+00
1.359702158821449416e+02 8.191118310172788597e+01 3.000000000000000000e+00
-9.199687847169941790e+01 8.661759713229503177e+01 2.000000000000000000e+00
1.785698512193647218e+02 1.041371451474429790e+02 3.000000000000000000e+00
9.366595925029035641e+01 1.396263676860788507e+02 8.000000000000000000e+00
4.379277153199382866e+01 6.165401405082955932e+01 2.000000000000000000e+00
-7.215009617985252532e+01 1.233932032706755280e+02 3.000000000000000000e+00
-8.241812420369710424e+01 9.003024342762063270e+01 2.000000000000000000e+00
-7.781675248755914254e+01 1.213413653583655076e+02 2.000000000000000000e+00
5.225085586828291895e+01 1.181766921307573881e+02 4.000000000000000000e+00
-1.723783442263961945e+02 1.188601854572934684e+02 5.000000000000000000e+00
3.859631676017683866e+00 8.540519215487324800e+01 2.000000000000000000e+00
-9.199397792208479530e+01 8.661962064585348742e+01 3.000000000000000000e+00
1.786241600483836294e+02 1.041485567592061443e+02 4.000000000000000000e+00
-1.654732423034444082e+02 9.159811502523311333e+00 2.000000000000000000e+00
-6.962727614396753495e+01 1.040985853146447369e+02 1.000000000000000000e+01
8.757938704305814781e+01 1.193943138018794201e+02 1.000000000000000000e+01
9.567803264426179055e+01 5.461242021047293349e+01 5.000000000000000000e+00
-1.514649317168408515e+02 6.823743216139695278e+01 2.000000000000000000e+00
7.560458172030689639e+01 7.210502678449955738e+01 3.000000000000000000e+00
-1.684192127585593255e+02 9.451028078425541423e+01 3.000000000000000000e+00
1.132010396717109586e+02 1.673173477171322645e+02 3.000000000000000000e+00
1.710857257353745808e+02 5.199613560010672586e+01 3.000000000000000000e+00
9.367441228481985149e+01 1.396242225877547298e+02 6.000000000000000000e+00
-1.636999790096040499e+02 1.132102438898570540e+02 4.000000000000000000e+00
1.238070640525265844e+02 1.045723126728193222e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.855145823126245830e+01 5.000000000000000000e+00
4.366440783569354522e+01 6.171775569025938779e+01 7.000000000000000000e+00
-3.894845282589892577e+01 1.211878307012510305e+02 3.000000000000000000e+00
-1.152303049805228170e+02 1.376188999712908583e+02 1.300000000000000000e+01
-9.333635549327669878e+01 1.690016759887847115e+02 8.000000000000000000e+00
-1.275327427846499688e+02 7.775948662586971238e+01 3.000000000000000000e+00
-1.771943679080059724e+02 8.381630334746316180e+01 3.000000000000000000e+00
-1.094201844299419548e+02 7.715872591703890748e+01 2.000000000000000000e+00
-1.282620763327379620e+02 1.112082399389863667e+02 7.000000000000000000e+00
-1.754612949035679321e+02 1.214724518291906321e+02 3.000000000000000000e+00
-4.402978411785506552e+01 9.808881689827212824e+01 2.000000000000000000e+00
-1.364148505222909762e+02 1.281814332791832953e+02 3.000000000000000000e+00
7.936022780896892925e+01 1.320437506389888824e+02 1.300000000000000000e+01
6.484557744688201808e+01 7.130352771869210926e+01 4.000000000000000000e+00
-1.370537367805219553e+01 3.732993149890143769e+01 2.000000000000000000e+00
1.412845804614024985e+02 6.519066178550728807e+01 3.000000000000000000e+00
1.748662018136321876e+02 1.347885928383399516e+02 2.000000000000000000e+00
1.124354263873766229e+02 8.769526716611096617e+01 3.000000000000000000e+00
4.484954317850586847e+01 6.611493959652848673e+01 4.000000000000000000e+00
-2.543407793732911415e+01 1.190217748287835349e+02 2.000000000000000000e+00
-1.634187716006925370e+02 1.544016860525902075e+02 2.000000000000000000e+00
-9.265236197118996131e+01 1.161387122512400509e+02 3.000000000000000000e+00
1.100807577680459381e+01 8.290499610497110439e+01 3.000000000000000000e+00
-4.623886586159100887e+01 1.242090200153888162e+02 3.000000000000000000e+00
-1.191099092223686000e+02 4.147174080270591645e+01 2.000000000000000000e+00
-1.734397722720239585e+02 7.352128117879445313e+01 7.000000000000000000e+00
4.061641238685083266e+01 7.040417426710655491e+01 6.000000000000000000e+00
2.138421757341613372e+01 1.258969575385260242e+02 4.000000000000000000e+00
5.370563401059152397e+01 5.871948972140017986e+00 2.000000000000000000e+00
6.829476261163526374e+01 8.920924777774003189e+01 3.000000000000000000e+00
7.775719774624964664e+00 9.433165399373370974e+01 3.000000000000000000e+00
-7.714181845528473502e+01 3.738931028950301538e+01 4.000000000000000000e+00
-1.454958276053490067e+02 1.674187638126376854e+01 8.000000000000000000e+00
1.159961627441847583e+02 1.331357703480692010e+02 2.000000000000000000e+00
-1.722458665566847458e+02 9.034325321097161066e+01 2.000000000000000000e+00
4.358514947770904513e+01 5.181856672081671888e+01 2.000000000000000000e+00
-1.006397721910310850e+02 4.795624936101113178e+01 3.000000000000000000e+00
-1.151544225531179819e+02 1.086964722813079192e+02 4.000000000000000000e+00
1.662946263219478169e+02 1.426700685010985694e+02 2.000000000000000000e+00
-3.871541953859752283e+01 1.148093382144927403e+02 2.000000000000000000e+00
-5.133798186367826588e+00 4.521140716166004125e+01 2.000000000000000000e+00
-6.756457361262339134e+01 9.230473283388901962e+01 3.000000000000000000e+00
-1.351504568214941457e+02 1.138850604034715133e+02 2.000000000000000000e+00
1.545659220626708645e+02 6.097822517121646513e+01 4.000000000000000000e+00
1.658122839930748427e+01 2.559831394740979604e+01 4.000000000000000000e+00
8.734763802881006711e+01 6.386128774875994907e+01 2.000000000000000000e+00
-1.689919242231954399e+02 9.709500389502889561e+01 2.000000000000000000e+00
1.337611341384090053e+02 5.579097998461119090e+01 2.000000000000000000e+00
6.089009077763139999e+01 1.385282591972940907e+02 2.000000000000000000e+00
6.560227727976044143e+00 1.064787188212055753e+02 5.000000000000000000e+00
-1.393835876131491887e+02 1.095958257328934451e+02 2.000000000000000000e+01
-1.586157824265838769e+02 5.410304246147396867e+01 1.100000000000000000e+01
-1.262943659894084760e+02 1.741280510278599820e+02 5.000000000000000000e+00
-1.117052373883647505e+02 9.079075222225998232e+01 2.000000000000000000e+00
-1.722242802253750540e+02 8.566834600626629026e+01 2.000000000000000000e+00
1.028581815447152650e+02 1.426106897104969846e+02 2.000000000000000000e+00
3.450417239465100039e+01 1.632581236187362208e+02 2.000000000000000000e+00
-6.400383725581525596e+01 4.686422965193081325e+01 2.000000000000000000e+01
7.754133443315232022e+00 8.965674678902841777e+01 3.000000000000000000e+00
-1.380707166933839005e+02 1.441853700280302917e+02 2.000000000000000000e+00
-1.414662463685863258e+02 4.313685075342501563e+01 3.000000000000000000e+00
1.740565720846608713e+02 1.681976591429684618e+02 4.000000000000000000e+00
-1.787278949151472318e+02 1.215691354186907915e+02 2.000000000000000000e+00
-1.810175896638808624e+01 9.981143297178174123e+01 2.000000000000000000e+00
8.924195925586988665e+01 1.757371331271726831e+02 2.000000000000000000e+00
-6.597804812093173155e+01 1.052475742288740577e+02 2.000000000000000000e+00
1.618327732210351826e+02 7.648660351708535643e+01 3.000000000000000000e+00
1.297120248896272585e+02 1.137582788914606624e+02 5.000000000000000000e+00
-1.760287064425981498e+02 1.067814361417352842e+02 3.000000000000000000e+00
-7.599544076270539961e+01 9.130080525304414607e+01 2.000000000000000000e+00
1.402902337316154160e+02 8.703947265465441774e+01 2.000000000000000000e+00
-8.732279949484809833e+01 2.425580079438547809e+00 3.000000000000000000e+00
1.498686868386538436e+02 9.548316223395885061e+01 3.000000000000000000e+00
-1.381143370771078196e+02 1.442272797723535973e+02 3.000000000000000000e+00
-1.020785448206760577e+02 4.617384060513752075e+01 5.000000000000000000e+00
-1.080108927219168891e+02 1.648872456357225076e+02 2.000000000000000000e+00
9.079690402861841392e+01 6.485890755291117671e+01 2.000000000000000000e+00
1.350490811357566656e+02 1.209061276571335952e+02 2.000000000000000000e+00
-1.743128417024363443e+02 4.321433659476768696e+01 4.000000000000000000e+00
-5.792600095313916597e+01 9.000000000000000000e+01 5.000000000000000000e+00
4.976000448005378729e+01 1.533612814548850736e+02 1.100000000000000000e+01
4.192928330661609237e+01 3.581462997196971543e+01 2.000000000000000000e+00
3.853375363141366705e+01 1.368631492465750057e+02 2.000000000000000000e+00
-5.943427915339150047e+00 1.180234085703155955e+01 2.000000000000000000e+00
1.272105084852785062e+00 5.843086458130921557e+01 2.000000000000000000e+00
1.618982410336119244e+02 8.018856702821824456e+01 1.200000000000000000e+01
-9.075804074413011335e+01 4.262866872827322240e+00 2.000000000000000000e+00
1.140219518790682827e+02 7.475242577112597075e+01 3.000000000000000000e+00
-1.816722677896484583e+01 1.035133964829146436e+02 3.000000000000000000e+00
-5.028797511037276280e+01 6.624172110853935180e+01 3.000000000000000000e+00
3.971293557401857299e+00 7.321856385826471580e+01 2.000000000000000000e+00
1.040045592372946146e+02 8.869919474695588235e+01 2.000000000000000000e+00
-3.970976626838457690e+01 9.296052734534558226e+01 2.000000000000000000e+00
9.267720050515191588e+01 1.775744199205614677e+02 6.000000000000000000e+00
-3.013131316134617421e+01 8.451683776604116360e+01 2.000000000000000000e+00
4.188566292289217330e+01 3.577272022764640269e+01 1.500000000000000000e+01
7.792145517932397070e+01 1.338261593948624864e+02 3.000000000000000000e+00
7.198910727808311094e+01 1.511275436427747820e+01 6.000000000000000000e+00
-8.920309597138158608e+01 1.151410924470888233e+02 3.000000000000000000e+00
-4.495091886424330596e+01 5.909387234286640478e+01 2.000000000000000000e+00
5.687158297563655651e+00 1.367856634052323272e+02 2.000000000000000000e+00
1.220739990468608482e+02 9.000000000000000000e+01 4.000000000000000000e+00
-1.302399955199462056e+02 2.663871854511492643e+01 6.000000000000000000e+00
1.543780075023741594e+00 5.288732414020967809e+01 2.000000000000000000e+00
9.523101576038354210e+01 9.387940791170562704e+01 2.000000000000000000e+00
5.637258114478549231e+01 9.805453942648388477e+01 2.000000000000000000e+00
1.579591102052944862e+01 6.688445991156501691e+01 3.000000000000000000e+00
2.550668325390096669e+01 6.422581140859215054e+01 2.000000000000000000e+00
1.229947230993743830e+02 1.012381190558851642e+02 2.000000000000000000e+00
1.300753898333069571e+02 1.250907125039275343e+02 2.000000000000000000e+00
8.405728069894820464e+01 5.936271689265921481e+01 2.000000000000000000e+00
9.547239762315403766e+01 4.359567980008151977e+01 2.000000000000000000e+00
6.163163056939597872e+00 6.265638182931888167e+01 2.000000000000000000e+00
7.983971137265700690e+01 8.950972392457096305e+01 3.000000000000000000e+00
-1.257445895445252972e+02 9.667052557136608471e+01 2.000000000000000000e+00
-9.035303966258207709e+01 1.208711304312596440e+02 3.000000000000000000e+00
1.006052674060397152e+02 8.554310176190088555e+01 3.000000000000000000e+00
-1.767123802865824018e+02 1.152138688253110814e+02 2.000000000000000000e+00
1.086787377738838387e+02 6.511021223837958871e+01 2.000000000000000000e+00
-1.528741921218634445e+02 1.382050198368293081e+02 6.000000000000000000e+00
7.490128645061228951e+01 6.537191180950500780e+01 2.000000000000000000e+00
1.326905012241531381e+02 8.940686518370749525e+01 3.000000000000000000e+00
2.800740863172597184e-01 9.035039737488617106e+01 2.000000000000000000e+00
1.595955805036463948e+00 5.293138143216955882e+01 4.000000000000000000e+00
-9.220728818887900502e+01 4.082091588268333737e+01 2.000000000000000000e+00
5.649886802148116516e+01 9.806433828815545439e+01 3.000000000000000000e+00
9.522787519449967419e+01 9.388004162453682966e+01 2.000000000000000000e+00
-7.793031726592886343e+01 1.624782710905437284e+02 2.000000000000000000e+00
-3.506831251870785870e-02 8.988922216932442666e+01 4.000000000000000000e+00
1.422823080136744807e+02 1.166837168640901155e+02 2.000000000000000000e+00
-4.604429064488675749e+01 3.960649828591975563e+01 2.000000000000000000e+00
3.491683614737690533e+01 1.277080729946666509e+02 2.000000000000000000e+00
6.378528598591760357e+00 1.354874579974405151e+02 1.100000000000000000e+01
-1.784562199249762671e+02 1.271126758597903432e+02 2.000000000000000000e+00
-8.476898423961647211e+01 8.612059208829437296e+01 2.000000000000000000e+00
-1.236274188552145290e+02 8.194546057351611523e+01 2.000000000000000000e+00
-1.642040889794705549e+02 1.131155400884350115e+02 5.000000000000000000e+00
-1.544933167460990546e+02 1.157741885914078495e+02 9.000000000000000000e+00
-5.700527690062564545e+01 7.876188094411484997e+01 4.000000000000000000e+00
-4.992461016669306417e+01 5.490928749607246573e+01 2.000000000000000000e+00
-9.594271930105179536e+01 1.206372831073407923e+02 4.000000000000000000e+00
-8.452760237684597655e+01 1.364043201999184873e+02 9.000000000000000000e+00
-1.738368369430604048e+02 1.173436181706811254e+02 2.000000000000000000e+00
-1.001602886273429931e+02 9.049027607542905116e+01 5.000000000000000000e+00
5.425541045547470276e+01 8.332947442863390108e+01 8.000000000000000000e+00
8.964696033741790870e+01 5.912886956874036315e+01 2.000000000000000000e+00
-7.939473259396029903e+01 9.445689823809911445e+01 2.000000000000000000e+00
3.287619713417571532e+00 6.478613117468891858e+01 2.000000000000000000e+00
-7.132126222611616129e+01 1.148897877616203971e+02 2.000000000000000000e+00
2.712580787813654837e+01 4.179498016317069897e+01 4.000000000000000000e+00
-1.050987135493877247e+02 1.146280881904949922e+02 2.000000000000000000e+00
-4.730949877584686902e+01 9.059313481629251896e+01 2.000000000000000000e+00
-1.797199259136827436e+02 8.964960262511384315e+01 5.000000000000000000e+00
-1.784040441949635465e+02 1.270686185678304554e+02 1.100000000000000000e+01
8.779271181112099498e+01 1.391790841173166768e+02 2.000000000000000000e+00
-1.235011319785188419e+02 8.193566171184454561e+01 2.000000000000000000e+00
-8.477212480550035423e+01 8.611995837546319876e+01 3.000000000000000000e+00
1.020696827340711508e+02 1.752172890945627870e+01 2.000000000000000000e+00
1.799649316874813110e+02 9.011077783067557334e+01 2.000000000000000000e+00
-3.771769198632551934e+01 6.331628313590987744e+01 2.000000000000000000e+00
1.339557093551132425e+02 1.403935017140802586e+02 3.000000000000000000e+00
-1.450831638526231018e+02 5.229192700533335625e+01 3.000000000000000000e+00
-1.736214714014082574e+02 4.451254200255949200e+01 3.000000000000000000e+00
1.675193084820138552e+02 9.297184918742046023e+01 3.000000000000000000e+00
-1.263557465719368764e+02 1.170803396402679368e+02 3.000000000000000000e+00
9.021530968151502350e+01 3.797501777234094078e+01 4.000000000000000000e+00
-7.289738119676846395e+01 7.253657253741678801e+01 2.000000000000000000e+00
-1.469595825667781526e+02 1.652800159895002352e+01 9.000000000000000000e+00
1.127911669846545522e+02 3.513113356533879994e+01 5.000000000000000000e+00
-1.349792001781607098e+02 1.522226498068150420e+02 5.000000000000000000e+00
3.775172483442617732e+01 6.274307726283898745e+01 2.000000000000000000e+00
1.555588566024628676e+02 7.990097648215410686e+01 2.000000000000000000e+00
-2.317627390649889818e-01 9.170663485211974830e+01 3.000000000000000000e+00
-9.184570531832517304e+01 3.002602783323552416e+01 2.000000000000000000e+00
-5.911155708705494760e+01 6.315031347942226603e+01 2.000000000000000000e+00
9.694337984691109966e+01 2.932722216508470936e+01 2.000000000000000000e+00
-1.248069151798616083e+01 8.702815081257953977e+01 8.000000000000000000e+00
5.364425342806310937e+01 6.291966035973207738e+01 2.000000000000000000e+00
-8.978469031848497650e+01 1.420249822276590521e+02 4.000000000000000000e+00
1.071026188032315360e+02 1.074634274625832120e+02 3.000000000000000000e+00
3.304041743322186875e+01 1.634719984010500013e+02 3.000000000000000000e+00
-6.720883301534544785e+01 1.448688664346612143e+02 3.000000000000000000e+00
4.502079982183927598e+01 2.777735019318496512e+01 9.000000000000000000e+00
-1.422482751655738298e+02 1.172569227371610339e+02 4.000000000000000000e+00
-2.444114339753716436e+01 1.000990235178459073e+02 3.000000000000000000e+00
1.797682372609350239e+02 8.829336514788026591e+01 3.000000000000000000e+00
8.815429468167484117e+01 1.499739721667644687e+02 2.000000000000000000e+00
1.208884429129450524e+02 1.168496865205777340e+02 2.000000000000000000e+00
-8.305662015308892876e+01 1.506727778349153084e+02 2.000000000000000000e+00
-9.245170905766100589e+01 5.361813311355133038e+01 3.000000000000000000e+00
7.366524465408197386e+01 1.100931129032399127e+02 2.000000000000000000e+00
1.200620363480817190e+02 7.553538025936408928e+01 2.000000000000000000e+00
-8.698075126164596327e+01 1.281569022264047817e+02 2.000000000000000000e+00
8.317019270613856463e+01 9.660496863125268874e+01 3.000000000000000000e+00
-8.546779025332754998e+01 8.297573521035228339e+01 3.000000000000000000e+00
-1.174205626011149839e+01 8.128149155414264726e+01 4.000000000000000000e+00
-2.568167894555145736e+01 1.092511395518515940e+02 2.000000000000000000e+00
7.002007096127569241e+01 2.425376225899077198e+01 2.000000000000000000e+00
8.024248753388440036e+01 8.333372682636496620e+01 4.000000000000000000e+00
8.751102339420206988e+01 1.676470184710571800e+02 2.000000000000000000e+00
-9.253744615229305737e+01 5.363012145073895454e+01 2.000000000000000000e+00
7.361046225125615194e+01 1.101638288453254688e+02 2.000000000000000000e+00
-1.418927531213668090e+02 1.174856200884952813e+02 3.000000000000000000e+00
-1.494120598609806505e+00 9.782926423495720769e+01 2.000000000000000000e+00
9.395213847967471565e+01 1.568402550615432460e+02 2.000000000000000000e+00
9.374604404049875939e+01 4.985568000958901536e+01 2.000000000000000000e+00
1.695480039633675631e+02 2.183035660281160517e+01 2.000000000000000000e+00
-1.172348274042464027e+02 7.913052277492536746e+01 6.000000000000000000e+00
8.754829094233899411e+01 1.263818668864486909e+02 2.000000000000000000e+00
-1.063347553459180261e+02 6.990688709676008727e+01 2.000000000000000000e+00
-5.993796365191830233e+01 1.044646197406359107e+02 4.000000000000000000e+00
9.301924873835405094e+01 5.184309777359521121e+01 2.000000000000000000e+00
-9.682980729386146379e+01 8.339503136874731126e+01 2.000000000000000000e+00
9.453220974667243581e+01 9.702426478964773082e+01 2.000000000000000000e+00
1.682579437398885034e+02 9.871850844585735274e+01 2.000000000000000000e+00
1.543183210544485462e+02 7.074886044814839181e+01 3.000000000000000000e+00
-1.099799290387243076e+02 1.557462377410092245e+02 2.000000000000000000e+00
-9.975751246611559964e+01 9.666627317363503380e+01 2.000000000000000000e+00
-9.248897660579794433e+01 1.235298152894284485e+01 4.000000000000000000e+00
8.746255384770692842e+01 1.263698785492610455e+02 4.000000000000000000e+00
-1.063895377487438623e+02 6.983617115467454539e+01 2.000000000000000000e+00
3.810724687863320526e+01 6.251437991150474005e+01 2.000000000000000000e+00
1.785058794013902173e+02 8.217073576504280652e+01 3.000000000000000000e+00
-8.604786152032529856e+01 2.315974493845676818e+01 2.000000000000000000e+00
-8.625395595950124061e+01 1.301443199904109917e+02 4.000000000000000000e+00
-1.045199603663244758e+01 1.581696433971883948e+02 3.000000000000000000e+00
6.276517259575359731e+01 1.008694772250746468e+02 4.000000000000000000e+00
-1.370832679190771159e+02 8.249511342002625724e+01 2.000000000000000000e+00
7.765042569146265805e+01 1.018655238412243449e+02 2.000000000000000000e+00
1.487786880969011065e+02 5.153844366986081837e+01 3.000000000000000000e+00
9.124277683715476428e+01 8.936877980148746303e+01 9.000000000000000000e+00
1.732394015405030814e+02 1.351395782581642209e+02 1.200000000000000000e+01
6.370712149631314958e+01 1.698775316273479064e+02 5.000000000000000000e+00
-1.371369289330690719e+02 8.256749424486285704e+01 3.000000000000000000e+00
7.766267150608146608e+01 1.018534452111853597e+02 4.000000000000000000e+00
3.723886208959689359e+00 3.085951091989970863e+01 3.000000000000000000e+00
1.487322130240889351e+02 5.155015208526856441e+01 2.000000000000000000e+00
6.044485080395116938e+01 1.771845823212926163e+01 4.000000000000000000e+00
1.798866492299603976e+02 8.854211852096524638e+01 2.000000000000000000e+00
4.291673208092288405e+01 9.750488657997374276e+01 3.000000000000000000e+00
-1.023495743085373562e+02 7.813447615877566932e+01 9.000000000000000000e+00
-3.122131190309889348e+01 1.284615563301392172e+02 2.000000000000000000e+00
-8.875722316284523572e+01 9.063122019851255118e+01 2.000000000000000000e+00
-6.760598459496923063e+00 4.486042174183578624e+01 2.000000000000000000e+00
-1.162928785036868646e+02 1.012246837265210786e+01 2.000000000000000000e+00
4.286307106693092805e+01 9.743250575513715717e+01 3.000000000000000000e+00
-1.023373284939185339e+02 7.814655478881464035e+01 2.000000000000000000e+00
-1.762761137910403022e+02 1.491404890801003091e+02 2.000000000000000000e+00
-3.126778697591108624e+01 1.284498479147314356e+02 7.000000000000000000e+00
-1.195551491960488306e+02 1.622815417678707490e+02 2.000000000000000000e+00
-1.133507700396156059e-01 9.145788147903476784e+01 1.200000000000000000e+01
4.599160528214903110e+01 1.158074897819477940e+02 4.000000000000000000e+00
-1.315158933421885479e+02 7.175662330029865643e+01 2.000000000000000000e+00
1.473430819396939171e+02 4.992319440144863307e+01 2.000000000000000000e+00
9.581220265685639959e+01 8.828363435538109627e+01 5.000000000000000000e+00
1.001545220917018639e+02 1.416786749850667206e+02 2.000000000000000000e+00
-1.005978728385532150e+02 9.850052088856006094e+01 2.000000000000000000e+00
4.597839470406035645e+01 1.157629311377506269e+02 3.000000000000000000e+00
6.640907344918666411e+01 1.702521409570900630e+02 4.000000000000000000e+00
-1.412275234347850699e+02 1.376752938454134210e+02 3.000000000000000000e+00
-1.279171208036712848e+01 7.459047778454478816e+01 2.000000000000000000e+00
-1.489927108220188678e+01 8.320144022716013410e+01 3.000000000000000000e+00
1.335942281360914308e+02 7.012986632603733028e+01 3.000000000000000000e+00
-1.089664651480715065e+02 8.124725925799944548e+01 2.000000000000000000e+00
-1.340083947178509902e+02 6.419251021805222024e+01 3.000000000000000000e+00
4.848410665781144502e+01 1.082433766997013436e+02 2.000000000000000000e+00
-3.265691806030606870e+01 1.300768055985513740e+02 2.000000000000000000e+00
-8.418779734314361463e+01 9.171636564461890373e+01 3.000000000000000000e+00
-7.984547790829812186e+01 3.832132501493326515e+01 2.000000000000000000e+00
7.940212716144679916e+01 8.149947911143993906e+01 2.000000000000000000e+00
-1.340216052959396507e+02 6.423706886224938728e+01 5.000000000000000000e+00
-1.135909265508133501e+02 9.747859042909929883e+00 2.000000000000000000e+00
3.877247656521493013e+01 4.232470615458657903e+01 3.000000000000000000e+00
1.672082879196328804e+02 1.054095222154552118e+02 4.000000000000000000e+00
1.651007289177981363e+02 9.679855977283986590e+01 2.000000000000000000e+00
-4.640577186390857634e+01 1.098701336739626697e+02 2.000000000000000000e+00
7.103353485192849348e+01 9.875274074200055452e+01 2.000000000000000000e+00
-9.913450474917981126e+01 5.135695617426719650e+01 7.000000000000000000e+00
-7.500132189243035441e+01 8.320577302452274182e+01 2.000000000000000000e+00
6.925022452144436613e+01 1.071238768333328295e+02 3.000000000000000000e+00
2.963743579920107152e+01 1.281902181699441456e+01 3.000000000000000000e+00
-9.915733571349639419e+01 5.137094134382196131e+01 3.000000000000000000e+00
-7.497708053892606017e+01 8.309882848984250359e+01 6.000000000000000000e+00
1.559312611257094545e+02 5.235142829784468432e+01 3.000000000000000000e+00
1.759743308321545214e+02 8.996297665099575624e+01 8.000000000000000000e+00
-7.745947504763620373e+01 8.036352105522712463e+01 4.000000000000000000e+00
1.461569168246312529e+02 9.540709200399929557e+01 2.000000000000000000e+00
1.345817898900073999e+02 8.812754654368292506e+01 2.000000000000000000e+00
8.086549525082020295e+01 1.286430438257328035e+02 6.000000000000000000e+00
1.049986781075696598e+02 9.679422697547728660e+01 2.000000000000000000e+00
-1.107497754785556481e+02 7.287612316666718471e+01 2.000000000000000000e+00
-1.503625642007989143e+02 1.671809781830056068e+02 2.000000000000000000e+00
8.084266428650360581e+01 1.286290586561780458e+02 2.000000000000000000e+00
1.050229194610739398e+02 9.690117151015749641e+01 2.000000000000000000e+00
-2.406873887429056680e+01 1.276485717021553086e+02 3.000000000000000000e+00
-4.025669167845491003e+00 9.003702334900425797e+01 6.000000000000000000e+00
1.025405249523638105e+02 9.963647894477288958e+01 4.000000000000000000e+00
-3.384308317536876842e+01 8.459290799600070443e+01 2.000000000000000000e+00
-4.541821010999262853e+01 9.187245345631707494e+01 4.000000000000000000e+00
8.817425290658401593e+01 1.668074033802481893e+02 2.000000000000000000e+00
1.021860812085623991e+02 8.024935341710921932e+01 2.000000000000000000e+00
-8.365914162482751237e+01 1.463929980891209652e+02 2.000000000000000000e+00
9.127034434349322112e+01 1.280240190737678461e+02 6.000000000000000000e+00
-7.949027527035534035e+01 1.402383550834387336e+02 4.000000000000000000e+00
4.236872579150057305e+01 5.532171418020392650e+01 2.000000000000000000e+00
-2.750880483188025849e+01 6.025663475994770124e+01 2.000000000000000000e+00
-1.042839167347630962e+02 9.710852272439198885e+01 3.000000000000000000e+00
-6.269299338048459447e+01 9.098914873261873026e+01 4.000000000000000000e+00
1.757330297751949217e+02 8.477919829661794893e+01 2.000000000000000000e+00
1.774952376362005850e+02 1.402317190749877795e+02 3.000000000000000000e+00
-9.182574709341596986e+01 1.319259661975180720e+01 7.000000000000000000e+00
-7.781391879143761514e+01 9.975064658289078068e+01 4.000000000000000000e+00
9.634085837517247342e+01 3.360700191087902766e+01 4.000000000000000000e+00
-8.872965565650679309e+01 5.197598092623215393e+01 2.000000000000000000e+00
1.005097247296446596e+02 3.976164491656127353e+01 2.000000000000000000e+00
-1.376312742084994056e+02 1.246782858197960735e+02 2.000000000000000000e+00
1.524911951681197309e+02 1.197433652400522988e+02 2.000000000000000000e+00
7.571608326523693222e+01 8.289147727560802537e+01 2.000000000000000000e+00
1.173070066195154055e+02 8.901085126738126974e+01 2.000000000000000000e+00
-4.266970224805056944e+00 9.522080170338207949e+01 2.000000000000000000e+00
-2.504762363799430069e+00 3.976828092501222756e+01 3.000000000000000000e+00
1.256760219450262923e+02 4.011522710126997993e+01 4.000000000000000000e+00
-1.994048631763252999e+01 6.318318520457196286e+01 2.000000000000000000e+00
-1.779693040080104822e+02 9.415855951629310994e+01 5.000000000000000000e+00
5.019419864382665253e+01 4.540819361588196301e+01 2.000000000000000000e+00
-1.827470801091799402e+01 1.311251577505093451e+02 5.000000000000000000e+00
-1.728095645034607628e+02 2.668752276869770235e+00 3.000000000000000000e+00
1.256247064442386687e+02 4.014809154721903894e+01 2.000000000000000000e+00
