# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984009799745118485e-01 9.762175694128356618e-01 7.168866636322257339e-03 1.035502958579881741e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996009829262423541e-01 9.757624032771962108e-01 7.396449704142011444e-03 1.069640418752844727e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008009858779728596e-01 9.770141101502047842e-01 7.055075102412380721e-03 9.672280382339554228e-03 6.030951297223486815e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020009888297033651e-01 9.764451524806554428e-01 7.965407373691398007e-03 9.444697314519799256e-03 6.144742831133363434e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032009917814336486e-01 9.778106508875740177e-01 7.282658170232134826e-03 9.217114246700046018e-03 5.689576695493855224e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.044009947331641541e-01 9.788347746927628101e-01 7.510241238051888930e-03 8.192990441511151245e-03 5.348202093764223633e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056009976848946597e-01 9.796313154301320436e-01 6.486117432862995025e-03 8.306781975421027864e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068010006366251652e-01 9.791761492944924816e-01 6.144742831133363434e-03 8.761948111060537808e-03 5.803368229403732710e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080010035883556707e-01 9.798588984979517136e-01 6.258534365043240920e-03 8.420573509330906217e-03 5.006827492034592909e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092010065400859542e-01 9.809968138370505075e-01 6.258534365043240920e-03 7.396449704142011444e-03 4.893035958124715423e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104010094918164597e-01 9.800864815657714946e-01 5.917159763313609329e-03 7.851615839781519654e-03 5.917159763313609329e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116010124435469653e-01 9.792899408284023721e-01 6.144742831133363434e-03 7.510241238051888930e-03 6.713700500682749130e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128010153952774708e-01 9.799726900318616041e-01 5.917159763313609329e-03 7.851615839781519654e-03 5.917159763313609329e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140010183470077543e-01 9.807692307692307265e-01 6.372325898953117539e-03 7.737824305871643035e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152010212987382598e-01 9.819071461083295205e-01 6.372325898953117539e-03 7.396449704142011444e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164010242504687653e-01 9.819071461083295205e-01 5.917159763313609329e-03 8.192990441511151245e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176010272021992709e-01 9.830450614474283144e-01 5.348202093764223633e-03 7.737824305871643035e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188010301539297764e-01 9.832726445152480954e-01 5.575785161583977738e-03 6.941283568502503235e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200010331056600599e-01 9.832726445152480954e-01 5.120619025944469528e-03 6.713700500682749130e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212010360573905654e-01 9.830450614474283144e-01 4.551661356395083832e-03 7.624032771961766417e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224010390091210709e-01 9.829312699135184239e-01 5.575785161583977738e-03 7.168866636322257339e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236010419608515765e-01 9.819071461083295205e-01 5.689576695493855224e-03 7.282658170232134826e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248010449125820820e-01 9.813381884387801790e-01 5.689576695493855224e-03 8.420573509330906217e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.260010478643123655e-01 9.823623122439690825e-01 4.779244424214838804e-03 7.965407373691398007e-03 4.893035958124715423e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272010508160428710e-01 9.828174783796085334e-01 4.779244424214838804e-03 8.079198907601274626e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284010537677733765e-01 9.830450614474283144e-01 5.006827492034592909e-03 8.648156577150659455e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296010567195038821e-01 9.836140191169776559e-01 4.665452890304961318e-03 7.965407373691398007e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.308010596712341655e-01 9.842967683204369989e-01 4.324078288575329727e-03 7.624032771961766417e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320010626229646711e-01 9.853208921256259023e-01 4.437869822485207214e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332010655746951766e-01 9.852071005917160118e-01 4.551661356395083832e-03 6.486117432862995025e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.344010685264256821e-01 9.849795175238962308e-01 4.096495220755575623e-03 7.055075102412380721e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356010714781561877e-01 9.840691852526172179e-01 4.210286754665453109e-03 7.965407373691398007e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.368010744298864712e-01 9.840691852526172179e-01 4.324078288575329727e-03 7.282658170232134826e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380010773816169767e-01 9.844105598543468894e-01 3.982703686845699004e-03 7.396449704142011444e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392010803333474822e-01 9.832726445152480954e-01 4.210286754665453109e-03 8.079198907601274626e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.101000000000000000e+03 4.404010832850779877e-01 9.829312699135184239e-01 4.324078288575329727e-03 8.420573509330906217e-03 3.413746017296313308e-03 9.103322712790168532e-04
1.104000000000000000e+03 4.416010862368082712e-01 9.852071005917160118e-01 3.755120619025944465e-03 7.282658170232134826e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.107000000000000000e+03 4.428010891885387768e-01 9.861174328629950248e-01 3.641329085116067413e-03 6.827492034592626616e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.110000000000000000e+03 4.440010921402692823e-01 9.866863905325443662e-01 3.527537551206190360e-03 6.713700500682749130e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452010950919997878e-01 9.860036413290851343e-01 3.868912152935821518e-03 7.055075102412380721e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464010980437302933e-01 9.862312243969049153e-01 3.755120619025944465e-03 6.827492034592626616e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476011009954605768e-01 9.855484751934455723e-01 4.096495220755575623e-03 7.965407373691398007e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488011039471910824e-01 9.861174328629950248e-01 3.868912152935821518e-03 7.282658170232134826e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500011068989215879e-01 9.855484751934455723e-01 3.868912152935821518e-03 6.941283568502503235e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512011098506520934e-01 9.852071005917160118e-01 4.096495220755575623e-03 6.941283568502503235e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524011128023825989e-01 9.848657259899863403e-01 4.210286754665453109e-03 6.941283568502503235e-03 2.958579881656804664e-03 1.024123805188893906e-03
1.134000000000000000e+03 4.536011157541128824e-01 9.852071005917160118e-01 4.096495220755575623e-03 6.599908966772872511e-03 3.186162949476558769e-03 9.103322712790168532e-04
1.137000000000000000e+03 4.548011187058433880e-01 9.858898497951752438e-01 3.868912152935821518e-03 6.486117432862995025e-03 2.730996813837050560e-03 1.024123805188893906e-03
1.140000000000000000e+03 4.560011216575738935e-01 9.862312243969049153e-01 3.755120619025944465e-03 7.055075102412380721e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.143000000000000000e+03 4.572011246093043990e-01 9.863450159308146947e-01 3.868912152935821518e-03 6.599908966772872511e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.146000000000000000e+03 4.584011275610346825e-01 9.864588074647245852e-01 3.527537551206190360e-03 6.486117432862995025e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.596011305127651880e-01 9.865725989986344757e-01 3.641329085116067413e-03 6.599908966772872511e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.608011334644956936e-01 9.865725989986344757e-01 3.527537551206190360e-03 7.055075102412380721e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.155000000000000000e+03 4.620011364162261991e-01 9.865725989986344757e-01 3.299954483386436255e-03 7.055075102412380721e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.632011393679567046e-01 9.862312243969049153e-01 3.186162949476558769e-03 7.055075102412380721e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.161000000000000000e+03 4.644011423196869881e-01 9.865725989986344757e-01 2.617205279927173507e-03 7.055075102412380721e-03 2.730996813837050560e-03 1.024123805188893906e-03
1.164000000000000000e+03 4.656011452714174936e-01 9.880518889394629412e-01 2.389622212107419402e-03 6.144742831133363434e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.167000000000000000e+03 4.668011482231479992e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.461993627674101119e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680011511748785047e-01 9.902139280837505275e-01 2.162039144287664864e-03 5.120619025944469528e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692011541266090102e-01 9.906690942193900895e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.704011570783392937e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.179000000000000000e+03 4.716011600300697992e-01 9.902139280837505275e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728011629818003048e-01 9.894173873463814051e-01 2.503413746017296455e-03 5.120619025944469528e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.740011659335308103e-01 9.890760127446518446e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752011688852610938e-01 9.888484296768320636e-01 3.072371415566681717e-03 4.779244424214838804e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.191000000000000000e+03 4.764011718369915993e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.120619025944469528e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.776011747887221048e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.197000000000000000e+03 4.788011777404526104e-01 9.885070550751023921e-01 3.186162949476558769e-03 5.234410559854347014e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.200000000000000000e+03 4.800011806921831159e-01 9.897587619481110766e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.203000000000000000e+03 4.812011836439133994e-01 9.895311788802912956e-01 3.527537551206190360e-03 5.006827492034592909e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824011865956439049e-01 9.895311788802912956e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836011895473744104e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.212000000000000000e+03 4.848011924991049160e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.215000000000000000e+03 4.860011954508351995e-01 9.895311788802912956e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.706873008648156654e-03 1.251706873008648227e-03
1.218000000000000000e+03 4.872011984025657050e-01 9.898725534820209671e-01 2.503413746017296455e-03 5.461993627674101119e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884012013542962105e-01 9.889622212107419541e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.224000000000000000e+03 4.896012043060267160e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.227000000000000000e+03 4.908012072577572216e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.230000000000000000e+03 4.920012102094875051e-01 9.896449704142011861e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.233000000000000000e+03 4.932012131612180106e-01 9.894173873463814051e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.236000000000000000e+03 4.944012161129485161e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.665452890304961318e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.239000000000000000e+03 4.956012190646790216e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.242000000000000000e+03 4.968012220164095272e-01 9.905553026854801990e-01 3.072371415566681717e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.245000000000000000e+03 4.980012249681398107e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.096495220755575623e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.248000000000000000e+03 4.992012279198703162e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004012308716008217e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016012338233313272e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.028012367750616107e-01 9.890760127446518446e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.260000000000000000e+03 5.040012397267921163e-01 9.914656349567592120e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.263000000000000000e+03 5.052012426785226218e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064012456302531273e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076012485819836328e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088012515337139163e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.275000000000000000e+03 5.100012544854444219e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.278000000000000000e+03 5.112012574371749274e-01 9.910104688211197610e-01 2.844788347746927612e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.281000000000000000e+03 5.124012603889054329e-01 9.914656349567592120e-01 2.958579881656804664e-03 4.210286754665453109e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.284000000000000000e+03 5.136012633406359384e-01 9.912380518889394310e-01 2.958579881656804664e-03 4.665452890304961318e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.287000000000000000e+03 5.148012662923662219e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.779244424214838804e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.290000000000000000e+03 5.160012692440967275e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.982703686845699004e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.172012721958272330e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184012751475577385e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.413746017296313308e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.196012780992880220e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208012810510185275e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220012840027490331e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232012869544795386e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244012899062100441e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256012928579403276e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.317000000000000000e+03 5.268012958096708331e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.210286754665453109e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.280012987614013387e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292013017131318442e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.527537551206190360e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.326000000000000000e+03 5.304013046648621277e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316013076165926332e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328013105683231387e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340013135200536443e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352013164717841498e-01 9.926035502958580059e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364013194235144333e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376013223752449388e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.388013253269754443e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.527537551206190360e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.400013282787059499e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412013312304364554e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424013341821667389e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.359000000000000000e+03 5.436013371338972444e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.299954483386436255e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448013400856277499e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460013430373582555e-01 9.931725079654073474e-01 1.934456076467910759e-03 4.096495220755575623e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.368000000000000000e+03 5.472013459890885390e-01 9.929449248975875664e-01 1.706873008648156654e-03 4.551661356395083832e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.371000000000000000e+03 5.484013489408190445e-01 9.927173418297678964e-01 1.820664542558033706e-03 4.551661356395083832e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496013518925495500e-01 9.928311333636777869e-01 1.820664542558033706e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508013548442800555e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.380000000000000000e+03 5.520013577960105611e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532013607477408446e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544013636994713501e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.556013666512018556e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.503413746017296455e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.392000000000000000e+03 5.568013696029323611e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.580013725546628667e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.398000000000000000e+03 5.592013755063931502e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.604013784581236557e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.404000000000000000e+03 5.616013814098541612e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.628013843615846667e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.640013873133149502e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652013902650454558e-01 9.943104233045061413e-01 1.934456076467910759e-03 1.934456076467910759e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664013932167759613e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.676013961685064668e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.688013991202369724e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.425000000000000000e+03 5.700014020719672558e-01 9.946517979062358128e-01 1.365498406918525280e-03 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.712014050236977614e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724014079754282669e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.736014109271587724e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748014138788890559e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.440000000000000000e+03 5.760014168306195614e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.443000000000000000e+03 5.772014197823500670e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.784014227340805725e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796014256858110780e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808014286375413615e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.820014315892718670e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832014345410023726e-01 9.973827947200728516e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844014374927328781e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856014404444633836e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.868014433961936671e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880014463479241726e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892014492996546782e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904014522513851837e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916014552031154672e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.928014581548459727e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.617205279927173507e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940014611065764782e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.952014640583069838e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.491000000000000000e+03 5.964014670100374893e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
