# rg size
2.562893563722793644e+00 1.900000000000000000e+01
2.663880246246784100e+00 1.100000000000000000e+01
9.497680926299012505e-01 3.000000000000000000e+00
2.264819945898103093e+00 1.300000000000000000e+01
2.626407950718526951e+00 9.000000000000000000e+00
2.282477964828064643e+00 1.400000000000000000e+01
3.460317405984904582e+01 2.807900000000000000e+04
3.420257773585399974e+01 7.918000000000000000e+03
3.460629409691183156e+01 2.807600000000000000e+04
2.026948795023220118e+00 1.100000000000000000e+01
1.261437023436462246e+00 4.000000000000000000e+00
2.335254707953658304e+00 1.500000000000000000e+01
2.173465621163747308e+00 1.200000000000000000e+01
2.335229566748617369e+00 1.500000000000000000e+01
1.261425700119278348e+00 4.000000000000000000e+00
2.027021952015977124e+00 1.100000000000000000e+01
7.421089441922736896e-01 2.000000000000000000e+00
8.428986863509728700e-01 3.000000000000000000e+00
2.465786279705086681e+00 1.700000000000000000e+01
7.443562458036709906e-01 2.000000000000000000e+00
3.473258154252467733e+01 2.711700000000000000e+04
1.918703581205516073e+01 2.699000000000000000e+03
3.473627779375755864e+01 2.711100000000000000e+04
1.918699323432326764e+01 2.699000000000000000e+03
2.150608160949047054e+00 1.200000000000000000e+01
7.085656826764348271e-01 2.000000000000000000e+00
1.805207932003076499e+00 1.000000000000000000e+01
2.373248790013210652e+00 9.000000000000000000e+00
1.804773552205517939e+00 1.000000000000000000e+01
1.125124352008395778e+00 3.000000000000000000e+00
7.085325690003545507e-01 2.000000000000000000e+00
7.129109239788204988e-01 2.000000000000000000e+00
2.150281632953025657e+00 1.200000000000000000e+01
7.718265844089639005e-01 2.000000000000000000e+00
2.087298216907337967e+00 1.300000000000000000e+01
3.490240645810931142e+01 2.587000000000000000e+04
3.447062872545637191e+01 8.223000000000000000e+03
3.490449196264185616e+01 2.588500000000000000e+04
2.069634089216935369e+00 1.000000000000000000e+01
1.289391070291806551e+00 3.000000000000000000e+00
1.181726601059081450e+00 4.000000000000000000e+00
6.544779918633802929e-01 2.000000000000000000e+00
1.223219061776666283e+00 5.000000000000000000e+00
1.634957207113882705e+00 5.000000000000000000e+00
7.864941890335894747e-01 2.000000000000000000e+00
7.426786127559175110e-01 2.000000000000000000e+00
2.069542680627569187e+00 1.000000000000000000e+01
1.491734850625151987e+00 7.000000000000000000e+00
7.641824090272565373e-01 2.000000000000000000e+00
1.592733937174281245e+00 7.000000000000000000e+00
7.429791216225066774e-01 2.000000000000000000e+00
3.513273996646645259e+01 2.521200000000000000e+04
1.927985772757262950e+01 2.697000000000000000e+03
3.513077759735180194e+01 2.522400000000000000e+04
1.927675856267447685e+01 2.699000000000000000e+03
1.022216075922363521e+00 3.000000000000000000e+00
1.872826352419062701e+00 1.100000000000000000e+01
1.606556227128685954e+00 4.000000000000000000e+00
7.183302027156364122e-01 2.000000000000000000e+00
7.662280717036463740e-01 2.000000000000000000e+00
7.348831684923531338e-01 2.000000000000000000e+00
2.139078388238280670e+00 1.100000000000000000e+01
1.872607148011295575e+00 1.100000000000000000e+01
7.086015850491121926e-01 2.000000000000000000e+00
1.022044779743287224e+00 3.000000000000000000e+00
1.249257169794846911e+00 4.000000000000000000e+00
7.444575328161670003e-01 2.000000000000000000e+00
1.691761292594386568e+00 5.000000000000000000e+00
1.320908736600322930e+00 5.000000000000000000e+00
3.541761564930099127e+01 2.348400000000000000e+04
1.907456959964632404e+01 2.764000000000000000e+03
3.541323163638961091e+01 2.348700000000000000e+04
1.906827245275156102e+01 2.763000000000000000e+03
2.336415005033357861e+00 1.000000000000000000e+01
1.825091926743108495e+00 8.000000000000000000e+00
1.066973042830093865e+00 3.000000000000000000e+00
1.765270745809266684e+00 9.000000000000000000e+00
2.166821289458857880e+00 1.600000000000000000e+01
7.294888402048662623e-01 2.000000000000000000e+00
1.079903768808865960e+00 4.000000000000000000e+00
7.397146381434073215e-01 2.000000000000000000e+00
2.058667529293441323e+00 8.000000000000000000e+00
7.952027854579231114e-01 2.000000000000000000e+00
1.825058290387817639e+00 8.000000000000000000e+00
1.679546406344017750e+00 8.000000000000000000e+00
2.166465229351120403e+00 1.600000000000000000e+01
1.068076937876763832e+00 4.000000000000000000e+00
8.163762002996566292e-01 3.000000000000000000e+00
2.336130493590506507e+00 1.000000000000000000e+01
1.237358336621090960e+00 5.000000000000000000e+00
1.066524906785188520e+00 3.000000000000000000e+00
7.231703622480641913e-01 2.000000000000000000e+00
1.775603235271819624e+00 7.000000000000000000e+00
3.550330926951452426e+01 2.098800000000000000e+04
1.898191450225337817e+01 2.791000000000000000e+03
3.550852383443332627e+01 2.099600000000000000e+04
1.898173437992930701e+01 2.791000000000000000e+03
8.593011735383903060e-01 3.000000000000000000e+00
1.479137948553926885e+00 7.000000000000000000e+00
1.096575885972488118e+00 3.000000000000000000e+00
2.127058700464387719e+00 8.000000000000000000e+00
2.194931568861242077e+00 2.400000000000000000e+01
1.895530267703825933e+00 8.000000000000000000e+00
2.127058702753971353e+00 8.000000000000000000e+00
2.194440588466175512e+00 2.400000000000000000e+01
1.326550880549060230e+00 5.000000000000000000e+00
8.739915595957793437e-01 3.000000000000000000e+00
2.344247364987774862e+00 1.100000000000000000e+01
7.568632625299113181e-01 2.000000000000000000e+00
1.119305287668172832e+00 4.000000000000000000e+00
1.894920872597792627e+00 8.000000000000000000e+00
7.313739189590834355e-01 2.000000000000000000e+00
1.243010007089906610e+00 6.000000000000000000e+00
2.126900497489271125e+00 8.000000000000000000e+00
8.594386663873831989e-01 3.000000000000000000e+00
1.479057326313631515e+00 7.000000000000000000e+00
7.204655399577905017e-01 2.000000000000000000e+00
1.097209004857855996e+00 3.000000000000000000e+00
1.269611462494118825e+00 3.000000000000000000e+00
7.785061166533501220e-01 2.000000000000000000e+00
7.423657324393213575e-01 2.000000000000000000e+00
2.113597308117237894e+00 5.000000000000000000e+00
1.189099148130136507e+00 4.000000000000000000e+00
6.991678027007447449e-01 2.000000000000000000e+00
9.644112202749511864e-01 4.000000000000000000e+00
1.650560361664825226e+00 8.000000000000000000e+00
9.588752239532859489e-01 3.000000000000000000e+00
3.580736666599517548e+01 1.807300000000000000e+04
1.883186273625925367e+01 2.648000000000000000e+03
3.581787085524899794e+01 1.810000000000000000e+04
1.883172829740586351e+01 2.648000000000000000e+03
1.656400149931357202e+00 7.000000000000000000e+00
2.290312626140551089e+00 7.000000000000000000e+00
1.161865532237842169e+00 6.000000000000000000e+00
2.761645062802745798e+00 1.800000000000000000e+01
2.027241706460432891e+00 8.000000000000000000e+00
2.290330616083486426e+00 7.000000000000000000e+00
1.161445998605442398e+00 6.000000000000000000e+00
2.761113702095939537e+00 1.800000000000000000e+01
7.379980499980042241e-01 2.000000000000000000e+00
7.646224370345627852e-01 2.000000000000000000e+00
7.339047354165165737e-01 2.000000000000000000e+00
2.026611092671230629e+00 8.000000000000000000e+00
1.304235379949203466e+00 6.000000000000000000e+00
2.288855921040005903e+00 7.000000000000000000e+00
1.656718297444474519e+00 7.000000000000000000e+00
6.750192342815358737e-01 2.000000000000000000e+00
1.380377231453422171e+00 6.000000000000000000e+00
2.004252884929293543e+00 7.000000000000000000e+00
6.993508124206636589e-01 2.000000000000000000e+00
7.239135602181161477e-01 2.000000000000000000e+00
1.159546501870603930e+00 3.000000000000000000e+00
8.502510482427624305e-01 3.000000000000000000e+00
7.141426612847218136e-01 2.000000000000000000e+00
1.171340659321356004e+00 5.000000000000000000e+00
8.303500162026407061e-01 3.000000000000000000e+00
7.288019959728467834e-01 2.000000000000000000e+00
7.431107956871217946e-01 2.000000000000000000e+00
3.601590198712870006e+01 1.666700000000000000e+04
3.526032592198749427e+01 7.394000000000000000e+03
3.602095743592465027e+01 1.666200000000000000e+04
1.753436257678650634e+00 1.100000000000000000e+01
1.236936648451883780e+00 4.000000000000000000e+00
1.670164977551642060e+00 5.000000000000000000e+00
1.292721066874398916e+00 3.000000000000000000e+00
7.119541359327116181e-01 2.000000000000000000e+00
2.036293323813491707e+00 2.000000000000000000e+01
1.753590024459518837e+00 1.100000000000000000e+01
8.158385144316324666e-01 3.000000000000000000e+00
7.375783232988433191e-01 2.000000000000000000e+00
1.670801029023736284e+00 5.000000000000000000e+00
1.293776956763526220e+00 3.000000000000000000e+00
7.728657651343271429e-01 2.000000000000000000e+00
7.213253723994698108e-01 2.000000000000000000e+00
1.236789499676006043e+00 4.000000000000000000e+00
7.246468659056711781e-01 2.000000000000000000e+00
1.232772837528621324e+00 3.000000000000000000e+00
2.201532301174737860e+00 1.300000000000000000e+01
2.069543707368090235e+00 8.000000000000000000e+00
9.124693777352301804e-01 3.000000000000000000e+00
7.455866983125000180e-01 2.000000000000000000e+00
2.555013478702622631e+00 6.000000000000000000e+00
7.028397949273655909e-01 2.000000000000000000e+00
1.165850445462778717e+00 3.000000000000000000e+00
2.181823630473661790e+00 2.500000000000000000e+01
1.603464558932712558e+00 7.000000000000000000e+00
1.424734014324664511e+00 5.000000000000000000e+00
7.253760108845188626e-01 2.000000000000000000e+00
1.435922114482441447e+00 5.000000000000000000e+00
1.098121075793307311e+00 4.000000000000000000e+00
1.182398599708559539e+00 3.000000000000000000e+00
3.612048651331669902e+01 1.436100000000000000e+04
1.836461495498664931e+01 2.196000000000000000e+03
3.612691401417144021e+01 1.435400000000000000e+04
1.835846555444880224e+01 2.194000000000000000e+03
1.852926827746438132e+00 5.000000000000000000e+00
1.784524863901219005e+00 6.000000000000000000e+00
1.285193055464815215e+00 3.000000000000000000e+00
1.325838872033296978e+00 7.000000000000000000e+00
2.084145796239945003e+00 5.000000000000000000e+00
7.193702616988844056e-01 2.000000000000000000e+00
2.845167160976361131e+00 1.700000000000000000e+01
1.785583141794187867e+00 6.000000000000000000e+00
1.284978901599487022e+00 3.000000000000000000e+00
1.326330121374724280e+00 7.000000000000000000e+00
1.852896873679063416e+00 5.000000000000000000e+00
7.612901567531273894e-01 2.000000000000000000e+00
1.266209454663803191e+00 3.000000000000000000e+00
1.309310901486035794e+00 6.000000000000000000e+00
1.715314435300061113e+00 7.000000000000000000e+00
7.079704672277979949e-01 2.000000000000000000e+00
3.281632691570480098e+00 5.400000000000000000e+01
7.301486187759117508e-01 2.000000000000000000e+00
8.015666275074625480e-01 2.000000000000000000e+00
1.051809846002871307e+00 3.000000000000000000e+00
7.376879746886374489e-01 2.000000000000000000e+00
1.403338807373351038e+00 9.000000000000000000e+00
1.223284446032238515e+00 6.000000000000000000e+00
1.442138238506703418e+00 4.000000000000000000e+00
1.147980364298574418e+00 3.000000000000000000e+00
3.623977613271548393e+01 1.295100000000000000e+04
1.850582593884880822e+01 1.731000000000000000e+03
3.623499774338054635e+01 1.294600000000000000e+04
1.848630785107467389e+01 1.728000000000000000e+03
1.419390974917165815e+00 7.000000000000000000e+00
1.223516863567304380e+00 6.000000000000000000e+00
2.016750971758145550e+00 1.200000000000000000e+01
1.464455892764680689e+00 7.000000000000000000e+00
1.715242929339763300e+00 4.000000000000000000e+00
6.953068599186991161e-01 2.000000000000000000e+00
1.203256923237342013e+00 3.000000000000000000e+00
1.139410519845018399e+00 5.000000000000000000e+00
1.622039195205268625e+00 4.000000000000000000e+00
1.419443207398219720e+00 7.000000000000000000e+00
2.016824855057604893e+00 1.200000000000000000e+01
1.114340762592524570e+00 4.000000000000000000e+00
1.465090642094037499e+00 7.000000000000000000e+00
1.224407092440686684e+00 6.000000000000000000e+00
1.714900966370511703e+00 4.000000000000000000e+00
7.254933295356119638e-01 2.000000000000000000e+00
6.977940903304192810e-01 2.000000000000000000e+00
1.170595678612084356e+00 3.000000000000000000e+00
1.318050314374499488e+00 6.000000000000000000e+00
2.920551079711950937e+00 1.600000000000000000e+01
3.391655710834218684e+00 5.300000000000000000e+01
1.191488387099364887e+00 3.000000000000000000e+00
9.895416668937940807e-01 3.000000000000000000e+00
2.003716627041715714e+00 7.000000000000000000e+00
7.332234687779063398e-01 2.000000000000000000e+00
1.205671716605574373e+00 3.000000000000000000e+00
2.586927876566572415e+00 1.100000000000000000e+01
1.139798845345965095e+00 3.000000000000000000e+00
3.650162114561594962e+01 1.320700000000000000e+04
1.812482180968999401e+01 1.472000000000000000e+03
3.650163906398281455e+01 1.320700000000000000e+04
1.812488411526717158e+01 1.472000000000000000e+03
7.549643573377768924e-01 2.000000000000000000e+00
1.737561220609975310e+00 1.200000000000000000e+01
1.677328682711468177e+00 7.000000000000000000e+00
7.145577836211580713e-01 2.000000000000000000e+00
1.410651962263155923e+00 8.000000000000000000e+00
2.891627320672057522e+00 1.100000000000000000e+01
3.126293862057991646e+00 3.200000000000000000e+01
6.984082571583357657e-01 2.000000000000000000e+00
1.835418563287261051e+00 1.000000000000000000e+01
1.092912279515985130e+00 4.000000000000000000e+00
1.836477086703513395e+00 1.000000000000000000e+01
2.152363230062702026e+00 9.000000000000000000e+00
6.978539176481285411e-01 2.000000000000000000e+00
7.145583895200342539e-01 2.000000000000000000e+00
7.489214916576196757e-01 2.000000000000000000e+00
9.087905994143542499e-01 4.000000000000000000e+00
7.122268089123894308e-01 2.000000000000000000e+00
7.550791809696792978e-01 2.000000000000000000e+00
7.633750805906547310e-01 2.000000000000000000e+00
7.291073450917907595e-01 2.000000000000000000e+00
1.093657994835168790e+00 4.000000000000000000e+00
1.737383749108838193e+00 1.200000000000000000e+01
1.410939584601484498e+00 8.000000000000000000e+00
8.143864008772753182e-01 2.000000000000000000e+00
1.677529820056544274e+00 7.000000000000000000e+00
1.474409896530859410e+00 8.000000000000000000e+00
2.891451788252720423e+00 1.100000000000000000e+01
2.538684736850077783e+00 1.300000000000000000e+01
1.994992806485271331e+00 6.000000000000000000e+00
3.261583417345447877e+00 3.700000000000000000e+01
1.618722911071300619e+00 5.000000000000000000e+00
6.951562350773112797e-01 2.000000000000000000e+00
1.627124378853599174e+00 6.000000000000000000e+00
7.011536845324142231e-01 2.000000000000000000e+00
6.960768429802591806e-01 2.000000000000000000e+00
3.297831753406775146e+00 1.300000000000000000e+01
3.126340033534375618e+00 3.200000000000000000e+01
1.454499535279049516e+00 6.000000000000000000e+00
6.983915397781188528e-01 2.000000000000000000e+00
1.170467390341381364e+00 3.000000000000000000e+00
7.156056040167940724e-01 2.000000000000000000e+00
3.670799972706333847e+01 1.231700000000000000e+04
3.670776942240269136e+01 1.233100000000000000e+04
1.767266145248572329e+01 1.295000000000000000e+03
1.575808307959635668e+00 7.000000000000000000e+00
1.695396688676718666e+00 1.300000000000000000e+01
2.291016061625728906e+00 2.300000000000000000e+01
2.671130032648958430e+00 2.000000000000000000e+01
4.525599671199445062e+00 7.300000000000000000e+01
1.445793358456745947e+00 5.000000000000000000e+00
7.300058646339839807e-01 2.000000000000000000e+00
7.223165584885806734e-01 2.000000000000000000e+00
1.874802073668198510e+00 7.000000000000000000e+00
1.575709680398956092e+00 7.000000000000000000e+00
9.061349519270169850e-01 3.000000000000000000e+00
7.843672266441475971e-01 2.000000000000000000e+00
7.068887241520888098e-01 2.000000000000000000e+00
1.512679518670165812e+00 6.000000000000000000e+00
7.539686058009118508e-01 2.000000000000000000e+00
1.196009662151048980e+00 4.000000000000000000e+00
6.939020809883819085e-01 2.000000000000000000e+00
7.241584890524174201e-01 2.000000000000000000e+00
1.695189826484188478e+00 1.300000000000000000e+01
7.551268053558846116e-01 2.000000000000000000e+00
1.446558072640221626e+00 5.000000000000000000e+00
7.220413244175846179e-01 2.000000000000000000e+00
1.689236266405031328e+00 9.000000000000000000e+00
7.015349836851373366e-01 2.000000000000000000e+00
7.211400608066332873e-01 2.000000000000000000e+00
2.290842543573004875e+00 2.300000000000000000e+01
7.891358142086364325e-01 2.000000000000000000e+00
7.002256251859998448e-01 2.000000000000000000e+00
7.352210983779331466e-01 2.000000000000000000e+00
2.978854316517009160e+00 3.900000000000000000e+01
1.846238662696571220e+00 8.000000000000000000e+00
1.084376775272471116e+00 4.000000000000000000e+00
6.883127859728785936e-01 2.000000000000000000e+00
9.710682475803272817e-01 4.000000000000000000e+00
7.843574500827309448e-01 2.000000000000000000e+00
2.458867868888361397e+00 1.100000000000000000e+01
2.659600808063206312e+00 1.900000000000000000e+01
1.227800421533232322e+00 4.000000000000000000e+00
3.688799978099680033e+01 1.092000000000000000e+04
1.788764583764056582e+01 1.133000000000000000e+03
3.689010767286318071e+01 1.091800000000000000e+04
1.513320459183499889e+00 4.000000000000000000e+00
1.788761418527981917e+01 1.133000000000000000e+03
7.677904706906859555e-01 2.000000000000000000e+00
1.637189171713458347e+00 1.200000000000000000e+01
2.026088687350637851e+00 2.100000000000000000e+01
1.060832164021530355e+00 3.000000000000000000e+00
1.637251033398678279e+00 1.200000000000000000e+01
7.072244328712079531e-01 2.000000000000000000e+00
2.868760876222393730e+00 3.100000000000000000e+01
7.425201975928746867e-01 2.000000000000000000e+00
7.170750116619916126e-01 2.000000000000000000e+00
7.071769201904253288e-01 2.000000000000000000e+00
1.645468489066694850e+00 7.000000000000000000e+00
1.513186935351024553e+00 4.000000000000000000e+00
7.204262992147665301e-01 2.000000000000000000e+00
1.002131527428891111e+00 3.000000000000000000e+00
1.059927139536215979e+00 4.000000000000000000e+00
1.994019344480817413e+00 1.700000000000000000e+01
1.027153414557492539e+00 3.000000000000000000e+00
1.565793526553501680e+00 6.000000000000000000e+00
2.868778857005302552e+00 3.100000000000000000e+01
7.683063473753626305e-01 2.000000000000000000e+00
1.637109444406079417e+00 1.200000000000000000e+01
1.212729954765360274e+00 3.000000000000000000e+00
1.394297922090524500e+00 9.000000000000000000e+00
2.189430158540604854e+00 1.100000000000000000e+01
7.295320189456826476e-01 2.000000000000000000e+00
2.026178713782095464e+00 2.100000000000000000e+01
7.909214591644549985e-01 2.000000000000000000e+00
1.095604013420148570e+00 3.000000000000000000e+00
8.489337715303412191e-01 3.000000000000000000e+00
1.318408994467872963e+00 5.000000000000000000e+00
1.526138093563491838e+00 8.000000000000000000e+00
3.964998678856380465e+00 3.800000000000000000e+01
7.421365478583638042e-01 2.000000000000000000e+00
1.501810594325044379e+00 5.000000000000000000e+00
2.393026998651254011e+00 2.600000000000000000e+01
7.706868885394869695e-01 2.000000000000000000e+00
7.894097266947137648e-01 2.000000000000000000e+00
6.642438305071668436e-01 2.000000000000000000e+00
1.060261749129508990e+00 3.000000000000000000e+00
1.975673321045113440e+01 3.669000000000000000e+03
1.975785950756704423e+01 3.668000000000000000e+03
1.644299147611301848e+01 8.500000000000000000e+02
1.975649198671990092e+01 3.669000000000000000e+03
7.793403024353865449e-01 2.000000000000000000e+00
4.814291947214559109e+00 7.000000000000000000e+01
2.247487762270062195e+00 2.400000000000000000e+01
4.814191302309962062e+00 7.000000000000000000e+01
7.013463248164537589e-01 2.000000000000000000e+00
1.957805532839076657e+00 6.000000000000000000e+00
4.063766849041379636e+00 4.300000000000000000e+01
8.655997268007505907e-01 3.000000000000000000e+00
7.783885975912888666e-01 2.000000000000000000e+00
7.360928601973426577e-01 2.000000000000000000e+00
1.063312989401504094e+00 3.000000000000000000e+00
7.545255713803401543e-01 2.000000000000000000e+00
7.013939891390761350e-01 2.000000000000000000e+00
1.116590810421902225e+00 3.000000000000000000e+00
9.476587575576077560e-01 3.000000000000000000e+00
9.973401212670260918e-01 3.000000000000000000e+00
1.138145817026493090e+00 6.000000000000000000e+00
7.733960061529736585e-01 2.000000000000000000e+00
1.572522509731432372e+00 1.500000000000000000e+01
1.237983306726703647e+00 5.000000000000000000e+00
7.312717286800450855e-01 2.000000000000000000e+00
1.958028134024125455e+00 6.000000000000000000e+00
4.029884236786515750e+00 4.200000000000000000e+01
7.793404211255158254e-01 2.000000000000000000e+00
7.107991403460680591e-01 2.000000000000000000e+00
8.651998716635522779e-01 3.000000000000000000e+00
7.784328743275577001e-01 2.000000000000000000e+00
4.814524552004861846e+00 7.000000000000000000e+01
1.211703525433574624e+00 3.000000000000000000e+00
2.182168519081369329e+00 1.300000000000000000e+01
2.247497257480255417e+00 2.400000000000000000e+01
1.401243299162559852e+00 1.000000000000000000e+01
1.006525032413242648e+00 3.000000000000000000e+00
1.234868192369686035e+00 3.000000000000000000e+00
1.557213099412002588e+00 7.000000000000000000e+00
7.359691049902670201e-01 2.000000000000000000e+00
6.971369377676125412e-01 2.000000000000000000e+00
2.173034867682944071e+00 2.200000000000000000e+01
7.801242518770384882e-01 2.000000000000000000e+00
2.470990702098923908e+00 1.300000000000000000e+01
7.227569464097113316e-01 2.000000000000000000e+00
2.366199434928292433e+00 8.000000000000000000e+00
8.176587953419695021e-01 2.000000000000000000e+00
7.055785134674157355e-01 2.000000000000000000e+00
1.063671131809523551e+00 3.000000000000000000e+00
7.535364586408385135e-01 2.000000000000000000e+00
1.968785095045930689e+01 3.499000000000000000e+03
1.968765684051188458e+01 3.499000000000000000e+03
6.399268592674965284e+00 2.890000000000000000e+02
1.968765553008623925e+01 3.496000000000000000e+03
7.878148981732328027e-01 2.000000000000000000e+00
5.078367998334056388e+00 4.900000000000000000e+01
5.107556001160555859e+00 5.000000000000000000e+01
2.901759146474736983e+00 3.000000000000000000e+01
7.448452335105771871e-01 2.000000000000000000e+00
7.021452772041232304e-01 2.000000000000000000e+00
8.184324140471199716e-01 3.000000000000000000e+00
7.571245392382101036e-01 2.000000000000000000e+00
1.334069363784719631e+00 6.000000000000000000e+00
7.791261467182970524e-01 2.000000000000000000e+00
1.070998349166239150e+00 4.000000000000000000e+00
7.137814525470728144e-01 2.000000000000000000e+00
6.399575841472784354e+00 2.890000000000000000e+02
1.812624809529594261e+00 1.800000000000000000e+01
7.126653391787429737e-01 2.000000000000000000e+00
1.795281160286687383e+00 5.000000000000000000e+00
1.219213652015138649e+00 3.000000000000000000e+00
1.117341792223287555e+00 6.000000000000000000e+00
7.881696136199370928e-01 2.000000000000000000e+00
1.773003397218277266e+00 8.000000000000000000e+00
5.078547664911876147e+00 4.900000000000000000e+01
1.214436533792826456e+00 3.000000000000000000e+00
2.729087548783406536e+00 2.800000000000000000e+01
1.760942677324782490e+00 1.000000000000000000e+01
7.305633270866502826e-01 2.000000000000000000e+00
7.164088780163238024e-01 2.000000000000000000e+00
2.007380789434539015e+00 1.100000000000000000e+01
8.857804666574381480e-01 3.000000000000000000e+00
7.039413280476249923e-01 2.000000000000000000e+00
9.543544901603493447e-01 3.000000000000000000e+00
2.352099150123000193e+00 2.700000000000000000e+01
1.797976492783045721e+00 1.000000000000000000e+01
2.869836598963458663e+00 3.100000000000000000e+01
7.899585529954138430e-01 2.000000000000000000e+00
7.448452335105776312e-01 2.000000000000000000e+00
7.023589961695105854e-01 2.000000000000000000e+00
1.957348934264495099e+01 3.084000000000000000e+03
1.956878202783333620e+01 3.093000000000000000e+03
7.180920230074695709e+00 3.230000000000000000e+02
1.240646885953173406e+00 4.000000000000000000e+00
8.458056916083482868e-01 3.000000000000000000e+00
1.400881350813220294e+00 4.000000000000000000e+00
1.096339431286051491e+00 3.000000000000000000e+00
3.450408061619427702e+00 3.200000000000000000e+01
3.274190983652200959e+00 2.500000000000000000e+01
1.170375151438195926e+00 3.000000000000000000e+00
7.179794816013076453e-01 2.000000000000000000e+00
3.296459890395811776e+00 2.600000000000000000e+01
8.462920683433261537e-01 3.000000000000000000e+00
7.271303251481270324e-01 2.000000000000000000e+00
7.365890327901453150e-01 2.000000000000000000e+00
1.232103395341695329e+00 4.000000000000000000e+00
1.891935216909891526e+00 2.000000000000000000e+01
6.897621812021482723e-01 2.000000000000000000e+00
1.113146769955848825e+00 6.000000000000000000e+00
1.735309798312783203e+00 9.000000000000000000e+00
7.181172448817502385e+00 3.230000000000000000e+02
1.439821575757491035e+00 6.000000000000000000e+00
1.646804435806600964e+00 4.000000000000000000e+00
1.041123000178258318e+00 4.000000000000000000e+00
1.291315789839542871e+00 7.000000000000000000e+00
1.669076474989403813e+00 5.000000000000000000e+00
1.240647198491760639e+00 4.000000000000000000e+00
1.400852921321741107e+00 4.000000000000000000e+00
3.074511530513360569e+00 4.000000000000000000e+01
1.108810711670423110e+00 5.000000000000000000e+00
7.502101701303404147e-01 2.000000000000000000e+00
1.262192250608858757e+00 7.000000000000000000e+00
1.096273149998756358e+00 3.000000000000000000e+00
2.155364830580780211e+00 1.300000000000000000e+01
1.379451760241558578e+00 4.000000000000000000e+00
2.273374101500603928e+00 2.100000000000000000e+01
7.019211784571953716e-01 2.000000000000000000e+00
2.050819510248782507e+00 1.100000000000000000e+01
1.119540786017160894e+00 3.000000000000000000e+00
3.450421585184208606e+00 3.200000000000000000e+01
1.712821846049282337e+00 7.000000000000000000e+00
7.247999024566484927e-01 2.000000000000000000e+00
1.508571313976388995e+00 6.000000000000000000e+00
8.144819308049032758e-01 3.000000000000000000e+00
1.169947441418525136e+00 3.000000000000000000e+00
1.955803500456047672e+01 3.101000000000000000e+03
1.955855981329363047e+01 3.100000000000000000e+03
3.017864178538488318e+00 2.000000000000000000e+01
1.113733774468834037e+00 3.000000000000000000e+00
1.450062235018338752e+00 8.000000000000000000e+00
6.108304746914893002e+00 3.120000000000000000e+02
7.184785772264770110e-01 2.000000000000000000e+00
2.738118625316306787e+00 2.800000000000000000e+01
7.803030105884269929e-01 2.000000000000000000e+00
6.984041242301407548e-01 2.000000000000000000e+00
8.578788671809061128e-01 3.000000000000000000e+00
7.886140753986006224e-01 2.000000000000000000e+00
1.207316158970500597e+00 3.000000000000000000e+00
3.018131163056505084e+00 2.000000000000000000e+01
1.048372780301626950e+00 5.000000000000000000e+00
1.700905411000383838e+00 1.200000000000000000e+01
7.016822911166680221e-01 2.000000000000000000e+00
2.797899128126988710e+00 2.100000000000000000e+01
7.078665535725628954e-01 2.000000000000000000e+00
7.586226849803073824e-01 2.000000000000000000e+00
2.737951166388214119e+00 2.800000000000000000e+01
7.806412423986647253e-01 2.000000000000000000e+00
1.113609869082766934e+00 3.000000000000000000e+00
1.060284364097917598e+00 4.000000000000000000e+00
6.984193606519204511e-01 2.000000000000000000e+00
2.597872265799289870e+00 3.700000000000000000e+01
1.450195881787269991e+00 8.000000000000000000e+00
1.615604126384971639e+00 4.000000000000000000e+00
6.112116997276904939e+00 3.110000000000000000e+02
2.845406320759607866e+00 2.300000000000000000e+01
8.364747462261685751e-01 3.000000000000000000e+00
2.485926064499052845e+00 2.200000000000000000e+01
2.994428941561167345e+00 1.100000000000000000e+01
2.571953399336813106e+00 2.800000000000000000e+01
1.819051516241904976e+00 8.000000000000000000e+00
7.292234986615566683e-01 2.000000000000000000e+00
7.445186250190951593e-01 2.000000000000000000e+00
7.308228638551260703e-01 2.000000000000000000e+00
7.175074242357251109e-01 2.000000000000000000e+00
1.967829356751809300e+01 2.847000000000000000e+03
1.967791321305237773e+01 2.847000000000000000e+03
2.513445047196799287e+00 1.300000000000000000e+01
6.361031752017806795e+00 2.990000000000000000e+02
7.952888767297080497e-01 2.000000000000000000e+00
7.424085122368073719e-01 2.000000000000000000e+00
2.289932878425374518e+00 1.800000000000000000e+01
3.225714122077544044e+00 2.700000000000000000e+01
1.205026043253365708e+00 3.000000000000000000e+00
6.833384389768640821e-01 2.000000000000000000e+00
2.513601144606450788e+00 1.300000000000000000e+01
2.376863619166588393e+00 2.400000000000000000e+01
2.918853003355688536e+00 4.000000000000000000e+01
8.334087559647344046e-01 3.000000000000000000e+00
6.361714650248758929e+00 2.990000000000000000e+02
7.756397345632850548e-01 2.000000000000000000e+00
2.464659500464150721e+00 2.000000000000000000e+01
1.714221939625202085e+00 4.000000000000000000e+00
7.949270118487952175e-01 2.000000000000000000e+00
7.042792643074726744e-01 2.000000000000000000e+00
7.015936299004680299e-01 2.000000000000000000e+00
7.285803742897312141e-01 2.000000000000000000e+00
7.348519505088904058e-01 2.000000000000000000e+00
2.289891544068684670e+00 1.800000000000000000e+01
7.246026013213802131e-01 2.000000000000000000e+00
2.555166772255649477e+00 1.800000000000000000e+01
1.681109120561415926e+00 9.000000000000000000e+00
