# theta phi size
-8.934271394318209047e+01 8.988916994320476306e+01 6.000000000000000000e+00
-8.696940274558050987e+01 8.519890546752520777e+01 2.000000000000000000e+00
8.375257068644467040e+01 6.197354631765696098e+01 8.000000000000000000e+00
5.944833850067496428e+01 7.078730282639556037e+01 4.000000000000000000e+00
-2.868011623719202774e+01 1.118540650932458362e+02 5.000000000000000000e+00
2.015064082626978959e+01 7.120659786283788151e+01 1.500000000000000000e+01
-7.850201896246665001e+01 8.262771850702596055e+01 1.600000000000000000e+01
1.038630404767923352e+02 8.410875044845916193e+01 3.000000000000000000e+00
-7.670272801439226384e+01 8.442568363943080101e+01 4.000000000000000000e+00
1.038630396859635709e+02 8.410875513004218362e+01 2.100000000000000000e+01
8.373511724173553716e+01 6.204955824127706165e+01 1.000000000000000000e+01
9.384210221341454883e+01 1.061380214048004405e+02 2.000000000000000000e+01
-1.562631042907532901e+02 1.085549650139571867e+02 2.000000000000000000e+00
-8.826632103858067069e+01 8.518865756372473186e+01 2.000000000000000000e+00
5.947100586283746537e+01 7.082280718679849940e+01 3.000000000000000000e+00
1.038503499821369331e+02 7.102854284759169445e+01 1.000000000000000000e+01
2.545167734498035728e+01 1.136298702774897293e+02 5.100000000000000000e+01
8.993125950522535561e+01 6.805542573112029459e+01 3.000000000000000000e+00
-3.581411954455442270e+01 6.574765917737603615e+01 6.000000000000000000e+00
1.240713171545770592e+02 7.204994846895721139e+01 3.000000000000000000e+00
3.993364950234921196e+01 1.116002421981345520e+02 5.000000000000000000e+00
2.184835426216257659e+01 1.179120274017339938e+02 2.000000000000000000e+00
1.608126845562420897e+02 5.824827606367010446e+01 4.000000000000000000e+00
-2.873478858403717950e+01 1.118428094610604120e+02 5.000000000000000000e+00
-7.670224293092746848e+01 8.442521290370638098e+01 2.000000000000000000e+00
-1.721382269322577088e+02 3.822162765699150100e+01 4.000000000000000000e+00
-3.735460216505764919e+01 4.356864847547192454e+01 6.000000000000000000e+00
-3.128925876074981183e+00 6.861659009285705224e+01 2.000000000000000000e+00
1.763035789507481468e+02 6.085789057630285015e+01 4.000000000000000000e+00
-1.725968324588037319e+02 7.435221329252846090e+01 9.000000000000000000e+00
3.080027662913852993e+01 7.632051390761550635e+01 3.000000000000000000e+00
-1.688488818762817800e+02 1.171474008630641634e+02 7.000000000000000000e+00
-1.175742999176083146e+02 1.036385939270556378e+02 1.700000000000000000e+01
-1.619197606516982546e+02 1.176442358052198784e+02 7.100000000000000000e+01
-8.697010334587994862e+01 8.519847346182505987e+01 1.100000000000000000e+01
2.015077645615962965e+01 7.120620131047981261e+01 2.700000000000000000e+01
1.341593581321299951e+02 1.102443762443877091e+02 2.000000000000000000e+00
5.820632691519435298e+01 6.557441266495344223e+01 2.300000000000000000e+01
-1.630251133629094795e+02 1.076716035627700307e+02 5.000000000000000000e+00
-1.275780608344438321e+02 4.438068049338634324e+01 9.000000000000000000e+00
-4.913700502655157720e+01 1.170595524717646896e+02 3.700000000000000000e+01
-7.850641071955426753e+01 8.262345953281035804e+01 2.600000000000000000e+01
1.485874556508529452e+02 1.098208633606146662e+02 2.000000000000000000e+00
-3.217968956087235455e+01 1.163406788782011319e+02 1.000000000000000000e+01
9.065729030149638845e+01 9.011062867801965126e+01 4.900000000000000000e+02
-7.676988757567741573e+01 8.453421139490060909e+01 4.420000000000000000e+02
9.065728605681792374e+01 9.011083005679526536e+01 1.080000000000000000e+02
9.303059725441949013e+01 9.480109453247480644e+01 6.000000000000000000e+00
-9.624742931355532960e+01 1.180264536823430603e+02 9.000000000000000000e+00
-1.205516614993250215e+02 1.092126971736044396e+02 2.200000000000000000e+01
1.513198837628079616e+02 6.814593490675416376e+01 9.000000000000000000e+00
-1.598493591737301927e+02 1.087934021371621185e+02 1.700000000000000000e+01
1.014979810375333642e+02 9.737228149297405366e+01 2.000000000000000000e+00
-7.613695952320767901e+01 9.589124955154083807e+01 2.200000000000000000e+01
1.032972719856077362e+02 9.557431636056921320e+01 1.080000000000000000e+02
-7.613696031403644326e+01 9.589124486995783059e+01 5.900000000000000000e+01
-9.626488275826446284e+01 1.179504417587229597e+02 4.870000000000000000e+02
-8.615789778658545117e+01 7.386197859519957376e+01 2.300000000000000000e+01
2.373689570924672054e+01 7.144503498604281333e+01 3.000000000000000000e+01
9.173367896141934352e+01 9.481134243627526814e+01 1.000000000000000000e+01
-1.205289941371625417e+02 1.091771928132015006e+02 4.900000000000000000e+02
-7.614965001786306686e+01 1.089714571524083055e+02 2.700000000000000000e+01
-1.545483226550196605e+02 6.637012972251027065e+01 5.000000000000000000e+00
-9.006874049477464439e+01 1.119445742688797196e+02 2.400000000000000000e+01
1.441858804554455844e+02 1.142523408226239638e+02 2.000000000000000000e+00
-5.592868284542294788e+01 1.079500515310427744e+02 1.080000000000000000e+02
-1.400663504976507738e+02 6.839975780186544796e+01 2.100000000000000000e+01
-1.581516457378374128e+02 6.208797259826599912e+01 2.000000000000000000e+01
-1.918731544375793518e+01 1.217517239363299097e+02 3.000000000000000000e+00
1.512652114159628525e+02 6.815719053893958801e+01 2.500000000000000000e+01
1.032977570690725457e+02 9.557478709629361902e+01 5.000000000000000000e+00
7.861773067742302779e+00 1.417783723430084990e+02 2.400000000000000000e+01
1.426453978349423437e+02 1.364313515245280826e+02 6.000000000000000000e+00
1.768710741239250410e+02 1.113834099071429478e+02 3.000000000000000000e+00
-3.696421049251885638e+00 1.191421094236971499e+02 2.000000000000000000e+00
7.403167541196269852e+00 1.056477867074715249e+02 3.000000000000000000e+00
-1.491997233708614772e+02 1.036794860923844936e+02 6.500000000000000000e+01
1.115111812371820044e+01 6.285259913693585077e+01 3.000000000000000000e+00
6.242570008239170676e+01 7.636140607294437643e+01 3.000000000000000000e+00
1.808023934830174184e+01 6.235576419478012156e+01 2.000000000000000000e+00
9.302989665412005138e+01 9.480152653817496855e+01 5.000000000000000000e+00
-1.598492235438403952e+02 1.087937986895202016e+02 2.000000000000000000e+00
-4.584064186787001205e+01 6.975562375561227668e+01 2.000000000000000000e+00
-1.217936730848056612e+02 1.144255873350465578e+02 3.000000000000000000e+00
1.697488663709054535e+01 7.232839643722999767e+01 5.800000000000000000e+01
5.242193916555618927e+01 1.356193195066136639e+02 3.000000000000000000e+00
1.308629949734484228e+02 6.294044752823533173e+01 8.000000000000000000e+00
1.014935892804457609e+02 9.737654046718965617e+01 3.000000000000000000e+00
-3.141254434914706906e+01 7.017913663938534796e+01 2.000000000000000000e+00
1.478203104391276383e+02 6.365932112179886815e+01 3.000000000000000000e+00
-8.936767093680445839e+01 9.081873356514476825e+01 4.000000000000000000e+00
1.929336180018504265e+01 1.054345243105924226e+02 1.900000000000000000e+01
-8.936767149985759318e+01 9.081863537757456584e+01 3.000000000000000000e+01
-8.800802548949812376e+01 8.369699213428837936e+01 1.000000000000000000e+01
9.717100809650759174e+01 7.907177745864944995e+01 9.000000000000000000e+00
-9.655611606210879927e+01 9.707964622890835926e+01 2.000000000000000000e+00
5.691473863923016552e+01 6.753803409465018603e+01 2.000000000000000000e+00
2.505321084047579205e+01 7.437701882172383705e+01 2.000000000000000000e+00
-6.964759457512458596e+01 8.908887958702069909e+01 6.000000000000000000e+00
9.814905121069214999e+01 8.468018157826338665e+01 2.000000000000000000e+00
1.516371747085999289e+02 1.698405477479537851e+01 9.000000000000000000e+00
1.928942564575878649e+01 1.054395428652624815e+02 2.000000000000000000e+00
9.814905194896702767e+01 8.468018777953061260e+01 9.000000000000000000e+00
9.854633942869824637e+01 1.313532065913813653e+02 3.000000000000000000e+00
-2.610322621249597219e+01 1.128767255404577412e+02 1.000000000000000000e+01
-1.083139340440731218e+02 7.039318482915824404e+01 6.000000000000000000e+00
9.717771697533510178e+01 7.903561445850026246e+01 4.000000000000000000e+00
-1.447810106377202430e+02 1.055926844097749608e+02 2.000000000000000000e+00
-9.655179819421896070e+01 9.706204360544847987e+01 2.000000000000000000e+00
5.690460754774940000e+01 6.754542484963110383e+01 2.000000000000000000e+00
-1.868815701905477411e+01 7.543340421262621476e+01 6.000000000000000000e+00
-1.236668166128579855e+02 1.797510613158214596e+02 4.000000000000000000e+00
1.865837160100367598e+01 1.198700232330559459e+02 2.200000000000000000e+01
1.461118762087972414e+02 9.711877045458739133e+01 9.000000000000000000e+00
4.023869528571729859e+01 1.129200306766254869e+02 1.700000000000000000e+01
1.798425537523087883e+02 5.884573881626668879e+01 2.000000000000000000e+00
1.629882908885151380e+02 1.353982363780710330e+02 2.000000000000000000e+00
-1.405297906872733904e+02 6.579999658236668836e+01 2.000000000000000000e+00
-1.003815211588396394e+01 1.418703048843727856e+02 3.000000000000000000e+00
-9.083289422702571869e+01 8.510603235056844085e+01 7.000000000000000000e+00
-1.847332796827865664e+00 6.360174236296997208e+01 7.000000000000000000e+00
-8.763775903461259986e+01 8.609030041108402997e+01 4.000000000000000000e+00
3.232310218621205422e+01 7.136261131236503275e+01 4.900000000000000000e+02
1.411435359135351462e+02 9.274538751577154017e+01 2.000000000000000000e+00
-1.390333914822435588e+02 1.168517589426571988e+02 3.000000000000000000e+00
4.209094892829836709e+01 9.414163500878561308e+01 5.000000000000000000e+00
3.371186976612620612e+01 6.757192432955076811e+01 2.200000000000000000e+01
-1.329356035279421917e+02 1.072570168692857777e+02 2.000000000000000000e+00
2.505692651164145701e+01 7.437776745014231494e+01 8.000000000000000000e+00
-8.800833007533321961e+01 8.369695249704976447e+01 5.000000000000000000e+00
1.370247126211866942e+02 8.907588346172934735e+01 7.000000000000000000e+00
1.599353678624693487e+02 1.211371337988236121e+02 1.200000000000000000e+01
-1.327426577578338538e+02 1.104132792029000001e+02 6.000000000000000000e+00
4.900107981119847267e+01 1.181755435682873383e+02 2.700000000000000000e+01
-6.962492724802736177e+01 8.910394663148139216e+01 6.000000000000000000e+00
7.235487308175733290e+01 7.863436144368171199e+01 1.080000000000000000e+02
8.064068714838331431e+00 7.046171759361351405e+01 9.000000000000000000e+00
8.339699050761856824e+01 1.778506247069302901e+02 5.900000000000000000e+01
-2.919066359344519412e+01 1.063030383253682203e+02 2.000000000000000000e+00
9.063232906319552740e+01 8.918126643485523175e+01 2.000000000000000000e+00
-1.607066381998149609e+02 7.456547568940757742e+01 1.800000000000000000e+01
9.063232850014242103e+01 8.918136462242544837e+01 1.900000000000000000e+01
9.199197451050186203e+01 9.630300786571162064e+01 3.000000000000000000e+00
-8.282899190349240826e+01 1.009282225413505500e+02 2.100000000000000000e+01
8.344388393789121494e+01 8.292035377109164074e+01 3.000000000000000000e+00
-1.230852613607698487e+02 1.124619659053498282e+02 7.980000000000000000e+02
-1.549467891595242008e+02 1.056229811782761772e+02 7.330000000000000000e+02
1.103524054248754283e+02 9.091112041297931512e+01 1.500000000000000000e+02
-8.185094878930785001e+01 9.531981842173661335e+01 6.000000000000000000e+01
-2.836282529140007469e+01 1.630159452252046037e+02 5.000000000000000000e+00
-1.607105743542412313e+02 7.456045713473751846e+01 1.200000000000000000e+01
-8.185094805103298654e+01 9.531981222046941582e+01 1.600000000000000000e+01
-8.145366057130176785e+01 4.864679340861862755e+01 1.100000000000000000e+01
1.538967737875040314e+02 6.712327445954225880e+01 2.000000000000000000e+01
7.168606595592687825e+01 1.096068151708417702e+02 1.000000000000000000e+01
-8.282228302466489822e+01 1.009643855414997660e+02 1.500000000000000000e+02
3.521898936227979249e+01 7.440731559022505337e+01 6.000000000000000000e+01
8.344820180578106772e+01 8.293795639455150592e+01 6.000000000000000000e+00
-1.230953924522505929e+02 1.124545751503688962e+02 7.940000000000000000e+02
1.613118429809452152e+02 1.045665957873737995e+02 3.000000000000000000e+00
5.633318338714202156e+01 2.489386841785470317e-01 1.100000000000000000e+01
-1.613416283989963347e+02 6.012997676694406834e+01 9.000000000000000000e+00
-3.388812379120275864e+01 8.288122954541260867e+01 7.980000000000000000e+02
-1.397613047142827156e+02 6.707996932337452733e+01 6.000000000000000000e+00
-1.574462476912351083e-01 1.211542611837333112e+02 6.000000000000000000e+00
-1.701170911148485132e+01 4.460176362192898125e+01 7.000000000000000000e+00
3.947020931272662381e+01 1.142000034176333259e+02 9.000000000000000000e+00
1.699618478841160538e+02 3.812969511562722147e+01 1.400000000000000000e+01
8.916710577297428131e+01 9.489396764943155915e+01 3.000000000000000000e+00
1.781526672031721432e+02 1.163982576370300421e+02 2.300000000000000000e+01
9.236224096538740014e+01 9.390969958891595581e+01 8.000000000000000000e+00
-1.476768978137879458e+02 1.086373886876349815e+02 7.000000000000000000e+00
-3.885646408646487515e+01 8.725461248422844562e+01 4.000000000000000000e+00
4.096660851775644829e+01 6.314824105734282966e+01 5.000000000000000000e+00
-1.379090510717016400e+02 8.585836499121437271e+01 3.000000000000000000e+00
-1.462881302338738010e+02 1.124280756704492319e+02 7.200000000000000000e+01
4.706439647205780830e+01 7.274298313071423649e+01 7.000000000000000000e+00
-1.549430734883585501e+02 1.056222325498576993e+02 2.000000000000000000e+00
9.199166992466680881e+01 9.630304750295023553e+01 2.000000000000000000e+00
-4.297528737881332006e+01 9.092411653827065265e+01 3.000000000000000000e+00
-2.006463213753065844e+01 5.886286620117639501e+01 1.000000000000000000e+01
4.725734224216616042e+01 6.958672079710001412e+01 8.000000000000000000e+00
-1.309989201888015486e+02 6.182445643171265459e+01 3.000000000000000000e+00
1.103750727519726240e+02 9.089605336851860784e+01 3.000000000000000000e+00
-1.076451269182426813e+02 1.013656385563182880e+02 4.400000000000000000e+01
-1.719359312851616721e+02 1.095382824063865002e+02 6.000000000000000000e+00
-9.660300949238146018e+01 2.149375293069709425e+00 6.000000000000000000e+00
1.508093364065547917e+02 7.369696167463177972e+01 9.000000000000000000e+00
-8.932397380541020482e+01 9.142646014398076204e+01 3.000000000000000000e+00
1.226860444727353467e+02 1.566286058567721113e+02 1.100000000000000000e+01
-8.932397535797007038e+01 9.142636552398899141e+01 2.000000000000000000e+00
-8.807983751973449671e+01 8.471801226529255757e+01 1.100000000000000000e+01
3.906746608656508357e+01 9.473806453885265455e+01 6.000000000000000000e+00
6.184223345983724585e+01 6.589252934792963856e+01 1.500000000000000000e+01
2.494399188957607549e+01 7.283041266292993043e+01 3.000000000000000000e+00
-8.306812917950290398e+01 8.506848330339245479e+01 9.000000000000000000e+00
-7.818558779058459152e+01 9.914878917361836841e+01 1.000000000000000000e+01
1.226845897485812316e+02 1.566317037253307944e+02 2.000000000000000000e+00
1.356622819231735377e+02 1.578757267277979679e+02 3.000000000000000000e+00
-7.818558313116831471e+01 9.914879247511839822e+01 2.000000000000000000e+00
-9.175893738588695214e+01 1.435852699480631713e+02 2.000000000000000000e+00
1.129377567020113702e+02 1.378392546108893555e+02 2.000000000000000000e+00
8.011687659106416959e+01 9.099107035635459795e+01 3.000000000000000000e+00
3.908268099404139662e+01 9.475803073384372510e+01 3.000000000000000000e+00
6.184936682456577728e+01 6.586619650304697871e+01 1.600000000000000000e+01
-2.672066665958420018e+01 7.366130911256159663e+01 2.000000000000000000e+00
1.279397994138421950e+02 8.694865496647410907e+01 3.000000000000000000e+00
7.485184202543356946e+01 9.615910078631591773e+01 3.000000000000000000e+00
-1.023726111553611702e+02 1.115010067737495518e+02 1.100000000000000000e+01
-6.574897015900430119e+01 1.001184416495124339e+02 2.000000000000000000e+01
3.842109499374774373e+01 1.129216766006521766e+02 3.000000000000000000e+00
1.535823493442067047e+02 6.722394917212297116e+01 2.000000000000000000e+00
1.226958320805210860e+02 1.566500480322291367e+02 2.200000000000000000e+01
-7.517384439790068029e+01 1.468146906327469026e+02 2.100000000000000000e+01
7.960639007311274895e+01 8.478069605648209972e+01 2.000000000000000000e+00
-1.642025448962321388e+00 6.357494598840572309e+01 3.000000000000000000e+00
-1.073929171914786735e+02 4.492229830444686911e+01 1.000000000000000000e+01
1.561051561631206539e+02 9.512616367441151510e+01 7.970000000000000000e+02
-3.477044692085842659e+00 6.453266230159799477e+01 6.000000000000000000e+00
2.494583584386363029e+01 7.282930495418635530e+01 4.000000000000000000e+00
2.300197330367977244e+01 6.612286374876875072e+01 1.500000000000000000e+02
1.446808188106234070e+02 1.144295527682385227e+02 4.000000000000000000e+00
-8.808133260071579684e+01 8.471729159213010973e+01 4.000000000000000000e+00
1.797655331994676544e+02 1.152781368814423075e+02 6.000000000000000000e+00
-3.857245985365581475e+01 6.760223777585711957e+01 2.200000000000000000e+01
9.993362691478219517e+01 9.903724417945807090e+01 4.000000000000000000e+00
1.503054881864110826e+02 5.393968460163642220e+01 6.000000000000000000e+01
-8.305577592188859626e+01 8.508332168912586724e+01 4.000000000000000000e+00
-1.433960078240579605e+02 1.064357628196161158e+02 6.000000000000000000e+00
-8.024872332475780468e+01 7.389813737093790280e+01 1.900000000000000000e+01
-7.060505162276960789e+01 1.781843602820943886e+02 3.000000000000000000e+00
-3.616259126871514695e+01 1.032689772531358443e+02 1.400000000000000000e+01
9.067602619458980939e+01 8.857353985601925217e+01 3.000000000000000000e+00
-5.731395552726466747e+01 2.337139414322787800e+01 3.515000000000000000e+03
9.067602464202994383e+01 8.857363447601100859e+01 4.000000000000000000e+00
9.192016248026550329e+01 9.528198773470745664e+01 8.900000000000000000e+01
-1.409325339134349235e+02 8.526193546114737387e+01 4.000000000000000000e+00
-1.181577665401627684e+02 1.141074706520703614e+02 2.000000000000000000e+01
-1.550560081104239316e+02 1.071695873370700696e+02 1.300000000000000000e+01
9.693187082049711023e+01 9.493151669660753100e+01 8.900000000000000000e+01
1.018144122094154227e+02 8.085121082638166001e+01 5.000000000000000000e+00
-5.731541025141877554e+01 2.336829627466919490e+01 3.500000000000000000e+01
-4.433771807682647648e+01 2.212427327220201789e+01 3.516000000000000000e+03
1.018144168688317137e+02 8.085120752488158757e+01 3.500000000000000000e+01
8.824106261411304786e+01 3.641473005193682866e+01 2.000000000000000000e+00
-6.706224329798862982e+01 4.216074538911063740e+01 5.000000000000000000e+00
-9.988312340893583041e+01 8.900892964364540205e+01 3.500000000000000000e+01
-1.409173190059586034e+02 8.524196926615628911e+01 2.500000000000000000e+01
-1.181506331754342227e+02 1.141338034969530355e+02 2.000000000000000000e+00
1.532793333404158034e+02 1.063386908874384034e+02 3.513000000000000000e+03
-5.206020058615779789e+01 9.305134503352590514e+01 7.000000000000000000e+00
-1.051481579745664448e+02 8.384089921368409648e+01 9.000000000000000000e+00
7.762738884463882982e+01 6.849899322625046238e+01 5.000000000000000000e+00
1.142510298409956988e+02 7.988155835048756614e+01 1.000000000000000000e+01
-1.415789050062522847e+02 6.707832339934782340e+01 3.500000000000000000e+01
-2.641765065579329530e+01 1.127760508278770430e+02 8.000000000000000000e+00
-5.730416791947890687e+01 2.334995196777086335e+01 3.000000000000000000e+00
1.048261556020993339e+02 3.318530936725311875e+01 8.000000000000000000e+00
-1.003936099268872653e+02 9.521930394351792870e+01 5.600000000000000000e+01
1.783579745510376711e+02 1.164250540115942840e+02 2.000000000000000000e+00
7.260708280852132646e+01 1.350777016955531167e+02 1.000000000000000000e+01
-2.389484383687937452e+01 8.487383632558848490e+01 3.000000000000000000e+00
1.765229553079142022e+02 1.154673376984020194e+02 5.000000000000000000e+00
-1.550541641561363804e+02 1.071706950458136447e+02 1.200000000000000000e+01
-1.569980266963202098e+02 1.138771362512312777e+02 4.000000000000000000e+00
-3.531918118937660012e+01 6.557044723176147727e+01 2.000000000000000000e+00
9.191866739928420316e+01 9.528270840786990448e+01 6.000000000000000000e+00
-2.344668005323179982e-01 6.472186311855772090e+01 2.800000000000000000e+01
1.414275401463441995e+02 1.123977622241428804e+02 4.000000000000000000e+00
-8.006637308521781904e+01 8.096275582054194331e+01 2.000000000000000000e+00
-2.969451181358893876e+01 1.260603153983635849e+02 5.000000000000000000e+00
9.694422407811141795e+01 9.491667831087414697e+01 2.000000000000000000e+00
3.660399217594204657e+01 7.356423718038389836e+01 1.100000000000000000e+01
9.975127667524219532e+01 1.061018626290621114e+02 1.700000000000000000e+01
1.093949483772303921e+02 1.815639717905618511e+00 3.000000000000000000e+00
1.438374087312848530e+02 7.673102274686416990e+01 4.000000000000000000e+00
-1.007914553605774444e+02 3.393048549621442334e+01 1.900000000000000000e+01
2.927306667759505032e+01 1.587218007999268821e+02 2.000000000000000000e+00
-8.956573489960850054e+01 8.360393544241036068e+01 4.000000000000000000e+00
-8.777723816119836897e+01 8.591226403377554277e+01 2.000000000000000000e+00
4.653153266322264159e+01 7.913657645256044759e+01 1.200000000000000000e+01
5.327846141453499484e+01 6.843369073771556543e+01 7.000000000000000000e+00
2.052361626231080649e+01 7.157955871085765409e+01 2.500000000000000000e+01
-8.343759017744957873e+01 8.382175099110375527e+01 2.000000000000000000e+00
1.070059348908780379e+02 9.346574958240822184e+01 9.000000000000000000e+00
-8.091486713623611138e+01 5.203486099853815716e+01 6.000000000000000000e+00
-8.284037299692627698e+01 9.534563640468797985e+01 2.000000000000000000e+01
-1.007751159430726489e+02 3.392928611997354693e+01 1.300000000000000000e+01
2.927351299715187238e+01 1.587236206860858374e+02 7.000000000000000000e+00
1.070055522090806903e+02 9.346631573423829309e+01 3.000000000000000000e+00
-8.088924024021613945e+01 5.198570532550984780e+01 4.000000000000000000e+00
-8.284036726662549199e+01 9.534563687835816381e+01 7.000000000000000000e+00
4.656156933169845757e+01 7.917162743786731482e+01 3.000000000000000000e+00
5.326512502432564133e+01 6.842557974763636253e+01 2.000000000000000000e+00
1.080586404228783550e+02 1.741179733024021345e+02 8.000000000000000000e+00
1.112518373331676003e+01 1.266011158667975991e+02 2.400000000000000000e+01
8.678282077349811630e+01 6.366795379148621947e+01 3.000000000000000000e+00
-3.842062338182984149e+01 6.621166087035359737e+01 2.000000000000000000e+00
3.734428694149675465e+01 1.119564265623035624e+02 1.300000000000000000e+01
3.936257731239999913e+01 1.125689096152970450e+02 9.000000000000000000e+00
-2.129904134282421779e+01 1.167682156788901153e+02 8.900000000000000000e+01
-4.160516740998622254e+01 1.085993068143843345e+02 3.000000000000000000e+00
-1.007751526970674547e+02 3.392927274760035772e+01 3.000000000000000000e+00
1.543427860405489298e+02 6.054074358815538659e+01 2.000000000000000000e+00
1.186566148036815775e+02 1.093448488207674387e+02 2.000000000000000000e+00
-1.329846933177126118e+02 6.580479705393673839e+01 5.000000000000000000e+00
2.100243349460755482e+01 6.854445424572030277e+01 2.000000000000000000e+00
1.864348329326560005e+01 5.797787322033980217e+01 7.000000000000000000e+00
-1.378934022893061417e+01 6.557589948220598330e+01 3.000000000000000000e+00
-2.905472985867258728e+01 8.037835972273153118e+01 4.270000000000000000e+03
-1.513755875551125882e+02 1.130548242022217522e+02 2.260000000000000000e+02
3.304841241381299000e+01 4.469442198262115085e+01 6.000000000000000000e+00
2.052726759005267709e+01 7.157922667785447857e+01 6.000000000000000000e+00
-1.404478559085414133e+02 1.156282666552467049e+02 2.000000000000000000e+00
-8.777688255792773475e+01 8.591233300632394787e+01 1.500000000000000000e+01
8.845395464063977897e+01 6.525467983505758696e+01 1.100000000000000000e+01
-3.130702888087544267e+01 8.377449580719645894e+01 2.290000000000000000e+02
-1.781854625864118304e+02 1.147550178917078085e+02 4.269000000000000000e+03
-8.343072171490754840e+01 8.381943600374967218e+01 3.000000000000000000e+00
-3.656204160412081450e+01 1.089759760204861720e+02 3.000000000000000000e+00
9.490898841752487769e+00 1.677280170363800949e+02 5.000000000000000000e+00
7.920854463942256984e+01 1.460695145037855980e+02 4.274000000000000000e+03
-1.507269333224049603e+02 2.127819920007310373e+01 2.000000000000000000e+01
9.043426510039148525e+01 9.639606455758965353e+01 4.000000000000000000e+00
9.222276183880163103e+01 9.408773596622447144e+01 1.200000000000000000e+01
-1.334684673367773655e+02 1.008634235474395666e+02 5.000000000000000000e+00
-1.267215385854650123e+02 1.115663092622844346e+02 6.000000000000000000e+00
-1.594763837376891900e+02 1.084204412891423601e+02 2.000000000000000000e+00
9.656240982255042127e+01 9.617824900889625894e+01 6.000000000000000000e+00
-7.299406510912197632e+01 8.653425041759179237e+01 2.000000000000000000e+00
9.908513286376390283e+01 1.279651390014618642e+02 4.000000000000000000e+00
9.715962700307373723e+01 8.465436359531200594e+01 2.000000000000000000e+00
7.922488405692735114e+01 1.460707138800264886e+02 3.000000000000000000e+00
-1.507264870028481312e+02 2.127637931391417681e+01 1.700000000000000000e+01
-7.299444779091932389e+01 8.653368426576170691e+01 2.000000000000000000e+00
9.911075975978387476e+01 1.280142946744901735e+02 8.000000000000000000e+00
9.715963273337452222e+01 8.465436312164183619e+01 5.000000000000000000e+00
-1.334384306683015495e+02 1.008283725621326994e+02 9.000000000000000000e+00
-1.267348749756743871e+02 1.115744202523636375e+02 3.000000000000000000e+00
-7.194135957712165919e+01 5.882026697597884990e+00 4.000000000000000000e+00
-1.688748162666832684e+02 5.339888413320240090e+01 1.100000000000000000e+01
-9.321717922650189792e+01 1.163320462085137876e+02 2.000000000000000000e+00
1.415793766181701585e+02 1.137883391296464026e+02 2.000000000000000000e+00
-1.426557130585032382e+02 6.804357343769643762e+01 2.000000000000000000e+00
-1.406374226876000080e+02 6.743109038470296923e+01 7.000000000000000000e+00
1.587009586571757893e+02 6.323178432110989178e+01 2.000000000000000000e+00
1.383948325900137775e+02 7.140069318561567968e+01 1.000000000000000000e+01
7.922484730293255950e+01 1.460707272523996494e+02 2.000000000000000000e+00
-2.565721395945106309e+01 1.194592564118446205e+02 2.000000000000000000e+00
-6.134338519631842246e+01 7.065515117923256128e+01 1.600000000000000000e+01
4.701530668228740240e+01 1.141952029460632758e+02 3.000000000000000000e+00
-1.589975665053924558e+02 1.114555457542796972e+02 3.000000000000000000e+00
-1.613565167067344248e+02 1.220221267796602120e+02 2.000000000000000000e+00
1.662106597710694018e+02 1.144241005177940167e+02 6.000000000000000000e+00
1.509452701413273985e+02 9.962164027726849724e+01 3.000000000000000000e+00
2.862441244488740466e+01 6.694517579777824778e+01 3.000000000000000000e+00
-1.469515875861870313e+02 1.353055780173788492e+02 6.000000000000000000e+00
-1.594727324099473265e+02 1.084207733221455214e+02 8.000000000000000000e+00
3.955214409145860088e+01 6.437173334475329511e+01 2.000000000000000000e+01
9.222311744207226525e+01 9.408766699367605213e+01 1.500000000000000000e+01
-9.154604535936024945e+01 1.147453201649424273e+02 1.600000000000000000e+01
1.486929711191245644e+02 9.622550419280355527e+01 1.100000000000000000e+01
1.814537413588150905e+00 6.524498210829219147e+01 2.000000000000000000e+00
9.656927828509245160e+01 9.618056399625032782e+01 8.000000000000000000e+00
1.434379583958791784e+02 7.102402397951384216e+01 3.000000000000000000e+00
-1.705091011582475176e+02 1.227198296361990515e+01 2.000000000000000000e+00
-1.207843229779549148e+02 8.984907865636691326e+01 2.000000000000000000e+00
-7.043209150676376851e+01 9.799083118360857725e+01 2.000000000000000000e+00
-9.129107132027856153e+01 8.412727179181041492e+01 4.000000000000000000e+00
3.542760530005470798e+01 7.011262189603731088e+01 2.000000000000000000e+00
-1.233459202604913969e+02 1.155310211795859630e+02 6.000000000000000000e+00
-1.273098055859444884e+02 2.193124089484913242e+01 2.000000000000000000e+01
2.725113142527306920e+01 6.685816754857597743e+01 2.290000000000000000e+02
-1.360512044137735188e+02 1.125828248913840497e+02 2.000000000000000000e+00
1.232916589060214108e+02 1.394593140877296946e+02 2.000000000000000000e+00
-1.701141002797295698e+01 5.496529803906708622e+01 1.500000000000000000e+01
-1.208092012739168553e+02 8.985155803700421018e+01 3.000000000000000000e+00
7.709029001771602907e+01 4.768347304902338379e+01 1.800000000000000000e+01
-1.181915129863473908e+02 9.372578626474911800e+01 3.000000000000000000e+00
1.233574644305995065e+02 1.395495783476283975e+02 3.000000000000000000e+00
-1.701139385493894451e+01 5.496529241343033334e+01 3.000000000000000000e+00
6.595996852428410762e+01 4.716498636033350778e+01 3.000000000000000000e+00
3.543483669248913515e+01 7.013394315479010288e+01 2.000000000000000000e+00
