# rg size
8.415461023880965730e-01 3.000000000000000000e+00
7.440759462811161740e-01 2.000000000000000000e+00
1.426038983133874005e+00 8.000000000000000000e+00
2.820902192460231994e+00 1.600000000000000000e+01
1.135449109810912960e+00 7.000000000000000000e+00
3.400163756703228124e+00 2.600000000000000000e+01
1.601539067701602148e+00 7.000000000000000000e+00
1.287874495873112757e+00 5.000000000000000000e+00
1.221727753926648896e+00 4.000000000000000000e+00
2.424669593277898993e+00 2.400000000000000000e+01
7.655778281359784110e-01 2.000000000000000000e+00
1.042201527626474222e+00 5.000000000000000000e+00
1.034747398100182902e+00 4.000000000000000000e+00
2.310987674825679239e+00 3.000000000000000000e+01
1.278440916750141376e+00 4.000000000000000000e+00
1.135324099982920609e+00 7.000000000000000000e+00
1.829025476911540382e+00 1.500000000000000000e+01
7.309688108486106506e-01 2.000000000000000000e+00
7.112553641865225762e-01 2.000000000000000000e+00
1.144152014047698396e+00 7.000000000000000000e+00
1.946055142374722768e+00 8.000000000000000000e+00
2.089957065098065669e+00 8.000000000000000000e+00
3.400086602565200788e+00 2.600000000000000000e+01
1.232393600620476759e+00 4.000000000000000000e+00
7.398550260468307327e-01 2.000000000000000000e+00
2.821045360032369054e+00 1.600000000000000000e+01
1.050929377512484608e+00 3.000000000000000000e+00
1.539348157262378614e+00 4.000000000000000000e+00
1.287874676905476523e+00 5.000000000000000000e+00
9.743873410204705321e-01 3.000000000000000000e+00
1.175975939289113814e+00 5.000000000000000000e+00
9.250664844575996471e-01 3.000000000000000000e+00
1.601715694039126170e+00 7.000000000000000000e+00
1.578392542354671191e+00 8.000000000000000000e+00
1.262925930306450173e+00 5.000000000000000000e+00
1.230160543615109514e+00 5.000000000000000000e+00
6.958985955584094940e-01 2.000000000000000000e+00
7.410236405366417145e-01 2.000000000000000000e+00
1.152478003098372117e+00 4.000000000000000000e+00
1.165484748391612646e+00 3.000000000000000000e+00
1.231370843217588940e+00 3.000000000000000000e+00
1.519625912505753851e+00 4.000000000000000000e+00
1.812887237020262221e+00 1.300000000000000000e+01
7.512271522872377982e-01 2.000000000000000000e+00
3.152309999258043227e+00 2.300000000000000000e+01
1.126764539100477913e+00 6.000000000000000000e+00
2.786643391434226125e+00 2.000000000000000000e+01
7.546854990657042572e-01 2.000000000000000000e+00
7.410857811350929358e-01 2.000000000000000000e+00
7.431106488271695953e-01 2.000000000000000000e+00
1.249503272060866532e+00 5.000000000000000000e+00
2.459210636203906120e+00 2.300000000000000000e+01
1.129245204243489065e+00 5.000000000000000000e+00
2.578703969957860220e+00 2.100000000000000000e+01
8.525165175983131505e-01 3.000000000000000000e+00
2.061643298078203568e+00 1.800000000000000000e+01
9.349890847182092957e-01 4.000000000000000000e+00
1.127342110107946382e+00 6.000000000000000000e+00
1.003822030817391076e+00 4.000000000000000000e+00
6.993034293733930706e-01 2.000000000000000000e+00
8.193881042583865959e-01 3.000000000000000000e+00
7.833003631962430768e-01 2.000000000000000000e+00
2.431850677747710687e+00 1.100000000000000000e+01
9.607719634881383142e-01 4.000000000000000000e+00
1.786071996697968567e+00 6.000000000000000000e+00
1.506187760565677491e+00 6.000000000000000000e+00
1.248207262220077274e+00 4.000000000000000000e+00
2.786647153094628848e+00 2.000000000000000000e+01
1.230773972576024500e+00 3.000000000000000000e+00
3.152693324817707143e+00 2.300000000000000000e+01
8.358055059954633270e-01 3.000000000000000000e+00
7.410857811350924917e-01 2.000000000000000000e+00
6.952667645233049365e-01 2.000000000000000000e+00
6.794666828967299566e-01 2.000000000000000000e+00
1.308510152126773241e+00 5.000000000000000000e+00
1.618307965789082647e+00 7.000000000000000000e+00
8.720814828141115749e-01 3.000000000000000000e+00
1.721253087812002258e+00 8.000000000000000000e+00
6.738317177411050629e-01 2.000000000000000000e+00
8.916565396729004833e-01 3.000000000000000000e+00
8.143438717655322456e-01 3.000000000000000000e+00
7.273870042831603877e-01 2.000000000000000000e+00
7.604405748977199897e-01 2.000000000000000000e+00
1.228093733665150733e+00 5.000000000000000000e+00
7.546855397007325994e-01 2.000000000000000000e+00
7.233541882557231739e-01 2.000000000000000000e+00
1.438220163280462316e+00 9.000000000000000000e+00
2.942115306519244466e+00 1.800000000000000000e+01
1.161591942809687694e+00 7.000000000000000000e+00
3.111483684033399033e+00 2.300000000000000000e+01
1.232567387973585005e+00 4.000000000000000000e+00
1.996059881882928266e+00 7.000000000000000000e+00
7.064949306022452191e-01 2.000000000000000000e+00
2.243252666490895830e+00 1.800000000000000000e+01
2.218920315206679206e+00 2.300000000000000000e+01
1.276915888163635771e+00 6.000000000000000000e+00
1.228355258564167052e+00 4.000000000000000000e+00
2.141659228476585852e+00 1.400000000000000000e+01
1.064985440164609720e+00 4.000000000000000000e+00
8.804282482722441960e-01 3.000000000000000000e+00
8.299592885689396349e-01 3.000000000000000000e+00
7.372585828144808673e-01 2.000000000000000000e+00
1.011541079190289238e+00 3.000000000000000000e+00
2.381390258250808412e+00 9.000000000000000000e+00
7.841798195087358314e-01 3.000000000000000000e+00
1.905969628171679364e+00 9.000000000000000000e+00
7.272437777893850930e-01 2.000000000000000000e+00
6.919012578877677955e-01 2.000000000000000000e+00
3.111504864509019086e+00 2.300000000000000000e+01
8.473389404484069631e-01 2.000000000000000000e+00
1.220005504042390276e+00 5.000000000000000000e+00
2.942402806109671864e+00 1.800000000000000000e+01
7.120982508288613566e-01 2.000000000000000000e+00
1.424029884152818060e+00 5.000000000000000000e+00
7.976757896753757793e-01 2.000000000000000000e+00
1.090248801562042624e+00 5.000000000000000000e+00
1.078836112841541350e+00 4.000000000000000000e+00
7.158383266028374159e-01 2.000000000000000000e+00
1.096441930842380952e+00 4.000000000000000000e+00
9.523512948100826270e-01 3.000000000000000000e+00
1.469847386692545443e+00 6.000000000000000000e+00
1.698338825511649830e+00 8.000000000000000000e+00
1.137354302229943048e+00 5.000000000000000000e+00
7.518034223342791034e-01 2.000000000000000000e+00
1.108510696856219058e+00 3.000000000000000000e+00
1.470542168626584711e+00 4.000000000000000000e+00
1.231922608939815422e+00 4.000000000000000000e+00
7.802450687664224116e-01 2.000000000000000000e+00
7.169033423930232241e-01 2.000000000000000000e+00
1.996300604908317400e+00 7.000000000000000000e+00
3.093726917981702851e+00 2.400000000000000000e+01
9.862390229007012010e-01 4.000000000000000000e+00
1.420716547269626373e+00 1.000000000000000000e+01
1.215431116106637566e+00 4.000000000000000000e+00
1.468756732952928745e+00 8.000000000000000000e+00
7.280688217243150850e-01 2.000000000000000000e+00
7.230700100037276146e-01 2.000000000000000000e+00
7.833829624775575651e-01 2.000000000000000000e+00
7.614795701900752833e-01 2.000000000000000000e+00
2.319443169622225298e+00 2.000000000000000000e+01
1.467131849766863727e+00 6.000000000000000000e+00
1.720625124366847558e+00 1.200000000000000000e+01
1.214053176331333805e+00 5.000000000000000000e+00
1.219937283922450044e+00 6.000000000000000000e+00
8.125942267050740853e-01 3.000000000000000000e+00
2.046463573372661049e+00 1.100000000000000000e+01
7.300683235151016470e-01 2.000000000000000000e+00
9.857035129205135027e-01 4.000000000000000000e+00
8.499022998928126293e-01 3.000000000000000000e+00
7.397408718600689825e-01 2.000000000000000000e+00
1.354195546825440744e+00 4.000000000000000000e+00
2.213903138206216425e+00 9.000000000000000000e+00
9.363643333106633770e-01 3.000000000000000000e+00
3.160540670277147690e+00 2.200000000000000000e+01
6.698635883524565182e-01 2.000000000000000000e+00
7.020449332248949181e-01 2.000000000000000000e+00
8.423633381062332059e-01 3.000000000000000000e+00
1.107869890358578857e+00 3.000000000000000000e+00
1.420693161481526134e+00 1.000000000000000000e+01
1.480832936363007724e+00 4.000000000000000000e+00
3.093760295514636383e+00 2.400000000000000000e+01
8.951910817503679896e-01 3.000000000000000000e+00
1.468756964994555991e+00 8.000000000000000000e+00
7.365401448665500617e-01 2.000000000000000000e+00
7.459549033518486638e-01 2.000000000000000000e+00
9.757905233613416440e-01 3.000000000000000000e+00
1.445206111168848784e+00 6.000000000000000000e+00
1.308230516979346447e+00 3.000000000000000000e+00
7.182149933465051816e-01 2.000000000000000000e+00
7.130394536771558212e-01 2.000000000000000000e+00
7.280686912422525969e-01 2.000000000000000000e+00
8.322658690678831350e-01 3.000000000000000000e+00
7.513401112679215510e-01 2.000000000000000000e+00
1.150493792485879352e+00 3.000000000000000000e+00
1.507659840351531999e+00 4.000000000000000000e+00
1.215156697251632778e+00 4.000000000000000000e+00
1.653375442356068925e+00 8.000000000000000000e+00
6.647361199507674234e-01 2.000000000000000000e+00
2.938296204711900117e+00 2.200000000000000000e+01
1.022058517213211060e+00 3.000000000000000000e+00
1.343391769086772491e+00 8.000000000000000000e+00
1.067480088319465947e+00 4.000000000000000000e+00
1.049254775437282294e+00 3.000000000000000000e+00
1.898842116079644482e+00 8.000000000000000000e+00
1.474409315246619112e+00 8.000000000000000000e+00
7.274041928901582299e-01 2.000000000000000000e+00
2.501655438783584540e+00 2.100000000000000000e+01
2.372699904284111483e+00 2.200000000000000000e+01
1.204345382011944077e+00 5.000000000000000000e+00
1.240074682501619563e+00 5.000000000000000000e+00
1.911452498189149640e+00 1.900000000000000000e+01
1.022558002567872215e+00 3.000000000000000000e+00
7.107642471899314751e-01 2.000000000000000000e+00
6.885611727848612862e-01 2.000000000000000000e+00
7.309482950250691946e-01 2.000000000000000000e+00
9.484694105967649280e-01 4.000000000000000000e+00
7.037865354045151900e-01 2.000000000000000000e+00
7.160189353875248131e-01 2.000000000000000000e+00
2.057080983217006054e+00 9.000000000000000000e+00
2.751921001247190635e+00 2.400000000000000000e+01
1.198578004830113342e+00 4.000000000000000000e+00
7.490004561637239044e-01 2.000000000000000000e+00
1.124702578297948952e+00 3.000000000000000000e+00
1.343529317568975312e+00 8.000000000000000000e+00
7.144343426797795660e-01 2.000000000000000000e+00
7.657863101198099098e-01 2.000000000000000000e+00
7.442733027927738165e-01 2.000000000000000000e+00
1.007506980724603984e+00 4.000000000000000000e+00
2.937965906402107308e+00 2.200000000000000000e+01
9.114594743232121710e-01 2.000000000000000000e+00
1.474409266646738992e+00 8.000000000000000000e+00
7.777206361114036293e-01 2.000000000000000000e+00
7.527846870128307444e-01 2.000000000000000000e+00
9.529702029007955932e-01 4.000000000000000000e+00
1.532658876279237248e+00 6.000000000000000000e+00
8.004217944309134358e-01 2.000000000000000000e+00
8.569586216730117334e-01 3.000000000000000000e+00
7.128464858114003100e-01 2.000000000000000000e+00
6.793304896000095239e-01 2.000000000000000000e+00
7.274041991910941141e-01 2.000000000000000000e+00
1.066756229358680752e+00 4.000000000000000000e+00
1.173750119946416648e+00 3.000000000000000000e+00
7.860479082091629266e-01 2.000000000000000000e+00
1.528295380685747773e+00 4.000000000000000000e+00
1.048254309157319986e+00 3.000000000000000000e+00
7.127936800600924716e-01 2.000000000000000000e+00
1.898767777199214191e+00 8.000000000000000000e+00
6.591089844134635500e-01 2.000000000000000000e+00
2.594704835556703060e+00 1.300000000000000000e+01
1.552976951723940235e+00 1.100000000000000000e+01
1.083274838571537613e+00 3.000000000000000000e+00
9.571530473101554914e-01 4.000000000000000000e+00
1.706954316110423697e+00 1.000000000000000000e+01
1.469768771705924904e+00 8.000000000000000000e+00
6.870593287095863033e-01 2.000000000000000000e+00
7.576138612996956567e-01 2.000000000000000000e+00
7.328639325049880471e-01 2.000000000000000000e+00
2.503643602790539990e+00 1.900000000000000000e+01
6.749160583609778996e-01 2.000000000000000000e+00
2.288981973438751094e+00 2.400000000000000000e+01
1.220711378795272362e+00 5.000000000000000000e+00
1.202309175628329729e+00 4.000000000000000000e+00
2.007376008508253484e+00 1.600000000000000000e+01
1.181956012745150275e+00 5.000000000000000000e+00
7.101012387446932195e-01 2.000000000000000000e+00
6.702364687183576253e-01 2.000000000000000000e+00
8.293227897151248529e-01 3.000000000000000000e+00
1.059493223022295538e+00 3.000000000000000000e+00
1.540399010946974734e+00 6.000000000000000000e+00
2.146829106320120584e+00 8.000000000000000000e+00
3.134129098768843935e+00 3.900000000000000000e+01
1.690790700133695701e+00 7.000000000000000000e+00
9.781122307793923554e-01 3.000000000000000000e+00
7.448266471692391866e-01 2.000000000000000000e+00
8.324748677781104167e-01 3.000000000000000000e+00
1.552979309328264002e+00 1.100000000000000000e+01
1.267173841659156031e+00 3.000000000000000000e+00
8.233271509533262034e-01 3.000000000000000000e+00
7.880620486361648025e-01 2.000000000000000000e+00
2.594314602517803880e+00 1.300000000000000000e+01
8.688438980116554022e-01 3.000000000000000000e+00
7.848238027313959586e-01 2.000000000000000000e+00
1.469768767396880227e+00 8.000000000000000000e+00
6.603407129406964060e-01 2.000000000000000000e+00
8.011132519815005182e-01 2.000000000000000000e+00
8.318919348893697441e-01 3.000000000000000000e+00
7.469213975830987229e-01 2.000000000000000000e+00
6.870593339250545828e-01 2.000000000000000000e+00
1.082688135255687190e+00 3.000000000000000000e+00
1.187126069126688499e+00 3.000000000000000000e+00
1.204787587329957610e+00 4.000000000000000000e+00
9.570766179711526211e-01 4.000000000000000000e+00
1.706983694774959481e+00 1.000000000000000000e+01
7.499836197101855673e-01 2.000000000000000000e+00
6.656509364282610086e-01 2.000000000000000000e+00
1.944884069159690920e+00 8.000000000000000000e+00
1.328728399162795393e+00 5.000000000000000000e+00
1.038128908792688598e+00 4.000000000000000000e+00
1.407598617522104023e+00 6.000000000000000000e+00
1.670219079608291635e+00 9.000000000000000000e+00
1.534772315669904907e+00 5.000000000000000000e+00
2.271787610364004451e+00 1.600000000000000000e+01
2.401349603295156676e+00 2.200000000000000000e+01
1.195944502647986019e+00 5.000000000000000000e+00
1.824723916960955039e+00 1.500000000000000000e+01
1.077757484734130689e+00 4.000000000000000000e+00
1.019908920447505807e+00 4.000000000000000000e+00
7.594707103964276618e-01 2.000000000000000000e+00
7.045921050510723926e-01 2.000000000000000000e+00
2.455249834236947759e+00 1.100000000000000000e+01
1.096413628627590287e+00 5.000000000000000000e+00
2.457780528111695784e+00 8.000000000000000000e+00
1.231799038302537230e+00 3.000000000000000000e+00
3.327920323093452648e+00 4.300000000000000000e+01
2.075723564161871870e+00 1.000000000000000000e+01
1.193582375478088320e+00 3.000000000000000000e+00
2.871455471063067311e+00 1.700000000000000000e+01
1.254015719881001356e+00 4.000000000000000000e+00
7.680192904912539476e-01 2.000000000000000000e+00
7.107268661966932299e-01 2.000000000000000000e+00
7.205265590756958494e-01 2.000000000000000000e+00
1.944507714301979551e+00 8.000000000000000000e+00
7.919251856711081450e-01 2.000000000000000000e+00
1.316557227519397744e+00 4.000000000000000000e+00
9.800833242357989139e-01 3.000000000000000000e+00
8.125129279887266520e-01 3.000000000000000000e+00
7.986226750474979541e-01 2.000000000000000000e+00
6.848858863587145018e-01 2.000000000000000000e+00
7.564217671605758531e-01 2.000000000000000000e+00
8.262054672709450154e-01 3.000000000000000000e+00
1.038883180231270353e+00 4.000000000000000000e+00
1.623577762012127446e+00 4.000000000000000000e+00
6.562831447249154460e-01 2.000000000000000000e+00
7.886510994734678981e-01 2.000000000000000000e+00
1.401317771090554665e+00 5.000000000000000000e+00
1.407861165030269701e+00 6.000000000000000000e+00
1.329232501137596723e+00 5.000000000000000000e+00
7.544093691979261163e-01 2.000000000000000000e+00
1.670505192449489806e+00 9.000000000000000000e+00
1.773027826293509079e+00 5.000000000000000000e+00
1.157522077075381794e+00 4.000000000000000000e+00
7.313798545672075546e-01 2.000000000000000000e+00
2.200465411296050000e+00 7.000000000000000000e+00
7.315074813242561369e-01 2.000000000000000000e+00
2.438955762919361003e+00 1.800000000000000000e+01
1.208934747153514122e+00 4.000000000000000000e+00
7.713425331633957382e-01 2.000000000000000000e+00
2.229957619586164785e+00 2.500000000000000000e+01
1.846814938145941998e+00 1.400000000000000000e+01
1.014460271688081283e+00 4.000000000000000000e+00
1.058379042351710764e+00 3.000000000000000000e+00
7.604523554987353551e-01 2.000000000000000000e+00
1.213073084412348290e+00 4.000000000000000000e+00
1.181836556487570133e+00 4.000000000000000000e+00
1.910952562652477260e+00 9.000000000000000000e+00
1.697651534231953363e+00 5.000000000000000000e+00
2.368160688015632953e+00 1.100000000000000000e+01
3.395366839778734658e+00 4.900000000000000000e+01
1.831884093651534151e+00 1.000000000000000000e+01
7.921800014938447099e-01 2.000000000000000000e+00
7.112999759717557602e-01 2.000000000000000000e+00
2.776302107581288592e+00 1.500000000000000000e+01
1.217854517129247860e+00 4.000000000000000000e+00
1.232677896265262252e+00 3.000000000000000000e+00
6.862333628831468468e-01 2.000000000000000000e+00
7.866277220939291714e-01 2.000000000000000000e+00
1.772419070611457315e+00 5.000000000000000000e+00
7.313803546492694263e-01 2.000000000000000000e+00
1.198854331898287828e+00 3.000000000000000000e+00
8.607448938544515205e-01 3.000000000000000000e+00
7.543483580771512820e-01 2.000000000000000000e+00
8.489649075987421023e-01 2.000000000000000000e+00
7.477573545833989810e-01 2.000000000000000000e+00
6.597283174408752338e-01 2.000000000000000000e+00
1.157656636828091612e+00 4.000000000000000000e+00
1.199789776107573536e+00 3.000000000000000000e+00
1.231217134096281640e+00 4.000000000000000000e+00
7.431975246644876298e-01 2.000000000000000000e+00
1.211424595871593679e+00 3.000000000000000000e+00
1.161792879036048332e+00 6.000000000000000000e+00
1.351542148737347571e+00 5.000000000000000000e+00
1.883094634500209308e+00 7.000000000000000000e+00
6.886423370907358565e-01 2.000000000000000000e+00
1.208005199709571764e+00 4.000000000000000000e+00
3.027652298844803358e+00 1.800000000000000000e+01
1.237268185190119052e+00 4.000000000000000000e+00
7.079249357573776935e-01 2.000000000000000000e+00
1.361681005138408951e+00 5.000000000000000000e+00
6.967746950056837862e-01 2.000000000000000000e+00
7.244670808681853424e-01 2.000000000000000000e+00
2.354252344285292509e+00 1.800000000000000000e+01
7.205521343155693037e-01 2.000000000000000000e+00
7.631737787032527587e-01 2.000000000000000000e+00
2.146171086729569577e+00 2.000000000000000000e+01
1.200453141687425562e+00 5.000000000000000000e+00
1.571907242071782340e+00 8.000000000000000000e+00
1.170347818864295508e+00 5.000000000000000000e+00
1.069188429990371558e+00 4.000000000000000000e+00
7.394767356048184137e-01 2.000000000000000000e+00
1.208437263421320962e+00 4.000000000000000000e+00
1.207864555527860206e+00 4.000000000000000000e+00
2.398905780677331290e+00 1.200000000000000000e+01
7.490620196841805134e-01 2.000000000000000000e+00
1.167047824405455625e+00 7.000000000000000000e+00
7.642592389585288748e-01 2.000000000000000000e+00
1.942095241734156374e+00 7.000000000000000000e+00
6.954917674088003654e-01 2.000000000000000000e+00
3.275208220074478760e+00 4.400000000000000000e+01
1.997391068247807988e+00 1.000000000000000000e+01
6.858707095971874335e-01 2.000000000000000000e+00
1.142157337896668290e+00 3.000000000000000000e+00
3.027435722048680500e+00 1.800000000000000000e+01
1.426775645930703273e+00 4.000000000000000000e+00
7.472500626074027874e-01 2.000000000000000000e+00
7.083547108147073557e-01 2.000000000000000000e+00
7.169027938524336063e-01 2.000000000000000000e+00
7.115767965113440896e-01 2.000000000000000000e+00
1.212853839168408054e+00 3.000000000000000000e+00
1.884103278929857517e+00 7.000000000000000000e+00
7.079249170407018177e-01 2.000000000000000000e+00
6.882354003786427254e-01 2.000000000000000000e+00
7.079841257636704244e-01 2.000000000000000000e+00
7.558713509365889704e-01 2.000000000000000000e+00
7.373935706257964684e-01 2.000000000000000000e+00
7.818036327409155772e-01 2.000000000000000000e+00
1.236501767993373191e+00 4.000000000000000000e+00
8.014636943329107588e-01 2.000000000000000000e+00
1.361945136633850417e+00 5.000000000000000000e+00
7.531378206101282391e-01 2.000000000000000000e+00
1.265451892526078259e+00 3.000000000000000000e+00
1.179510877101702659e+00 5.000000000000000000e+00
1.549085981474501716e+00 6.000000000000000000e+00
2.347351580906475554e+00 1.400000000000000000e+01
1.392864900145646123e+00 6.000000000000000000e+00
8.330412290184112667e-01 3.000000000000000000e+00
1.139230672424161650e+00 4.000000000000000000e+00
1.890067822715288282e+00 1.400000000000000000e+01
1.484853477902965624e+00 5.000000000000000000e+00
1.510799975938647677e+00 7.000000000000000000e+00
1.591502171348782912e+00 6.000000000000000000e+00
1.120928767783529123e+00 3.000000000000000000e+00
2.002670595731594894e+00 8.000000000000000000e+00
7.254275048549266858e-01 2.000000000000000000e+00
2.586611650052711653e+00 1.800000000000000000e+01
1.449850315657745803e+00 8.000000000000000000e+00
2.167437622163856492e+00 2.700000000000000000e+01
1.991904341387926936e+00 8.000000000000000000e+00
1.063727937033417170e+00 4.000000000000000000e+00
7.250990395571400571e-01 2.000000000000000000e+00
1.139752301014178792e+00 4.000000000000000000e+00
7.118196793782145537e-01 2.000000000000000000e+00
2.303105969286384447e+00 9.000000000000000000e+00
1.274699134109975374e+00 8.000000000000000000e+00
1.550698101780879634e+00 4.000000000000000000e+00
7.865571777478645998e-01 2.000000000000000000e+00
1.530498449645975922e+00 5.000000000000000000e+00
3.096874800943110628e+00 4.000000000000000000e+01
2.010795669246737472e+00 1.000000000000000000e+01
1.193405291593924833e+00 4.000000000000000000e+00
6.990820389393546108e-01 2.000000000000000000e+00
1.088048618089292097e+00 3.000000000000000000e+00
1.441543791325287538e+00 4.000000000000000000e+00
1.143483964046037915e+00 3.000000000000000000e+00
1.890124074480955763e+00 1.400000000000000000e+01
7.396003136830880953e-01 2.000000000000000000e+00
7.549174266104669018e-01 2.000000000000000000e+00
2.347383963533124174e+00 1.400000000000000000e+01
1.383991043063690585e+00 5.000000000000000000e+00
1.591502309443438179e+00 6.000000000000000000e+00
1.120927933422515288e+00 3.000000000000000000e+00
7.023114647363523089e-01 2.000000000000000000e+00
8.335971029132523968e-01 3.000000000000000000e+00
6.889834245709446359e-01 2.000000000000000000e+00
9.920613840628531577e-01 3.000000000000000000e+00
7.304165331054630617e-01 2.000000000000000000e+00
9.868638694117162213e-01 4.000000000000000000e+00
7.764934198048454306e-01 2.000000000000000000e+00
1.484517142157929293e+00 5.000000000000000000e+00
8.262060348365872775e-01 2.000000000000000000e+00
6.758083435166546415e-01 2.000000000000000000e+00
7.723449921074690971e-01 2.000000000000000000e+00
7.672566323167517854e-01 2.000000000000000000e+00
1.510779287369406809e+00 7.000000000000000000e+00
1.183915998207972775e+00 4.000000000000000000e+00
1.255026904031563806e+00 5.000000000000000000e+00
7.539561741684341900e-01 2.000000000000000000e+00
8.831868049076767591e-01 3.000000000000000000e+00
1.683945320296192483e+00 4.000000000000000000e+00
1.973879671254510804e+00 1.100000000000000000e+01
1.566478980884443262e+00 7.000000000000000000e+00
2.088500779344120595e+00 1.000000000000000000e+01
1.081870587557762109e+00 3.000000000000000000e+00
8.662183097170517154e-01 3.000000000000000000e+00
2.430447730232583314e+00 1.700000000000000000e+01
2.294485082827020239e+00 2.500000000000000000e+01
1.384473064034583034e+00 6.000000000000000000e+00
1.884221889601124023e+00 7.000000000000000000e+00
1.110485374092930133e+00 3.000000000000000000e+00
1.012848153505026438e+00 4.000000000000000000e+00
7.047285253913762038e-01 2.000000000000000000e+00
7.013588760280591305e-01 2.000000000000000000e+00
7.567306700538822817e-01 2.000000000000000000e+00
1.177720729115860454e+00 6.000000000000000000e+00
2.516747730799536065e+00 1.000000000000000000e+01
1.715724698920405578e+00 5.000000000000000000e+00
1.748723372031502299e+00 6.000000000000000000e+00
3.217587938366067934e+00 4.400000000000000000e+01
2.007368765773196895e+00 1.100000000000000000e+01
1.374617776476058761e+00 6.000000000000000000e+00
1.183768931422248594e+00 4.000000000000000000e+00
7.195657966210282641e-01 2.000000000000000000e+00
1.119973794958125657e+00 3.000000000000000000e+00
1.973750691977881555e+00 1.100000000000000000e+01
1.076116518176378101e+00 4.000000000000000000e+00
7.410390433259136378e-01 2.000000000000000000e+00
1.255211979654186294e+00 5.000000000000000000e+00
1.068113959334685781e+00 4.000000000000000000e+00
7.434584577388333448e-01 2.000000000000000000e+00
7.534422259426211133e-01 2.000000000000000000e+00
1.081870156856636900e+00 3.000000000000000000e+00
8.825722825713863129e-01 3.000000000000000000e+00
6.647134719812356485e-01 2.000000000000000000e+00
1.178029482282994200e+00 4.000000000000000000e+00
1.070787186000977664e+00 3.000000000000000000e+00
7.122432422757883907e-01 2.000000000000000000e+00
7.641233148742900827e-01 2.000000000000000000e+00
1.062035185927620695e+00 3.000000000000000000e+00
1.566537922016701057e+00 7.000000000000000000e+00
7.370108729410901338e-01 2.000000000000000000e+00
1.683826596810272358e+00 4.000000000000000000e+00
2.088062478468343919e+00 1.000000000000000000e+01
1.221638326547443976e+00 3.000000000000000000e+00
1.085402066736250726e+00 4.000000000000000000e+00
7.857503822249620740e-01 2.000000000000000000e+00
1.179878808639778676e+00 4.000000000000000000e+00
1.373117743914981537e+00 6.000000000000000000e+00
6.976627848275748223e-01 2.000000000000000000e+00
1.012337286046957274e+00 4.000000000000000000e+00
9.085842563713856235e-01 3.000000000000000000e+00
2.536925348503973776e+00 1.900000000000000000e+01
2.096651601172372814e+00 1.900000000000000000e+01
1.000161320175767532e+00 4.000000000000000000e+00
1.322540280189115292e+00 6.000000000000000000e+00
1.082457940851633937e+00 4.000000000000000000e+00
8.517553234093513392e-01 3.000000000000000000e+00
7.251365607939659341e-01 2.000000000000000000e+00
7.285834498076980692e-01 2.000000000000000000e+00
1.195183568219312154e+00 3.000000000000000000e+00
2.234444280584806819e+00 1.400000000000000000e+01
8.361117353870267666e-01 3.000000000000000000e+00
1.163977831088570891e+00 7.000000000000000000e+00
1.283514109416559190e+00 4.000000000000000000e+00
2.951203465152535177e+00 4.100000000000000000e+01
2.096519675314644005e+00 8.000000000000000000e+00
1.438615460077958375e+00 8.000000000000000000e+00
1.134249299486418838e+00 3.000000000000000000e+00
7.475128857307480335e-01 2.000000000000000000e+00
1.179480532250996250e+00 4.000000000000000000e+00
1.033354797841819162e+00 3.000000000000000000e+00
8.648474178079231800e-01 3.000000000000000000e+00
1.140815079376884533e+00 3.000000000000000000e+00
7.571930139229686718e-01 2.000000000000000000e+00
1.085482431360399458e+00 4.000000000000000000e+00
1.235843495836024264e+00 4.000000000000000000e+00
7.943967426084641570e-01 2.000000000000000000e+00
6.976627848275739341e-01 2.000000000000000000e+00
8.441117332923572247e-01 3.000000000000000000e+00
7.451467742225507118e-01 2.000000000000000000e+00
1.762262185294725558e+00 8.000000000000000000e+00
7.025253351304252547e-01 2.000000000000000000e+00
1.083721095731681627e+00 3.000000000000000000e+00
7.285950487071022330e-01 2.000000000000000000e+00
1.185239378494285845e+00 4.000000000000000000e+00
1.316248967077953802e+00 3.000000000000000000e+00
1.109320522361978201e+00 3.000000000000000000e+00
1.372642011347255053e+00 6.000000000000000000e+00
7.861620728792894086e-01 2.000000000000000000e+00
1.233921835450215054e+00 3.000000000000000000e+00
7.428161060004876415e-01 2.000000000000000000e+00
1.195684983938381185e+00 6.000000000000000000e+00
7.295465442088266972e-01 2.000000000000000000e+00
9.992377771125059427e-01 4.000000000000000000e+00
1.192975958374356438e+00 5.000000000000000000e+00
1.496029001869793484e+00 7.000000000000000000e+00
1.115903807250907542e+00 3.000000000000000000e+00
8.508509767679713898e-01 3.000000000000000000e+00
1.044611170152546009e+00 3.000000000000000000e+00
1.051811940781677057e+00 4.000000000000000000e+00
7.668023753441022272e-01 2.000000000000000000e+00
2.558206096015380737e+00 1.800000000000000000e+01
1.843785150917343962e+00 1.800000000000000000e+01
1.199192022355200171e+00 5.000000000000000000e+00
1.953601011525071707e+00 1.400000000000000000e+01
1.038836712221277825e+00 4.000000000000000000e+00
8.885093000495002391e-01 3.000000000000000000e+00
8.767024786940514902e-01 3.000000000000000000e+00
8.752767556568982199e-01 3.000000000000000000e+00
1.193025150000628143e+00 5.000000000000000000e+00
2.419719039270072702e+00 1.200000000000000000e+01
9.831696373423458590e-01 4.000000000000000000e+00
3.260925901717389053e+00 4.800000000000000000e+01
7.366715021636479621e-01 2.000000000000000000e+00
1.865481408832960541e+00 9.000000000000000000e+00
