# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320138945132486974e-01 3.031406463359125891e-01 1.184569868001820597e-01 5.413063268092853653e-01 3.709604005461993731e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330139363641921868e-01 2.974510696404187304e-01 1.264223941738734647e-01 5.347064178425124936e-01 4.142011834319526964e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340139782151356762e-01 2.915339098771051463e-01 1.275603095129722309e-01 5.411925352753754748e-01 3.971324533454710648e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350140200660791656e-01 2.934683659535730627e-01 1.350705507510241155e-01 5.398270368684570109e-01 3.163404642694583185e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360140619170228771e-01 3.008648156577150568e-01 1.363222576240327721e-01 5.281065088757396220e-01 3.470641784251251444e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370141037679663665e-01 3.063268092853891900e-01 1.392808375056895642e-01 5.251479289940828021e-01 2.924442421483841592e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380141456189098559e-01 3.082612653618570508e-01 1.422394173873463841e-01 5.203686845698679564e-01 2.913063268092853930e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390141874698533453e-01 3.116750113791533772e-01 1.461083295402822169e-01 5.159308147473827821e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400142293207968347e-01 3.115612198452434867e-01 1.478152025489303523e-01 5.154756486117433312e-01 2.503413746017296368e-02 1.137915339098771066e-04
8.525000000000000000e+04 3.410142711717403241e-01 3.137232589895311841e-01 1.482703686845698587e-01 5.131998179335457433e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420143130226838135e-01 3.164542558033682229e-01 1.492944924897587622e-01 5.076240327719617751e-01 2.651342740100136666e-02 1.137915339098771066e-04
8.575000000000000000e+04 3.430143548736275250e-01 3.189576695493855363e-01 1.522530723714155543e-01 5.038689121529358328e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440143967245710144e-01 3.144060081929904160e-01 1.544151115157032239e-01 5.077378243058716656e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450144385755145038e-01 3.081474738279472159e-01 1.549840691852526209e-01 5.150204824761037692e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460144804264579932e-01 3.130405097860718966e-01 1.549840691852526209e-01 5.083067819754210070e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470145222774014826e-01 3.185025034137460298e-01 1.510013654984069253e-01 5.075102412380518846e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480145641283449720e-01 3.129267182521620616e-01 1.536185707783341015e-01 5.096722803823395820e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490146059792884614e-01 3.130405097860718966e-01 1.554392353208921274e-01 5.106964041875284854e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500146478302321729e-01 3.162266727355484974e-01 1.525944469731451980e-01 5.061447428311333097e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.775000000000000000e+04 3.510146896811756623e-01 3.155439235320892100e-01 1.547564861174328676e-01 5.019344560764679164e-01 2.776513427401001294e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520147315321191517e-01 3.194128356850250428e-01 1.524806554392353075e-01 5.051206190259445172e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530147733830626411e-01 3.244196631770596140e-01 1.500910332271279124e-01 4.994310423304506030e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540148152340061305e-01 3.254437869822485174e-01 1.504324078288575284e-01 5.017068730086481354e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550148570849496199e-01 3.247610377787892855e-01 1.432635411925352875e-01 5.062585343650432002e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560148989358931093e-01 3.214610832954028496e-01 1.466772872098315861e-01 5.104688211197087044e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570149407868368208e-01 3.156577150659991005e-01 1.497496586253982687e-01 5.159308147473827821e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580149826377803102e-01 3.147473827947200875e-01 1.440600819299044100e-01 5.213928083750568598e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590150244887237996e-01 3.063268092853891900e-01 1.405325443786982209e-01 5.340236686390532617e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600150663396672890e-01 3.042785616750113831e-01 1.342740100136549930e-01 5.435821574874829532e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610151081906107784e-01 3.035958124715520956e-01 1.426945835229858905e-01 5.351615839781520556e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620151500415542678e-01 2.942649066909421851e-01 1.708010923987255403e-01 5.182066454255803700e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630151918924977572e-01 2.943786982248520756e-01 1.797906235776058348e-01 5.120619025944469493e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640152337434412466e-01 2.916477014110150368e-01 1.850250341374601593e-01 5.098998634501593630e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650152755943849581e-01 2.853891670459717811e-01 1.896904870277651423e-01 5.144515248065544277e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660153174453284475e-01 2.829995448338643582e-01 1.852526172052799402e-01 5.179790623577605890e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670153592962721589e-01 2.875512061902594230e-01 1.858215748748293095e-01 5.129722348657259623e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680154011472156483e-01 2.860719162494310686e-01 1.867319071461083224e-01 5.152480655439235502e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690154429981591377e-01 2.858443331816112876e-01 1.890077378243058825e-01 5.117205279927173889e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700154848491026272e-01 2.959717796995903760e-01 1.808147473827947105e-01 5.100136549840691425e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710155267000461166e-01 2.909649522075557493e-01 1.833181611288120239e-01 5.160446062812926726e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720155685509896060e-01 2.790168411470186349e-01 1.803595812471552040e-01 5.271961766044606090e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730156104019330954e-01 2.771961766044606090e-01 1.828629949931725174e-01 5.262858443331815961e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740156522528768068e-01 2.766272189349112676e-01 1.789940828402366846e-01 5.284478834774692935e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750156941038202962e-01 2.776513427401001155e-01 1.832043695949021334e-01 5.273099681383704995e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760157359547637856e-01 2.775375512061902805e-01 1.803595812471552040e-01 5.287892580791988539e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770157778057072750e-01 2.746927628584433512e-01 1.781975421028675344e-01 5.332271279016841392e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780158196566507645e-01 2.750341374601729671e-01 1.802457897132453413e-01 5.327719617660445772e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790158615075942539e-01 2.804961310878470448e-01 1.739872553482020856e-01 5.358443331816112876e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800159033585377433e-01 2.700273099681383959e-01 1.820664542558033672e-01 5.393718707328174489e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.810159452094814547e-01 2.575102412380518846e-01 1.920801092398725651e-01 5.418752844788348177e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820159870604249441e-01 2.629722348657259623e-01 1.912835685025034149e-01 5.337960855712334807e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830160289113684335e-01 2.473827947200728239e-01 1.928766499772416876e-01 5.471096950386891145e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840160707623119229e-01 2.597860719162494170e-01 1.916249431042330587e-01 5.385753299954483264e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850161126132554124e-01 2.617205279927173334e-01 1.900318616294947582e-01 5.383477469276285454e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860161544641989018e-01 2.578516158397815006e-01 1.912835685025034149e-01 5.416477014110150368e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870161963151423912e-01 2.474965862539827144e-01 1.919663177059626746e-01 5.502958579881657153e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880162381660858806e-01 2.505689576695493970e-01 1.909421939007737712e-01 5.482476103777879084e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890162800170295920e-01 2.519344560764679164e-01 1.884387801547564856e-01 5.491579426490669213e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900163218679730814e-01 2.481793354574419741e-01 1.925352753755120716e-01 5.482476103777879084e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910163637189165708e-01 2.509103322712790130e-01 1.906008192990441552e-01 5.483614019116977989e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920164055698600603e-01 2.534137460172963263e-01 1.886663632225762388e-01 5.458579881656804300e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930164474208035497e-01 2.614929449248976079e-01 1.884387801547564856e-01 5.395994538006372299e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940164892717470391e-01 2.604688211197087044e-01 1.836595357305416398e-01 5.428994082840237212e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950165311226905285e-01 2.592171142467000200e-01 1.789940828402366846e-01 5.494993172507965928e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960165729736342399e-01 2.556895766954938587e-01 1.791078743741465751e-01 5.513199817933546187e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970166148245777293e-01 2.606964041875284299e-01 1.751251706873008518e-01 5.513199817933546187e-01 1.274465179790623508e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.980166566755212187e-01 2.624032771961766208e-01 1.755803368229403860e-01 5.481338188438780179e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990166985264647082e-01 2.661583978152025631e-01 1.726217569412835662e-01 5.488165680473372499e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000167403774081976e-01 2.647928994082840437e-01 1.734182976786527164e-01 5.496131087847063723e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010167822283516870e-01 2.610377787892581014e-01 1.692080109239872676e-01 5.574647246244879284e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020168240792951764e-01 2.677514792899408080e-01 1.655666818388711881e-01 5.518889394629039602e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030168659302388878e-01 2.683204369594902050e-01 1.687528447883477334e-01 5.472234865725990050e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040169077811823772e-01 2.695721438324988894e-01 1.673873463814292140e-01 5.472234865725990050e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050169496321258666e-01 2.769685935366408835e-01 1.669321802457897075e-01 5.425580336822940497e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060169914830693561e-01 2.775375512061902805e-01 1.660218479745106945e-01 5.457441966317706505e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070170333340128455e-01 2.695721438324988894e-01 1.673873463814292140e-01 5.491579426490669213e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080170751849563349e-01 2.740100136549840637e-01 1.706873008648156498e-01 5.449476558944014171e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090171170358998243e-01 2.816340464269458388e-01 1.611288120163859861e-01 5.430131998179335007e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100171588868435357e-01 2.783340919435594030e-01 1.621529358215748617e-01 5.439235320892125136e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110172007377870251e-01 2.898270368684570109e-01 1.596495220755575761e-01 5.333409194355940297e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120172425887305145e-01 2.844788347746927681e-01 1.586253982703686727e-01 5.372098315885298625e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130172844396740039e-01 2.930131998179335562e-01 1.544151115157032239e-01 5.318616294947655643e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140173262906174934e-01 2.933545744196631722e-01 1.671597633136094607e-01 5.193445607646790529e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150173681415609828e-01 2.944924897587619661e-01 1.682976786527082269e-01 5.154756486117433312e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160174099925044722e-01 2.899408284023668458e-01 1.706873008648156498e-01 5.180928538916704795e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170174518434481836e-01 2.992717341829768118e-01 1.700045516613563901e-01 5.091033227127901295e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180174936943916730e-01 2.981338188438780179e-01 1.770596267637687682e-01 5.062585343650432002e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190175355453351624e-01 2.975648611743286209e-01 1.756941283568502488e-01 5.047792444242148457e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200175773962786518e-01 2.934683659535730627e-01 1.710286754665452935e-01 5.153618570778334407e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210176192472221413e-01 2.956304050978607045e-01 1.726217569412835662e-01 5.146791078743740977e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220176610981656307e-01 3.020027309968138507e-01 1.629494765589440120e-01 5.155894401456531106e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230177029491091201e-01 3.006372325898953313e-01 1.656804733727810786e-01 5.124032771961766208e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240177448000526095e-01 2.934683659535730627e-01 1.663632225762403383e-01 5.180928538916704795e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250177866509963209e-01 3.045061447428311086e-01 1.595357305416477134e-01 5.180928538916704795e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260178285019398103e-01 3.037096040054619861e-01 1.571461083295402905e-01 5.228720983158853253e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270178703528832997e-01 3.096267637687756258e-01 1.528220300409649512e-01 5.183204369594902605e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280179122038267892e-01 3.067819754210286964e-01 1.536185707783341015e-01 5.232134729176148857e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290179540547702786e-01 2.997269003186163183e-01 1.582840236686390567e-01 5.226445152480655443e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300179959057137680e-01 3.074647246244879284e-01 1.515703231679562946e-01 5.215065999089667503e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310180377566572574e-01 3.053026854802002865e-01 1.540737369139736079e-01 5.199135184342285054e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320180796076009688e-01 3.060992262175694090e-01 1.549840691852526209e-01 5.164997724169322346e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330181214585444582e-01 3.107646791078743642e-01 1.505461993627674189e-01 5.168411470186617951e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340181633094879476e-01 3.092853891670459543e-01 1.533909877105143482e-01 5.176376877560309175e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350182051604314371e-01 3.206645425580336717e-01 1.490669094219390090e-01 5.114929449248976079e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360182470113749265e-01 3.142922166590805810e-01 1.515703231679562946e-01 5.101274465179790329e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370182888623184159e-01 3.171370050068275104e-01 1.498634501593081592e-01 5.116067364588074984e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380183307132619053e-01 3.208921256258534527e-01 1.524806554392353075e-01 5.094446973145198010e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390183725642056167e-01 3.279472007282658308e-01 1.439462903959945472e-01 5.063723258989530907e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400184144151491061e-01 3.243058716431497235e-01 1.462221210741920796e-01 5.104688211197087044e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410184562660925955e-01 3.207783340919435622e-01 1.491807009558488717e-01 5.124032771961766208e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420184981170360849e-01 3.367091488393263443e-01 1.502048247610377751e-01 4.926035502958580059e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430185399679795744e-01 3.200955848884842747e-01 1.510013654984069253e-01 5.064861174328629811e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440185818189230638e-01 3.266954938552571464e-01 1.527082385070550885e-01 4.997724169321802190e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450186236698665532e-01 3.363677742375967283e-01 1.465634956759217233e-01 4.992034592626308775e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460186655208102646e-01 3.337505689576695245e-01 1.502048247610377751e-01 4.982931269913518646e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470187073717537540e-01 3.365953573054164538e-01 1.456531634046426826e-01 4.984069185252616996e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480187492226972434e-01 3.468365953573054328e-01 1.477014110150204895e-01 4.846381429221666148e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490187910736407328e-01 3.537778789258079204e-01 1.455393718707328199e-01 4.788347746927628656e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500188329245842223e-01 3.388711879836140417e-01 1.515703231679562946e-01 4.897587619481110766e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510188747755277117e-01 3.553709604005462208e-01 1.497496586253982687e-01 4.770141101502048397e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520189166264712011e-01 3.499089667728720876e-01 1.522530723714155543e-01 4.784934000910332497e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530189584774146905e-01 3.538916704597178109e-01 1.553254437869822369e-01 4.705279927173418031e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540190003283584019e-01 3.493400091033226906e-01 1.556668183887118806e-01 4.741693218024579104e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550190421793018913e-01 3.566226672735548497e-01 1.552116522530723741e-01 4.689349112426035582e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560190840302453807e-01 3.607191624943104080e-01 1.524806554392353075e-01 4.682521620391442707e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570191258811888702e-01 3.600364132908511761e-01 1.480427856167501055e-01 4.732589895311788974e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580191677321323596e-01 3.573054164770141372e-01 1.555530268548019901e-01 4.668866636322257513e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590192095830758490e-01 3.606053709604005730e-01 1.606736458807464796e-01 4.582385070550751283e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600192514340193384e-01 3.573054164770141372e-01 1.563495675921711403e-01 4.679107874374146547e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610192932849630498e-01 3.549157942649067143e-01 1.572598998634501533e-01 4.717796995903504875e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620193351359065392e-01 3.626536185707783244e-01 1.512289485662266786e-01 4.675694128356850388e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630193769868500286e-01 3.486572598998634587e-01 1.502048247610377751e-01 4.819071461083295205e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640194188377935181e-01 3.507055075102412656e-01 1.561219845243513871e-01 4.758761948111060458e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650194606887370075e-01 3.463814292216659263e-01 1.530496131087847045e-01 4.840691852526172179e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660195025396804969e-01 3.430814747382794905e-01 1.653390987710514348e-01 4.750796540737369233e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670195443906239863e-01 3.463814292216659263e-01 1.680700955848884737e-01 4.713245334547109811e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.170000000000000000e+05 4.680195862415676977e-01 3.322712790168411701e-01 1.818388711879836139e-01 4.749658625398270329e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.172500000000000000e+05 4.690196280925111871e-01 3.343195266272189214e-01 1.842284934000910368e-01 4.721210741920801035e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.700196699434546765e-01 3.296540737369139662e-01 1.828629949931725174e-01 4.753072371415566488e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710197117943981659e-01 3.312471552116522666e-01 1.795630405097860816e-01 4.773554847519344557e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720197536453416554e-01 3.207783340919435622e-01 1.845698680018206528e-01 4.873691397360036537e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.182500000000000000e+05 4.730197954962851448e-01 3.191852526172052618e-01 1.725079654073737034e-01 4.984069185252616996e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.740198373472286342e-01 3.150887573964497035e-01 1.661356395084205850e-01 5.079654073736914466e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750198791981723456e-01 3.157715065999089910e-01 1.576012744651797970e-01 5.146791078743740977e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760199210491158350e-01 3.140646335912608000e-01 1.413290851160673711e-01 5.360719162494310686e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.770199629000593244e-01 3.035958124715520956e-01 1.292671825216203940e-01 5.593991807009558448e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.780200047510028138e-01 3.060992262175694090e-01 1.273327264451524776e-01 5.581474738279471604e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.790200466019463033e-01 3.010923987255348377e-01 1.290395994538006408e-01 5.592853891670459543e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800200884528897927e-01 3.076923076923077094e-01 1.219845243513882627e-01 5.619025944469731026e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810201303038332821e-01 3.114474283113336517e-01 1.240327719617660418e-01 5.559854346836595740e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820201721547769935e-01 3.121301775147928836e-01 1.225534820209376458e-01 5.535958124715520956e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830202140057204829e-01 3.153163404642694845e-01 1.223258989531178925e-01 5.499544833864360438e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.840202558566639723e-01 3.137232589895311841e-01 1.243741465634956717e-01 5.516613563950841792e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850202977076074617e-01 3.187300864815657553e-01 1.230086481565771522e-01 5.468821119708693335e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.215000000000000000e+05 4.860203395585509512e-01 3.272644515248065433e-01 1.180018206645425533e-01 5.438097405553027341e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870203814094944406e-01 3.146335912608101970e-01 1.249431042330450548e-01 5.507510241238051663e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880204232604379300e-01 3.141784251251706905e-01 1.240327719617660418e-01 5.497269003186162628e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890204651113814194e-01 3.119025944469731582e-01 1.228948566226672756e-01 5.553026854802002310e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900205069623251308e-01 3.202093764223941652e-01 1.199362767410104696e-01 5.498406918525261533e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910205488132686202e-01 3.155439235320892100e-01 1.217569412835685094e-01 5.539371870732817671e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920205906642121096e-01 3.189576695493855363e-01 1.223258989531178925e-01 5.492717341829768118e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930206325151555991e-01 3.169094219390077294e-01 1.211879836140191125e-01 5.516613563950841792e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940206743660990885e-01 3.131543013199817871e-01 1.197086936731907164e-01 5.543923532089212181e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950207162170425779e-01 3.120163859808830487e-01 1.232362312243969055e-01 5.535958124715520956e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960207580679860673e-01 3.235093309057806010e-01 1.183431952662721831e-01 5.472234865725990050e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.970207999189297787e-01 3.152025489303595940e-01 1.234638142922166587e-01 5.516613563950841792e-01 9.672280382339554228e-03 0.000000000000000000e+00
