# time ep bcc_intrp hcp_intrp
4.803000000000000114e+01 3.386497043406894170e-01 1.942976468754409325e-02 1.217194512434502940e-01
4.804500000000000171e+01 3.392264674809020164e-01 1.951872208147165111e-02 1.211398962970235971e-01
4.806000000000000227e+01 3.394602140979490201e-01 1.954999252910738505e-02 1.205256442587909760e-01
4.807500000000000284e+01 3.394250323460319407e-01 1.952219987163061887e-02 1.199370017634748820e-01
4.809000000000000341e+01 3.394814425823041715e-01 1.943582955939859858e-02 1.194363633531878577e-01
4.810499999999999687e+01 3.396012147073644294e-01 1.929339787778872051e-02 1.190810772612564961e-01
4.811999999999999744e+01 3.397335662236329323e-01 1.910015209435300676e-02 1.189165534017746495e-01
4.813499999999999801e+01 3.397156958600290877e-01 1.886498347977294543e-02 1.189705819278685794e-01
4.814999999999999858e+01 3.401290986722254051e-01 1.860110707710305178e-02 1.192501721499894529e-01
4.816499999999999915e+01 3.408773251060667753e-01 1.832613260938842359e-02 1.197418258204407948e-01
4.817999999999999972e+01 3.413518766330327359e-01 1.806137358676096483e-02 1.204150221473412330e-01
4.819500000000000028e+01 3.416675681066566050e-01 1.783044385408061316e-02 1.212276156917226899e-01
4.821000000000000085e+01 3.419856404475799527e-01 1.765724730788065244e-02 1.221315870715073970e-01
4.822500000000000142e+01 3.420162662097087081e-01 1.756344612903149027e-02 1.230780856370614629e-01
4.824000000000000199e+01 3.419360061699952547e-01 1.756557954342952144e-02 1.240213408731705158e-01
4.825500000000000256e+01 3.415769918179311082e-01 1.767227424988959683e-02 1.249213319369602004e-01
4.827000000000000313e+01 3.413124185558398249e-01 1.788226134053161331e-02 1.257451262559925453e-01
4.828499999999999659e+01 3.414175723611689861e-01 1.818387427499601472e-02 1.264668559360444533e-01
4.829999999999999716e+01 3.419244177394601958e-01 1.855623810322981626e-02 1.270665986151868765e-01
4.831499999999999773e+01 3.421561627362043057e-01 1.897177514797476761e-02 1.275288245282837352e-01
4.832999999999999829e+01 3.423442033244740723e-01 1.939937463265550832e-02 1.278412565369961840e-01
4.834499999999999886e+01 3.424934467099984836e-01 1.980769426771189501e-02 1.279948134259143444e-01
4.835999999999999943e+01 3.429337467557648789e-01 2.016829540971798451e-02 1.279848394111837706e-01
4.837500000000000000e+01 3.432211313968808741e-01 2.045836433239855978e-02 1.278132278940802280e-01
4.839000000000000057e+01 3.429572072368716196e-01 2.066263973281934341e-02 1.274905443408300698e-01
4.840500000000000114e+01 3.425948277030158029e-01 2.077411940530282664e-02 1.270371248013191234e-01
4.842000000000000171e+01 3.426121332134849373e-01 2.079338569521382851e-02 1.264825242289191465e-01
4.843500000000000227e+01 3.427778575350114432e-01 2.072686597082906701e-02 1.258633715959547317e-01
4.845000000000000284e+01 3.431546875572751842e-01 2.058467885095183192e-02 1.252201648243413956e-01
4.846500000000000341e+01 3.433433404273379952e-01 2.037869291521587911e-02 1.245935642354965012e-01
4.847999999999999687e+01 3.430385925795785274e-01 2.012114494442585055e-02 1.240205427422864659e-01
4.849499999999999744e+01 3.429268010475748918e-01 1.982386598731977756e-02 1.235307027416183701e-01
4.850999999999999801e+01 3.426623165257259851e-01 1.949798640418975992e-02 1.231432786211996699e-01
4.852499999999999858e+01 3.428431547019135661e-01 1.915394004075210432e-02 1.228655282219648370e-01
4.853999999999999915e+01 3.433274626366040194e-01 1.880160873363934115e-02 1.226930049941330481e-01
4.855499999999999972e+01 3.438310711226609806e-01 1.845049065113357756e-02 1.226115876206108624e-01
4.857000000000000028e+01 3.440142686703002717e-01 1.810981152615909195e-02 1.226005607462070657e-01
4.858500000000000085e+01 3.442049162995921563e-01 1.778852185518076112e-02 1.226359005306676409e-01
4.860000000000000142e+01 3.444796005164778019e-01 1.749514969964138800e-02 1.226931908195325605e-01
4.861500000000000199e+01 3.445772517168697591e-01 1.723752709139603212e-02 1.227499379242118493e-01
4.863000000000000256e+01 3.444984134025649847e-01 1.702247792439948171e-02 1.227872114576911144e-01
4.864500000000000313e+01 3.441919379254089750e-01 1.685560633663385488e-02 1.227905391701824556e-01
4.865999999999999659e+01 3.440120087732978504e-01 1.674129476353414248e-02 1.227500124796421233e-01
4.867499999999999716e+01 3.443324019384179646e-01 1.668289159499636298e-02 1.226597299745009195e-01
4.868999999999999773e+01 3.446700048152021023e-01 1.668290794415838718e-02 1.225169320761665404e-01
4.870499999999999829e+01 3.449556366066020008e-01 1.674295669218395233e-02 1.223212839550029685e-01
4.871999999999999886e+01 3.450817583510951692e-01 1.686321201168539119e-02 1.220746675255810487e-01
4.873499999999999943e+01 3.448010758445445578e-01 1.704133703199772754e-02 1.217816029798086674e-01
4.875000000000000000e+01 3.444751986181794901e-01 1.727107644592251745e-02 1.214501348279384274e-01
4.876500000000000057e+01 3.447363188015014068e-01 1.754094754483048746e-02 1.210927847272529334e-01
4.878000000000000114e+01 3.452298968859363604e-01 1.783354675802684142e-02 1.207270962525939240e-01
4.879500000000000171e+01 3.459366600629235067e-01 1.812583778752241415e-02 1.203754214894701136e-01
4.881000000000000227e+01 3.463054754616133324e-01 1.839051030731297942e-02 1.200638260101101196e-01
4.882500000000000284e+01 3.463496783116427613e-01 1.859831646891052515e-02 1.198201367502633730e-01
4.884000000000000341e+01 3.461581748996229169e-01 1.872128323813626594e-02 1.196711717308716061e-01
4.885499999999999687e+01 3.459446803710033991e-01 1.873668707918341170e-02 1.196392258633807160e-01
4.886999999999999744e+01 3.455864129005051244e-01 1.863143300712977180e-02 1.197381385355811290e-01
4.888499999999999801e+01 3.452268904234025437e-01 1.840601647444373157e-02 1.199697107223158810e-01
4.889999999999999858e+01 3.455004193121961054e-01 1.807692602648103275e-02 1.203215323674839965e-01
4.891499999999999915e+01 3.457503894386577126e-01 1.767658036021657608e-02 1.207670420215549711e-01
4.892999999999999972e+01 3.456881045944882880e-01 1.725064245124485751e-02 1.212679141501524782e-01
4.894500000000000028e+01 3.457581907379544406e-01 1.685324900458340380e-02 1.217781914313036395e-01
4.896000000000000085e+01 3.460133511315057198e-01 1.654086094265494467e-02 1.222494098603732482e-01
4.897500000000000142e+01 3.460288820650614383e-01 1.636523653345989260e-02 1.226361879811292965e-01
4.899000000000000199e+01 3.461004119681736491e-01 1.636601493015632514e-02 1.229018749172325897e-01
4.900500000000000256e+01 3.465527170225440323e-01 1.656386743459847821e-02 1.230235920625375456e-01
4.902000000000000313e+01 3.472252596557391935e-01 1.695575291182649380e-02 1.229956180127800280e-01
4.903499999999999659e+01 3.474428633823937185e-01 1.751375197900983949e-02 1.228301213037923389e-01
4.904999999999999716e+01 3.472720987187542518e-01 1.818796561451563321e-02 1.225549710258775349e-01
4.906499999999999773e+01 3.469154385823993714e-01 1.891270722597937493e-02 1.222092802196215189e-01
4.907999999999999829e+01 3.469541803967191029e-01 1.961463618917491658e-02 1.218377666020131755e-01
4.909499999999999886e+01 3.473390152188481350e-01 2.022174144346422509e-02 1.214848045402874277e-01
4.910999999999999943e+01 3.475642228772201081e-01 2.067248798459786485e-02 1.211886674731772473e-01
4.912500000000000000e+01 3.479127998206716921e-01 2.092430119532195931e-02 1.209764116983080839e-01
4.914000000000000057e+01 3.483596210488157929e-01 2.095997634913260299e-02 1.208601226851016008e-01
4.915500000000000114e+01 3.486273790648448112e-01 2.079037376560677330e-02 1.208353691129104845e-01
4.917000000000000171e+01 3.486332868073904190e-01 2.045254482584368816e-02 1.208822964460694038e-01
4.918500000000000227e+01 3.483599446855895621e-01 2.000386166207590577e-02 1.209690262581801790e-01
4.920000000000000284e+01 3.482015514506171527e-01 1.951370309072331111e-02 1.210565067600128941e-01
4.921500000000000341e+01 3.480786286551800224e-01 1.905419980460010265e-02 1.211039991798088522e-01
4.922999999999999687e+01 3.485498906089731230e-01 1.869095923700569983e-02 1.210746958325188416e-01
4.924499999999999744e+01 3.487929569808561614e-01 1.847444422907074113e-02 1.209410570919544625e-01
4.925999999999999801e+01 3.489769184643687905e-01 1.843303937141627102e-02 1.206891900242226257e-01
4.927499999999999858e+01 3.494051055804826555e-01 1.856922301379881901e-02 1.203213402773428697e-01
4.928999999999999915e+01 3.496469708751683836e-01 1.885988179139985732e-02 1.198558173324073550e-01
4.930499999999999972e+01 3.495876830494646370e-01 1.926061876682183538e-02 1.193244348821309586e-01
4.932000000000000028e+01 3.499608279111693365e-01 1.971278774993834304e-02 1.187682658062669816e-01
4.933500000000000085e+01 3.504570281317500036e-01 2.015173782370993649e-02 1.182326746746014123e-01
4.935000000000000142e+01 3.509545644460220215e-01 2.051523062306159773e-02 1.177622873765074019e-01
4.936500000000000199e+01 3.508272835645079857e-01 2.075141273334679681e-02 1.173962806254706948e-01
4.938000000000000256e+01 3.506649127745934402e-01 2.082558990957750211e-02 1.171644364376618341e-01
4.939500000000000313e+01 3.508047898565966882e-01 2.072464747246272054e-02 1.170846290633278386e-01
4.940999999999999659e+01 3.513395471675427317e-01 2.045803305998106225e-02 1.171623320074957064e-01
4.942499999999999716e+01 3.514176452210790447e-01 2.005509687299422694e-02 1.173921404503346366e-01
4.943999999999999773e+01 3.511224790224597436e-01 1.955971309558890425e-02 1.177605473393725788e-01
4.945499999999999829e+01 3.511159419509869983e-01 1.902362581103034245e-02 1.182488468739961718e-01
4.946999999999999886e+01 3.514681865922478776e-01 1.849967442186084554e-02 1.188352546894861916e-01
4.948499999999999943e+01 3.518478265788620440e-01 1.803551908204781284e-02 1.194958705092403761e-01
4.950000000000000000e+01 3.518497515828966082e-01 1.766830206383929180e-02 1.202046253147699417e-01
4.951500000000000057e+01 3.516547245017049850e-01 1.742087702618277945e-02 1.209326763348741451e-01
4.953000000000000114e+01 3.516907751470547683e-01 1.730032946684900708e-02 1.216478064940531567e-01
4.954500000000000171e+01 3.515826491123086317e-01 1.729907194254565184e-02 1.223142947089286281e-01
4.956000000000000227e+01 3.512945510235834234e-01 1.739799447091172624e-02 1.228935661955716796e-01
4.957500000000000284e+01 3.511344028197898592e-01 1.757059352132728236e-02 1.233458351877203540e-01
4.959000000000000341e+01 3.515953261946553887e-01 1.778705342729836048e-02 1.236329155360635923e-01
4.960499999999999687e+01 3.522890553584182016e-01 1.801769578077028200e-02 1.237222250842080484e-01
4.961999999999999744e+01 3.524138680175677441e-01 1.823560243920496760e-02 1.235915674443930357e-01
4.963499999999999801e+01 3.523941601227163489e-01 1.841834751934356973e-02 1.232336260057280697e-01
4.964999999999999858e+01 3.523318424220897027e-01 1.854876678430628090e-02 1.226587146282014373e-01
4.966499999999999915e+01 3.524099869965131027e-01 1.861478200876831579e-02 1.218947013631037635e-01
4.967999999999999972e+01 3.522481935585964341e-01 1.860854843508263912e-02 1.209840798857442223e-01
4.969500000000000028e+01 3.521378481227962487e-01 1.852544005981826558e-02 1.199791594768555569e-01
4.971000000000000085e+01 3.524338586864752543e-01 1.836343367273229887e-02 1.189366112197518532e-01
4.972500000000000142e+01 3.526888697108868653e-01 1.812325833301997591e-02 1.179122287845189021e-01
4.974000000000000199e+01 3.530748568700523560e-01 1.780933300329934355e-02 1.169563320569722009e-01
4.975500000000000256e+01 3.535090307306149038e-01 1.743114284411717563e-02 1.161101674939715167e-01
4.977000000000000313e+01 3.537429414583845855e-01 1.700444617395646674e-02 1.154038056933188727e-01
4.978499999999999659e+01 3.534500845471417185e-01 1.655170547729767350e-02 1.148559534176172292e-01
4.979999999999999716e+01 3.529875427676487099e-01 1.610141062715797489e-02 1.144755571037734398e-01
4.981499999999999773e+01 3.530861295109229969e-01 1.568630244750579550e-02 1.142643781289081062e-01
4.982999999999999829e+01 3.535365766392141174e-01 1.534066402740563717e-02 1.142193828786304266e-01
4.984499999999999886e+01 3.540186570405700062e-01 1.509682331982276082e-02 1.143340156670547003e-01
4.985999999999999943e+01 3.542147037278204347e-01 1.498104931832244802e-02 1.145980155218637719e-01
4.987500000000000000e+01 3.542760427660409106e-01 1.500932843376290293e-02 1.149960995661416518e-01
4.989000000000000057e+01 3.538693351266787301e-01 1.518395021793139676e-02 1.155063286607855844e-01
4.990500000000000114e+01 3.538880179882428756e-01 1.549197526756529442e-02 1.160991006046430130e-01
4.992000000000000171e+01 3.540999673030770789e-01 1.590618243011476807e-02 1.167374135620207198e-01
4.993500000000000227e+01 3.540429796873095225e-01 1.638824257696569475e-02 1.173785225930146225e-01
4.995000000000000284e+01 3.540169172817976828e-01 1.689327830624165472e-02 1.179767544643652855e-01
4.996500000000000341e+01 3.539514779326702332e-01 1.737497676518273693e-02 1.184872077975143156e-01
4.997999999999999687e+01 3.538967062676375841e-01 1.779074032120320226e-02 1.188701208439226775e-01
4.999499999999999744e+01 3.540463117633796397e-01 1.810648801509273653e-02 1.190955077529025630e-01
5.000999999999999801e+01 3.539005763984566233e-01 1.830050687786410890e-02 1.191472183843842458e-01
5.002499999999999858e+01 3.538199177869883472e-01 1.836553662465689740e-02 1.190252687787136665e-01
5.003999999999999915e+01 3.539894969443317940e-01 1.830851447022041611e-02 1.187455990344687962e-01
5.005499999999999972e+01 3.543474755942099264e-01 1.814813056728326046e-02 1.183373121784399018e-01
5.007000000000000028e+01 3.546461306121777013e-01 1.791103209501443416e-02 1.178382954107206615e-01
5.008500000000000085e+01 3.546083248953388334e-01 1.762767526344077851e-02 1.172903423857292182e-01
5.010000000000000142e+01 3.544910887105875985e-01 1.732850472635050210e-02 1.167345460357438469e-01
5.011500000000000199e+01 3.547620741247375364e-01 1.704076026595657822e-02 1.162073258604152670e-01
5.013000000000000256e+01 3.550001925640525746e-01 1.678607389266062455e-02 1.157373486952479880e-01
5.014500000000000313e+01 3.552990062237716407e-01 1.657907074425679639e-02 1.153437049614751686e-01
5.015999999999999659e+01 3.559770785708767926e-01 1.642715757171231417e-02 1.150356568215329389e-01
5.017499999999999716e+01 3.563560892621630005e-01 1.633142412646293451e-02 1.148138931328190893e-01
5.018999999999999773e+01 3.561372629115536204e-01 1.628824280547291892e-02 1.146727290569344859e-01
5.020499999999999829e+01 3.560402462378247646e-01 1.629099753782270454e-02 1.146024569634249701e-01
5.021999999999999886e+01 3.563584696174340039e-01 1.633149213662932198e-02 1.145912162319433492e-01
5.023499999999999943e+01 3.563874002795400231e-01 1.640084625447002509e-02 1.146261146934079989e-01
5.025000000000000000e+01 3.560480591891750368e-01 1.648991267401811456e-02 1.146936629419457176e-01
5.026500000000000057e+01 3.561261050536240202e-01 1.658937021869633099e-02 1.147797654281532687e-01
5.028000000000000114e+01 3.563013789767274786e-01 1.668967472778604133e-02 1.148695543910349670e-01
5.029500000000000171e+01 3.562791977239185837e-01 1.678102758816635287e-02 1.149473037852430934e-01
5.031000000000000227e+01 3.563381317161764539e-01 1.685348687263399370e-02 1.149965841320437221e-01
5.032500000000000284e+01 3.563944406553338773e-01 1.689732406561006428e-02 1.150007686350988934e-01
5.034000000000000341e+01 3.565410732614684441e-01 1.690371059822837196e-02 1.149439751128369380e-01
5.035499999999999687e+01 3.567216562697879123e-01 1.686576036914289034e-02 1.148124631664870776e-01
5.036999999999999744e+01 3.568243749646697882e-01 1.677981783345217082e-02 1.145963355115924287e-01
5.038499999999999801e+01 3.570999841571844691e-01 1.664669348747338518e-02 1.142911495559246760e-01
5.039999999999999858e+01 3.573886552947834749e-01 1.647243184777380520e-02 1.138989039749560561e-01
5.041499999999999915e+01 3.577352178864522392e-01 1.626828186508078034e-02 1.134280137371774799e-01
5.042999999999999972e+01 3.580651704695070325e-01 1.604980334178662815e-02 1.128922971812045262e-01
5.044500000000000028e+01 3.582098167247539378e-01 1.583528840853887232e-02 1.123093871894980111e-01
5.046000000000000085e+01 3.581155851089126707e-01 1.564374035223181636e-02 1.116990855400104010e-01
5.047500000000000142e+01 3.584065985955272593e-01 1.549258295727895529e-02 1.110820176695739292e-01
5.049000000000000199e+01 3.586455950888405853e-01 1.539526057101170409e-02 1.104787179393014185e-01
5.050500000000000256e+01 3.584958520962859829e-01 1.535903369170910082e-02 1.099091397429674544e-01
5.052000000000000313e+01 3.584570830666851116e-01 1.538345939542296037e-02 1.093925420853025798e-01
5.053499999999999659e+01 3.587829680015273137e-01 1.546002789191902593e-02 1.089476631267842777e-01
5.054999999999999716e+01 3.592241466114380333e-01 1.557311139242756326e-02 1.085929873536599644e-01
5.056499999999999773e+01 3.595144711952749650e-01 1.570197952295870891e-02 1.083467765566155094e-01
5.057999999999999829e+01 3.597148434762073577e-01 1.582344938657342936e-02 1.082264595642214999e-01
5.059499999999999886e+01 3.600772451348567271e-01 1.591482168217339677e-02 1.082470524547005652e-01
5.060999999999999943e+01 3.602618238271824702e-01 1.595688209906143129e-02 1.084185668886874510e-01
5.062500000000000000e+01 3.604221838681219703e-01 1.593669825180654698e-02 1.087428428299546113e-01
5.064000000000000057e+01 3.607039145764491250e-01 1.584974747063938594e-02 1.092107284761425490e-01
5.065500000000000114e+01 3.609399538521395612e-01 1.570083408915934342e-02 1.098006745026367525e-01
5.067000000000000171e+01 3.607479557362403000e-01 1.550350898779129238e-02 1.104793879973158255e-01
5.068500000000000227e+01 3.606641255810831281e-01 1.527816896182798700e-02 1.112044468262638475e-01
5.070000000000000284e+01 3.609102080594445150e-01 1.504933270516062294e-02 1.119282599339044282e-01
5.071500000000000341e+01 3.609324485795840087e-01 1.484257500860053369e-02 1.126027459806664410e-01
5.072999999999999687e+01 3.610474634793666704e-01 1.468141667533018335e-02 1.131843208252547583e-01
5.074499999999999744e+01 3.612027481168433862e-01 1.458440186698339858e-02 1.136387869757982116e-01
5.075999999999999801e+01 3.612070962773413774e-01 1.456273106620642466e-02 1.139453988421763597e-01
5.077499999999999858e+01 3.610290583798360098e-01 1.461895096466037103e-02 1.140991150719088409e-01
5.078999999999999915e+01 3.607421515600525153e-01 1.474705679996191066e-02 1.141103297868397703e-01
5.080499999999999972e+01 3.607541685898827954e-01 1.493392691020289931e-02 1.140021996465918619e-01
5.082000000000000028e+01 3.608553218107418137e-01 1.516159530191885096e-02 1.138064670583673887e-01
5.083500000000000085e+01 3.610437791771953231e-01 1.540977042662916574e-02 1.135588727400289599e-01
5.085000000000000142e+01 3.612431307300270067e-01 1.565819652651612159e-02 1.132949054273382217e-01
5.086500000000000199e+01 3.612930960415203785e-01 1.588867047010467104e-02 1.130462252044139859e-01
5.088000000000000256e+01 3.615961618192697902e-01 1.608659026069858555e-02 1.128379582880683074e-01
5.089500000000000313e+01 3.617742751797530798e-01 1.624186641248570595e-02 1.126871284127162198e-01
5.090999999999999659e+01 3.617715202955816833e-01 1.634905196155500562e-02 1.126024578245932162e-01
5.092499999999999716e+01 3.618119578915531820e-01 1.640673612715204399e-02 1.125854707694884382e-01
5.093999999999999773e+01 3.620323466662125345e-01 1.641649357031838008e-02 1.126324374331630906e-01
5.095499999999999829e+01 3.623065296669115143e-01 1.638179688234231435e-02 1.127365161998454823e-01
5.096999999999999886e+01 3.624643400801360049e-01 1.630721772244214662e-02 1.128895855565161810e-01
5.098499999999999943e+01 3.625354823083865585e-01 1.619804827313942042e-02 1.130835415265778465e-01
5.100000000000000000e+01 3.624536540339581836e-01 1.606028618982691114e-02 1.133110704378736955e-01
5.101500000000000057e+01 3.621773083416089944e-01 1.590080755050848893e-02 1.135660121710913018e-01
5.103000000000000114e+01 3.619231121038504750e-01 1.572752387357922998e-02 1.138434369192538043e-01
5.104500000000000171e+01 3.617985074636999032e-01 1.554937204150519392e-02 1.141395270592227007e-01
5.106000000000000227e+01 3.618629916716174511e-01 1.537607358315540296e-02 1.144513197948242578e-01
5.107500000000000284e+01 3.619359741740590386e-01 1.521766020678683162e-02 1.147763352806379089e-01
5.109000000000000341e+01 3.620908507965761580e-01 1.508377609005151498e-02 1.151120936864202804e-01
5.110499999999999687e+01 3.622560311798308508e-01 1.498277887648669093e-02 1.154555255658067381e-01
5.111999999999999744e+01 3.625718641310599621e-01 1.492072911153741188e-02 1.158023149366158577e-01
5.113499999999999801e+01 3.627696538232383916e-01 1.490047772080060895e-02 1.161462743887682336e-01
5.114999999999999858e+01 3.630311680584281109e-01 1.492113993808175110e-02 1.164788962669263128e-01
5.116499999999999915e+01 3.633741541816466469e-01 1.497817478147567272e-02 1.167892112999453502e-01
5.117999999999999972e+01 3.638526648391944285e-01 1.506408268599557232e-02 1.170640224148371544e-01
5.119500000000000028e+01 3.641050664333183029e-01 1.516953924468111836e-02 1.172885257188056585e-01
5.121000000000000085e+01 3.644016116271217576e-01 1.528473220753312489e-02 1.174473213474698241e-01
5.122500000000000142e+01 3.647788855800612184e-01 1.540073901975347326e-02 1.175258107608954106e-01
5.124000000000000199e+01 3.649295618661326790e-01 1.551084508571420884e-02 1.175118859809600735e-01
5.125500000000000256e+01 3.648059870721248044e-01 1.561167591106027430e-02 1.173976180753442122e-01
5.127000000000000313e+01 3.644455309576860036e-01 1.570394232513194765e-02 1.171804722501406104e-01
5.128499999999999659e+01 3.640420023557291440e-01 1.579259286282308494e-02 1.168636221447911794e-01
5.129999999999999716e+01 3.639758877698966444e-01 1.588628359056087902e-02 1.164552746976426079e-01
5.131499999999999773e+01 3.642820037544866052e-01 1.599622748801721173e-02 1.159673428997649580e-01
5.132999999999999829e+01 3.647955683979845487e-01 1.613454881612597092e-02 1.154140170694830658e-01
5.134499999999999886e+01 3.651860657910662722e-01 1.631223893613764631e-02 1.148106896576166491e-01
5.135999999999999943e+01 3.655647797440344515e-01 1.653681579855970085e-02 1.141734262975688807e-01
5.137500000000000000e+01 3.659178584883616692e-01 1.680993724306745207e-02 1.135189291888138996e-01
5.139000000000000057e+01 3.663398612764219853e-01 1.712544782830605072e-02 1.128647916293772369e-01
5.140500000000000114e+01 3.666783387676644246e-01 1.746843149803112283e-02 1.122297924056709917e-01
5.142000000000000171e+01 3.667893707442889117e-01 1.781563649834083662e-02 1.116339893391540272e-01
5.143500000000000227e+01 3.669418475970107063e-01 1.813725438026381198e-02 1.110983952689252874e-01
5.145000000000000284e+01 3.669816105980673315e-01 1.839977810473669706e-02 1.106440261340111419e-01
5.146500000000000341e+01 3.669724061927839287e-01 1.856966861487308051e-02 1.102901298819318754e-01
5.147999999999999687e+01 3.670081687392332537e-01 1.861762543052236651e-02 1.100515368328274235e-01
5.149499999999999744e+01 3.671789165039553438e-01 1.852309380296901509e-02 1.099354051349763495e-01
5.150999999999999801e+01 3.675302163403817990e-01 1.827822938577128298e-02 1.099380966550711491e-01
5.152499999999999858e+01 3.676622319158978636e-01 1.789024886667789360e-02 1.100432061704594844e-01
5.153999999999999915e+01 3.678593117499542875e-01 1.738135916360761257e-02 1.102215585513590668e-01
5.155499999999999972e+01 3.681325777899626672e-01 1.678625189512672478e-02 1.104333399158008433e-01
5.157000000000000028e+01 3.683596797150537894e-01 1.614789884484935101e-02 1.106319238587616383e-01
5.158500000000000085e+01 3.684527421518786205e-01 1.551257270597261595e-02 1.107687977284257386e-01
5.160000000000000142e+01 3.686599678865304930e-01 1.492473513408754116e-02 1.107991636438043770e-01
5.161500000000000199e+01 3.687473847136319982e-01 1.442218012945772898e-02 1.106878202312913118e-01
5.163000000000000256e+01 3.688887699004491649e-01 1.403191223809585608e-02 1.104145742922924001e-01
5.164500000000000313e+01 3.691019732973155887e-01 1.376749368009200225e-02 1.099779807326086711e-01
5.165999999999999659e+01 3.693591794465094780e-01 1.362854011969716339e-02 1.093962682021754063e-01
5.167499999999999716e+01 3.694366084957637630e-01 1.360246748888016555e-02 1.087051140107604397e-01
5.168999999999999773e+01 3.694506129273995021e-01 1.366784907287410533e-02 1.079529605213167542e-01
5.170499999999999829e+01 3.698553636206384776e-01 1.379839170758145883e-02 1.071950498433977828e-01
5.171999999999999886e+01 3.699661985873611836e-01 1.396673242592783026e-02 1.064871309389587850e-01
5.173499999999999943e+01 3.697802442939338019e-01 1.414766120970512020e-02 1.058793840909117989e-01
5.175000000000000000e+01 3.694012381015092661e-01 1.432061677886053985e-02 1.054110502890210910e-01
5.176500000000000057e+01 3.688065294490353585e-01 1.447130835589405251e-02 1.051065352880442560e-01
5.178000000000000114e+01 3.688791097033566890e-01 1.459228978762894258e-02 1.049738597029943321e-01
5.179500000000000171e+01 3.691400326670059018e-01 1.468245549290259078e-02 1.050058069881174561e-01
5.181000000000000227e+01 3.695138570455376859e-01 1.474570488397830559e-02 1.051831870300787841e-01
5.182500000000000284e+01 3.697569245245678204e-01 1.478921194717486287e-02 1.054789746066262524e-01
5.184000000000000341e+01 3.696383996952668505e-01 1.482170325263609811e-02 1.058621215502455470e-01
5.185499999999999687e+01 3.694944470445973850e-01 1.485197244971914188e-02 1.063003705056502213e-01
5.186999999999999744e+01 3.696734851667225485e-01 1.488771088827434141e-02 1.067619459591355735e-01
5.188499999999999801e+01 3.701382991475868911e-01 1.493469025038507425e-02 1.072163024279007004e-01
5.189999999999999858e+01 3.705304770845783136e-01 1.499634250703252292e-02 1.076342054199841414e-01
5.191499999999999915e+01 3.706194038006630498e-01 1.507375136580435537e-02 1.079874618806968556e-01
5.192999999999999972e+01 3.707535283758809919e-01 1.516597307099232239e-02 1.082486961598618791e-01
5.194500000000000028e+01 3.709923820096746039e-01 1.527051063055751001e-02 1.083916598570624501e-01
5.196000000000000085e+01 3.708741680511908889e-01 1.538374973421241521e-02 1.083925726748162788e-01
5.197500000000000142e+01 3.708475594504431205e-01 1.550123009101866955e-02 1.082328071753124732e-01
5.199000000000000199e+01 3.713147449072204398e-01 1.561772112293624559e-02 1.079027749963330507e-01
5.200500000000000256e+01 3.714419468225416132e-01 1.572715021532644641e-02 1.074062045891963635e-01
5.202000000000000313e+01 3.715668732073977298e-01 1.582247892946497814e-02 1.067634464358206969e-01
5.203499999999999659e+01 3.718834943308458874e-01 1.589564014912525636e-02 1.060124690549173465e-01
5.204999999999999716e+01 3.716950503934661199e-01 1.593764968026789575e-02 1.052069427839370519e-01
5.206499999999999773e+01 3.714250764037316799e-01 1.593900739717923898e-02 1.044117320468700427e-01
5.207999999999999829e+01 3.714270918464120941e-01 1.589050962400051503e-02 1.036965530180822270e-01
5.209499999999999886e+01 3.715593950608289120e-01 1.578457204456640284e-02 1.031284222587771637e-01
5.210999999999999943e+01 3.717740201305197445e-01 1.561704775420480473e-02 1.027633868238524428e-01
5.212500000000000000e+01 3.716440518766818135e-01 1.538928915962856081e-02 1.026384048030735130e-01
5.214000000000000057e+01 3.715657064429069845e-01 1.510993391906367833e-02 1.027649669991745895e-01
5.215500000000000114e+01 3.718284109380928237e-01 1.479579702521505169e-02 1.031263008866716291e-01
5.217000000000000171e+01 3.719687923629066417e-01 1.447146001785881708e-02 1.036791498603548689e-01
5.218500000000000227e+01 3.719081549858160307e-01 1.416753372987500370e-02 1.043595887585411219e-01
5.220000000000000284e+01 3.718650984454937580e-01 1.391782979507638629e-02 1.050912722960788415e-01
5.221500000000000341e+01 3.718188430766170005e-01 1.375568058088560974e-02 1.057945378714322260e-01
5.222999999999999687e+01 3.718779497903144660e-01 1.370959787337255875e-02 1.063953987509762555e-01
5.224499999999999744e+01 3.720103054914991603e-01 1.379864665003083246e-02 1.068337703923845083e-01
5.225999999999999801e+01 3.719620926122690352e-01 1.402834745539394135e-02 1.070699743002592186e-01
5.227499999999999858e+01 3.719994179110542865e-01 1.438823360507512916e-02 1.070882220004421015e-01
5.228999999999999915e+01 3.721032256349808276e-01 1.485193289974517938e-02 1.068961796582215129e-01
5.230499999999999972e+01 3.724091187424840577e-01 1.537984673831260807e-02 1.065209073094877112e-01
5.232000000000000028e+01 3.728557095134572563e-01 1.592374999015078174e-02 1.060026072466229152e-01
5.233500000000000085e+01 3.732776254437274455e-01 1.643244848864355845e-02 1.053878841993594051e-01
5.235000000000000142e+01 3.737546160266640438e-01 1.685788961316347923e-02 1.047236747506588017e-01
5.236500000000000199e+01 3.741295042680618521e-01 1.716128420383711273e-02 1.040523297333635355e-01
5.238000000000000256e+01 3.740785614479282817e-01 1.731854570388691172e-02 1.034080390318621312e-01
