# time ep bcc_intrp hcp_intrp
7.386250000000000000e+02 5.460309552222565310e-01 1.024738813605760926e-02 1.735770603646448473e-01
7.387500000000000000e+02 5.461617248450316708e-01 1.023204267741611648e-02 1.740252035487757920e-01
7.388750000000000000e+02 5.465052226458247953e-01 1.017783937004887278e-02 1.745503370947828203e-01
7.390000000000000000e+02 5.468244056801589981e-01 1.008827426608736866e-02 1.751372946344797732e-01
7.391250000000000000e+02 5.478301037798909423e-01 9.969529620623205149e-03 1.757650186317500363e-01
7.392500000000000000e+02 5.475294079433772332e-01 9.829904366967378779e-03 1.764077739708946879e-01
7.393750000000000000e+02 5.473763251218134451e-01 9.679058776721212454e-03 1.770368601497149530e-01
7.395000000000000000e+02 5.471131440732330820e-01 9.527170345368299667e-03 1.776226562796421882e-01
7.396250000000000000e+02 5.469274107040004163e-01 9.384063825987032023e-03 1.781368894789552848e-01
7.397500000000000000e+02 5.479621428352037249e-01 9.258355377359184929e-03 1.785550283836350172e-01
7.398750000000000000e+02 5.473504400379570756e-01 9.156660789896005001e-03 1.788586237759189623e-01
7.400000000000000000e+02 5.480292617305180247e-01 9.082950679121492774e-03 1.790372879348446356e-01
7.401250000000000000e+02 5.479387803313386929e-01 9.038156754529982212e-03 1.790899319989452676e-01
7.402500000000000000e+02 5.478872086743928893e-01 9.020110124140161278e-03 1.790249655169333931e-01
7.403750000000000000e+02 5.483412476294745597e-01 9.023824245004839067e-03 1.788594004468734844e-01
7.405000000000000000e+02 5.480117923402805236e-01 9.042058046221535667e-03 1.786170686992479550e-01
7.406250000000000000e+02 5.478758867160574697e-01 9.066053014799825560e-03 1.783263098512128941e-01
7.407500000000000000e+02 5.480196845706020170e-01 9.086346220830338744e-03 1.780174635301689512e-01
7.408750000000000000e+02 5.483782879514378372e-01 9.093596234554348831e-03 1.777203824257803655e-01
7.410000000000000000e+02 5.491802523497854027e-01 9.079383807668626322e-03 1.774620861618619594e-01
7.411250000000000000e+02 5.486230421659561429e-01 9.036943083392964815e-03 1.772646736221038244e-01
7.412500000000000000e+02 5.487657638606924237e-01 8.961751128844031369e-03 1.771436798274982627e-01
7.413750000000000000e+02 5.479061733046541871e-01 8.851886092757806426e-03 1.771071113377982731e-01
7.415000000000000000e+02 5.479815012738825653e-01 8.708087908618178732e-03 1.771553328096038549e-01
7.416250000000000000e+02 5.489231862225453229e-01 8.533521358681593616e-03 1.772818006165880200e-01
7.417500000000000000e+02 5.483681030055121974e-01 8.333315829969881877e-03 1.774744387125611056e-01
7.418750000000000000e+02 5.489540630683072964e-01 8.113997630680389386e-03 1.777173413430282456e-01
7.420000000000000000e+02 5.491043005500695351e-01 7.882923319639630749e-03 1.779925095748438046e-01
7.421250000000000000e+02 5.491700535833865526e-01 7.647783437446619738e-03 1.782814344362729231e-01
7.422500000000000000e+02 5.494090826032514974e-01 7.416205444123165694e-03 1.785664434706797365e-01
7.423750000000000000e+02 5.488009752509739325e-01 7.195462205401179263e-03 1.788317754836169782e-01
7.425000000000000000e+02 5.491605407977324660e-01 6.992288110496829717e-03 1.790643433677649721e-01
7.426250000000000000e+02 5.491473964480985126e-01 6.812805147831356434e-03 1.792541318477591517e-01
7.427500000000000000e+02 5.487272206463331692e-01 6.662551239057456186e-03 1.793942021266136666e-01
7.428750000000000000e+02 5.493512838942247178e-01 6.546578917727041008e-03 1.794803481109633336e-01
7.430000000000000000e+02 5.493850149241568115e-01 6.469563782388735619e-03 1.795105335528734969e-01
7.431250000000000000e+02 5.491546811640639625e-01 6.435844414873597742e-03 1.794842869201406510e-01
7.432500000000000000e+02 5.492817857697626094e-01 6.449319175188505428e-03 1.794022179300973907e-01
7.433750000000000000e+02 5.491658454997259131e-01 6.513153283882376632e-03 1.792657590704793136e-01
7.435000000000000000e+02 5.491293067660916183e-01 6.629299874147909395e-03 1.790771552479540896e-01
7.436250000000000000e+02 5.492998627217560159e-01 6.797903917708134416e-03 1.788396486250281858e-01
7.437500000000000000e+02 5.492870022309701561e-01 7.016719535290274166e-03 1.785577501540386303e-01
7.438750000000000000e+02 5.487076012067612085e-01 7.280699273467181910e-03 1.782374686659364549e-01
7.440000000000000000e+02 5.495485185198046851e-01 7.581884319053991232e-03 1.778863910049554020e-01
7.441250000000000000e+02 5.498956357266449047e-01 7.909644488611686231e-03 1.775135630982672408e-01
7.442500000000000000e+02 5.498961024324648950e-01 8.251228823168688803e-03 1.771291825673641518e-01
7.443750000000000000e+02 5.497872587385560506e-01 8.592538969036700100e-03 1.767441481660460278e-01
7.445000000000000000e+02 5.504041030048153482e-01 8.919041524079372729e-03 1.763695119919748144e-01
7.446250000000000000e+02 5.502761124049668773e-01 9.216763905661682146e-03 1.760158656173564651e-01
7.447500000000000000e+02 5.498170815659280120e-01 9.473328463860208534e-03 1.756926886075974303e-01
7.448750000000000000e+02 5.503123736127000232e-01 9.678949327504035235e-03 1.754077113270143817e-01
7.450000000000000000e+02 5.504706626902423627e-01 9.827262666214199929e-03 1.751663815924396350e-01
7.451250000000000000e+02 5.508799621402376001e-01 9.915831368258982287e-03 1.749715441189571841e-01
7.452500000000000000e+02 5.503105408212842775e-01 9.946203308455922945e-03 1.748234131091675470e-01
7.453750000000000000e+02 5.502786792074083611e-01 9.923507225625068789e-03 1.747198429553330212e-01
7.455000000000000000e+02 5.498672525507750652e-01 9.855687904892601950e-03 1.746568173789012635e-01
7.456250000000000000e+02 5.496967753000719936e-01 9.752548098945068925e-03 1.746290289989836930e-01
7.457500000000000000e+02 5.498128332018978881e-01 9.624754873534058577e-03 1.746304275624178670e-01
7.458750000000000000e+02 5.504956867202870363e-01 9.482911783757683871e-03 1.746546589989809439e-01
7.460000000000000000e+02 5.510743921685695712e-01 9.336744444106216331e-03 1.746953682757214910e-01
7.461250000000000000e+02 5.506530856792979378e-01 9.194426435573645195e-03 1.747463752503748691e-01
7.462500000000000000e+02 5.507526287237123341e-01 9.062082117733894632e-03 1.748017498700053241e-01
7.463750000000000000e+02 5.508364970304736596e-01 8.943515117965988512e-03 1.748558178819788755e-01
7.465000000000000000e+02 5.504810524093044499e-01 8.840197968176892115e-03 1.749031298493120834e-01
7.466250000000000000e+02 5.507108670069451595e-01 8.751514979121495855e-03 1.749384300620257515e-01
7.467500000000000000e+02 5.504187220911076484e-01 8.675200431625893979e-03 1.749566679919890566e-01
7.468750000000000000e+02 5.514005956017676846e-01 8.607887868980762178e-03 1.749530992530700657e-01
7.470000000000000000e+02 5.512028965752183707e-01 8.545694449589665356e-03 1.749235198584496720e-01
7.471250000000000000e+02 5.517427556653486942e-01 8.484792099012315389e-03 1.748646603249547904e-01
7.472500000000000000e+02 5.518256943644270773e-01 8.421940052906900370e-03 1.747747296625589419e-01
7.473750000000000000e+02 5.511463528257815048e-01 8.354956586463199372e-03 1.746540452226979234e-01
7.475000000000000000e+02 5.510959360574073651e-01 8.283095070527561957e-03 1.745056286358482589e-01
7.476250000000000000e+02 5.514513519976916855e-01 8.207278535868764435e-03 1.743356194669126169e-01
7.477500000000000000e+02 5.514729821068240501e-01 8.130154737028650463e-03 1.741533807038155857e-01
7.478750000000000000e+02 5.513945013025736142e-01 8.055961766764471732e-03 1.739712380829353811e-01
7.480000000000000000e+02 5.524623429895737514e-01 7.990225982334038871e-03 1.738038695824435653e-01
7.481250000000000000e+02 5.518736947213126465e-01 7.939329558439964588e-03 1.736674000309307297e-01
7.482500000000000000e+02 5.528671861092170348e-01 7.909979817809475663e-03 1.735782506035863371e-01
7.483750000000000000e+02 5.527464997888591469e-01 7.908601191562733904e-03 1.735517771310085278e-01
7.485000000000000000e+02 5.523712586535995950e-01 7.940674054240731694e-03 1.736007506658074906e-01
7.486250000000000000e+02 5.521193738289558173e-01 8.010072199105522026e-03 1.737338086123180747e-01
7.487500000000000000e+02 5.527516666219522978e-01 8.118489824289483459e-03 1.739541044363381306e-01
7.488750000000000000e+02 5.531314337816755078e-01 8.265069230289858251e-03 1.742584366829229292e-01
7.490000000000000000e+02 5.528553425962384749e-01 8.446314863933509706e-03 1.746370800650719202e-01
7.491250000000000000e+02 5.532739462502224148e-01 8.656309950225149485e-03 1.750743787726541378e-01
7.492500000000000000e+02 5.525421850107561372e-01 8.887174573254181392e-03 1.755499813184896452e-01
7.493750000000000000e+02 5.525591075582608758e-01 9.129661071751966200e-03 1.760404973804797213e-01
7.495000000000000000e+02 5.525990051723457253e-01 9.373788640161764829e-03 1.765213712070446972e-01
7.496250000000000000e+02 5.529671176465702498e-01 9.609453920546377412e-03 1.769688379851906412e-01
7.497500000000000000e+02 5.526664970291210732e-01 9.826985059374180806e-03 1.773618730984306835e-01
7.498750000000000000e+02 5.539853679512783957e-01 1.001761346767532541e-02 1.776840119842443833e-01
7.500000000000000000e+02 5.537449645034915324e-01 1.017382549182216378e-02 1.779248360450061961e-01
7.501250000000000000e+02 5.532062605674719080e-01 1.028954913658581757e-02 1.780808700302501102e-01
7.502500000000000000e+02 5.534579831700359165e-01 1.036015204646772297e-02 1.781556952247914660e-01
7.503750000000000000e+02 5.532183912702907103e-01 1.038227847621872243e-02 1.781592511154603264e-01
7.505000000000000000e+02 5.529772018081111629e-01 1.035361189345119538e-02 1.781064873840549623e-01
7.506250000000000000e+02 5.531229415005759487e-01 1.027268514783987417e-02 1.780156313878913377e-01
7.507500000000000000e+02 5.536164784177887155e-01 1.013885489990935980e-02 1.779063174645741374e-01
7.508750000000000000e+02 5.535178385550645341e-01 9.952513746377197532e-03 1.777977363916108944e-01
7.510000000000000000e+02 5.537826896372993746e-01 9.715544179073878558e-03 1.777068922427275932e-01
7.511250000000000000e+02 5.541068926480117174e-01 9.431937635538773998e-03 1.776470504824981811e-01
7.512500000000000000e+02 5.535060300198161309e-01 9.108430102316801558e-03 1.776265102329664392e-01
7.513750000000000000e+02 5.536755695519974818e-01 8.754971870496078279e-03 1.776478702801578824e-01
7.515000000000000000e+02 5.530186915511915435e-01 8.384874993375287036e-03 1.777079200350583643e-01
7.516250000000000000e+02 5.536333093492517010e-01 8.014558326761298326e-03 1.777981690395250558e-01
7.517500000000000000e+02 5.541938139457387447e-01 7.662892569877570621e-03 1.779058955785912111e-01
7.518750000000000000e+02 5.538984092076183474e-01 7.350190594237449547e-03 1.780155245872786507e-01
7.520000000000000000e+02 5.540975338370174308e-01 7.096884402668354741e-03 1.781101622101705917e-01
7.521250000000000000e+02 5.542775197100009432e-01 6.921918175412088495e-03 1.781731763548703440e-01
7.522500000000000000e+02 5.538323353588477937e-01 6.840919869935183778e-03 1.781897523339171507e-01
7.523750000000000000e+02 5.540461157930673952e-01 6.864313336068196200e-03 1.781483330724263903e-01
7.525000000000000000e+02 5.546515975599746184e-01 6.995660088357774989e-03 1.780417939262558535e-01
7.526250000000000000e+02 5.541309933355954565e-01 7.230586056148796334e-03 1.778681659599695430e-01
7.527500000000000000e+02 5.547637381172356719e-01 7.556575805049562007e-03 1.776307675817574427e-01
7.528750000000000000e+02 5.551419384499380882e-01 7.953713465588149040e-03 1.773377335709692970e-01
7.530000000000000000e+02 5.547503375648845658e-01 8.396224069201775261e-03 1.770010757308691229e-01
7.531250000000000000e+02 5.546229080643467757e-01 8.854545842077097412e-03 1.766354891763703416e-01
7.532500000000000000e+02 5.547428591564892431e-01 9.297681282190644464e-03 1.762571035832581623e-01
7.533750000000000000e+02 5.547479995320190316e-01 9.695663016605526180e-03 1.758823071303679542e-01
7.535000000000000000e+02 5.539996313933103211e-01 1.002202183856236439e-02 1.755267050566283182e-01
7.536250000000000000e+02 5.549350579056299138e-01 1.025610010666179808e-02 1.752042530318821123e-01
7.537500000000000000e+02 5.558412885063713782e-01 1.038494736372863082e-02 1.749266211299327078e-01
7.538750000000000000e+02 5.553034728897698891e-01 1.040447154315958696e-02 1.747028571368453576e-01
7.540000000000000000e+02 5.551463514000142263e-01 1.031959607154249794e-02 1.745393884831261122e-01
7.541250000000000000e+02 5.552435169608285204e-01 1.014339047641808940e-02 1.744403249903637987e-01
7.542500000000000000e+02 5.549959444999960079e-01 9.895385966834141858e-03 1.744079362015759360e-01
7.543750000000000000e+02 5.551475649513387678e-01 9.599420963481590519e-03 1.744431259008182022e-01
7.545000000000000000e+02 5.550806447338020311e-01 9.281337545328564170e-03 1.745457364928097443e-01
7.546250000000000000e+02 5.550905431460870787e-01 8.966734904532378328e-03 1.747145777577878145e-01
7.547500000000000000e+02 5.554885489997556380e-01 8.678888925907757637e-03 1.749471636885194525e-01
7.548750000000000000e+02 5.558291914256039412e-01 8.436932826449463838e-03 1.752392345182076372e-01
7.550000000000000000e+02 5.554563465991999571e-01 8.254445296572900798e-03 1.755842164122556615e-01
7.551250000000000000e+02 5.551134497535287204e-01 8.138631540163780362e-03 1.759728027975585030e-01
7.552500000000000000e+02 5.552337037379017071e-01 8.090233041480245080e-03 1.763928109846420733e-01
7.553750000000000000e+02 5.553376174799525833e-01 8.104157374457717292e-03 1.768293870150875191e-01
7.555000000000000000e+02 5.552060659800349685e-01 8.170655421344884956e-03 1.772655445855585155e-01
7.556250000000000000e+02 5.562017305482375162e-01 8.276784339456179015e-03 1.776829763454827182e-01
7.557500000000000000e+02 5.560196583094102474e-01 8.407915103334178200e-03 1.780630778332159547e-01
7.558750000000000000e+02 5.562028168260496619e-01 8.549131021096929503e-03 1.783881432369583964e-01
7.560000000000000000e+02 5.556348252350979955e-01 8.686446514453815063e-03 1.786426818051450316e-01
7.561250000000000000e+02 5.558015661239419369e-01 8.807808827982054750e-03 1.788147429513922693e-01
7.562500000000000000e+02 5.558841360978991064e-01 8.903834042661032053e-03 1.788970536947910861e-01
7.563750000000000000e+02 5.553610155947652505e-01 8.968213715883861792e-03 1.788877296821310969e-01
7.565000000000000000e+02 5.561657895930353090e-01 8.997751071814497070e-03 1.787903792067102315e-01
7.566250000000000000e+02 5.560849029011454281e-01 8.992052798774375147e-03 1.786135736820026465e-01
7.567500000000000000e+02 5.559386466073032995e-01 8.952979787652734500e-03 1.783698297515592390e-01
7.568750000000000000e+02 5.561322292195827188e-01 8.884002142130342436e-03 1.780743448230573123e-01
7.570000000000000000e+02 5.560318551619601868e-01 8.789591815965350219e-03 1.777437151954452399e-01
7.571250000000000000e+02 5.568820491835420050e-01 8.674737025547038516e-03 1.773947839564867235e-01
7.572500000000000000e+02 5.566656781388513719e-01 8.544607124248725094e-03 1.770436825332274422e-01
7.573750000000000000e+02 5.568635156380795648e-01 8.404356560515623478e-03 1.767050887361793221e-01
7.575000000000000000e+02 5.565885118802841314e-01 8.259036828049549916e-03 1.763917239261604542e-01
7.576250000000000000e+02 5.565606608168929270e-01 8.113580078619687594e-03 1.761141190850245286e-01
7.577500000000000000e+02 5.567045402564068102e-01 7.972818918889061635e-03 1.758806590153979554e-01
7.578750000000000000e+02 5.575936443737187220e-01 7.841508030172521237e-03 1.756978580441933835e-01
7.580000000000000000e+02 5.571842953304713131e-01 7.724312764819584072e-03 1.755707554331759623e-01
7.581250000000000000e+02 5.573226718565879034e-01 7.625729304605104522e-03 1.755032811780736779e-01
7.582500000000000000e+02 5.565575681990799772e-01 7.549904325705364232e-03 1.754984526796158628e-01
7.583750000000000000e+02 5.571925303378879590e-01 7.500335032424546890e-03 1.755583151162362077e-01
7.585000000000000000e+02 5.575151712371355650e-01 7.479457879826280527e-03 1.756836168675401100e-01
7.586250000000000000e+02 5.575059157971024026e-01 7.488175501796682024e-03 1.758732982316120741e-01
7.587500000000000000e+02 5.577644218919810548e-01 7.525413913331968109e-03 1.761239448983090428e-01
7.588750000000000000e+02 5.577830148035708424e-01 7.587823106745291042e-03 1.764293880500675538e-01
7.590000000000000000e+02 5.584042526396764128e-01 7.669714714300693466e-03 1.767805989433535174e-01
7.591250000000000000e+02 5.581472160915037506e-01 7.763274845322860017e-03 1.771659377729299378e-01
7.592500000000000000e+02 5.575180372349912705e-01 7.859029311267506576e-03 1.775717209040346412e-01
7.593750000000000000e+02 5.579421721381718768e-01 7.946506020731854483e-03 1.779830171347359102e-01
7.595000000000000000e+02 5.577888466526271793e-01 8.015043312864728389e-03 1.783845863475138072e-01
7.596250000000000000e+02 5.577554291437876177e-01 8.054710076486488665e-03 1.787619029651827951e-01
7.597500000000000000e+02 5.585443829652907421e-01 8.057300087914847156e-03 1.791022174088995889e-01
7.598750000000000000e+02 5.581603045568407362e-01 8.017323117383394482e-03 1.793955780024024393e-01
7.600000000000000000e+02 5.586489793012681115e-01 7.932856735799513614e-03 1.796356805653740452e-01
7.601250000000000000e+02 5.583947207055859341e-01 7.806090139146063499e-03 1.798203821035949945e-01
7.602500000000000000e+02 5.579792850704977658e-01 7.643424706321002779e-03 1.799517531301276785e-01
7.603750000000000000e+02 5.576993276896705654e-01 7.455092355491918857e-03 1.800356487233000236e-01
7.605000000000000000e+02 5.580919959103992634e-01 7.254359694425972609e-03 1.800808963908395177e-01
7.606250000000000000e+02 5.587416864720909926e-01 7.056443091265070938e-03 1.800982636908552981e-01
7.607500000000000000e+02 5.586936797783718101e-01 6.877250050342919620e-03 1.800993579009042833e-01
7.608750000000000000e+02 5.589628819792288317e-01 6.732021980421927163e-03 1.800955555322395207e-01
7.610000000000000000e+02 5.589694301914672758e-01 6.633937435458126496e-03 1.800970128949863913e-01
7.611250000000000000e+02 5.587342592841783029e-01 6.592771631879602336e-03 1.801118012399486046e-01
7.612500000000000000e+02 5.590677276219622183e-01 6.613776140640714382e-03 1.801452337481466437e-01
7.613750000000000000e+02 5.591741179532067063e-01 6.696981744840716302e-03 1.801994707468078938e-01
7.615000000000000000e+02 5.589088586183172946e-01 6.837082385854759137e-03 1.802734689288951198e-01
7.616250000000000000e+02 5.594440523428693135e-01 7.023930754756017511e-03 1.803632770013555986e-01
7.617500000000000000e+02 5.593225544604767396e-01 7.243533987404730812e-03 1.804626084694796462e-01
7.618750000000000000e+02 5.589106894624981114e-01 7.479360922267419554e-03 1.805635845389179095e-01
7.620000000000000000e+02 5.592979664803175988e-01 7.713786052885297957e-03 1.806575501157914598e-01
7.621250000000000000e+02 5.595665455717084846e-01 7.929557461718382549e-03 1.807359009820476148e-01
7.622500000000000000e+02 5.591240165569381082e-01 8.111220031431679023e-03 1.807908846171977224e-01
7.623750000000000000e+02 5.594934141005507566e-01 8.246413489974390235e-03 1.808163307699451883e-01
7.625000000000000000e+02 5.596573053525972785e-01 8.326913965629305706e-03 1.808082401457269672e-01
7.626250000000000000e+02 5.600878730332932154e-01 8.349255565907119647e-03 1.807651422754703585e-01
7.627500000000000000e+02 5.599675679617825974e-01 8.314809511911496961e-03 1.806881566004971962e-01
7.628750000000000000e+02 5.607026643922498055e-01 8.229314004952361164e-03 1.805807548487295966e-01
7.630000000000000000e+02 5.597761689560148968e-01 8.101977978250771845e-03 1.804482947136065996e-01
7.631250000000000000e+02 5.601487342199436004e-01 7.944352820874148180e-03 1.802974342766597571e-01
7.632500000000000000e+02 5.603080481173086103e-01 7.769152064041244185e-03 1.801355288672479293e-01
7.633750000000000000e+02 5.606378028582280626e-01 7.589134103963344861e-03 1.799700752775786061e-01
7.635000000000000000e+02 5.606505980364824282e-01 7.416104004134819842e-03 1.798082329519603562e-01
7.636250000000000000e+02 5.609479391859444330e-01 7.260071986284272021e-03 1.796564369297745101e-01
7.637500000000000000e+02 5.609212961008001042e-01 7.128622438286289463e-03 1.795201208394091863e-01
7.638750000000000000e+02 5.610497355518775375e-01 7.026562508456096756e-03 1.794035727340693720e-01
7.640000000000000000e+02 5.614949643953285330e-01 6.955898278737068438e-03 1.793099344283147212e-01
7.641250000000000000e+02 5.616049371166045301e-01 6.916124677674841646e-03 1.792413233022511765e-01
7.642500000000000000e+02 5.623676449549367407e-01 6.904744763863259090e-03 1.791990190167004338e-01
7.643750000000000000e+02 5.624049167941493899e-01 6.917895830414303587e-03 1.791836365171970702e-01
7.645000000000000000e+02 5.627198704637168536e-01 6.950969805863753750e-03 1.791952114670178342e-01
7.646250000000000000e+02 5.626817319371014703e-01 6.999156677130956641e-03 1.792331518344804087e-01
7.647500000000000000e+02 5.628722004503446952e-01 7.057882433855108655e-03 1.792960504044190662e-01
7.648750000000000000e+02 5.628325333982668877e-01 7.123137690303088000e-03 1.793813979584008289e-01
7.650000000000000000e+02 5.626788612765493136e-01 7.191698455147801233e-03 1.794852748881219373e-01
7.651250000000000000e+02 5.633800922634212283e-01 7.261237882729100132e-03 1.796021162058229759e-01
7.652500000000000000e+02 5.636358991288049625e-01 7.330329934254671033e-03 1.797246312929203782e-01
7.653750000000000000e+02 5.637150243735056243e-01 7.398356662546158591e-03 1.798439207877541857e-01
7.655000000000000000e+02 5.643911300970976264e-01 7.465343973891715688e-03 1.799497912182881076e-01
7.656250000000000000e+02 5.635912188543369394e-01 7.531756735719741767e-03 1.800312463079360159e-01
7.657500000000000000e+02 5.639510275743975232e-01 7.598279666161061527e-03 1.800771356298547510e-01
7.658750000000000000e+02 5.637336802131895919e-01 7.665600497356131818e-03 1.800769467067129814e-01
7.660000000000000000e+02 5.643502586571781388e-01 7.734204501472807455e-03 1.800217092431988519e-01
7.661250000000000000e+02 5.641996562300350959e-01 7.804189286023273213e-03 1.799049293829370899e-01
7.662500000000000000e+02 5.638859652514761622e-01 7.875114181839074079e-03 1.797234080536317113e-01
7.663750000000000000e+02 5.642988838596306733e-01 7.945903229858955474e-03 1.794777661653545742e-01
7.665000000000000000e+02 5.644490506768395921e-01 8.014818709417146497e-03 1.791725405830693896e-01
7.666250000000000000e+02 5.640464944647659573e-01 8.079513026125317160e-03 1.788158236884387076e-01
7.667500000000000000e+02 5.645983022423387565e-01 8.137156622880061321e-03 1.784185399897365853e-01
7.668750000000000000e+02 5.644287517760013806e-01 8.184635198942052936e-03 1.779935204069481303e-01
7.670000000000000000e+02 5.646712020093118678e-01 8.218811477435961771e-03 1.775545260344529863e-01
7.671250000000000000e+02 5.650603472151864981e-01 8.236848093301923218e-03 1.771153190754894413e-01
7.672500000000000000e+02 5.648076492312642527e-01 8.236579808539631897e-03 1.766888295150194077e-01
7.673750000000000000e+02 5.650953179437994134e-01 8.216901904742444571e-03 1.762864524080402229e-01
7.675000000000000000e+02 5.650218863503657651e-01 8.178115313797768710e-03 1.759175261756744935e-01
7.676250000000000000e+02 5.654938188519835762e-01 8.122155174163746619e-03 1.755890539600951095e-01
7.677500000000000000e+02 5.654953805808142775e-01 8.052643102212247300e-03 1.753057053206332760e-01
7.678750000000000000e+02 5.652814078009013032e-01 7.974742454207742540e-03 1.750700707623509822e-01
7.680000000000000000e+02 5.652801450296400798e-01 7.894838750458823065e-03 1.748830677255373833e-01
7.681250000000000000e+02 5.655483160826417777e-01 7.820090132721009557e-03 1.747443543949407374e-01
7.682500000000000000e+02 5.656533597927392298e-01 7.757889116993572400e-03 1.746526162760212719e-01
7.683750000000000000e+02 5.655463764008410443e-01 7.715262777394774930e-03 1.746056407599734517e-01
7.685000000000000000e+02 5.664362391859013579e-01 7.698236948420143430e-03 1.746001652528334225e-01
7.686250000000000000e+02 5.665699292629614581e-01 7.711212345737625436e-03 1.746315557264852825e-01
7.687500000000000000e+02 5.663090498081144730e-01 7.756435609966798317e-03 1.746934287904017558e-01
7.688750000000000000e+02 5.662318081343532539e-01 7.833667394859727268e-03 1.747773549021641171e-01
7.690000000000000000e+02 5.669223455676249968e-01 7.940126909124697874e-03 1.748727622952630789e-01
7.691250000000000000e+02 5.661503042055895385e-01 8.070729426309262641e-03 1.749671096482736943e-01
7.692500000000000000e+02 5.672153175859891983e-01 8.218563402551008062e-03 1.750463407546719585e-01
7.693750000000000000e+02 5.666774393525205733e-01 8.375515878357645341e-03 1.750956063221305314e-01
7.695000000000000000e+02 5.676119381433172295e-01 8.532961153058923540e-03 1.751002392969161769e-01
7.696250000000000000e+02 5.674324868173724612e-01 8.682457917008121542e-03 1.750469723109109310e-01
7.697500000000000000e+02 5.666413267121830355e-01 8.816421882789252790e-03 1.749253516794769259e-01
7.698750000000000000e+02 5.669080880399567368e-01 8.928736247595086412e-03 1.747292179758819231e-01
7.700000000000000000e+02 5.668424377007836856e-01 9.015238793506224341e-03 1.744580197787178877e-01
7.701250000000000000e+02 5.666221496372254585e-01 9.074009508043771183e-03 1.741176733604984650e-01
7.702500000000000000e+02 5.674374796881125338e-01 9.105402070420640093e-03 1.737207362852860870e-01
7.703750000000000000e+02 5.673539788568309206e-01 9.111817145136024212e-03 1.732858188646942965e-01
7.705000000000000000e+02 5.673877259726143318e-01 9.097276696322103770e-03 1.728363291709041349e-01
7.706250000000000000e+02 5.669857557523989566e-01 9.066891918191120892e-03 1.723987389377765467e-01
7.707500000000000000e+02 5.675971372362098588e-01 9.026310565122571197e-03 1.720005435368378299e-01
7.708750000000000000e+02 5.677815512871254855e-01 8.981198416259083758e-03 1.716680293567768301e-01
7.710000000000000000e+02 5.678548627664363746e-01 8.936780849164190424e-03 1.714239452535054609e-01
7.711250000000000000e+02 5.685584584982904532e-01 8.897460356303732443e-03 1.712852461369193668e-01
7.712500000000000000e+02 5.683009376120274903e-01 8.866532028967826287e-03 1.712611977728726864e-01
7.713750000000000000e+02 5.687106214183945685e-01 8.846025737387743296e-03 1.713521988135842111e-01
7.715000000000000000e+02 5.684183740504037408e-01 8.836695158039156728e-03 1.715495951467472246e-01
7.716250000000000000e+02 5.679232058300328623e-01 8.838147761634249783e-03 1.718365376820609469e-01
7.717500000000000000e+02 5.680028089951228987e-01 8.849080154301743745e-03 1.721896856902258854e-01
7.718750000000000000e+02 5.681619550050187595e-01 8.867567414848271865e-03 1.725814224733641378e-01
7.720000000000000000e+02 5.684087824693369040e-01 8.891359754269367172e-03 1.729822734933802175e-01
7.721250000000000000e+02 5.693886892216057927e-01 8.918156969871082751e-03 1.733633275227713932e-01
7.722500000000000000e+02 5.690202040831613406e-01 8.945847305237460134e-03 1.736985453801168366e-01
7.723750000000000000e+02 5.693687740225552574e-01 8.972704040240357670e-03 1.739668332572301968e-01
7.725000000000000000e+02 5.693362749949041346e-01 8.997531188339008903e-03 1.741536831950462882e-01
7.726250000000000000e+02 5.691770383931304966e-01 9.019746457857720848e-03 1.742521341656296519e-01
7.727500000000000000e+02 5.695236972670465470e-01 9.039392591907653360e-03 1.742628706691879970e-01
7.728750000000000000e+02 5.699678659293639926e-01 9.057078630617616810e-03 1.741934552993872898e-01
7.730000000000000000e+02 5.693420945123812693e-01 9.073864587349289926e-03 1.740568934219576536e-01
7.731250000000000000e+02 5.701421818695736610e-01 9.091108940516873238e-03 1.738698374000710312e-01
7.732500000000000000e+02 5.697159176722769169e-01 9.110295915586230989e-03 1.736507142347369637e-01
7.733750000000000000e+02 5.702599723172853130e-01 9.132853300322712684e-03 1.734179575504027904e-01
7.735000000000000000e+02 5.699413049588311075e-01 9.159968362640040496e-03 1.731884310600687871e-01
7.736250000000000000e+02 5.696874853161983943e-01 9.192412929314669121e-03 1.729761001238174778e-01
7.737500000000000000e+02 5.694649505103692722e-01 9.230396345053274235e-03 1.727910321745877997e-01
7.738750000000000000e+02 5.695872964673096561e-01 9.273469576036212983e-03 1.726388311934314024e-01
7.740000000000000000e+02 5.701953702330756490e-01 9.320498564622799881e-03 1.725205823055539767e-01
7.741250000000000000e+02 5.700550179391783434e-01 9.369710222202022251e-03 1.724332930004103814e-01
7.742500000000000000e+02 5.703908645371857933e-01 9.418798096642115245e-03 1.723707156196953028e-01
7.743750000000000000e+02 5.708654346847600314e-01 9.465066080727262826e-03 1.723243823562030652e-01
7.745000000000000000e+02 5.705162260479252900e-01 9.505590366518108791e-03 1.722847001716339699e-01
7.746250000000000000e+02 5.702604998620689480e-01 9.537386968575726695e-03 1.722420089317630576e-01
7.747500000000000000e+02 5.700954868286309818e-01 9.557576543885950085e-03 1.721875530705332669e-01
7.748750000000000000e+02 5.705429192991338105e-01 9.563535715776326843e-03 1.721143263516850264e-01
