# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991894135342198169e-01 7.612653618570778269e-01 3.060992262175694228e-02 6.895766954938552240e-02 1.391670459717797015e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003893497603295160e-01 7.674101046882112476e-01 3.106508875739644876e-02 7.055075102412380894e-02 1.309740555302685572e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015892859864394371e-01 7.645653163404643182e-01 3.004096495220755572e-02 7.646791078743742087e-02 1.289258079198907503e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027892222125491362e-01 7.672963131543013571e-01 3.152025489303595523e-02 7.635411925352754425e-02 1.248293126991351781e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039891584386588352e-01 7.702548930359581769e-01 3.106508875739644876e-02 7.624032771961765376e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051890946647685343e-01 7.704824761037778469e-01 3.072371415566681890e-02 7.862994993172507663e-02 1.201638598088302229e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063890308908784554e-01 7.688893946290396020e-01 3.083750568957669552e-02 8.079198907601274626e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075889671169881545e-01 7.710514337733272994e-01 3.072371415566681890e-02 7.942649066909421296e-02 1.187983614019117035e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087889033430978536e-01 7.751479289940828021e-01 3.038233955393718558e-02 8.101957214383249950e-02 1.134501593081474746e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099888395692075527e-01 7.756030951297223641e-01 3.095129722348657214e-02 8.101957214383249950e-02 1.124260355029585851e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111887757953174738e-01 7.779927173418297315e-01 3.049613108784706567e-02 8.067819754210286964e-02 1.108329540282202985e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123887120214271729e-01 7.779927173418297315e-01 3.311333636777423484e-02 8.340919435593992237e-02 1.054847519344560697e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135886482475368719e-01 7.783340919435594030e-01 3.459262630860263782e-02 8.409194355939918208e-02 1.029813381884387841e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147885844736465710e-01 7.840236686390532617e-01 3.493400091033227461e-02 8.454710969503868856e-02 9.649522075557578904e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159885206997564921e-01 7.884615384615384359e-01 3.516158397815202785e-02 8.204369594902138907e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171884569258661912e-01 7.928994082840237212e-01 3.379608557123350149e-02 8.090578060992262288e-02 9.239872553482020301e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183883931519758903e-01 7.971096950386891145e-01 3.425125170687300796e-02 7.931269913518433634e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195883293780858114e-01 7.960855712335002110e-01 3.675466545289030745e-02 8.090578060992262288e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207882656041955105e-01 7.977924442421483464e-01 3.720983158852981393e-02 8.022303140646336317e-02 8.477469276285844180e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219882018303052096e-01 7.989303595812471404e-01 4.028220300409649651e-02 7.828857532999544677e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231881380564149087e-01 8.000682749203459343e-01 4.153390987710514626e-02 7.669549385525717411e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243880742825248298e-01 8.054164770141101215e-01 4.096495220755575623e-02 7.749203459262631044e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255880105086345289e-01 8.035958124715520956e-01 4.472007282658170546e-02 7.874374146563495325e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267879467347442279e-01 8.043923532089212181e-01 4.392353208921256219e-02 8.010923987255348655e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279878829608539270e-01 8.075785161583978189e-01 4.483386436049158208e-02 7.885753299954482987e-02 6.861629494765589254e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.291878191869638481e-01 8.106508875739645292e-01 4.563040509786071841e-02 7.806099226217569353e-02 6.554392353208920996e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.303877554130735472e-01 8.107646791078744197e-01 4.563040509786071841e-02 7.806099226217569353e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315876916391832463e-01 8.115612198452435422e-01 4.563040509786071841e-02 7.749203459262631044e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327876278652929454e-01 8.131543013199817871e-01 4.631315430131998506e-02 7.760582612653618706e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339875640914028665e-01 8.164542558033682784e-01 4.540282203004096517e-02 7.646791078743742087e-02 6.167501137915339104e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351875003175125656e-01 8.170232134729176199e-01 4.654073736913973830e-02 7.476103777878925771e-02 6.167501137915339104e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363874365436222647e-01 8.172507965407374009e-01 4.608557123350022489e-02 7.441966317705962786e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375873727697321858e-01 8.181611288120164138e-01 4.745106964041875125e-02 7.385070550751024476e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387873089958418849e-01 8.190714610832954268e-01 4.824761037778789452e-02 7.362312243969049153e-02 5.905780609922621494e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399872452219515839e-01 8.185025034137459743e-01 4.836140191169777114e-02 7.305416477014110843e-02 6.008192990441511144e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411871814480612830e-01 8.225989986345015881e-01 4.779244424214838111e-02 7.111970869367319203e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423871176741712041e-01 8.213472917614929036e-01 4.995448338643605074e-02 7.328174783796086167e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435870539002809032e-01 8.136094674556213491e-01 5.086481565771506369e-02 7.692307692307692735e-02 5.860263996358670846e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447869901263906023e-01 8.105370960400546387e-01 5.302685480200273332e-02 7.783340919435594030e-02 5.860263996358670846e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459869263525003014e-01 8.053026854802002310e-01 5.575785161583977911e-02 8.022303140646336317e-02 5.871643149749658508e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471868625786102225e-01 8.040509786071916576e-01 5.632680928538916915e-02 8.033682294037323979e-02 5.928538916704597511e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483867988047199216e-01 8.056440600819299025e-01 5.530268548020027264e-02 7.919890760127445972e-02 5.985434683659535821e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495867350308296206e-01 8.050751024123805610e-01 5.575785161583977911e-02 7.828857532999544677e-02 6.087847064178425471e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507866712569393197e-01 8.073509330905780379e-01 5.826126536185707860e-02 7.771961766044606368e-02 5.666818388711879900e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519866074830492408e-01 8.082612653618570508e-01 5.905780609922621494e-02 7.771961766044606368e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531865437091589399e-01 8.055302685480200120e-01 5.939918070095585173e-02 7.897132453345470648e-02 5.609922621756941591e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543864799352686390e-01 8.034820209376422051e-01 6.110605370960400795e-02 7.931269913518433634e-02 5.609922621756941591e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555864161613785601e-01 8.051888939462903405e-01 6.178880291306326766e-02 7.851615839781520001e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567863523874882592e-01 8.041647701411015481e-01 6.463359126081019701e-02 7.749203459262631044e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579862886135979583e-01 8.066681838871188059e-01 6.634046426945834629e-02 7.692307692307692735e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591862248397076574e-01 8.070095584888484774e-01 6.656804733727811341e-02 7.749203459262631044e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603861610658175785e-01 8.078060992262175999e-01 6.634046426945834629e-02 7.828857532999544677e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615860972919272776e-01 8.063268092853891345e-01 6.622667273554846967e-02 8.170232134729175921e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627860335180369766e-01 8.056440600819299025e-01 6.838871187983613931e-02 7.954028220300408958e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639859697441466757e-01 8.020027309968138507e-01 6.850250341374601593e-02 8.113336367774237612e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651859059702565968e-01 8.004096495220756058e-01 7.020937642239417908e-02 8.124715521165225274e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663858421963662959e-01 7.984751934456076894e-01 7.009558488848430247e-02 8.306781975421029252e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675857784224759950e-01 8.008648156577150568e-01 7.089212562585343880e-02 8.363677742375967561e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687857146485856941e-01 8.014337733272643982e-01 7.373691397360036814e-02 8.136094674556212936e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699856508746956152e-01 8.024578971324533017e-01 7.544378698224851743e-02 8.033682294037323979e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711855871008053143e-01 8.001820664542558248e-01 7.715065999089668058e-02 8.124715521165225274e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723855233269150133e-01 7.993855257168867023e-01 7.828857532999544677e-02 8.067819754210286964e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735854595530247124e-01 7.968821119708693335e-01 7.954028220300408958e-02 8.397815202548930547e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747853957791346335e-01 7.990441511151570309e-01 7.828857532999544677e-02 8.170232134729175921e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759853320052443326e-01 7.998406918525261533e-01 7.828857532999544677e-02 8.056440600819299303e-02 4.119253527537550946e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771852682313540317e-01 7.964269458352298825e-01 7.840236686390532339e-02 8.181611288120163583e-02 4.324078288575330248e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783852044574639528e-01 7.944924897587619661e-01 8.022303140646336317e-02 8.181611288120163583e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795851406835736519e-01 7.966545289030496635e-01 7.794720072826581692e-02 8.215748748293126569e-02 4.324078288575330248e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807850769096833510e-01 7.924442421483841592e-01 8.090578060992262288e-02 8.158852981338188259e-02 4.506144742831133532e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819850131357930501e-01 7.905097860719162428e-01 8.318161128812016913e-02 8.136094674556212936e-02 4.494765589440145870e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831849493619029712e-01 7.841374601729631522e-01 8.511606736458807165e-02 8.386436049157942885e-02 4.688211197086936816e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843848855880126703e-01 7.866408739189804100e-01 8.420573509330905870e-02 8.420573509330905870e-02 4.494765589440145870e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855848218141223693e-01 7.856167501137915066e-01 8.705052344105598805e-02 8.397815202548930547e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867847580402320684e-01 7.853891670459717256e-01 8.682294037323623481e-02 8.352298588984979899e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879846942663419895e-01 7.837960855712334807e-01 8.761948111060537114e-02 8.557123350022757813e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891846304924516886e-01 7.853891670459717256e-01 8.796085571233500100e-02 8.579881656804733137e-02 4.085116067364587961e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903845667185613877e-01 7.847064178425124936e-01 8.773327264451524776e-02 8.705052344105598805e-02 4.050978607191624975e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915845029446710868e-01 7.836822940373235902e-01 9.035047792444242387e-02 8.784706417842512438e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927844391707810079e-01 7.861857077833409591e-01 8.841602184797450747e-02 8.841602184797450747e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939843753968907070e-01 7.898270368684570109e-01 8.716431497496586467e-02 8.625398270368685172e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951843116230004060e-01 7.860719162494310686e-01 9.023668639053254725e-02 8.875739644970413733e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963842478491103272e-01 7.882339553937186549e-01 9.023668639053254725e-02 8.830223031406463086e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975841840752200262e-01 7.851615839781520556e-01 9.160218479745106668e-02 8.932635411925353430e-02 3.379608557123350149e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987841203013297253e-01 7.864132908511606290e-01 9.205735093309057315e-02 8.773327264451524776e-02 3.368229403732362487e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999840565274394244e-01 7.847064178425124936e-01 9.285389167045972336e-02 8.852981338188438409e-02 3.379608557123350149e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011839927535493455e-01 7.855029585798816161e-01 9.251251706873007963e-02 8.784706417842512438e-02 3.390987710514337811e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023839289796590446e-01 7.874374146563495325e-01 9.126081019572143682e-02 8.670914883932635819e-02 3.436504324078288458e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035838652057687437e-01 7.834547109695039202e-01 9.399180700955848955e-02 8.852981338188438409e-02 3.379608557123350149e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.047838014318784428e-01 7.853891670459717256e-01 9.421939007737824279e-02 8.750568957669549452e-02 3.265817023213472836e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.059837376579883639e-01 7.849340009103322746e-01 9.330905780609922984e-02 8.705052344105598805e-02 3.459262630860263782e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071836738840980630e-01 7.828857532999544677e-01 9.296768320436959998e-02 8.932635411925353430e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083836101102077620e-01 7.856167501137915066e-01 9.251251706873007963e-02 8.852981338188438409e-02 3.311333636777423484e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.095835463363174611e-01 7.851615839781520556e-01 9.114701866181156020e-02 8.944014565316341092e-02 3.413746017296313134e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107834825624273822e-01 7.853891670459717256e-01 9.091943559399180697e-02 8.852981338188438409e-02 3.504779244424215123e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119834187885370813e-01 7.869822485207100815e-01 8.966772872098316416e-02 8.773327264451524776e-02 3.550295857988165771e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131833550146467804e-01 7.870960400546199720e-01 8.955393718707328754e-02 8.727810650887574129e-02 3.584433318161128756e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143832912407567015e-01 7.898270368684570109e-01 8.932635411925353430e-02 8.636777423759672834e-02 3.425125170687300796e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.155832274668664006e-01 7.910787437414655843e-01 8.796085571233500100e-02 8.682294037323623481e-02 3.390987710514337811e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167831636929760997e-01 7.889167045971779979e-01 8.830223031406463086e-02 8.966772872098316416e-02 3.299954483386435822e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179830999190857987e-01 7.893718707328174489e-01 8.898497951752389057e-02 8.864360491579426071e-02 3.288575329995448160e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191830361451957199e-01 7.906235776058261333e-01 8.875739644970413733e-02 8.705052344105598805e-02 3.345471096950387163e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203829723713054189e-01 7.897132453345471204e-01 8.955393718707328754e-02 8.909877105143376719e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215829085974151180e-01 7.892580791989075584e-01 9.137460172963131344e-02 8.682294037323623481e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227828448235248171e-01 7.898270368684570109e-01 9.171597633136094330e-02 8.568502503413745475e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239827810496347382e-01 7.898270368684570109e-01 9.114701866181156020e-02 8.625398270368685172e-02 3.254437869822485174e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.251827172757444373e-01 7.919890760127445972e-01 9.103322712790168358e-02 8.705052344105598805e-02 2.981338188438780248e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263826535018541364e-01 7.916477014110150368e-01 9.171597633136094330e-02 8.545744196631770151e-02 3.106508875739644876e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275825897279638355e-01 7.908511606736459143e-01 9.308147473827947660e-02 8.477469276285844180e-02 3.117888029130632538e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287825259540737566e-01 7.875512061902594230e-01 9.228493400091032639e-02 8.602639963586708460e-02 3.402366863905325473e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299824621801834557e-01 7.906235776058261333e-01 9.069185252617205373e-02 8.614019116977697510e-02 3.243058716431497512e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311823984062931547e-01 7.894856622667273394e-01 9.080564406008193035e-02 8.784706417842512438e-02 3.174783796085571541e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323823346324028538e-01 7.933545744196631722e-01 8.852981338188438409e-02 8.682294037323623481e-02 3.106508875739644876e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.335822708585127749e-01 7.951752389622211981e-01 8.727810650887574129e-02 8.670914883932635819e-02 3.060992262175694228e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.347822070846224740e-01 7.932407828857532817e-01 8.944014565316341092e-02 8.807464724624487762e-02 2.901684114701866268e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.359821433107321731e-01 7.901684114701865713e-01 9.103322712790168358e-02 8.864360491579426071e-02 2.992717341829767910e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.371820795368420942e-01 7.914201183431952558e-01 9.148839326354119006e-02 8.705052344105598805e-02 2.981338188438780248e-02 2.275830678197542133e-04
8.460000000000000000e+02 3.383820157629517933e-01 7.914201183431952558e-01 9.012289485662267063e-02 8.875739644970413733e-02 2.958579881656804578e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395819519890614924e-01 7.905097860719162428e-01 9.103322712790168358e-02 8.955393718707328754e-02 2.890304961310878606e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407818882151711914e-01 7.916477014110150368e-01 9.012289485662267063e-02 8.978152025489304078e-02 2.833409194355939950e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419818244412811126e-01 7.918752844788348177e-01 9.182976786527081992e-02 8.955393718707328754e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.431817606673908116e-01 7.902822030040964618e-01 9.262630860263997012e-02 8.807464724624487762e-02 2.878925807919890598e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.443816968935005107e-01 7.935821574874829532e-01 9.148839326354119006e-02 8.534365043240782489e-02 2.947200728265816916e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455816331196102098e-01 7.952890304961310886e-01 9.251251706873007963e-02 8.443331816112881194e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467815693457201309e-01 7.955166135639508695e-01 9.182976786527081992e-02 8.386436049157942885e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479815055718298300e-01 7.965407373691397730e-01 9.046426945835230049e-02 8.386436049157942885e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491814417979395291e-01 7.982476103777879084e-01 9.069185252617205373e-02 8.124715521165225274e-02 2.981338188438780248e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503813780240492282e-01 8.012061902594447282e-01 9.000910332271279402e-02 7.885753299954482987e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515813142501591493e-01 7.996131087847063723e-01 8.932635411925353430e-02 8.090578060992262288e-02 3.015475648611743234e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527812504762688484e-01 7.991579426490669213e-01 9.000910332271279402e-02 8.124715521165225274e-02 2.958579881656804578e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539811867023785474e-01 7.987027765134273594e-01 9.057806099226217711e-02 8.238507055075101893e-02 2.833409194355939950e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551811229284884686e-01 8.006372325898952758e-01 8.966772872098316416e-02 8.238507055075101893e-02 2.730996813837050646e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563810591545981676e-01 7.992717341829768118e-01 9.148839326354119006e-02 8.101957214383249950e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575809953807078667e-01 7.987027765134273594e-01 9.239872553482020301e-02 8.113336367774237612e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587809316068175658e-01 7.992717341829768118e-01 9.194355939918069653e-02 8.192990441511151245e-02 2.685480200273099652e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599808678329274869e-01 7.954028220300409791e-01 9.330905780609922984e-02 8.352298588984979899e-02 2.776513427401001294e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611808040590371860e-01 7.941511151570322946e-01 9.547109695038688559e-02 8.238507055075101893e-02 2.799271734182976618e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623807402851468851e-01 7.990441511151570309e-01 9.604005461993628257e-02 7.919890760127445972e-02 2.571688666363222686e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635806765112565841e-01 7.957441966317706505e-01 9.751934456076467861e-02 7.976786527082385669e-02 2.696859353664087314e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647806127373665053e-01 7.961993627674101015e-01 9.797451069640418508e-02 7.954028220300408958e-02 2.628584433318160996e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659805489634762043e-01 7.930131998179335007e-01 1.013882567137004975e-01 7.999544833864360993e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671804851895859034e-01 7.907373691397360238e-01 1.021847974510696339e-01 8.181611288120163583e-02 2.526172052799271692e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683804214156956025e-01 7.898270368684570109e-01 1.036640873918980438e-01 8.136094674556212936e-02 2.514792899408284030e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695803576418055236e-01 7.940373236231224041e-01 1.019572143832498806e-01 7.965407373691398007e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707802938679152227e-01 7.954028220300409791e-01 1.009330905780609910e-01 8.033682294037323979e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719802300940249218e-01 7.932407828857532817e-01 1.019572143832498806e-01 8.033682294037323979e-02 2.446517979062357712e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731801663201348429e-01 7.919890760127445972e-01 1.005917159763313612e-01 8.158852981338188259e-02 2.583067819754210348e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743801025462445420e-01 7.886891215293582169e-01 1.008192990441511144e-01 8.284023668639053928e-02 2.765134274010013632e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755800387723542411e-01 7.911925352753754748e-01 1.011606736458807443e-01 8.010923987255348655e-02 2.753755120619025970e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767799749984639401e-01 7.947200728265817471e-01 9.968138370505234824e-02 7.965407373691398007e-02 2.594446973145198010e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779799112245738613e-01 7.957441966317706505e-01 1.001365498406918547e-01 7.851615839781520001e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791798474506835603e-01 8.013199817933546187e-01 9.706417842512517213e-02 7.737824305871643382e-02 2.423759672280382388e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803797836767932594e-01 8.032544378698225351e-01 9.729176149294492537e-02 7.555757851615839404e-02 2.366863905325443732e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.815797199029029585e-01 8.031406463359126446e-01 9.683659535730541890e-02 7.624032771961765376e-02 2.355484751934456070e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.827796561290128796e-01 8.027992717341829731e-01 9.592626308602640595e-02 7.601274465179790052e-02 2.526172052799271692e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839795923551225787e-01 8.054164770141101215e-01 9.592626308602640595e-02 7.430587164314975124e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851795285812322778e-01 8.067819754210286964e-01 9.604005461993628257e-02 7.350933090578061491e-02 2.366863905325443732e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863794648073419769e-01 8.092853891670459543e-01 9.535730541647700897e-02 7.237141556668183484e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875794010334518980e-01 8.086026399635867223e-01 9.592626308602640595e-02 7.237141556668183484e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887793372595615971e-01 8.091715976331360638e-01 9.512972234865725574e-02 7.237141556668183484e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899792734856715182e-01 8.104233045061447482e-01 9.433318161128811941e-02 7.271279016841146470e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911792097117809952e-01 8.078060992262175999e-01 9.547109695038688559e-02 7.430587164314975124e-02 2.241693218024579104e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923791459378906943e-01 8.086026399635867223e-01 9.330905780609922984e-02 7.521620391442876419e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935790821640006154e-01 8.073509330905780379e-01 9.433318161128811941e-02 7.544378698224851743e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947790183901105365e-01 8.045061447428311086e-01 9.353664087391898307e-02 7.806099226217569353e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959789546162202356e-01 8.022303140646336317e-01 9.695038689121529552e-02 7.646791078743742087e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971788908423297126e-01 8.041647701411015481e-01 9.763313609467455523e-02 7.635411925352754425e-02 2.184797451069640448e-02 0.000000000000000000e+00
