# rg size
9.133342939453198639e+00 2.820000000000000000e+02
5.896669805151350197e+00 4.700000000000000000e+01
3.272534985576561972e+00 5.100000000000000000e+01
1.693766891117052475e+00 8.000000000000000000e+00
2.018669683182295671e+00 1.500000000000000000e+01
1.460465591850139910e+00 6.000000000000000000e+00
2.347998317373713562e+00 2.400000000000000000e+01
4.181701626140170269e+00 3.900000000000000000e+01
3.073221096705970989e+00 3.100000000000000000e+01
9.133824079164888587e+00 2.820000000000000000e+02
1.215053435631674228e+00 5.000000000000000000e+00
2.478368023595633129e+00 2.200000000000000000e+01
9.133071128292227669e+00 2.820000000000000000e+02
2.464219890839390636e+00 1.200000000000000000e+01
1.986974085814603219e+00 1.800000000000000000e+01
1.787170804287666614e+00 1.300000000000000000e+01
9.496728748503562301e+00 1.290000000000000000e+02
2.034784386743240248e+00 1.100000000000000000e+01
4.181451252764397886e+00 3.900000000000000000e+01
3.121854392519136212e+00 4.200000000000000000e+01
2.553453677978958503e+00 1.400000000000000000e+01
3.911563047396275028e+00 3.400000000000000000e+01
9.133062947747603744e+00 2.820000000000000000e+02
5.896593219308391198e+00 4.700000000000000000e+01
3.262515273769541313e+00 6.400000000000000000e+01
2.464158327906933454e+00 1.200000000000000000e+01
3.262515238290423891e+00 6.400000000000000000e+01
1.954086228134056080e+00 1.600000000000000000e+01
1.380489442573278769e+00 6.000000000000000000e+00
8.585201062293266183e-01 2.000000000000000000e+00
2.381088344153586611e+00 1.100000000000000000e+01
3.272247272327597933e+00 5.100000000000000000e+01
8.227688130805738131e-01 3.000000000000000000e+00
3.402590589809487032e+00 6.200000000000000000e+01
3.707605322279342364e+00 5.300000000000000000e+01
7.622838645150616932e-01 2.000000000000000000e+00
1.274845637992198633e+00 7.000000000000000000e+00
1.986939735717717426e+00 1.800000000000000000e+01
1.787234781741194212e+00 1.300000000000000000e+01
1.155052142820140348e+00 4.000000000000000000e+00
5.175319752815150665e+00 6.900000000000000000e+01
2.412920604627098786e+00 1.700000000000000000e+01
1.946924580834926255e+00 2.000000000000000000e+01
7.705248288234118892e-01 2.000000000000000000e+00
1.694027340205981114e+00 8.000000000000000000e+00
2.018672465669640648e+00 1.500000000000000000e+01
2.080566178414966938e+00 1.600000000000000000e+01
1.125113958672661951e+00 3.000000000000000000e+00
6.635384718815656724e-01 2.000000000000000000e+00
9.470650864784722955e+00 1.300000000000000000e+02
1.171470809778471844e+00 3.000000000000000000e+00
7.514267204238713749e-01 2.000000000000000000e+00
1.074942200044838758e+00 3.000000000000000000e+00
1.460838917584758478e+00 6.000000000000000000e+00
2.034803982206194295e+00 1.100000000000000000e+01
2.347749269604930689e+00 2.400000000000000000e+01
4.181403884133249704e+00 3.900000000000000000e+01
1.243336705068627479e+00 5.000000000000000000e+00
3.308158941010381771e+00 5.700000000000000000e+01
1.189309346721981742e+00 4.000000000000000000e+00
2.947054555080105942e+00 3.500000000000000000e+01
2.556606364159019762e+00 2.500000000000000000e+01
3.073233811341877786e+00 3.100000000000000000e+01
3.121823435851100559e+00 4.200000000000000000e+01
8.065140131960051306e-01 3.000000000000000000e+00
2.102558634573318930e+00 2.300000000000000000e+01
2.553530330398674941e+00 1.400000000000000000e+01
9.365734664981104629e-01 3.000000000000000000e+00
3.912050432570811864e+00 3.400000000000000000e+01
1.174897323366431268e+00 5.000000000000000000e+00
9.936483771311108715e-01 4.000000000000000000e+00
7.395606396143242778e-01 2.000000000000000000e+00
9.133544102208785986e+00 2.820000000000000000e+02
3.237240961524423533e+00 5.100000000000000000e+01
2.464105117751616003e+00 1.200000000000000000e+01
7.855424086156796992e-01 2.000000000000000000e+00
1.819936997675723811e+00 1.100000000000000000e+01
3.534147150594774800e+00 5.600000000000000000e+01
5.897428032183000823e+00 4.700000000000000000e+01
1.215462793595167623e+00 5.000000000000000000e+00
2.478296812742441180e+00 2.200000000000000000e+01
1.589807812472732396e+00 1.400000000000000000e+01
8.409126504040994377e+00 2.310000000000000000e+02
1.165740096745417009e+00 5.000000000000000000e+00
3.875196709676401952e+00 4.300000000000000000e+01
8.409126523051449809e+00 2.310000000000000000e+02
5.957293637988572144e+00 5.800000000000000000e+01
1.249366704081684043e+00 7.000000000000000000e+00
3.219270436586555650e+00 3.500000000000000000e+01
2.472830393594429577e+00 2.100000000000000000e+01
1.486847960794024814e+00 1.200000000000000000e+01
3.167057743599403619e+00 3.300000000000000000e+01
3.156707675282841574e+00 3.400000000000000000e+01
8.409717490354816860e+00 2.310000000000000000e+02
1.236172478103918282e+00 5.000000000000000000e+00
2.492642938475360115e+00 2.400000000000000000e+01
8.409521702026433232e+00 2.310000000000000000e+02
1.214221041124061484e+00 4.000000000000000000e+00
3.847581394287093559e+00 4.800000000000000000e+01
3.273583149058427288e+00 2.600000000000000000e+01
2.924963664646673234e+00 2.800000000000000000e+01
1.920615588206247004e+00 1.800000000000000000e+01
1.989010862851188888e+00 9.000000000000000000e+00
6.451313099639840232e+00 8.000000000000000000e+01
1.165827448110674736e+00 5.000000000000000000e+00
1.617302891143202137e+00 8.000000000000000000e+00
3.875395618455358182e+00 4.300000000000000000e+01
8.409521721035996933e+00 2.310000000000000000e+02
5.957484786214571670e+00 5.800000000000000000e+01
1.206750700112681596e+00 3.000000000000000000e+00
2.913346521071378259e+00 5.000000000000000000e+01
3.796838049916591018e+00 4.000000000000000000e+01
4.442919808073895638e+00 1.150000000000000000e+02
1.214627640438465050e+00 4.000000000000000000e+00
3.847331127080376056e+00 4.800000000000000000e+01
3.273781481843192065e+00 2.600000000000000000e+01
1.003621755647223779e+00 4.000000000000000000e+00
2.913346554896220297e+00 5.000000000000000000e+01
3.796838116871925628e+00 4.000000000000000000e+01
2.007598769952658291e+00 1.400000000000000000e+01
1.249839018809153934e+00 7.000000000000000000e+00
2.925090955841206153e+00 2.800000000000000000e+01
1.332377924208700604e+00 6.000000000000000000e+00
3.166417162904800353e+00 2.900000000000000000e+01
1.256755657423836103e+00 4.000000000000000000e+00
3.219690152352908452e+00 3.500000000000000000e+01
1.287211408966812298e+00 7.000000000000000000e+00
1.920708250512848769e+00 1.800000000000000000e+01
1.989136192282757065e+00 9.000000000000000000e+00
1.147897687492317464e+00 4.000000000000000000e+00
5.210569385550784638e+00 8.000000000000000000e+01
2.013642399915822612e+00 1.100000000000000000e+01
1.867336509088073360e+00 1.600000000000000000e+01
1.287072055877691801e+00 8.000000000000000000e+00
2.472882170812938263e+00 2.100000000000000000e+01
1.176303503087366087e+00 4.000000000000000000e+00
1.094250806818200417e+00 3.000000000000000000e+00
6.451991019932286520e+00 8.000000000000000000e+01
6.966304449515261510e-01 2.000000000000000000e+00
1.144994568897834908e+00 5.000000000000000000e+00
7.867312697702422142e-01 2.000000000000000000e+00
1.486951674412632540e+00 1.200000000000000000e+01
8.827590246788480366e-01 3.000000000000000000e+00
3.167257895602547890e+00 3.300000000000000000e+01
1.166548914586675201e+00 5.000000000000000000e+00
1.355396194057983061e+00 1.000000000000000000e+01
1.923524508943030620e+00 8.000000000000000000e+00
1.158143584682355787e+00 3.000000000000000000e+00
3.139569046259214069e+00 5.200000000000000000e+01
1.447508425173215763e+00 7.000000000000000000e+00
2.394150788542256159e+00 1.700000000000000000e+01
1.059287121901097750e+00 4.000000000000000000e+00
1.844308703413518824e+00 1.200000000000000000e+01
4.443376583639603972e+00 1.150000000000000000e+02
1.205305412959058575e+00 4.000000000000000000e+00
3.156810692087310244e+00 3.400000000000000000e+01
7.227805627407719591e-01 2.000000000000000000e+00
7.633312953659807665e-01 2.000000000000000000e+00
8.463022403286269979e-01 3.000000000000000000e+00
2.804670624649477695e+00 4.600000000000000000e+01
2.223147593105985642e+00 2.400000000000000000e+01
1.032026469230524102e+00 4.000000000000000000e+00
1.617478639007692731e+00 8.000000000000000000e+00
3.875930872698908569e+00 4.300000000000000000e+01
7.174836649709651626e-01 2.000000000000000000e+00
7.797161814835132931e-01 2.000000000000000000e+00
8.410112660569332377e+00 2.310000000000000000e+02
6.941183803935369045e-01 2.000000000000000000e+00
1.214627656081365359e+00 4.000000000000000000e+00
1.859461618663587279e+00 1.000000000000000000e+01
9.949723233746951001e-01 3.000000000000000000e+00
9.590846642507899755e-01 3.000000000000000000e+00
4.024423695671329959e+00 6.100000000000000000e+01
5.958467385256931870e+00 5.800000000000000000e+01
1.236360394728685863e+00 5.000000000000000000e+00
2.492729737747190200e+00 2.400000000000000000e+01
1.748130202078768125e+00 1.600000000000000000e+01
7.048518402240331326e-01 2.000000000000000000e+00
1.207181932098646771e+00 3.000000000000000000e+00
3.848020390075208574e+00 4.800000000000000000e+01
8.591750366147937967e+00 2.530000000000000000e+02
3.552180387463791611e+00 3.200000000000000000e+01
8.591750352712070438e+00 2.530000000000000000e+02
2.878095779106765395e+00 3.700000000000000000e+01
2.253189717998000940e+00 2.100000000000000000e+01
1.509172830881265304e+00 9.000000000000000000e+00
3.429541992910758896e+00 4.700000000000000000e+01
3.066158048251634849e+00 3.100000000000000000e+01
2.178080353926508561e+00 2.100000000000000000e+01
8.592269048225855244e+00 2.530000000000000000e+02
1.208451925001646776e+00 5.000000000000000000e+00
2.559145341725971079e+00 2.100000000000000000e+01
2.178150901972645492e+00 2.100000000000000000e+01
8.592254496818494403e+00 2.530000000000000000e+02
1.189649384745383509e+00 4.000000000000000000e+00
4.227537506027039704e+00 6.100000000000000000e+01
3.272214270417085125e+00 2.300000000000000000e+01
2.933035308611047665e+00 2.500000000000000000e+01
1.268014442225892324e+00 5.000000000000000000e+00
5.144820558016750311e+00 7.400000000000000000e+01
1.232618034006635721e+00 4.000000000000000000e+00
2.186210590900790951e+00 6.000000000000000000e+00
1.637671910825688970e+00 8.000000000000000000e+00
3.552310468965069745e+00 3.200000000000000000e+01
8.592254483383415575e+00 2.530000000000000000e+02
2.242605294969780783e+00 2.200000000000000000e+01
1.202381105399996652e+00 3.000000000000000000e+00
2.976102220901863493e+00 5.000000000000000000e+01
4.078600258361405828e+00 7.400000000000000000e+01
4.427220629337314861e+00 1.050000000000000000e+02
1.189253326636955155e+00 4.000000000000000000e+00
4.227450157196223302e+00 6.100000000000000000e+01
3.272140318072024545e+00 2.300000000000000000e+01
2.976102255115801398e+00 5.000000000000000000e+01
4.078600304249015984e+00 7.400000000000000000e+01
2.644872685087539477e+00 2.700000000000000000e+01
1.106640637710422759e+00 6.000000000000000000e+00
7.504210263578802165e-01 2.000000000000000000e+00
2.933063050356084833e+00 2.500000000000000000e+01
2.043056683745187563e+00 1.900000000000000000e+01
1.939700259873627486e+00 1.600000000000000000e+01
2.591680743802461162e+00 2.500000000000000000e+01
1.268066465829093215e+00 5.000000000000000000e+00
1.155502955491737538e+00 4.000000000000000000e+00
1.167135313947393005e+00 6.000000000000000000e+00
5.144645589334593261e+00 7.400000000000000000e+01
1.496669791018027329e+00 7.000000000000000000e+00
2.878615507789819894e+00 3.700000000000000000e+01
1.805556334770280102e+00 1.600000000000000000e+01
3.894445196042727098e+00 3.900000000000000000e+01
9.499978395155737054e-01 4.000000000000000000e+00
1.350699425246404628e+00 7.000000000000000000e+00
2.253021535021599853e+00 2.100000000000000000e+01
6.520071761364343299e-01 2.000000000000000000e+00
1.174898211779263679e+00 4.000000000000000000e+00
8.656872182989492348e-01 3.000000000000000000e+00
2.625309438551917118e+00 3.000000000000000000e+01
1.006481064150516636e+00 5.000000000000000000e+00
6.751518025106387766e-01 2.000000000000000000e+00
1.509166199478473969e+00 9.000000000000000000e+00
1.231856538677864821e+00 4.000000000000000000e+00
3.429721848926646555e+00 4.700000000000000000e+01
1.426302934270531342e+00 8.000000000000000000e+00
1.242481237446933617e+00 6.000000000000000000e+00
1.689846755264521994e+00 6.000000000000000000e+00
3.087448758731458298e+00 4.700000000000000000e+01
1.459583944362231600e+00 7.000000000000000000e+00
1.164067606776785224e+00 5.000000000000000000e+00
1.134706163085887676e+00 7.000000000000000000e+00
1.695303112239062049e+00 1.000000000000000000e+01
4.426957522098139641e+00 1.050000000000000000e+02
2.187102797766191209e+00 6.000000000000000000e+00
3.066214285610456169e+00 3.100000000000000000e+01
8.359243206931559200e-01 3.000000000000000000e+00
1.203251203164934058e+00 3.000000000000000000e+00
7.084539599250174735e-01 2.000000000000000000e+00
7.768399354650917799e-01 2.000000000000000000e+00
3.049595331499206807e+00 5.400000000000000000e+01
2.420173502349460826e+00 2.500000000000000000e+01
2.178466287249596789e+00 2.100000000000000000e+01
1.637718144312043655e+00 8.000000000000000000e+00
2.435096467493789163e+00 1.700000000000000000e+01
8.357741853450959546e-01 3.000000000000000000e+00
7.392679588622824705e-01 2.000000000000000000e+00
3.552921752154002188e+00 3.200000000000000000e+01
1.958914502781816669e+00 8.000000000000000000e+00
8.592773148465777666e+00 2.530000000000000000e+02
1.189253195392196538e+00 4.000000000000000000e+00
1.792364563515892684e+00 1.100000000000000000e+01
3.904164723366490009e+00 5.300000000000000000e+01
2.242357472213580394e+00 2.200000000000000000e+01
1.208857398659389348e+00 5.000000000000000000e+00
2.559302928819019218e+00 2.100000000000000000e+01
7.454189080656387079e-01 2.000000000000000000e+00
9.848816703132655670e-01 3.000000000000000000e+00
1.202700757123740471e+00 3.000000000000000000e+00
4.227197448609856245e+00 6.100000000000000000e+01
7.726535617039615111e+00 2.500000000000000000e+02
3.406050649081358017e+00 5.400000000000000000e+01
7.726535641268148957e+00 2.500000000000000000e+02
1.563779541392963601e+00 1.000000000000000000e+01
2.258573138345627562e+00 2.200000000000000000e+01
2.801541231532668874e+00 3.600000000000000000e+01
1.267252192549004119e+00 5.000000000000000000e+00
2.591866443656435592e+00 3.000000000000000000e+01
1.664050189013539294e+00 1.200000000000000000e+01
3.242272365287489411e+00 4.000000000000000000e+01
3.136080698307508019e+00 2.800000000000000000e+01
7.726540119657061112e+00 2.500000000000000000e+02
1.218709275212155552e+00 5.000000000000000000e+00
2.301567035715358589e+00 1.900000000000000000e+01
2.258361246773914033e+00 2.200000000000000000e+01
2.591944156783300812e+00 3.000000000000000000e+01
7.726694724355306576e+00 2.500000000000000000e+02
1.205556736481152802e+00 4.000000000000000000e+00
3.077513671184695987e+00 5.200000000000000000e+01
3.783801254086881727e+00 5.000000000000000000e+01
1.962435036284119416e+00 1.000000000000000000e+01
2.784743819555802080e+00 1.100000000000000000e+01
2.393143747709757907e+00 1.500000000000000000e+01
2.086830373599397603e+00 8.000000000000000000e+00
1.464707063800493092e+00 8.000000000000000000e+00
1.306083901311845041e+00 6.000000000000000000e+00
3.406022739673791655e+00 5.400000000000000000e+01
7.726694748583342154e+00 2.500000000000000000e+02
3.077513637803501734e+00 5.200000000000000000e+01
4.044251523937443693e+00 7.600000000000000000e+01
5.143214790322955920e+00 1.220000000000000000e+02
1.205366317729606562e+00 4.000000000000000000e+00
3.783760602413828167e+00 5.000000000000000000e+01
1.048950280366127474e+00 5.000000000000000000e+00
4.044251612218236147e+00 7.600000000000000000e+01
2.445017772635646125e+00 2.600000000000000000e+01
1.563905285097562547e+00 1.000000000000000000e+01
2.035183970219057503e+00 1.500000000000000000e+01
2.475747508256130214e+00 2.100000000000000000e+01
2.588557109652700472e+00 3.000000000000000000e+01
1.961928762957663164e+00 1.000000000000000000e+01
1.147931765388342740e+00 4.000000000000000000e+00
1.136255545306684933e+00 5.000000000000000000e+00
2.784943658830454360e+00 1.100000000000000000e+01
2.258555173896894086e+00 2.200000000000000000e+01
1.877205468584108639e+00 2.000000000000000000e+01
2.801550687044568111e+00 3.600000000000000000e+01
3.770317143668070248e+00 5.300000000000000000e+01
1.699019131375489433e+00 1.200000000000000000e+01
1.267209039772231982e+00 5.000000000000000000e+00
2.591712654639360291e+00 3.000000000000000000e+01
1.454907103778607214e+00 4.000000000000000000e+00
7.149012727759813668e-01 2.000000000000000000e+00
1.113786530190381097e+00 4.000000000000000000e+00
1.163073436071945910e+00 5.000000000000000000e+00
2.102254312256532920e+00 9.000000000000000000e+00
2.667175311171164243e+00 3.400000000000000000e+01
9.818571508871605236e-01 3.000000000000000000e+00
7.385363589561082520e-01 2.000000000000000000e+00
1.996481298829998030e+00 6.000000000000000000e+00
1.663804424410588956e+00 1.200000000000000000e+01
2.393339556804439994e+00 1.500000000000000000e+01
2.087006666632386320e+00 8.000000000000000000e+00
8.418092700096998504e-01 3.000000000000000000e+00
3.242268919393824333e+00 4.000000000000000000e+01
3.366694693780157177e+00 5.700000000000000000e+01
1.024257868693267515e+00 4.000000000000000000e+00
1.464525852529241723e+00 8.000000000000000000e+00
7.119340335780736106e-01 2.000000000000000000e+00
8.043448269198735234e-01 3.000000000000000000e+00
1.584319567558726938e+00 5.000000000000000000e+00
1.799787554752316998e+00 6.000000000000000000e+00
3.006360345955355839e+00 3.700000000000000000e+01
3.846600732839699610e+00 5.900000000000000000e+01
1.531851637521810305e+00 6.000000000000000000e+00
1.622528906965150286e+00 1.300000000000000000e+01
2.590152482953415713e+00 2.400000000000000000e+01
5.143549016557532383e+00 1.220000000000000000e+02
1.216108012349302436e+00 4.000000000000000000e+00
3.136043180505192041e+00 2.800000000000000000e+01
1.306160085329835852e+00 6.000000000000000000e+00
7.139128289457764565e-01 2.000000000000000000e+00
8.046313201296197981e-01 2.000000000000000000e+00
7.076281366415430041e-01 2.000000000000000000e+00
1.121386844451013998e+00 6.000000000000000000e+00
3.098797586428351902e+00 5.500000000000000000e+01
1.156163852920607749e+00 5.000000000000000000e+00
1.226315777237434235e+00 5.000000000000000000e+00
3.406023461089554338e+00 5.400000000000000000e+01
6.959706267750105368e-01 2.000000000000000000e+00
7.416036273965098680e-01 2.000000000000000000e+00
7.726699226880035631e+00 2.500000000000000000e+02
1.205366562261210861e+00 4.000000000000000000e+00
1.693567167844153065e+00 1.000000000000000000e+01
1.777441620065161265e+00 1.600000000000000000e+01
1.754689018022522751e+00 1.300000000000000000e+01
1.218581916436861867e+00 5.000000000000000000e+00
2.301406237112652686e+00 1.900000000000000000e+01
2.046486045744432936e+00 1.800000000000000000e+01
6.910203220605628527e-01 2.000000000000000000e+00
1.086612012974729868e+00 3.000000000000000000e+00
3.077558134670667300e+00 5.200000000000000000e+01
3.784315988071817127e+00 5.000000000000000000e+01
7.223619136506316707e+00 2.750000000000000000e+02
3.583029699551393499e+00 4.500000000000000000e+01
2.498925432612452369e+00 2.400000000000000000e+01
7.223619129780942671e+00 2.750000000000000000e+02
1.651425337448441999e+00 1.000000000000000000e+01
2.573006849995347789e+00 2.500000000000000000e+01
3.031841159718463796e+00 2.100000000000000000e+01
1.391699215675797685e+00 9.000000000000000000e+00
3.193464255539979035e+00 4.100000000000000000e+01
3.599263111387721814e+00 3.800000000000000000e+01
3.032041835452778944e+00 2.300000000000000000e+01
2.498938056905593008e+00 2.400000000000000000e+01
7.224315298971411892e+00 2.750000000000000000e+02
1.224976385381131960e+00 5.000000000000000000e+00
2.573169469913394902e+00 2.500000000000000000e+01
3.032237995060274471e+00 2.300000000000000000e+01
7.224098108831235265e+00 2.750000000000000000e+02
4.582475948714997749e+00 6.800000000000000000e+01
2.350565723625971160e+00 9.000000000000000000e+00
7.519061012741854455e-01 2.000000000000000000e+00
2.529190117032313001e+00 1.400000000000000000e+01
1.313821386331509133e+00 9.000000000000000000e+00
1.884237853398913920e+00 8.000000000000000000e+00
1.540101105913333823e+00 7.000000000000000000e+00
1.093035853338083951e+00 4.000000000000000000e+00
3.583042191197498560e+00 4.500000000000000000e+01
2.498995603021181289e+00 2.400000000000000000e+01
7.224098102106307984e+00 2.750000000000000000e+02
4.411945059496211741e+00 8.300000000000000000e+01
8.192732807190088451e-01 2.000000000000000000e+00
2.177328643030818078e+00 1.400000000000000000e+01
5.416578175048001320e+00 1.290000000000000000e+02
4.582464182112635065e+00 6.800000000000000000e+01
2.850339706275413665e+00 4.900000000000000000e+01
4.411945020089015124e+00 8.300000000000000000e+01
6.795881708922510978e-01 2.000000000000000000e+00
2.429059671980942969e+00 2.600000000000000000e+01
2.350420394210241515e+00 9.000000000000000000e+00
1.651567405895956631e+00 1.000000000000000000e+01
1.895035741299847976e+00 6.000000000000000000e+00
1.991960120646685928e+00 1.600000000000000000e+01
2.350819179939525938e+00 1.700000000000000000e+01
2.904231038957850952e+00 2.200000000000000000e+01
2.573507552579676894e+00 2.500000000000000000e+01
9.599393769878519223e-01 4.000000000000000000e+00
1.961669624344940743e+00 1.800000000000000000e+01
3.032298968654577376e+00 2.100000000000000000e+01
3.886922688790382274e+00 4.800000000000000000e+01
1.552305098690593521e+00 1.000000000000000000e+01
9.911888955078353991e-01 3.000000000000000000e+00
7.188590050677918786e-01 2.000000000000000000e+00
8.192732807190099553e-01 2.000000000000000000e+00
1.283741371426767142e+00 8.000000000000000000e+00
1.558043918018378271e+00 7.000000000000000000e+00
2.177328737232174571e+00 1.400000000000000000e+01
7.527734000791653779e-01 2.000000000000000000e+00
1.557503369232559498e+00 5.000000000000000000e+00
1.050690848529450605e+00 4.000000000000000000e+00
1.391672383498935517e+00 9.000000000000000000e+00
2.529019554179278373e+00 1.400000000000000000e+01
1.542207452390441658e+00 4.000000000000000000e+00
3.193753333292597585e+00 4.100000000000000000e+01
3.792443250858169801e+00 7.000000000000000000e+01
1.313736365688685570e+00 9.000000000000000000e+00
1.884075077309316670e+00 8.000000000000000000e+00
1.037904307496668066e+00 5.000000000000000000e+00
1.218674160288260477e+00 4.000000000000000000e+00
1.647377084491294719e+00 5.000000000000000000e+00
1.297261805670003598e+00 4.000000000000000000e+00
1.744813258852933480e+00 1.200000000000000000e+01
2.405112448567937378e+00 2.300000000000000000e+01
1.379807333331811270e+00 7.000000000000000000e+00
5.415823230253106857e+00 1.290000000000000000e+02
1.822785460847080818e+00 8.000000000000000000e+00
3.599523912238868029e+00 3.800000000000000000e+01
1.092870890332962475e+00 4.000000000000000000e+00
8.130610961964800376e-01 3.000000000000000000e+00
1.031780506043199042e+00 5.000000000000000000e+00
3.200087312298698805e+00 5.700000000000000000e+01
1.189741456126902630e+00 5.000000000000000000e+00
1.010601892418611758e+00 5.000000000000000000e+00
3.031983478232240792e+00 2.300000000000000000e+01
3.583584712813554507e+00 4.500000000000000000e+01
2.499008226959840595e+00 2.400000000000000000e+01
7.200694255881596728e-01 2.000000000000000000e+00
1.662132326537411497e+00 1.000000000000000000e+01
7.580947615570203801e-01 2.000000000000000000e+00
7.224794225143797988e+00 2.750000000000000000e+02
6.723537167543995885e-01 2.000000000000000000e+00
7.294805657682487121e-01 2.000000000000000000e+00
1.875227524630476372e+00 1.200000000000000000e+01
1.986047520192627758e+00 1.800000000000000000e+01
4.184519005104609946e+00 6.000000000000000000e+01
1.735769277793200116e+00 1.100000000000000000e+01
1.225414419663863219e+00 5.000000000000000000e+00
1.899248272863944154e+00 1.900000000000000000e+01
7.207924835444414757e-01 2.000000000000000000e+00
6.800672165310197581e-01 2.000000000000000000e+00
4.581660094407469686e+00 6.800000000000000000e+01
7.084982630707301610e+00 2.810000000000000000e+02
3.371047901405808123e+00 4.000000000000000000e+01
7.084982670916918579e+00 2.810000000000000000e+02
2.625732396450568107e+00 1.800000000000000000e+01
2.553317078551388342e+00 3.100000000000000000e+01
3.119475945385078219e+00 2.500000000000000000e+01
3.120150340645142961e+00 4.700000000000000000e+01
2.373565428011142231e+00 2.800000000000000000e+01
2.153631925464651431e+00 1.800000000000000000e+01
7.085808040306559086e+00 2.810000000000000000e+02
1.331587499088216831e+00 8.000000000000000000e+00
1.227320009065951290e+00 5.000000000000000000e+00
2.524653571630316229e+00 2.100000000000000000e+01
2.553461677149251763e+00 3.100000000000000000e+01
7.085106261858957311e+00 2.810000000000000000e+02
3.382734482806581955e+00 5.800000000000000000e+01
4.474256090275683384e+00 7.000000000000000000e+01
2.815334060795685378e+00 1.900000000000000000e+01
2.396470586309751294e+00 1.300000000000000000e+01
2.114396755959176311e+00 1.000000000000000000e+01
8.885036635077410150e-01 3.000000000000000000e+00
1.693468603683382145e+00 7.000000000000000000e+00
1.244908243081287003e+00 4.000000000000000000e+00
1.378578931961006226e+00 5.000000000000000000e+00
3.371031380259090771e+00 4.000000000000000000e+01
7.085106302067871731e+00 2.810000000000000000e+02
2.524790056456592158e+00 2.100000000000000000e+01
3.382734453087640425e+00 5.800000000000000000e+01
1.174999162291600951e+00 3.000000000000000000e+00
4.545468330811072377e+00 9.400000000000000000e+01
2.520903023184562386e+00 1.800000000000000000e+01
3.970465868210557581e+00 8.500000000000000000e+01
4.474216919488120503e+00 7.000000000000000000e+01
2.815182874237896815e+00 1.900000000000000000e+01
4.545468320390167349e+00 9.400000000000000000e+01
2.321830079722368545e+00 2.800000000000000000e+01
2.625592560552479249e+00 1.800000000000000000e+01
2.908269917950643269e+00 1.900000000000000000e+01
1.986054986831320424e+00 7.000000000000000000e+00
1.181907891350746365e+00 3.000000000000000000e+00
1.988645992033886589e+00 1.800000000000000000e+01
2.553440348121452708e+00 3.100000000000000000e+01
2.396404796288138073e+00 1.300000000000000000e+01
9.041452589130341000e-01 3.000000000000000000e+00
2.114633548786623685e+00 1.000000000000000000e+01
1.003602213861112480e+00 4.000000000000000000e+00
2.127618509685385462e+00 1.900000000000000000e+01
3.119724896117018531e+00 2.500000000000000000e+01
1.396388623832547804e+00 1.000000000000000000e+01
3.747027437731297095e+00 4.400000000000000000e+01
7.595891154653956479e-01 2.000000000000000000e+00
7.290914328810577105e-01 2.000000000000000000e+00
2.520903040548924334e+00 1.800000000000000000e+01
8.881960319451398522e-01 3.000000000000000000e+00
1.105759455766066379e+00 5.000000000000000000e+00
2.774406761997584958e+00 3.600000000000000000e+01
2.080137426655694455e+00 5.000000000000000000e+00
1.693572445119998937e+00 7.000000000000000000e+00
7.714852606068386409e-01 2.000000000000000000e+00
1.186637209091394807e+00 4.000000000000000000e+00
3.120323716192658026e+00 4.700000000000000000e+01
4.079645819645077331e+00 6.600000000000000000e+01
1.244967534908127282e+00 4.000000000000000000e+00
1.112038137559542506e+00 5.000000000000000000e+00
3.269330806856989291e+00 6.100000000000000000e+01
1.485942521956188589e+00 5.000000000000000000e+00
4.274758869017375673e+00 6.400000000000000000e+01
1.473338004423813130e+00 7.000000000000000000e+00
1.753469414164669393e+00 1.300000000000000000e+01
2.501148337978880143e+00 2.500000000000000000e+01
7.784059314825444442e-01 2.000000000000000000e+00
1.590147505005028217e+00 1.000000000000000000e+01
3.970332774427129507e+00 8.500000000000000000e+01
2.373562188589989130e+00 2.800000000000000000e+01
1.378754717684641973e+00 5.000000000000000000e+00
7.488395084173753435e-01 2.000000000000000000e+00
8.436931332922610327e-01 3.000000000000000000e+00
1.797615177135647224e+00 8.000000000000000000e+00
1.138367836946710066e+00 7.000000000000000000e+00
1.031413646632012737e+00 4.000000000000000000e+00
6.920222624312566406e-01 2.000000000000000000e+00
1.473549346973764385e+00 4.000000000000000000e+00
7.711142532079564571e-01 2.000000000000000000e+00
9.282838985042783930e-01 3.000000000000000000e+00
3.371541153914062061e+00 4.000000000000000000e+01
2.153651649225326370e+00 1.800000000000000000e+01
1.998084274645124392e+00 1.200000000000000000e+01
1.120426263262394473e+00 3.000000000000000000e+00
1.910557436456802538e+00 6.000000000000000000e+00
7.085931657056955046e+00 2.810000000000000000e+02
7.256894696311479986e-01 2.000000000000000000e+00
1.331316842833335290e+00 8.000000000000000000e+00
1.659061030508208523e+00 9.000000000000000000e+00
1.999041252404433644e+00 1.900000000000000000e+01
1.729115505079799053e+00 1.000000000000000000e+01
1.227622138575558131e+00 5.000000000000000000e+00
2.524702981097644905e+00 2.100000000000000000e+01
1.864986084832883195e+00 1.300000000000000000e+01
3.383152762885698106e+00 5.800000000000000000e+01
1.175146496778066041e+00 3.000000000000000000e+00
4.474305590944445576e+00 7.000000000000000000e+01
7.189057805048304495e+00 2.660000000000000000e+02
2.421833719206017310e+00 2.500000000000000000e+01
7.189057826266787465e+00 2.660000000000000000e+02
