# theta phi size
1.313853524020349539e+02 1.157918163417508310e+02 3.000000000000000000e+00
4.915115597371195832e+01 7.264261165860649783e+01 1.300000000000000000e+01
1.275862369809300532e+02 8.257780637492031062e+00 4.000000000000000000e+00
1.315185443288499734e+01 5.868924916695848992e+01 1.000000000000000000e+01
5.657618799300441026e+01 5.886915926347121797e+01 3.000000000000000000e+00
4.620107460526963195e+01 6.020787225898300221e+01 8.000000000000000000e+00
-5.167117425902920758e+01 5.331760332379269585e+01 2.000000000000000000e+00
4.346829490800654128e+01 1.198559737909333620e+02 2.500000000000000000e+01
5.220457151372215776e+01 1.545917855872810378e+02 3.000000000000000000e+00
-1.242868826790837176e+02 1.196625404814832194e+02 7.000000000000000000e+00
-1.423606492328522677e+02 7.274497729053059913e+01 5.000000000000000000e+00
4.078813989632903514e+01 2.945233584314405206e+01 6.000000000000000000e+00
5.293181075262748436e+01 2.707650505771344740e+01 2.000000000000000000e+00
4.309857530281806248e+01 1.131730156894154646e+02 1.000000000000000000e+02
1.105021593520156387e+02 7.839615844046939230e+01 4.000000000000000000e+00
1.368781728633759371e+02 1.178629556548665107e+02 2.000000000000000000e+00
-1.160292499552937500e+02 1.782387815000417106e+02 2.000000000000000000e+00
4.830756966374111983e+01 5.424929503341802928e+01 5.000000000000000000e+00
9.591456455914530466e+01 5.186111343400522600e+01 1.200000000000000000e+01
-9.844487602467654597e+01 1.797919627482915246e+02 5.200000000000000000e+01
1.315949317431999930e+02 1.248991825182528572e+02 1.500000000000000000e+01
-3.978295153155423947e+01 1.400868973336783938e+02 2.000000000000000000e+00
1.357405438102830146e+02 6.077617013545204117e+01 3.000000000000000000e+00
1.320364751881346592e+02 1.061295728402918570e+02 2.300000000000000000e+01
-1.120245083519288301e+02 4.739692308639266827e+01 1.300000000000000000e+01
-1.280582875819743371e+01 7.811611336027999641e+01 1.260000000000000000e+02
1.436901715619037532e+02 9.061872549235643248e+01 3.200000000000000000e+01
1.306785895272310825e+02 5.223174204462919334e+01 1.100000000000000000e+01
5.146778084082922078e+01 1.136065827374769555e+02 3.230000000000000000e+02
3.817038870687859031e+01 5.133343730750243594e+01 3.500000000000000000e+01
5.685824238391315077e+01 1.242201213472157661e+02 6.000000000000000000e+00
1.372642521719933200e+02 1.186852420452196810e+02 3.000000000000000000e+00
-1.742280932321455422e+00 2.788117022515113508e+00 4.000000000000000000e+00
-9.637205517378004060e+01 3.941886338280759361e+01 8.000000000000000000e+01
1.699832753216252854e+02 1.389102462687808099e+02 6.000000000000000000e+00
-1.317355298174543350e+02 6.743148364481373847e+01 2.000000000000000000e+00
-1.250391558755297439e+02 1.230174105501909452e+02 1.200000000000000000e+01
1.228662793983105956e+02 8.765102344781142918e+00 2.500000000000000000e+01
-1.378833092515248211e+02 1.269587956398762003e+02 3.000000000000000000e+00
1.368778929828680191e+02 1.193134183852034766e+02 2.000000000000000000e+00
9.033827458900061913e+01 1.340840358104988468e+02 3.000000000000000000e+00
1.239275137230330337e+01 1.155822519316443220e+02 2.000000000000000000e+00
1.333528611904755792e+02 6.192660820663827081e+01 5.000000000000000000e+00
1.067375875144180384e+02 5.859281350412858558e+01 7.000000000000000000e+00
4.912290987695594424e+01 5.373244765451953953e+01 7.000000000000000000e+00
9.951783307965415304e+01 9.142510121595501005e+01 3.000000000000000000e+00
-8.286614648703566388e+01 4.526554534135058816e+01 2.000000000000000000e+00
-1.231421722886869645e+02 5.578167284227396294e+01 2.000000000000000000e+00
1.293636290219486682e+02 1.260297946728444316e+02 2.000000000000000000e+00
1.575971381428350071e+02 1.244360447168929937e+02 8.000000000000000000e+00
-5.240663390027807367e+01 1.717470187074369790e+02 7.000000000000000000e+00
-1.668435084465210991e+02 1.213098085850963486e+02 3.100000000000000000e+01
1.283259051109092468e+02 1.266824730798555976e+02 1.400000000000000000e+01
-1.277613992184352298e+02 2.539164750846649454e+01 6.000000000000000000e+00
-4.273591094225833587e+01 6.131627204274283116e+01 4.000000000000000000e+00
-1.310323449436057501e+02 1.059427115103646884e+02 2.000000000000000000e+00
-1.668564702570399163e+02 1.213147869197898387e+02 1.340000000000000000e+02
-1.231388475940611045e+02 5.578490006990740824e+01 2.940000000000000000e+02
-1.386793672109286319e+02 1.279421999214955292e+02 3.800000000000000000e+01
-4.841025560221809343e+01 5.510107700877421166e+01 2.000000000000000000e+00
-4.425951730157259334e+01 1.192247292130711287e+02 4.000000000000000000e+00
-4.796733601932459834e+01 7.389744310924567117e+01 1.800000000000000000e+01
-1.285135806864405197e+02 6.642831263002892683e+01 1.010000000000000000e+02
-1.418186694713396605e+02 1.286582708319394328e+02 5.200000000000000000e+01
-1.231386433067591355e+02 5.578316106387968176e+01 1.600000000000000000e+01
-1.676505682756219642e+02 6.441921830700580642e+01 5.200000000000000000e+01
-1.231419619579022111e+02 5.578161779194576297e+01 1.340000000000000000e+02
-4.273574863594809159e+01 6.131475807654140908e+01 1.700000000000000000e+01
4.211668022768568420e+01 5.304118212060764392e+01 4.000000000000000000e+00
-1.319763955683100676e+02 1.206449774683682676e+02 8.000000000000000000e+00
1.293636386475033078e+02 1.260297906688901435e+02 1.340000000000000000e+02
-7.039445613400712887e+01 9.729454448689737944e+01 2.940000000000000000e+02
4.757307577417589073e+01 6.301555780722362243e+01 4.000000000000000000e+00
-1.386791475046355515e+02 1.279420578787921414e+02 2.000000000000000000e+00
1.575085005243223861e+02 1.244199356484761410e+02 5.000000000000000000e+00
5.787127176268747775e+01 6.362386032387782109e+01 3.800000000000000000e+01
-9.417335467914448088e+01 1.000375360720882156e+02 2.000000000000000000e+00
-4.861464759796504609e+01 6.420818365824916896e+01 4.000000000000000000e+00
-1.308488440262880488e+02 1.073573883413935022e+02 2.000000000000000000e+00
-5.241376301906995394e+01 1.717422193625079672e+02 2.000000000000000000e+00
-1.668481455671150115e+02 1.213107508330415101e+02 6.000000000000000000e+00
-1.234238120069956182e+02 1.211308407365287820e+02 2.000000000000000000e+00
-1.337989253947303609e+02 1.197921277410169978e+02 4.000000000000000000e+00
1.283288257409708137e+02 1.266823966762073042e+02 5.000000000000000000e+00
-1.365317050919934445e+02 6.014402620906665220e+01 1.800000000000000000e+01
-1.277954284862778280e+02 2.540821441271897640e+01 1.800000000000000000e+01
5.571311732091630375e+01 6.033745951851678768e+01 3.100000000000000000e+01
3.763935076714771810e+01 1.072550227094694151e+02 2.000000000000000000e+00
-1.392118601036709720e+02 1.505476641568559444e+02 1.200000000000000000e+01
-1.270681892473725156e+02 1.529234949422865668e+02 3.000000000000000000e+00
-1.369014246971819375e+02 6.682698431058453536e+01 1.700000000000000000e+01
-6.949784064798436134e+01 1.016038415595306219e+02 5.000000000000000000e+00
-4.312182713662406286e+01 6.213704434513347508e+01 2.000000000000000000e+00
6.397075004470625714e+01 1.761218499958276063e+00 2.200000000000000000e+01
-1.316924303362588944e+02 1.257507049665819636e+02 3.300000000000000000e+01
-8.408543544085468113e+01 1.281388865659947669e+02 1.100000000000000000e+01
8.155512397532348245e+01 2.080372517084792261e-01 4.000000000000000000e+00
-4.840506825680004965e+01 5.510081748174713567e+01 5.000000000000000000e+00
1.402170484684457676e+02 3.991310266632161330e+01 2.000000000000000000e+00
-4.425945618971701379e+01 1.192238298645479517e+02 1.010000000000000000e+02
-4.796352481186534789e+01 7.387042715970814299e+01 4.000000000000000000e+00
6.797549164807116995e+01 1.326030769136073388e+02 8.000000000000000000e+00
1.671941712418025645e+02 1.018838866397200178e+02 1.400000000000000000e+01
-3.630982843809627525e+01 8.938127450764356752e+01 5.200000000000000000e+01
-4.932141047276891754e+01 1.277682579553708138e+02 5.000000000000000000e+00
-1.285322191591707792e+02 6.639341726252305875e+01 2.400000000000000000e+01
-1.418296112931214168e+02 1.286665626924975641e+02 1.600000000000000000e+01
-1.231417576160868492e+02 5.577987865278422674e+01 5.200000000000000000e+01
-4.273574782800667293e+01 6.131475795478031188e+01 1.340000000000000000e+02
1.782577190676785506e+02 1.772118829774848905e+02 6.000000000000000000e+00
8.362794482621995940e+01 1.405811366171924135e+02 2.940000000000000000e+02
-1.001672467837473413e+01 4.108975373121921137e+01 9.200000000000000000e+01
4.826447018254565080e+01 1.125685163551862757e+02 3.000000000000000000e+00
5.496084412447027034e+01 5.698258944980906193e+01 6.000000000000000000e+00
-5.713372060168940436e+01 1.712348976552188446e+02 4.000000000000000000e+00
4.211669074847515759e+01 5.304120436012382811e+01 4.000000000000000000e+00
-4.312210701713200933e+01 6.068658161479653046e+01 1.700000000000000000e+01
-8.966172541099939508e+01 4.591596418950115321e+01 2.000000000000000000e+00
-1.676072486276967197e+02 6.441774806835567801e+01 2.000000000000000000e+00
-4.664713880952442082e+01 1.180733917933617363e+02 3.000000000000000000e+00
-7.326241248558199004e+01 1.214071864958714144e+02 6.000000000000000000e+00
-1.308770901230440415e+02 1.262675523454804534e+02 2.000000000000000000e+00
-8.048216692034584696e+01 8.857489878404498995e+01 2.000000000000000000e+00
9.713385351296433612e+01 1.347344546586494118e+02 4.000000000000000000e+00
2.603096896017126127e+00 5.531035439161545497e+01 3.000000000000000000e+00
2.633643241321184192e+01 9.680360730761334764e+01 8.000000000000000000e+00
-5.443582497870854553e+01 5.007134477718982879e+01 8.000000000000000000e+00
1.371837893018293641e+02 1.184923968407778148e+02 4.000000000000000000e+00
5.681705959706959419e+01 1.240012593635766365e+02 3.200000000000000000e+01
-5.003644648467550127e+01 5.439634312252015746e+01 1.200000000000000000e+01
5.681768734302642798e+01 1.239931372261960831e+02 2.900000000000000000e+01
2.632487190813487743e+01 9.680181715313463542e+01 1.200000000000000000e+01
5.681518923195073256e+01 1.240028973979227374e+02 4.000000000000000000e+00
5.681581704390713128e+01 1.239947748603856041e+02 8.000000000000000000e+00
4.184224619720098559e+01 5.234265466874283135e+01 3.000000000000000000e+00
-1.695956547306066113e+02 1.375916941577960984e+02 3.000000000000000000e+00
1.337987391282648559e+02 1.245113245446473940e+02 1.200000000000000000e+01
1.361327253801942732e+02 6.230148922465561157e+01 1.430000000000000000e+02
1.296235113776354524e+02 1.130564794193024909e+02 1.000000000000000000e+02
5.251011996486244016e+01 1.119639011650561002e+02 2.900000000000000000e+01
3.876612128852976724e+01 5.051687180591407156e+01 2.000000000000000000e+00
-1.068713626851510554e+02 5.389152364383774341e+01 1.070000000000000000e+02
1.289920480449736431e+02 1.627445977111439674e+02 4.000000000000000000e+00
1.371752193300164322e+02 1.184930608221479389e+02 5.600000000000000000e+01
4.431095537385518668e+01 8.222023848661588374e+01 1.500000000000000000e+01
5.015292293204998941e+01 5.816934226206486613e+01 1.400000000000000000e+01
1.294741415715131154e+02 6.258475751922013330e+01 4.600000000000000000e+01
-1.286778644749922478e+02 1.150524585334847529e+02 1.430000000000000000e+02
4.184363571108194435e+01 5.234332376847902424e+01 5.000000000000000000e+00
-1.695969659500497073e+02 1.375914583156108790e+02 8.000000000000000000e+00
2.493421517098281193e+00 5.530963465849707461e+01 1.100000000000000000e+01
-1.291587540005717756e+02 1.210768495560086819e+02 2.000000000000000000e+00
9.171840299159948984e+01 7.578528681361700592e+01 1.430000000000000000e+02
1.313295610773496378e+02 1.167653041089161690e+02 7.000000000000000000e+00
2.633712648192141614e+01 9.681346913924949149e+01 3.000000000000000000e+00
-3.182946439891809476e+01 1.353347664171353415e+02 2.000000000000000000e+00
-1.243072302373285538e+02 1.198768753815344894e+02 1.360000000000000000e+02
-5.443205735657325306e+01 5.007174748052545965e+01 1.000000000000000000e+02
4.460421772805344887e+01 6.132906751713493776e+01 2.000000000000000000e+00
4.396118023544051567e+01 1.202293753899706985e+02 2.000000000000000000e+00
-1.256978949309519038e+02 1.199667966481721066e+02 2.900000000000000000e+01
-1.407577547641798787e+02 6.084896476102048979e+01 2.000000000000000000e+00
7.412218450235656064e+00 8.142634504719990218e+01 1.100000000000000000e+01
5.149594328876888483e+01 2.336117559478518757e+01 2.000000000000000000e+00
-1.508038590082760493e+02 5.765194141788023785e+01 7.000000000000000000e+00
-7.428032814216294355e+01 6.979698871954467165e+01 3.000000000000000000e+00
1.377252044520319600e+02 1.169747872362225394e+02 9.000000000000000000e+00
1.289918636728597221e+02 1.627447084899874881e+02 2.000000000000000000e+00
1.636316183519303422e+02 1.275305015448443129e+02 5.000000000000000000e+00
-1.344438974490889791e+02 8.785126058520192771e+01 1.000000000000000000e+01
-5.725594805264198328e+01 3.649555449044777333e+01 1.400000000000000000e+01
1.338012007787619098e+02 1.245127141328679983e+02 3.200000000000000000e+01
-4.167016584215174646e+01 1.054373171285027269e+02 1.400000000000000000e+01
1.361337678967242368e+02 6.230187305278445109e+01 2.000000000000000000e+00
1.296240672165419312e+02 1.130836703312032085e+02 1.600000000000000000e+01
-1.409948990435779024e+02 6.120714831570507641e+01 4.000000000000000000e+00
8.978285559305467700e+01 1.356340167546539135e+02 2.000000000000000000e+00
1.309802125761746936e+02 5.206155773190667446e+01 3.300000000000000000e+01
5.250183151222885414e+01 1.119811596878418953e+02 2.000000000000000000e+00
-1.249824460882342265e+02 4.890971846028226366e+01 1.300000000000000000e+01
3.876572252618426262e+01 5.051904129554167611e+01 2.000000000000000000e+00
1.371752206045864000e+02 1.184930620521672324e+02 6.000000000000000000e+00
5.682339899375398318e+01 1.243575716740761123e+02 1.200000000000000000e+01
-5.004978830751431929e+01 5.438807873974230489e+01 1.070000000000000000e+02
-1.634061375441612824e+02 1.456001933985171206e+02 4.000000000000000000e+00
4.532768878464531781e+01 8.938529151219844948e+01 5.000000000000000000e+00
-1.360174443590506144e+02 7.366128908779465689e+01 6.000000000000000000e+00
5.243793208535905137e+01 5.788323269029222473e+01 1.200000000000000000e+01
7.337647794311848770e+01 1.523991482359518423e+00 5.600000000000000000e+01
1.418765100774144230e+02 6.090343936916389112e+01 1.500000000000000000e+01
4.431096642226285098e+01 8.222009801320251654e+01 6.000000000000000000e+00
1.321669236236537017e+02 1.117958917829251817e+02 9.000000000000000000e+00
-5.224952373549605511e+01 5.726824867841803268e+01 2.600000000000000000e+01
-1.068780019238631525e+02 5.389475908836324436e+01 1.400000000000000000e+01
1.324592092833681818e+02 6.168995916118937117e+01 4.600000000000000000e+01
-8.275547428496729196e+01 1.290194289453989427e+02 1.430000000000000000e+02
4.452858692202807589e+01 5.363959274643121944e+01 2.900000000000000000e+01
-1.038969937905853556e+02 1.082608625145743702e+02 8.800000000000000000e+01
-1.773969031039828792e+02 1.246896456083845379e+02 1.200000000000000000e+01
-1.536635675867881616e+02 8.319639269238665236e+01 4.000000000000000000e+00
1.255641750212914616e+02 1.299286552228101925e+02 3.000000000000000000e+00
-4.281621069817064296e+01 6.150760315922218524e+01 3.000000000000000000e+00
-1.231829404029304271e+02 5.599874063642335642e+01 3.000000000000000000e+00
1.299635535153244916e+02 1.256036568774798496e+02 7.000000000000000000e+00
-1.231823126569735649e+02 5.600686277380392397e+01 3.000000000000000000e+00
-1.536751280918651332e+02 8.319818284686535037e+01 5.000000000000000000e+00
-1.231848107680492888e+02 5.599710260207726975e+01 2.000000000000000000e+00
-1.231841829560928829e+02 5.600522513961440296e+01 3.000000000000000000e+00
-1.381577538027990215e+02 1.276573453312571615e+02 7.000000000000000000e+00
1.040434526939342064e+01 4.240830584220390165e+01 8.000000000000000000e+00
-4.620126087173516538e+01 5.548867545535260604e+01 3.000000000000000000e+00
-4.386727461980575526e+01 1.176985107753443884e+02 3.000000000000000000e+00
-5.037648862236454050e+01 6.694352058069752331e+01 2.000000000000000000e+00
-1.274898800351375598e+02 6.803609883494388555e+01 1.400000000000000000e+01
-1.412338787114702257e+02 1.294831281940859355e+02 3.000000000000000000e+00
7.312863731484894458e+01 1.261084763561622566e+02 1.100000000000000000e+01
-5.100795195502637114e+01 1.725540228885603611e+01 1.210000000000000000e+02
-4.282478066998357491e+01 6.150693917785206111e+01 6.000000000000000000e+00
-1.356890446261448062e+02 9.777976151338410205e+01 1.200000000000000000e+01
-1.298470770679500106e+02 1.218306577379351268e+02 3.000000000000000000e+01
-5.052585842848687037e+01 1.174152424807798525e+02 1.210000000000000000e+02
5.132213552500775933e+01 6.494754146651523286e+01 3.100000000000000000e+01
-1.381563642889180699e+02 1.276566762315209616e+02 1.500000000000000000e+01
1.040303404995031578e+01 4.240854168438913518e+01 5.000000000000000000e+00
-1.775065784829017161e+02 1.246903653415029254e+02 6.000000000000000000e+00
5.084124599942823863e+01 5.892315044399133939e+01 1.500000000000000000e+01
-8.828159700840051016e+01 1.042147131863829941e+02 1.480000000000000000e+02
-4.867043892265037641e+01 6.323469589108382394e+01 2.320000000000000000e+02
-1.536628735180785839e+02 8.318653086075052272e+01 3.300000000000000000e+01
1.481705356010819230e+02 4.466523358286467271e+01 2.000000000000000000e+00
5.569276976267144619e+01 6.012312461846551059e+01 5.200000000000000000e+01
1.255679426434267469e+02 1.299282525194745403e+02 1.900000000000000000e+01
-1.353957822719465582e+02 1.186709324828650551e+02 1.100000000000000000e+01
-1.360388197645594914e+02 5.977062461002930149e+01 4.900000000000000000e+01
5.430210506904811041e+01 6.003320335182789336e+01 1.480000000000000000e+02
3.924224523582012836e+01 1.191510352389795173e+02 2.000000000000000000e+00
-1.725877815497643439e+02 9.857365495280009782e+01 8.000000000000000000e+00
-1.285040567112311294e+02 1.566388244052148195e+02 6.000000000000000000e+00
2.919614099172396848e+01 1.223480585821197621e+02 6.000000000000000000e+00
1.057196718578370707e+02 1.102030112804553283e+02 4.000000000000000000e+00
-4.227479554796804706e+01 6.302521276377743931e+01 1.480000000000000000e+02
-5.100813632714027790e+01 1.725529151001252970e+01 3.100000000000000000e+01
-1.636838164806966844e+01 5.246949845515568711e+01 7.000000000000000000e+00
4.555610255091103511e+01 9.214873941479807229e+01 1.200000000000000000e+01
1.227440519473580167e+02 1.435044455095522267e+02 2.320000000000000000e+02
-4.619879922123811866e+01 5.548728586713203015e+01 3.300000000000000000e+01
1.383298341578482393e+02 7.456268287149727314e+01 6.000000000000000000e+00
-4.386623210327579159e+01 1.176981269472155560e+02 1.000000000000000000e+01
-5.037593278345806169e+01 6.691632966879679145e+01 2.000000000000000000e+00
3.900510095642211894e+01 1.187928516842949023e+02 7.000000000000000000e+00
-9.021714440694533721e+01 4.436598324534608651e+01 3.000000000000000000e+01
-4.901978742382531351e+01 1.279384422680933113e+02 1.300000000000000000e+01
-1.274981684877711530e+02 6.801884031215810467e+01 1.200000000000000000e+01
5.501755391176578769e+01 1.310902815397177505e+02 2.000000000000000000e+00
-1.412342774738157516e+02 1.294809587044583168e+02 1.000000000000000000e+01
-4.282477939541361422e+01 6.150693794783276758e+01 7.000000000000000000e+00
-1.231766010062460168e+02 5.564242832592388055e+01 4.700000000000000000e+01
1.299502116924856807e+02 1.256119212602576738e+02 1.000000000000000000e+01
1.659386245583872821e+01 3.439980660148287939e+01 1.200000000000000000e+01
-1.346723112153546822e+02 9.061470848780155052e+01 1.200000000000000000e+02
4.398255564094938563e+01 1.063387109122053289e+02 7.000000000000000000e+00
-1.275620679146409771e+02 1.221167673097077682e+02 1.000000000000000000e+01
-1.066235220568815123e+02 1.784760085176404800e+02 5.200000000000000000e+01
-3.812348992258557701e+01 1.190965606308361089e+02 2.000000000000000000e+00
-1.356890335777371774e+02 9.777990198679748346e+01 1.900000000000000000e+01
-4.783307637634628406e+01 6.820410821707480409e+01 9.000000000000000000e+00
1.277504762645039449e+02 1.227317513215819673e+02 2.400000000000000000e+01
7.312199807613686176e+01 1.261052409116367414e+02 1.100000000000000000e+01
-4.754079071663183242e+01 1.183100408388106501e+02 4.000000000000000000e+00
9.724452571503272225e+01 5.098057105460106442e+01 4.800000000000000000e+01
-1.354714130779719312e+02 1.263604072535687664e+02 1.480000000000000000e+02
7.610300620941467287e+01 7.173913748542562985e+01 3.100000000000000000e+01
5.638887015465660113e+01 1.251275567041909369e+02 7.900000000000000000e+01
-7.974908723027779445e+01 1.040600262675220193e+02 2.000000000000000000e+00
-1.363787047961449161e+02 7.077804110844813579e+01 2.000000000000000000e+00
5.118212827126865960e+01 6.154366567554382073e+01 1.500000000000000000e+01
5.557608245558127891e+01 9.974656673196596657e+00 5.000000000000000000e+00
-6.206295688254189713e+01 4.595285274266525022e+01 5.000000000000000000e+00
2.917470834640366562e+01 1.021731859799106985e+02 4.000000000000000000e+00
1.356735191603844157e+02 1.157118091429472742e+02 3.000000000000000000e+00
5.588268027372728852e+01 1.249225445486850816e+02 2.000000000000000000e+00
-6.408132837334626686e+00 6.685878821975548192e+01 7.000000000000000000e+00
4.926938353485261501e+01 5.972066475820152931e+01 3.000000000000000000e+00
5.581183482815285402e+01 1.250908928722234350e+02 2.000000000000000000e+00
4.926937127836129804e+01 5.972068739504902624e+01 2.000000000000000000e+00
-1.363476174418404128e+02 7.075226688496012173e+01 2.000000000000000000e+00
5.589924194267254620e+01 1.249597290057982519e+02 8.000000000000000000e+00
5.581243937800201849e+01 1.250901627301116434e+02 4.000000000000000000e+00
4.243126194778826488e+01 5.225793413882803407e+01 6.000000000000000000e+00
4.889753828996345675e+01 5.933310985321561049e+01 6.000000000000000000e+00
-3.486227532272506480e+00 1.344228765313651195e+02 3.000000000000000000e+00
4.442234718031386365e+01 1.160752000157845742e+02 2.000000000000000000e+00
1.342991113372734162e+02 1.199874445298265329e+02 2.000000000000000000e+00
1.359452365134292222e+02 6.175178769827064684e+01 2.000000000000000000e+00
1.300147108944227909e+02 1.100782350131653402e+02 4.000000000000000000e+00
4.716543477092947256e+01 1.088280532115369965e+02 2.550000000000000000e+02
5.115083450171730561e+01 1.145761020312056502e+02 1.300000000000000000e+02
1.356828892443815846e+02 1.157111230643141795e+02 3.000000000000000000e+00
4.388173909798636174e+01 8.666477923537483719e+01 3.500000000000000000e+01
-7.469927386956325677e+01 1.096415952442335708e+02 2.550000000000000000e+02
-4.775205885780817283e+01 5.382278801853300365e+01 1.310000000000000000e+02
-1.201055704039096952e+02 1.309048378729111732e+02 9.000000000000000000e+00
-1.306129776047517339e+02 1.138733508851162384e+02 1.200000000000000000e+01
4.243337636909049593e+01 5.225899197791483175e+01 7.000000000000000000e+00
1.048992286917231631e+01 7.722526982669050710e+01 5.000000000000000000e+00
1.346951283299971180e+02 1.258516415839325902e+02 7.000000000000000000e+00
1.686265900358403087e+02 1.315523366725665539e+02 2.000000000000000000e+00
4.889007853262348391e+01 5.933769601426730134e+01 1.200000000000000000e+01
-1.338314695772031939e+02 1.212613560504754133e+02 1.590000000000000000e+02
-3.472374144274969598e+00 1.344266922334920764e+02 3.500000000000000000e+01
1.346691575384856208e+02 1.249795724134914110e+02 4.000000000000000000e+00
-1.363803699782517356e+02 7.077141857469763409e+01 5.400000000000000000e+01
-1.322592862535416600e+02 1.237789859915928048e+02 2.100000000000000000e+01
5.115879784820213416e+01 6.154880370359135355e+01 1.800000000000000000e+01
5.556585591786675593e+01 9.974409558379166540e+00 4.500000000000000000e+01
-1.233328636834467318e+02 1.209855847088626462e+02 1.590000000000000000e+02
-1.244155291808860966e+02 1.200273871012409757e+02 4.000000000000000000e+00
-6.206661434510159836e+01 4.595228813993141159e+01 4.000000000000000000e+00
3.689166434314234522e+01 1.186132777153084561e+02 1.590000000000000000e+02
-9.570770963333375958e-01 8.928702111860656032e+01 2.200000000000000000e+01
5.563124760251361067e+01 1.446719199191016081e+01 7.000000000000000000e+00
9.912408292746719951e+01 7.595840942515966532e+00 3.000000000000000000e+00
-1.390648302015298441e+02 4.627602527754775252e+01 3.000000000000000000e+00
1.242445672898251559e+02 5.281692910627020865e+01 2.000000000000000000e+00
1.389232587251631514e+02 1.199927339317385560e+02 3.500000000000000000e+01
1.303375181197872905e+02 9.234780171486811184e+01 9.000000000000000000e+00
4.037517232824038871e+01 5.272087682884136228e+01 4.000000000000000000e+00
1.415532697962752593e+02 1.156048636428938607e+02 2.000000000000000000e+00
1.752074783904487560e+02 1.432990694874047399e+00 5.000000000000000000e+00
4.438272033768314628e+01 1.160799970396797534e+02 4.000000000000000000e+00
1.343423593143369317e+02 5.190981782231062880e+01 3.400000000000000000e+01
1.319753226489316376e+02 8.504983058740624813e+01 1.600000000000000000e+01
1.327846796751528018e+02 1.204546219725800427e+02 8.000000000000000000e+00
6.711360492046615889e+01 8.803477126625962512e+01 8.000000000000000000e+00
4.254010600223791272e+01 1.192910463099497207e+02 2.000000000000000000e+00
1.359463736728035030e+02 6.175174889810628542e+01 1.500000000000000000e+01
1.300133576356310812e+02 1.100616116662618111e+02 8.000000000000000000e+00
-1.387186357990017314e+02 6.030530169145077934e+01 2.000000000000000000e+00
1.361003142247828919e+02 5.526132118898593859e+01 1.500000000000000000e+01
-9.344188210839638487e+01 4.613302454912720663e+01 2.000000000000000000e+00
4.717831022916779204e+01 1.088253876619989740e+02 1.800000000000000000e+01
5.115663297855883940e+01 1.145813116443883644e+02 5.200000000000000000e+01
1.356828887960355701e+02 1.157111230696346951e+02 1.000000000000000000e+01
5.634823692905940362e+01 1.254552829956409425e+02 4.000000000000000000e+00
-6.331088015530517588e+00 6.683105207654445223e+01 2.000000000000000000e+00
-5.359790675568403628e+01 5.982969003374659422e+01 1.200000000000000000e+01
1.512611584476803444e+02 5.072829909430570439e+01 2.550000000000000000e+02
-1.312340096941724426e+02 6.773598509846578963e+01 2.000000000000000000e+00
5.039227522099544387e+01 6.055365605632058390e+01 1.310000000000000000e+02
1.406072485387023221e+02 5.863856793961000591e+01 7.000000000000000000e+00
9.361346695902699366e+01 4.421517373602397072e+01 5.400000000000000000e+01
4.388175210186676622e+01 8.666467012679396476e+01 2.100000000000000000e+01
4.924311519942089888e+01 5.974810415453288215e+01 1.200000000000000000e+01
9.011987241047654607e+01 1.328592078568473482e+02 2.500000000000000000e+01
1.777688544761356013e+02 8.045135824974221350e+01 1.800000000000000000e+01
4.558012689552940344e+01 5.523452886182345623e+01 4.500000000000000000e+01
-9.045119522652690591e+01 1.008407469454552654e+02 1.590000000000000000e+02
-1.236111298453433989e+02 5.487244329580903468e+01 2.200000000000000000e+01
1.002509127697222056e+02 7.593997373247798066e+01 9.000000000000000000e+00
4.362129520385507675e+01 1.092219588915518642e+02 2.100000000000000000e+01
-1.288178717287313475e+02 1.184563343244561793e+02 2.000000000000000000e+00
-1.244239175444187282e+02 1.700253433268034087e+02 1.200000000000000000e+01
1.179370431174581171e+02 1.340471472573347569e+02 7.000000000000000000e+00
-1.508252916535963379e+02 7.782681402008930149e+01 5.000000000000000000e+00
-4.432648083961559848e+01 6.428819085705272585e+01 4.000000000000000000e+00
-1.241173197262727115e+02 5.507745545131493969e+01 5.000000000000000000e+00
1.735918671626653804e+02 1.131412117802445323e+02 3.000000000000000000e+00
-1.307306164651473921e+02 1.202793352417984778e+02 7.000000000000000000e+00
-1.241881651718471602e+02 5.490910712777655789e+01 2.000000000000000000e+00
-1.307306287216387375e+02 1.202793126049509738e+02 2.000000000000000000e+00
4.365238255815960144e+01 1.092477331150398783e+02 2.000000000000000000e+00
-1.241007580573274680e+02 5.504027099420172675e+01 4.000000000000000000e+00
-1.241875606219979886e+02 5.490983726988834945e+01 2.000000000000000000e+00
-1.375687380522117564e+02 1.277420658611719517e+02 3.000000000000000000e+00
-1.311024617100365504e+02 1.206668901467843824e+02 7.000000000000000000e+00
1.765137724677275060e+02 4.557712346863490183e+01 3.000000000000000000e+00
-1.355776528196861648e+02 6.392479998421543996e+01 5.000000000000000000e+00
-4.570088866272659089e+01 6.001255547017347425e+01 1.590000000000000000e+02
-4.405476348657077779e+01 1.182482123017293532e+02 3.700000000000000000e+01
-4.998528910557721616e+01 6.992176498683465979e+01 1.100000000000000000e+01
-1.328345652290705345e+02 7.117194678846300349e+01 3.500000000000000000e+01
-1.288491654982827015e+02 6.542389796879433561e+01 8.000000000000000000e+00
-4.431711075561841540e+01 6.428887693568580630e+01 3.400000000000000000e+01
