# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319917438053734404e-01 3.709604005461993870e-01 6.679563040509786664e-02 5.292444242148384159e-01 3.299954483386435822e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329917189373172715e-01 3.681156121984524576e-01 6.952662721893490549e-02 5.218479745106964218e-01 4.050978607191624975e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339916940692611025e-01 3.677742375967227861e-01 7.043695949021393232e-02 5.225307237141556538e-01 3.925807919890760000e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349916692012051556e-01 3.662949476558943762e-01 7.532999544833864081e-02 5.186618115612198210e-01 3.971324533454710648e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359916443331489866e-01 3.501365498406918686e-01 7.453345471096950448e-02 5.303823395539372099e-01 4.494765589440145870e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369916194650928176e-01 3.485434683659535682e-01 7.806099226217569353e-02 5.333409194355940297e-01 4.005461993627674328e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379915945970368707e-01 3.480883022303140617e-01 7.635411925352754425e-02 5.284478834774692935e-01 4.710969503868912139e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389915697289807017e-01 3.619708693673190925e-01 7.919890760127445972e-02 5.147928994082839882e-01 4.403732362312243881e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399915448609245328e-01 3.599226217569412856e-01 7.885753299954482987e-02 5.212790168411469693e-01 3.994082840236686666e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409915199928683638e-01 3.591260810195721631e-01 7.919890760127445972e-02 5.146791078743740977e-01 4.699590350477924477e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419914951248124169e-01 3.548020027309968238e-01 7.817478379608557015e-02 5.249203459262631322e-01 4.210286754665452935e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429914702567562479e-01 3.626536185707783244e-01 7.862994993172507663e-02 5.161583978152025631e-01 4.255803368229403583e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439914453887000789e-01 3.587847064178424916e-01 7.669549385525717411e-02 5.220755575785162028e-01 4.244424214838415921e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449914205206441320e-01 3.607191624943104080e-01 7.760582612653618706e-02 5.191169776968593830e-01 4.255803368229403583e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459913956525879630e-01 3.636777423759672279e-01 8.170232134729175921e-02 5.142239417387346467e-01 4.039599453800637313e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469913707845317941e-01 3.601502048247610110e-01 7.999544833864360993e-02 5.217341829767865313e-01 3.812016385980882688e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479913459164756251e-01 3.629949931725079404e-01 7.612653618570777714e-02 5.178652708238506985e-01 4.301319981793354230e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489913210484196782e-01 3.661811561219845412e-01 7.430587164314975124e-02 5.183204369594902605e-01 4.119253527537550946e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499912961803635092e-01 3.594674556213017791e-01 7.385070550751024476e-02 5.279927173418297315e-01 3.868912152935821691e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509912713123073402e-01 3.640191169776968438e-01 7.328174783796086167e-02 5.245789713245334607e-01 3.812016385980882688e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519912464442513933e-01 3.693673190714610866e-01 7.601274465179790052e-02 5.242375967228037892e-01 3.038233955393718558e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529912215761952243e-01 3.724396904870277414e-01 7.180245789713245175e-02 5.164997724169322346e-01 3.925807919890760000e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539911967081390554e-01 3.653846153846153633e-01 7.510241238051888757e-02 5.246927628584433512e-01 3.482020937642239106e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549911718400831084e-01 3.583295402822029851e-01 7.885753299954482987e-02 5.282203004096495125e-01 3.459262630860263782e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559911469720269395e-01 3.502503413746017036e-01 7.965407373691398007e-02 5.364132908511606290e-01 3.368229403732362487e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569911221039707705e-01 3.534365043240783044e-01 7.885753299954482987e-02 5.361857077833409591e-01 3.152025489303595523e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579910972359146015e-01 3.488848429676831842e-01 8.272644515248064878e-02 5.393718707328174489e-01 2.901684114701866268e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589910723678586546e-01 3.515020482476103880e-01 8.056440600819299303e-02 5.386891215293582169e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599910474998024856e-01 3.502503413746017036e-01 8.272644515248064878e-02 5.398270368684570109e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609910226317463167e-01 3.548020027309968238e-01 8.340919435593992237e-02 5.362994993172508496e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619909977636903697e-01 3.491124260355029651e-01 8.340919435593992237e-02 5.400546199362767918e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629909728956342008e-01 3.460400546199362548e-01 8.045061447428311641e-02 5.419890760127445972e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639909480275780318e-01 3.507055075102412656e-01 7.715065999089668058e-02 5.441511151570322946e-01 2.799271734182976618e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649909231595220849e-01 3.474055530268548297e-01 7.715065999089668058e-02 5.446062812926718566e-01 3.083750568957669552e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659908982914659159e-01 3.537778789258079204e-01 7.760582612653618706e-02 5.366408739189804100e-01 3.197542102867546865e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669908734234095249e-01 3.469503868912152678e-01 8.010923987255348655e-02 5.418752844788348177e-01 3.106508875739644876e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679908485553535780e-01 3.507055075102412656e-01 7.828857532999544677e-02 5.417614929449249273e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689908236872976310e-01 3.518434228493400040e-01 7.806099226217569353e-02 5.403959945380063523e-01 2.969959035047792587e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699907988192414621e-01 3.430814747382794905e-01 8.124715521165225274e-02 5.449476558944014171e-01 3.072371415566681890e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709907739511850711e-01 3.581019572143832597e-01 7.692307692307692735e-02 5.353891670459717256e-01 2.958579881656804578e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719907490831291241e-01 3.571916249431042467e-01 7.965407373691398007e-02 5.335685025034136997e-01 2.958579881656804578e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729907242150731772e-01 3.570778334091943562e-01 7.817478379608557015e-02 5.342512517068730427e-01 3.038233955393718558e-02 1.137915339098771066e-04
9.350000000000000000e+04 3.739906993470170082e-01 3.543468365953573174e-01 7.726445152480655720e-02 5.375512061902594230e-01 3.083750568957669552e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749906744789608393e-01 3.593536640873918886e-01 7.862994993172507663e-02 5.327719617660445772e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759906496109048923e-01 3.592398725534819981e-01 7.589895311788802390e-02 5.333409194355940297e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769906247428489454e-01 3.568502503413745752e-01 8.010923987255348655e-02 5.343650432407829332e-01 2.867546654528902936e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779905998747925544e-01 3.601502048247610110e-01 8.124715521165225274e-02 5.298133818843877574e-01 2.878925807919890598e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789905750067363854e-01 3.568502503413745752e-01 8.010923987255348655e-02 5.329995448338643582e-01 2.992717341829767910e-02 1.137915339098771066e-04
9.500000000000000000e+04 3.799905501386804385e-01 3.654984069185252538e-01 7.680928538916705073e-02 5.306099226217569909e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809905252706244916e-01 3.725534820209376319e-01 7.658170232134729749e-02 5.205962676376877374e-01 3.026854802002730896e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819905004025681006e-01 3.617432862994993115e-01 7.965407373691398007e-02 5.287892580791988539e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829904755345119316e-01 3.700500682749203185e-01 7.726445152480655720e-02 5.269685935366408280e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839904506664559847e-01 3.661811561219845412e-01 7.749203459262631044e-02 5.262858443331815961e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849904257984000377e-01 3.642467000455166248e-01 7.885753299954482987e-02 5.308375056895766608e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859904009303438688e-01 3.682294037323622926e-01 7.441966317705962786e-02 5.257168866636322546e-01 3.152025489303595523e-02 1.137915339098771066e-04
9.675000000000000000e+04 3.869903760622874778e-01 3.670914883932635542e-01 7.874374146563495325e-02 5.261720527992717056e-01 2.799271734182976618e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879903511942315308e-01 3.673190714610832797e-01 7.828857532999544677e-02 5.267410104688211581e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889903263261755839e-01 3.668639053254437732e-01 7.919890760127445972e-02 5.228720983158853253e-01 3.106508875739644876e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899903014581194149e-01 3.788120163859808875e-01 7.703686845698680397e-02 5.176376877560309175e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909902765900630239e-01 3.840464269458352398e-01 7.532999544833864081e-02 5.161583978152025631e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919902517220070770e-01 3.840464269458352398e-01 7.498862084660901095e-02 5.151342740100136597e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929902268539511301e-01 3.746017296313154388e-01 7.646791078743742087e-02 5.196859353664087244e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939902019858949611e-01 3.749431042330450548e-01 7.783340919435594030e-02 5.160446062812926726e-01 3.117888029130632538e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949901771178385701e-01 3.781292671825216001e-01 7.589895311788802390e-02 5.184342284934000400e-01 2.742375967228038308e-02 1.137915339098771066e-04
9.900000000000000000e+04 3.959901522497826232e-01 3.814292216659080359e-01 7.362312243969049153e-02 5.184342284934000400e-01 2.639963586709149004e-02 1.137915339098771066e-04
9.925000000000000000e+04 3.969901273817266762e-01 3.824533454710969393e-01 7.316795630405098505e-02 5.185480200273099305e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979901025136705073e-01 3.825671370050068298e-01 7.237141556668183484e-02 5.166135639508420141e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989900776456143383e-01 3.858670914883932657e-01 7.111970869367319203e-02 5.154756486117433312e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999900527775583914e-01 3.776741010468820936e-01 6.907146108329539902e-02 5.236686390532544477e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.002500000000000000e+05 4.009900279095024445e-01 3.838188438780154588e-01 7.350933090578061491e-02 5.136549840691853053e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019900030414460534e-01 3.868912152935821691e-01 7.578516158397814728e-02 5.126308602639964018e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029899781733898845e-01 3.784706417842512716e-01 7.305416477014110843e-02 5.223031406463358728e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039899533053339375e-01 3.823395539371870488e-01 7.498862084660901095e-02 5.177514792899408080e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.012500000000000000e+05 4.049899284372779906e-01 3.837050523441056238e-01 7.407828857532999800e-02 5.141101502048247562e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059899035692215996e-01 3.898497951752389890e-01 7.407828857532999800e-02 5.109239872553481554e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069898787011654306e-01 3.748293126991351643e-01 7.407828857532999800e-02 5.202548930359581769e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079898538331094837e-01 3.839326354119253493e-01 7.498862084660901095e-02 5.159308147473827821e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.022500000000000000e+05 4.089898289650535368e-01 3.692535275375511961e-01 7.567137005006827066e-02 5.293582157487483064e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099898040969973678e-01 3.710741920801092220e-01 7.737824305871643382e-02 5.223031406463358728e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.027500000000000000e+05 4.109897792289409768e-01 3.833636777423759523e-01 7.737824305871643382e-02 5.129722348657259623e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119897543608850299e-01 3.860946745562129911e-01 7.441966317705962786e-02 5.154756486117433312e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129897294928290830e-01 3.864360491579426626e-01 7.646791078743742087e-02 5.113791533909877174e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139897046247729140e-01 3.864360491579426626e-01 7.407828857532999800e-02 5.131998179335457433e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149896797567165230e-01 3.912152935821575084e-01 7.487482931269913433e-02 5.081929904415111166e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159896548886605760e-01 3.891670459717797015e-01 7.385070550751024476e-02 5.083067819754210070e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.042500000000000000e+05 4.169896300206046291e-01 3.958807464724624636e-01 7.601274465179790052e-02 4.995448338643604935e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179896051525484602e-01 3.972462448793809831e-01 7.237141556668183484e-02 5.032999544833864913e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.047500000000000000e+05 4.189895802844920691e-01 3.819981793354574329e-01 7.578516158397814728e-02 5.112653618570778269e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199895554164361222e-01 3.921256258534365213e-01 7.407828857532999800e-02 5.037551206190259423e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209895305483801753e-01 3.900773782430587144e-01 7.555757851615839404e-02 5.017068730086481354e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.055000000000000000e+05 4.219895056803240063e-01 4.061219845243513871e-01 7.157487482931269851e-02 4.939690487027765253e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229894808122678374e-01 4.099908966772872199e-01 6.565771506599908658e-02 4.914656349567592120e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239894559442118904e-01 4.039599453800637452e-01 6.622667273554846967e-02 4.953345471096950448e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249894310761559435e-01 4.061219845243513871e-01 6.395084205735093730e-02 4.947655894401456478e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259894062080995525e-01 4.088529813381884259e-01 6.406463359126081392e-02 4.980655439235320836e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269893813400433835e-01 4.095357305416477134e-01 6.429221665908056715e-02 4.905553026854801990e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279893564719874366e-01 4.047564861174328676e-01 6.497496586253982687e-02 4.941966317705962508e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289893316039314897e-01 4.014565316340464318e-01 6.702321347291761988e-02 4.990896677287209870e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299893067358750987e-01 4.103322712790168358e-01 6.543013199817933334e-02 4.923759672280382249e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309892818678189297e-01 4.041875284478834707e-01 6.907146108329539902e-02 4.937414656349567443e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319892569997629828e-01 4.027082385070550608e-01 6.793354574419663283e-02 4.968138370505234547e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329892321317070358e-01 4.021392808375056638e-01 6.895766954938552240e-02 4.988620846609012061e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339892072636508669e-01 4.013427401001365413e-01 7.077833409194356218e-02 5.005689576695493415e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349891823955944758e-01 4.070323167956304000e-01 6.975421028675465873e-02 4.936276741010469093e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359891575275385289e-01 4.029358215748748417e-01 7.214383249886208160e-02 4.951069640418752638e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.369891326594825820e-01 4.043013199817933612e-01 6.998179335457442585e-02 4.937414656349567443e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379891077914264130e-01 3.990669094219390090e-01 7.032316795630405570e-02 5.022758306781975879e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389890829233700220e-01 4.037323623122439642e-01 6.838871187983613931e-02 4.990896677287209870e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399890580553140751e-01 4.081702321347291940e-01 6.736458807464724974e-02 4.978379608557123581e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.102500000000000000e+05 4.409890331872581282e-01 4.154528903049612976e-01 6.816112881201638607e-02 4.886208466090122826e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419890083192019592e-01 4.089667728720983164e-01 6.929904415111515226e-02 4.904415111515703085e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429889834511455682e-01 4.109012289485662328e-01 6.781975421028675621e-02 4.939690487027765253e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.439889585830896213e-01 4.119253527537551363e-01 6.838871187983613931e-02 4.914656349567592120e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449889337150336743e-01 4.052116522530723741e-01 7.203004096495220498e-02 4.923759672280382249e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459889088469775054e-01 4.041875284478834707e-01 6.838871187983613931e-02 4.986345015930814806e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.469888839789213364e-01 4.129494765589440397e-01 6.679563040509786664e-02 4.921483841602184994e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479888591108653895e-01 4.181838871187983364e-01 6.964041875284478211e-02 4.819071461083295205e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.489888342428094425e-01 4.211424670004551563e-01 6.793354574419663283e-02 4.769003186162949492e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499888093747530515e-01 4.277423759672280279e-01 6.895766954938552240e-02 4.773554847519344557e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.127500000000000000e+05 4.509887845066968826e-01 4.275147928994083024e-01 6.804733727810650945e-02 4.750796540737369233e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519887596386409356e-01 4.325216203914428736e-01 6.645425580336822291e-02 4.728038233955393910e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.132500000000000000e+05 4.529887347705849887e-01 4.235320892125625791e-01 6.895766954938552240e-02 4.795175238962220976e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539887099025285977e-01 4.253527537551206050e-01 6.884387801547564578e-02 4.762175694128356618e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.549886850344724287e-01 4.316112881201638607e-01 6.804733727810650945e-02 4.734865725989986229e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.140000000000000000e+05 4.559886601664164818e-01 4.334319526627218866e-01 6.952662721893490549e-02 4.726900318616295005e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.142500000000000000e+05 4.569886352983605349e-01 4.374146563495676099e-01 6.770596267637687959e-02 4.697314519799726806e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579886104303043659e-01 4.349112426035502965e-01 6.861629494765589254e-02 4.679107874374146547e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.589885855622479749e-01 4.398042785616750328e-01 6.850250341374601593e-02 4.627901684114701930e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.150000000000000000e+05 4.599885606941920280e-01 4.362767410104688159e-01 6.713700500682749650e-02 4.690487027765134487e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609885358261360810e-01 4.359353664087392000e-01 7.055075102412380894e-02 4.691624943104232837e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619885109580799121e-01 4.354802002730996935e-01 7.134729176149294527e-02 4.687073281747837772e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629884860900235211e-01 4.376422394173873354e-01 6.998179335457442585e-02 4.670004551661356418e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639884612219675741e-01 4.491351843422849432e-01 6.952662721893490549e-02 4.540282203004096240e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649884363539116272e-01 4.449248975876194945e-01 6.838871187983613931e-02 4.596040054619936477e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659884114858554582e-01 4.525489303595812696e-01 6.861629494765589254e-02 4.531178880291306110e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669883866177990672e-01 4.509558488848429691e-01 6.827492034592626269e-02 4.535730541647701175e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679883617497431203e-01 4.518661811561219821e-01 6.929904415111515226e-02 4.569868001820664438e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689883368816871734e-01 4.493627674101046687e-01 6.781975421028675621e-02 4.539144287664997890e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.175000000000000000e+05 4.699883120136310044e-01 4.634729176149294250e-01 6.838871187983613931e-02 4.441283568502503165e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709882871455748354e-01 4.563040509786072119e-01 6.793354574419663283e-02 4.484524351388256558e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719882622775188885e-01 4.553937187073281989e-01 6.986800182066454923e-02 4.453800637232590010e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729882374094629416e-01 4.551661356395084179e-01 6.861629494765589254e-02 4.505006827492034627e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.739882125414065506e-01 4.606281292671824956e-01 6.838871187983613931e-02 4.401456531634046487e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.187500000000000000e+05 4.749881876733503816e-01 4.599453800637232637e-01 6.417842512517069054e-02 4.450386891215293850e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759881628052944347e-01 4.693900773782430647e-01 6.611288120163859305e-02 4.365043240782885969e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.192500000000000000e+05 4.769881379372384878e-01 4.596040054619936477e-01 6.918525261720527564e-02 4.419663177059626746e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.779881130691820967e-01 4.632453345471096995e-01 6.850250341374601593e-02 4.407146108329540457e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789880882011259278e-01 4.698452435138825711e-01 6.816112881201638607e-02 4.321802457897132577e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799880633330699808e-01 4.756486117432863203e-01 6.463359126081019701e-02 4.322940373236231482e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.809880384650140339e-01 4.741693218024579104e-01 6.417842512517069054e-02 4.302457897132453413e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819880135969578649e-01 4.819071461083295205e-01 6.201638598088302090e-02 4.277423759672280279e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829879887289014739e-01 4.860036413290851343e-01 6.474738279472007363e-02 4.204597177969959243e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839879638608455270e-01 4.831588529813382049e-01 6.372325898953118406e-02 4.244424214838415921e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.849879389927895801e-01 4.871415566681838727e-01 6.531634046426945672e-02 4.202321347291761433e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859879141247334111e-01 4.886208466090122826e-01 6.110605370960400795e-02 4.230769230769230727e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.217500000000000000e+05 4.869878892566770201e-01 4.863450159308147502e-01 6.144742831133363781e-02 4.198907601274465273e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879878643886210732e-01 4.897587619481110766e-01 5.962676376877560497e-02 4.221665908056440597e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.889878395205651263e-01 4.878243058716431602e-01 6.213017751479289752e-02 4.246700045516613731e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.225000000000000000e+05 4.899878146525089573e-01 4.862312243969048597e-01 6.167501137915339104e-02 4.205735093309057593e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909877897844525663e-01 4.891898042785616796e-01 6.065088757396449454e-02 4.202321347291761433e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.919877649163966193e-01 4.916932180245789930e-01 6.144742831133363781e-02 4.144287664997723941e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.929877400483406724e-01 4.976103777878925771e-01 6.144742831133363781e-02 4.036185707783340737e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.939877151802845034e-01 5.002275830678197810e-01 5.951297223486572835e-02 3.977014110150204895e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949876903122283345e-01 5.101274465179790329e-01 6.019572143832498806e-02 3.862084660901228816e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959876654441723876e-01 5.229858898497952158e-01 5.928538916704597511e-02 3.750568957669549452e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969876405761164406e-01 5.246927628584433512e-01 6.292671825216203385e-02 3.808602639963586944e-01 3.152025489303595523e-02 0.000000000000000000e+00
