# time ep bcc_intrp hcp_intrp
6.795000000000000000e+02 4.996439849878082651e-01 3.205639004647053980e-02 2.589414228162667531e-01
6.796250000000000000e+02 4.989194100929435494e-01 3.282463513736821881e-02 2.577010732382749580e-01
6.797500000000000000e+02 5.003518883771417292e-01 3.357318775624484886e-02 2.566132419277165067e-01
6.798750000000000000e+02 5.004181799207985115e-01 3.425917819102242134e-02 2.557478916714124306e-01
6.800000000000000000e+02 4.997085728233909840e-01 3.484905440396168785e-02 2.551563707924007218e-01
6.801250000000000000e+02 4.999720853597018899e-01 3.532115909838484669e-02 2.548663093503111821e-01
6.802500000000000000e+02 4.993302425675222311e-01 3.566700314755077983e-02 2.548789639407011975e-01
6.803750000000000000e+02 4.990802288090652183e-01 3.589101740014566388e-02 2.551695907515219020e-01
6.805000000000000000e+02 4.995377383181499042e-01 3.600887950851117125e-02 2.556907397592196318e-01
6.806250000000000000e+02 4.995117995500947816e-01 3.604480748688310143e-02 2.563777224035004298e-01
6.807500000000000000e+02 5.010279416159660881e-01 3.602832209607154113e-02 2.571552570294071138e-01
6.808750000000000000e+02 5.007924879043759159e-01 3.599088951564066718e-02 2.579444702602029516e-01
6.810000000000000000e+02 5.016595757456492333e-01 3.596268610125630261e-02 2.586697653912728434e-01
6.811250000000000000e+02 5.021128800243556123e-01 3.596962167534378807e-02 2.592652553545136129e-01
6.812500000000000000e+02 5.021072801463736246e-01 3.603077537927479312e-02 2.596803784093602019e-01
6.813750000000000000e+02 5.019464131033516407e-01 3.615648367428292431e-02 2.598841018274438142e-01
6.815000000000000000e+02 5.024771091493489550e-01 3.634735414042378210e-02 2.598670486520491263e-01
6.816250000000000000e+02 5.014382837304577345e-01 3.659437516358110543e-02 2.596411514531200559e-01
6.817500000000000000e+02 5.024085365328404551e-01 3.688007778595459030e-02 2.592369739836182241e-01
6.818750000000000000e+02 5.026590749663286672e-01 3.718050685764850982e-02 2.586993448204872870e-01
6.820000000000000000e+02 5.025125464584314638e-01 3.746768707341541216e-02 2.580821392883334564e-01
6.821250000000000000e+02 5.015875365594190116e-01 3.771233040348054288e-02 2.574428985479746412e-01
6.822500000000000000e+02 5.022059207778204470e-01 3.788662994306779552e-02 2.568376901681037605e-01
6.823750000000000000e+02 5.014689153695616186e-01 3.796701400554791661e-02 2.563164310408800883e-01
6.825000000000000000e+02 5.013419748997428593e-01 3.793665803483303733e-02 2.559189096723089030e-01
6.826250000000000000e+02 5.027299639811025900e-01 3.778743503106785084e-02 2.556718720421393698e-01
6.827500000000000000e+02 5.031867702042063240e-01 3.752095003596789269e-02 2.555875784818766316e-01
6.828750000000000000e+02 5.041100994509399857e-01 3.714843447642657281e-02 2.556640568753518750e-01
6.830000000000000000e+02 5.040559442222160014e-01 3.668953293559340523e-02 2.558869125575669035e-01
6.831250000000000000e+02 5.038616981076108337e-01 3.617025419238650841e-02 2.562322112237402916e-01
6.832500000000000000e+02 5.041814071503962769e-01 3.562045097957611262e-02 2.566698190018916748e-01
6.833750000000000000e+02 5.033817060392029585e-01 3.507112901054831866e-02 2.571666900308871018e-01
6.835000000000000000e+02 5.037344189461935295e-01 3.455176583024766046e-02 2.576898086389980413e-01
6.836250000000000000e+02 5.040341552780365220e-01 3.408775985364798089e-02 2.582086655632502836e-01
6.837500000000000000e+02 5.049208058731254889e-01 3.369817351569803776e-02 2.586972031056224974e-01
6.838750000000000000e+02 5.049438007231505932e-01 3.339402720743311903e-02 2.591351373838393091e-01
6.840000000000000000e+02 5.060460486039252137e-01 3.317743177586773839e-02 2.595085511449650717e-01
6.841250000000000000e+02 5.061644927748240042e-01 3.304173862914794313e-02 2.598097214417438572e-01
6.842500000000000000e+02 5.042026966667033649e-01 3.297266837495360647e-02 2.600362937887801262e-01
6.843750000000000000e+02 5.046546321448464045e-01 3.295017516063492025e-02 2.601900556107494822e-01
6.845000000000000000e+02 5.044752819196683946e-01 3.295072660316389346e-02 2.602756144185369713e-01
6.846250000000000000e+02 5.045957763929328488e-01 3.294973691143443517e-02 2.602992331888833721e-01
6.847500000000000000e+02 5.043410449542330420e-01 3.292399590321704039e-02 2.602679626747042008e-01
6.848750000000000000e+02 5.052775984918028707e-01 3.285398804147465768e-02 2.601890973696106002e-01
6.850000000000000000e+02 5.066915814322769940e-01 3.272595516172849273e-02 2.600699036515268237e-01
6.851250000000000000e+02 5.061048787890836120e-01 3.253347242624382574e-02 2.599175316627944099e-01
6.852500000000000000e+02 5.068108931445450827e-01 3.227827681422112960e-02 2.597390184165648819e-01
6.853750000000000000e+02 5.072256682942427597e-01 3.197017981148952970e-02 2.595413064314096019e-01
6.855000000000000000e+02 5.063258091775103553e-01 3.162608385600318428e-02 2.593312271316008388e-01
6.856250000000000000e+02 5.057684809922063929e-01 3.126829681584109011e-02 2.591154197474210275e-01
6.857500000000000000e+02 5.061364779937836955e-01 3.092240317302419328e-02 2.589001683961218436e-01
6.858750000000000000e+02 5.060075152015455213e-01 3.061490136421340935e-02 2.586911454789717624e-01
6.860000000000000000e+02 5.063086253268620496e-01 3.037073691946012843e-02 2.584930585923144175e-01
6.861250000000000000e+02 5.062847360640614358e-01 3.021084409854690733e-02 2.583092204472823283e-01
6.862500000000000000e+02 5.074423598111723610e-01 3.014988466016088609e-02 2.581410969879001094e-01
6.863750000000000000e+02 5.068651330135522937e-01 3.019448255654566537e-02 2.579879237487026078e-01
6.865000000000000000e+02 5.068452450793978770e-01 3.034228729937193947e-02 2.578464914028557597e-01
6.866250000000000000e+02 5.070757064193922581e-01 3.058208129302997236e-02 2.577111740870887679e-01
6.867500000000000000e+02 5.076968402087146393e-01 3.089491368900709745e-02 2.575742194883459124e-01
6.868750000000000000e+02 5.074459828684880769e-01 3.125602662029969281e-02 2.574262698916511827e-01
6.870000000000000000e+02 5.077366313126483455e-01 3.163725616694357257e-02 2.572570648644971758e-01
6.871250000000000000e+02 5.071999879291367863e-01 3.200964694211272388e-02 2.570562867540404639e-01
6.872500000000000000e+02 5.084565016813168414e-01 3.234612118632096411e-02 2.568145214659198761e-01
6.873750000000000000e+02 5.083948948717610383e-01 3.262408240201164489e-02 2.565242892472969771e-01
6.875000000000000000e+02 5.084870276058617300e-01 3.282777123446312117e-02 2.561810473500285568e-01
6.876250000000000000e+02 5.085805998123992255e-01 3.295008526468201637e-02 2.557840072441976975e-01
6.877500000000000000e+02 5.084777872034328405e-01 3.299353792064607660e-02 2.553365928216235758e-01
6.878750000000000000e+02 5.090403447759175304e-01 3.297014366001072005e-02 2.548464250391779817e-01
6.880000000000000000e+02 5.087451887151328567e-01 3.290024282268522171e-02 2.543248330600829110e-01
6.881250000000000000e+02 5.088715783428836570e-01 3.281048979904355178e-02 2.537859984219257292e-01
6.882500000000000000e+02 5.090430718201913729e-01 3.273130670952895116e-02 2.532458809427990953e-01
6.883750000000000000e+02 5.097132711264846794e-01 3.269404778973861170e-02 2.527210495713130278e-01
6.885000000000000000e+02 5.100513115021935162e-01 3.272802653804163242e-02 2.522274933205144176e-01
6.886250000000000000e+02 5.095894397343074811e-01 3.285754013226416248e-02 2.517794682657492622e-01
6.887500000000000000e+02 5.108448870611181913e-01 3.309911932395426248e-02 2.513884644839117222e-01
6.888750000000000000e+02 5.097850263397071258e-01 3.345936609194133382e-02 2.510624237736478470e-01
6.890000000000000000e+02 5.100555011032612551e-01 3.393378251172940452e-02 2.508053502691911518e-01
6.891250000000000000e+02 5.101482768935722278e-01 3.450685182136048468e-02 2.506173935097388838e-01
6.892500000000000000e+02 5.092233320153916054e-01 3.515335033226829609e-02 2.504953633852657902e-01
6.893750000000000000e+02 5.112438007054543876e-01 3.584060583674908429e-02 2.504335225973386425e-01
6.895000000000000000e+02 5.105736146913781859e-01 3.653131653379038113e-02 2.504244551541439101e-01
6.896250000000000000e+02 5.123479367063791257e-01 3.718661307159454310e-02 2.504598404199780415e-01
6.897500000000000000e+02 5.125873782776739773e-01 3.776917089561138141e-02 2.505310369609510257e-01
6.898750000000000000e+02 5.118932782568281770e-01 3.824623009106531413e-02 2.506294547093048664e-01
6.900000000000000000e+02 5.121534842531615395e-01 3.859230913488964632e-02 2.507467427603580212e-01
6.901250000000000000e+02 5.119152116689111853e-01 3.879127816301508602e-02 2.508748412252188587e-01
6.902500000000000000e+02 5.131533983355508477e-01 3.883742500918074825e-02 2.510059489517013631e-01
6.903750000000000000e+02 5.129928130844055856e-01 3.873529991373736436e-02 2.511324557009095848e-01
6.905000000000000000e+02 5.140553288011882049e-01 3.849842152458204936e-02 2.512468845027107101e-01
6.906250000000000000e+02 5.139881560062220522e-01 3.814720672359772635e-02 2.513418892192242904e-01
6.907500000000000000e+02 5.151417775835114288e-01 3.770660019876270752e-02 2.514103513521683819e-01
6.908750000000000000e+02 5.148834105792603477e-01 3.720380328574535156e-02 2.514456130842241954e-01
6.910000000000000000e+02 5.145265821259913386e-01 3.666633054625467736e-02 2.514418628526402522e-01
6.911250000000000000e+02 5.128068863054947579e-01 3.612047418746477945e-02 2.513946501314248128e-01
6.912500000000000000e+02 5.133982278265192267e-01 3.559018894958576595e-02 2.513014521323275741e-01
6.913750000000000000e+02 5.136271390208737575e-01 3.509640600575192337e-02 2.511621675601420911e-01
6.915000000000000000e+02 5.144181106386279678e-01 3.465678437270547363e-02 2.509794022698104143e-01
6.916250000000000000e+02 5.148037747985368950e-01 3.428586336099481713e-02 2.507584573316274934e-01
6.917500000000000000e+02 5.156597384821944852e-01 3.399548944850483423e-02 2.505070154915534086e-01
6.918750000000000000e+02 5.156101287079499773e-01 3.379530128728891469e-02 2.502346016161836051e-01
6.920000000000000000e+02 5.156328018787298406e-01 3.369301919802314416e-02 2.499519262655689467e-01
6.921250000000000000e+02 5.152091737461518273e-01 3.369432332066768510e-02 2.496702049435459703e-01
6.922500000000000000e+02 5.144349131021038746e-01 3.380221034089991861e-02 2.494005079853480744e-01
6.923750000000000000e+02 5.149992311606467199e-01 3.401587252333548861e-02 2.491531716166783816e-01
6.925000000000000000e+02 5.157933814784212423e-01 3.432931507210934541e-02 2.489373035282236302e-01
6.926250000000000000e+02 5.169855175585539309e-01 3.473006707557058093e-02 2.487604330932411401e-01
6.927500000000000000e+02 5.161861452491736113e-01 3.519838034404099147e-02 2.486283582892707678e-01
6.928750000000000000e+02 5.152167125262930858e-01 3.570721290576450713e-02 2.485452073673048989e-01
6.930000000000000000e+02 5.148422379944616045e-01 3.622310434268616319e-02 2.485136697906771275e-01
6.931250000000000000e+02 5.150511815075647926e-01 3.670787851844270477e-02 2.485352894343633157e-01
6.932500000000000000e+02 5.144479706982473255e-01 3.712104319012610176e-02 2.486106857063488107e-01
6.933750000000000000e+02 5.160167723440129972e-01 3.742278378392072113e-02 2.487395866000703393e-01
6.935000000000000000e+02 5.157638860971837103e-01 3.757746982425480553e-02 2.489206127836471882e-01
6.936250000000000000e+02 5.157646213715306738e-01 3.755750218226783232e-02 2.491508279308258800e-01
6.937500000000000000e+02 5.170532075917728676e-01 3.734710958136933101e-02 2.494251507689733138e-01
6.938750000000000000e+02 5.167005802982858054e-01 3.694546393516517924e-02 2.497357866420972794e-01
6.940000000000000000e+02 5.155244662517141085e-01 3.636841352727504528e-02 2.500718539441388888e-01
6.941250000000000000e+02 5.161869271580200591e-01 3.564835238690200470e-02 2.504193400038408068e-01
6.942500000000000000e+02 5.158885413412321874e-01 3.483217652299330780e-02 2.507614417845904775e-01
6.943750000000000000e+02 5.153966369826723515e-01 3.397767790619798944e-02 2.510792755749053917e-01
6.945000000000000000e+02 5.160310086570243371e-01 3.314888301386620384e-02 2.513529128247324884e-01
6.946250000000000000e+02 5.161677012257785968e-01 3.241075107959368040e-02 2.515627096272794461e-01
6.947500000000000000e+02 5.171721623917798771e-01 3.182349649646809553e-02 2.516909002612468527e-01
6.948750000000000000e+02 5.167574009882490715e-01 3.143680014947047852e-02 2.517233747187315185e-01
6.950000000000000000e+02 5.166694732122947276e-01 3.128438941230182735e-02 2.516514504114744089e-01
6.951250000000000000e+02 5.161188405166391435e-01 3.137975166862272403e-02 2.514733330004697009e-01
6.952500000000000000e+02 5.159121356702406347e-01 3.171383449055120707e-02 2.511949303708675973e-01
6.953750000000000000e+02 5.160839609652175808e-01 3.225529612282418412e-02 2.508297950974389678e-01
6.955000000000000000e+02 5.161883392268612480e-01 3.295329432960514282e-02 2.503981865290318964e-01
6.956250000000000000e+02 5.174955447424558486e-01 3.374226518146095088e-02 2.499254444713450152e-01
6.957500000000000000e+02 5.167943262688563522e-01 3.454793490284302493e-02 2.494399472592250255e-01
6.958750000000000000e+02 5.168030601849225025e-01 3.529394248383965760e-02 2.489708812594784160e-01
6.960000000000000000e+02 5.174536288129705230e-01 3.590868997610563440e-02 2.485459608574591694e-01
6.961250000000000000e+02 5.164528475640741689e-01 3.633210974461142939e-02 2.481892043399933634e-01
6.962500000000000000e+02 5.172635115628904101e-01 3.652185012254527408e-02 2.479189263227929985e-01
6.963750000000000000e+02 5.176165076241279195e-01 3.645808891402779750e-02 2.477461996387706478e-01
6.965000000000000000e+02 5.180602918827368342e-01 3.614608980668165827e-02 2.476740667037600208e-01
6.966250000000000000e+02 5.178693278929792365e-01 3.561592872081220662e-02 2.476976709916969277e-01
6.967500000000000000e+02 5.181396797902733109e-01 3.491944210753672451e-02 2.478052635494141231e-01
6.968750000000000000e+02 5.166697551849055436e-01 3.412503343719741622e-02 2.479798362757876795e-01
6.970000000000000000e+02 5.168856888433474017e-01 3.331119974492136038e-02 2.482010524196223145e-01
6.971250000000000000e+02 5.173719093923132561e-01 3.255948665016816790e-02 2.484471992202867963e-01
6.972500000000000000e+02 5.174288089257507162e-01 3.194730328454653545e-02 2.486970020046896934e-01
6.973750000000000000e+02 5.173444885609567168e-01 3.154092161533039729e-02 2.489312222833421906e-01
6.975000000000000000e+02 5.184508601628621260e-01 3.138915231519767701e-02 2.491339738308953056e-01
6.976250000000000000e+02 5.192999258893689074e-01 3.151847357802406435e-02 2.492936572635102710e-01
6.977500000000000000e+02 5.193834949955894453e-01 3.193047871472654009e-02 2.494034002124088101e-01
6.978750000000000000e+02 5.189590480006609496e-01 3.260218554918559164e-02 2.494609459807841656e-01
6.980000000000000000e+02 5.184780649340207104e-01 3.348910720931108642e-02 2.494680478033035609e-01
6.981250000000000000e+02 5.192586844679798475e-01 3.453037964380278879e-02 2.494295348037132154e-01
6.982500000000000000e+02 5.183859073048244781e-01 3.565500426239598397e-02 2.493522577779265781e-01
6.983750000000000000e+02 5.186742470327129206e-01 3.678842583886687834e-02 2.492440874942754014e-01
6.985000000000000000e+02 5.186009301374994163e-01 3.785898067128989908e-02 2.491130635412679428e-01
6.986250000000000000e+02 5.197734328633264456e-01 3.880392964921686172e-02 2.489667257358849639e-01
6.987500000000000000e+02 5.190457224384807944e-01 3.957472033236886233e-02 2.488116273760947461e-01
6.988750000000000000e+02 5.198056274901321494e-01 4.014092338428643103e-02 2.486530252112981731e-01
6.990000000000000000e+02 5.189506796556628831e-01 4.049222037974153920e-02 2.484947437197935205e-01
6.991250000000000000e+02 5.192162912802645858e-01 4.063806832150795856e-02 2.483392029015467628e-01
6.992500000000000000e+02 5.185115543390742543e-01 4.060516776799083516e-02 2.481875774995419004e-01
6.993750000000000000e+02 5.184328206426455088e-01 4.043333470462595614e-02 2.480400345758342340e-01
6.995000000000000000e+02 5.189705425192583377e-01 4.017055987682383034e-02 2.478959900971293706e-01
6.996250000000000000e+02 5.197730941018141593e-01 3.986790378221805042e-02 2.477543367793952900e-01
6.997500000000000000e+02 5.198099620364436957e-01 3.957460908274690325e-02 2.476136168154066119e-01
6.998750000000000000e+02 5.209771236055366073e-01 3.933363900937525415e-02 2.474721336704424068e-01
7.000000000000000000e+02 5.197576490257860282e-01 3.917786508408482860e-02 2.473280109296931428e-01
7.001250000000000000e+02 5.199915377251429494e-01 3.912725010281725702e-02 2.471792127991401244e-01
7.002500000000000000e+02 5.198796403154867241e-01 3.918742243210449061e-02 2.470235428018918711e-01
7.003750000000000000e+02 5.205029714203524005e-01 3.934988283185614222e-02 2.468586373104746379e-01
7.005000000000000000e+02 5.201476104176757653e-01 3.959376270609471504e-02 2.466819707780278925e-01
7.006250000000000000e+02 5.208004487370015978e-01 3.988874921870610990e-02 2.464908904988269978e-01
7.007500000000000000e+02 5.209748583726255822e-01 4.019868014933081213e-02 2.462826995173743594e-01
7.008750000000000000e+02 5.216678626563039378e-01 4.048540341031792167e-02 2.460548041631474003e-01
7.010000000000000000e+02 5.213920738885609030e-01 4.071265763460996112e-02 2.458049337169954107e-01
7.011250000000000000e+02 5.201447276852745327e-01 4.084980418594774676e-02 2.455314210143433318e-01
7.012500000000000000e+02 5.215306006470814548e-01 4.087516903539079038e-02 2.452335066114907924e-01
7.013750000000000000e+02 5.208732123870675190e-01 4.077861341362964964e-02 2.449116058896785297e-01
7.015000000000000000e+02 5.202206865925124157e-01 4.056290286581365478e-02 2.445674738960470496e-01
7.016250000000000000e+02 5.203737538914009475e-01 4.024359662603504972e-02 2.442042263612713704e-01
7.017500000000000000e+02 5.211047655642732090e-01 3.984748957034067729e-02 2.438262193450808635e-01
7.018750000000000000e+02 5.215667941836099608e-01 3.940992953941702126e-02 2.434388312591333481e-01
7.020000000000000000e+02 5.215421828500019785e-01 3.897144311038136522e-02 2.430482088765817394e-01
7.021250000000000000e+02 5.223827137112728725e-01 3.857402368321860564e-02 2.426610301463791863e-01
7.022500000000000000e+02 5.216729421537696920e-01 3.825729900570706832e-02 2.422843142710962017e-01
7.023750000000000000e+02 5.211173494652111549e-01 3.805475196455265774e-02 2.419252896578181211e-01
7.025000000000000000e+02 5.217428378519846088e-01 3.799027061978499376e-02 2.415913205934570041e-01
7.026250000000000000e+02 5.214472302269755888e-01 3.807546442185483215e-02 2.412898905445208797e-01
7.027500000000000000e+02 5.221588514214897669e-01 3.830823518506143444e-02 2.410286343494960626e-01
7.028750000000000000e+02 5.221639520614035357e-01 3.867291679356998912e-02 2.408153955031855364e-01
7.030000000000000000e+02 5.221363893046683247e-01 3.914194798730896707e-02 2.406582585912160344e-01
7.031250000000000000e+02 5.223577314407488181e-01 3.967871448438131665e-02 2.405654797026237635e-01
7.032500000000000000e+02 5.217670754048724380e-01 4.024106845370667429e-02 2.405452222888024849e-01
7.033750000000000000e+02 5.231527697249718223e-01 4.078511893905467645e-02 2.406050149459912912e-01
7.035000000000000000e+02 5.224618958929060364e-01 4.126904737059078343e-02 2.407508918182479363e-01
7.036250000000000000e+02 5.217338887548099713e-01 4.165677631605824160e-02 2.409862610899347057e-01
7.037500000000000000e+02 5.226724998525963395e-01 4.192124670918051521e-02 2.413106603157164631e-01
7.038750000000000000e+02 5.221005656403591155e-01 4.204691850083719373e-02 2.417186575303438278e-01
7.040000000000000000e+02 5.220983453394880680e-01 4.203106335852524467e-02 2.421991835649404123e-01
7.041250000000000000e+02 5.213791809332126714e-01 4.188357985516066861e-02 2.427354974790247866e-01
7.042500000000000000e+02 5.218354017943420686e-01 4.162538720545860826e-02 2.433058257996172369e-01
7.043750000000000000e+02 5.226301125835957073e-01 4.128576038361764233e-02 2.438845673034608641e-01
7.045000000000000000e+02 5.220681048572470839e-01 4.089908958690724461e-02 2.444438948800555789e-01
7.046250000000000000e+02 5.220753735980249166e-01 4.050146392617026692e-02 2.449556149227241075e-01
7.047500000000000000e+02 5.226501727964454336e-01 4.012731793274859626e-02 2.453931934130599846e-01
7.048750000000000000e+02 5.232986543731553697e-01 3.980628757333271039e-02 2.457338496155325736e-01
7.050000000000000000e+02 5.226819438427755538e-01 3.956045922326190123e-02 2.459605309953303287e-01
7.051250000000000000e+02 5.219750394919695502e-01 3.940229912301607129e-02 2.460634732516469025e-01
7.052500000000000000e+02 5.214061349559431235e-01 3.933359065495611873e-02 2.460410206179086678e-01
7.053750000000000000e+02 5.224209971065711944e-01 3.934558746917016236e-02 2.458995040647289354e-01
7.055000000000000000e+02 5.221183486294649345e-01 3.942034376204794910e-02 2.456522128078448830e-01
7.056250000000000000e+02 5.234219699913672530e-01 3.953295110017140956e-02 2.453177189530508784e-01
7.057500000000000000e+02 5.241287581956028951e-01 3.965432395480572580e-02 2.449179079511183410e-01
7.058750000000000000e+02 5.244484846820556267e-01 3.975424212646050393e-02 2.444760122659859203e-01
7.060000000000000000e+02 5.227721693018525517e-01 3.980447224713845600e-02 2.440148213310939784e-01
7.061250000000000000e+02 5.233178722027324037e-01 3.978183123048850689e-02 2.435551436924372481e-01
7.062500000000000000e+02 5.223363580277587959e-01 3.967097884156522980e-02 2.431145719844223230e-01
7.063750000000000000e+02 5.230564941311052207e-01 3.946660095315124295e-02 2.427066245884226259e-01
7.065000000000000000e+02 5.224019944039551833e-01 3.917460040119902231e-02 2.423403472870675479e-01
7.066250000000000000e+02 5.236373538741512235e-01 3.881204009391936438e-02 2.420204056738157750e-01
7.067500000000000000e+02 5.240795055052162033e-01 3.840584453240847296e-02 2.417475920219682717e-01
7.068750000000000000e+02 5.248687441904311690e-01 3.799051018226684562e-02 2.415195667772154220e-01
7.070000000000000000e+02 5.253681422339042673e-01 3.760516738902630607e-02 2.413316135529977036e-01
7.071250000000000000e+02 5.247765182001601358e-01 3.729027220125402664e-02 2.411772220592480753e-01
7.072500000000000000e+02 5.242371047867167011e-01 3.708410226789560227e-02 2.410483975636812382e-01
7.073750000000000000e+02 5.244814545558437180e-01 3.701921856140533151e-02 2.409356893847582892e-01
7.075000000000000000e+02 5.237059214887131997e-01 3.711917513296114635e-02 2.408280091268770740e-01
7.076250000000000000e+02 5.246014331606531078e-01 3.739592472781527732e-02 2.407123605881487105e-01
7.077500000000000000e+02 5.254843986087421870e-01 3.784841471735056473e-02 2.405736229421975292e-01
7.078750000000000000e+02 5.267889966969991900e-01 3.846268250676398992e-02 2.403945193956449344e-01
7.080000000000000000e+02 5.267648300874550049e-01 3.921339604428375480e-02 2.401558795430680515e-01
7.081250000000000000e+02 5.274887055535070202e-01 4.006644195896935656e-02 2.398372865160394163e-01
7.082500000000000000e+02 5.265494768033815998e-01 4.098202410551721186e-02 2.394181987512902232e-01
7.083750000000000000e+02 5.264392087614671034e-01 4.191782171529823131e-02 2.388796307048741685e-01
7.085000000000000000e+02 5.269239273581133309e-01 4.283194208160079341e-02 2.382064226840618915e-01
7.086250000000000000e+02 5.268481514772574981e-01 4.368553494173266216e-02 2.373899882956611584e-01
7.087500000000000000e+02 5.274812894157314691e-01 4.444494771713713988e-02 2.364312085977675615e-01
7.088750000000000000e+02 5.283990672783963616e-01 4.508324152885112568e-02 2.353429317763062745e-01
7.090000000000000000e+02 5.297711333604810946e-01 4.558087297595037057e-02 2.341514715564569915e-01
7.091250000000000000e+02 5.285763150201863159e-01 4.592546295661392719e-02 2.328966607296139024e-01
7.092500000000000000e+02 5.286974924136251808e-01 4.611080105079690128e-02 2.316303430227315552e-01
7.093750000000000000e+02 5.288662401444393923e-01 4.613545414674025125e-02 2.304134868629275079e-01
7.095000000000000000e+02 5.291557091043402883e-01 4.600144171300879492e-02 2.293122193751297999e-01
7.096250000000000000e+02 5.283947573277264498e-01 4.571337258389540636e-02 2.283930186917808580e-01
7.097500000000000000e+02 5.285462232515368841e-01 4.527825742570978917e-02 2.277172325455492086e-01
7.098750000000000000e+02 5.295515678848562446e-01 4.470598870052544527e-02 2.273351887314014608e-01
7.100000000000000000e+02 5.291546337862179650e-01 4.401027289337466897e-02 2.272804668436532172e-01
7.101250000000000000e+02 5.294320678431467808e-01 4.320965570941659450e-02 2.275652448855609578e-01
7.102500000000000000e+02 5.303603130792680087e-01 4.232824645730737245e-02 2.281777293245572658e-01
7.103750000000000000e+02 5.312761252016032776e-01 4.139584174836752339e-02 2.290823304712705788e-01
7.105000000000000000e+02 5.301777184702558543e-01 4.044732460445477074e-02 2.302225669075841363e-01
7.106250000000000000e+02 5.294912997525724752e-01 3.952137476174133468e-02 2.315260456927610289e-01
7.107500000000000000e+02 5.299358924939852056e-01 3.865859225405188226e-02 2.329106046870181856e-01
7.108750000000000000e+02 5.303055623396484286e-01 3.789911833190906520e-02 2.342908511799526305e-01
7.110000000000000000e+02 5.301430272897287299e-01 3.727982135352991833e-02 2.355846354855277713e-01
7.111250000000000000e+02 5.302159716699295089e-01 3.683119101004450613e-02 2.367191633375842486e-01
7.112500000000000000e+02 5.310879815416319483e-01 3.657426832431731611e-02 2.376363599582391739e-01
7.113750000000000000e+02 5.317999440688293555e-01 3.651813751132948482e-02 2.382968820104209851e-01
7.115000000000000000e+02 5.319878350982027992e-01 3.665855783346572139e-02 2.386821061792008258e-01
7.116250000000000000e+02 5.329768617369411432e-01 3.697811287531838076e-02 2.387937031129312437e-01
7.117500000000000000e+02 5.327924790584689374e-01 3.744786518220255545e-02 2.386509641184253461e-01
7.118750000000000000e+02 5.326692150427736472e-01 3.803013769880347894e-02 2.382865799155957642e-01
7.120000000000000000e+02 5.319985911773699172e-01 3.868189120104936762e-02 2.377417867015911845e-01
7.121250000000000000e+02 5.330783241129046779e-01 3.935825017879412968e-02 2.370616479434324297e-01
7.122500000000000000e+02 5.320080746282543904e-01 4.001591044230057292e-02 2.362909145304279424e-01
7.123750000000000000e+02 5.324764563847331766e-01 4.061627606049267314e-02 2.354706299544546688e-01
7.125000000000000000e+02 5.331504771209590876e-01 4.112815218667886796e-02 2.346355349612379015e-01
7.126250000000000000e+02 5.339172429597729419e-01 4.152972548722733137e-02 2.338123415347697076e-01
7.127500000000000000e+02 5.341763539125369276e-01 4.180953236136630835e-02 2.330189689650743468e-01
7.128750000000000000e+02 5.339437320381671404e-01 4.196624786009284236e-02 2.322647666416737255e-01
7.130000000000000000e+02 5.344947667612505171e-01 4.200739540507480996e-02 2.315515913153101124e-01
7.131250000000000000e+02 5.324760681535285478e-01 4.194733267712535962e-02 2.308754544728632840e-01
7.132500000000000000e+02 5.329423861329549705e-01 4.180497204789901389e-02 2.302284034062080931e-01
7.133750000000000000e+02 5.334433793729586037e-01 4.160161994097411053e-02 2.296003632063032818e-01
7.135000000000000000e+02 5.330584773327101678e-01 4.135915455465433155e-02 2.289807843691020750e-01
7.136250000000000000e+02 5.341453440800130181e-01 4.109861380785329033e-02 2.283600348900127752e-01
7.137500000000000000e+02 5.356970448153408615e-01 4.083919116603240695e-02 2.277305097004826973e-01
7.138750000000000000e+02 5.349620169142579318e-01 4.059762470801953071e-02 2.270874198878916062e-01
7.140000000000000000e+02 5.357542582519736474e-01 4.038796554051238274e-02 2.264292149282580713e-01
7.141250000000000000e+02 5.349363397805189102e-01 4.022168334388354083e-02 2.257576194877870535e-01
7.142500000000000000e+02 5.345390551042670246e-01 4.010800534988501198e-02 2.250773297124077921e-01
7.143750000000000000e+02 5.353256410650217845e-01 4.005432286065158110e-02 2.243954747425915830e-01
7.145000000000000000e+02 5.342668703169795030e-01 4.006647478909552973e-02 2.237209701888531743e-01
7.146250000000000000e+02 5.355611497996795034e-01 4.014874729571982215e-02 2.230638663680666323e-01
7.147500000000000000e+02 5.352220134106773219e-01 4.030350597123533163e-02 2.224347510575499509e-01
7.148750000000000000e+02 5.359359324212661368e-01 4.053048639864798020e-02 2.218442357522043551e-01
7.150000000000000000e+02 5.365706048422593799e-01 4.082588902667527719e-02 2.213025489806033086e-01
7.151250000000000000e+02 5.356758164836821212e-01 4.118152020011134340e-02 2.208192688743568777e-01
7.152500000000000000e+02 5.359758421374077875e-01 4.158424773852864575e-02 2.204032244115130545e-01
7.153750000000000000e+02 5.363413933765387442e-01 4.201597201505968826e-02 2.200625612778468465e-01
7.155000000000000000e+02 5.354308962205654998e-01 4.245418194865369088e-02 2.198049083555742023e-01
7.156250000000000000e+02 5.364428719310865290e-01 4.287304490190546602e-02 2.196375211518950543e-01
7.157500000000000000e+02 5.366469725064579865e-01 4.324493129196493868e-02 2.195672492251203867e-01
