# theta phi size
9.000000000000000000e+01 8.591426397450955221e+01 2.000000000000000000e+00
2.783815384382400282e+01 1.115021138140964467e+02 2.000000000000000000e+00
1.630431504610507147e+02 8.961805227997368206e+01 2.000000000000000000e+00
-1.110264280047215237e+02 1.659826234910261462e+02 8.000000000000000000e+00
1.141700492933007780e+02 1.788562447100325130e+02 3.000000000000000000e+00
-1.675506405873710207e+02 1.613349478952129346e+02 2.000000000000000000e+00
8.894970014300010064e+01 5.192914711982032117e+01 3.000000000000000000e+00
-1.575457573663227322e+02 5.349931964539626250e+01 2.000000000000000000e+00
1.236283343512043871e+02 1.264469835257853561e+02 2.000000000000000000e+00
-1.357943873593153796e+02 1.222223234083916452e+02 3.000000000000000000e+00
-6.900162092977545569e+01 1.738494580621114096e+02 2.000000000000000000e+00
-1.497762359343301171e+02 6.241952367461439621e+01 3.000000000000000000e+00
5.707831541754145377e+01 1.252363343818323749e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.408573602549046200e+01 2.000000000000000000e+00
-1.521618461561759830e+02 6.849788618590355327e+01 2.000000000000000000e+00
-1.695684953894929237e+01 9.038194772002633215e+01 5.000000000000000000e+00
6.897357199527846205e+01 1.401737650897383780e+01 2.000000000000000000e+00
-6.582995070669922200e+01 1.143755289967518074e+00 4.000000000000000000e+00
1.244935941262898105e+01 1.866505210478708676e+01 5.000000000000000000e+00
-9.105029985699989936e+01 1.280708528801797002e+02 2.000000000000000000e+00
2.245424263367728557e+01 1.265006803546037304e+02 5.000000000000000000e+00
-5.637166564879562003e+01 5.355301647421463684e+01 5.000000000000000000e+00
4.420561264068464169e+01 5.777767659160836189e+01 2.000000000000000000e+00
1.109983790702245585e+02 6.150541937888616140e+00 3.000000000000000000e+00
3.022376406566989360e+01 1.175804763253856180e+02 2.000000000000000000e+00
-7.781232177889796731e+01 1.399583180902776292e+02 3.000000000000000000e+00
-9.145949459139684734e+01 8.599096825654686427e+01 2.000000000000000000e+00
7.552891025076174714e+00 7.250256319017587714e+01 2.000000000000000000e+00
6.628535481409258523e+01 1.098734012996487763e+02 3.000000000000000000e+00
-1.240656418645763495e+02 1.283606687952212155e+02 3.000000000000000000e+00
-1.346329994818044042e+02 1.211861374478595650e+02 2.000000000000000000e+00
4.518468308974173198e+01 6.108012184007598933e+01 2.000000000000000000e+00
1.021876782211020327e+02 4.004168190972240637e+01 2.000000000000000000e+00
8.854050540860315266e+01 9.400903174345313573e+01 3.000000000000000000e+00
-1.724471089749238217e+02 1.074974368098241371e+02 4.000000000000000000e+00
-1.137146451859074290e+02 7.012659870035123788e+01 2.000000000000000000e+00
5.593435813542365764e+01 5.163933120477879157e+01 3.000000000000000000e+00
4.536700051819558865e+01 5.881386255214044922e+01 4.000000000000000000e+00
-1.348153169102582751e+02 1.189198781599240249e+02 3.000000000000000000e+00
1.052694835475238619e+02 1.195026637789204926e+02 5.000000000000000000e+00
3.340698727423563241e+01 7.224183821905855041e+01 2.000000000000000000e+00
-6.898835179572650134e+01 1.103527332629380737e+02 4.000000000000000000e+00
1.787755877127533495e+02 8.186811794814853727e+01 2.000000000000000000e+00
1.750060299097665109e+02 2.829465391028319843e+01 2.000000000000000000e+00
-1.214909134611207122e+02 1.685587823454070246e+02 2.000000000000000000e+00
4.569333793695914636e+01 6.365580336918178261e+01 2.000000000000000000e+00
-5.233144948334776281e+00 7.277939998558743184e+01 2.000000000000000000e+00
-7.473051645247615227e+01 6.049733622107950737e+01 2.000000000000000000e+00
-1.465930127257643676e+02 1.077581617809414496e+02 2.000000000000000000e+00
1.110116482042734845e+02 6.964726673706194049e+01 6.000000000000000000e+00
-1.224412287246662734e+00 9.813188205185146273e+01 2.000000000000000000e+00
-4.993970090233503356e+00 1.517053460897168122e+02 2.000000000000000000e+00
5.850908653887930200e+01 1.144121765459297180e+01 4.000000000000000000e+00
-1.343066620630408465e+02 1.163441966308182174e+02 2.000000000000000000e+00
1.747668550516652317e+02 1.072206000144125682e+02 1.000000000000000000e+01
-1.654673996562344485e+02 1.102126319075618994e+02 2.000000000000000000e+00
9.622156911563443105e-01 1.438807942318218807e+02 2.000000000000000000e+00
-9.808337363233982842e+01 1.557507662270396942e+01 2.000000000000000000e+00
3.732552783787438244e+01 6.079857773448060243e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.415547658995863856e+01 1.000000000000000000e+01
1.453260034376553023e+01 6.978736809243811479e+01 2.000000000000000000e+00
-1.790377843088436691e+02 3.611920576817813355e+01 2.000000000000000000e+00
8.191662636766017158e+01 1.644249233772960110e+02 2.000000000000000000e+00
-1.426744721621256247e+02 1.192014222655194118e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.584452341004137566e+01 2.000000000000000000e+00
6.972708254881654000e+01 1.075017535537001550e+02 2.000000000000000000e+00
2.992162147097005587e+01 6.730190170524431892e+01 5.000000000000000000e+00
2.593104765704748615e+01 5.899956550038228187e+01 2.000000000000000000e+00
-8.463103723766142394e+00 5.329492271595132991e+01 2.000000000000000000e+00
-1.102729174511834884e+02 7.249824644629984505e+01 2.000000000000000000e+00
-1.500783785290299477e+02 1.126980982947556669e+02 3.000000000000000000e+00
-1.540689523429525423e+02 1.210004344996177394e+02 7.000000000000000000e+00
1.715368962762338754e+02 1.267050772840486843e+02 2.000000000000000000e+00
1.533813473655771134e+02 1.294190913221173673e+02 2.000000000000000000e+00
-1.768569301918908820e+02 8.094163325064420178e+01 6.000000000000000000e+00
-2.661865263442289020e+01 5.058090867788263978e+01 2.000000000000000000e+00
3.143069808109104635e+00 9.905836674935579822e+01 2.000000000000000000e+00
3.155868979353608950e+01 1.183770074116949047e+02 2.000000000000000000e+00
2.804497780098981607e+01 1.211390898100140276e+02 2.000000000000000000e+00
2.802614808698027105e+01 1.160804117028702080e+02 4.000000000000000000e+00
-1.482293498987359044e+02 1.124763235173736859e+02 6.000000000000000000e+00
3.153006267069363844e+01 1.183844757755441321e+02 3.000000000000000000e+00
2.804499901875188783e+01 1.211390631558201676e+02 4.000000000000000000e+00
-1.484413102064639247e+02 6.162299258830509530e+01 4.000000000000000000e+00
-1.519550221990101875e+02 5.886091018998597946e+01 2.000000000000000000e+00
-1.519738519130197290e+02 6.391958829712982038e+01 2.000000000000000000e+00
3.177065010126411337e+01 6.752367648262631405e+01 3.000000000000000000e+00
-1.484699373293063900e+02 6.161552422445586785e+01 2.000000000000000000e+00
-1.519550009812481335e+02 5.886093684417984662e+01 4.000000000000000000e+00
1.542541773049814857e+01 8.173549102979346515e+01 2.000000000000000000e+00
4.419717634723046018e+01 1.157279464999129033e+02 4.000000000000000000e+00
-1.040487346666894268e+02 6.274560828642994181e+01 2.000000000000000000e+00
-1.440271489288589919e+02 1.198463884468779810e+02 2.000000000000000000e+00
-1.401051871009937599e+02 1.258405220604042967e+02 2.000000000000000000e+00
-1.645745822695018319e+02 9.826450897020653485e+01 4.000000000000000000e+00
-1.358028236527695469e+02 6.427205350008712514e+01 4.000000000000000000e+00
7.595126533331057317e+01 1.172543917135700582e+02 2.000000000000000000e+00
3.597285107114099389e+01 6.015361155312203323e+01 3.000000000000000000e+00
3.989481289900624716e+01 5.415947793959571754e+01 3.000000000000000000e+00
3.942351623579382647e+01 5.896147522429956211e+01 3.000000000000000000e+00
3.942348983038556298e+01 5.896148269873421555e+01 3.000000000000000000e+00
-1.405764837642061877e+02 1.210385247757004379e+02 2.000000000000000000e+00
-1.405765101696144370e+02 1.210385173012657845e+02 2.000000000000000000e+00
8.850886529704139605e+01 1.552456922974585893e+02 3.000000000000000000e+00
-4.827340051865752457e+01 1.136831159898648878e+02 3.000000000000000000e+00
-9.149113470295860395e+01 2.475430770254142132e+01 2.000000000000000000e+00
1.317265994813424754e+02 6.631688401013511225e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.547960844512987677e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.245203915548701445e+02 3.000000000000000000e+00
8.219023797607597714e+01 5.792259811535209479e+01 2.000000000000000000e+00
-9.780976202392405128e+01 1.220774018846479123e+02 2.000000000000000000e+00
1.214307996434813797e+00 9.620288205811196747e+01 2.000000000000000000e+00
-1.787856920035652024e+02 8.379711794188803253e+01 2.000000000000000000e+00
9.927150704012221638e+01 8.061581574092153346e+01 2.000000000000000000e+00
-1.045326229627942070e+02 6.469233138415609119e+01 3.000000000000000000e+00
1.459179864005427021e+02 5.923423883279111379e+01 3.000000000000000000e+00
-8.072849295987779783e+01 9.938418425907848075e+01 2.000000000000000000e+00
7.546737703720579304e+01 1.153076686158439088e+02 2.000000000000000000e+00
-3.408201359945729081e+01 1.207657611672088791e+02 2.000000000000000000e+00
2.071452658787383072e+01 4.935821593466599211e+01 2.000000000000000000e+00
-1.592854734121261799e+02 1.306417840653340079e+02 2.000000000000000000e+00
1.759378921366457575e+02 8.531378821516578626e+01 2.000000000000000000e+00
-4.062107863354241566e+00 9.468621178483424217e+01 2.000000000000000000e+00
-1.265303519116065871e+02 9.460048875266367929e+01 2.000000000000000000e+00
1.716289985065454005e+02 9.934659025742995198e+01 2.000000000000000000e+00
5.346964808839341288e+01 8.539951124733633492e+01 2.000000000000000000e+00
-8.371001493454601317e+00 8.065340974257006224e+01 2.000000000000000000e+00
-1.313808231402923923e+02 7.822990254245509334e+01 2.000000000000000000e+00
4.861917685970759351e+01 1.017700974575449209e+02 2.000000000000000000e+00
