# rg size
5.513117869741129162e+00 1.690000000000000000e+02
7.476090516887868853e-01 2.000000000000000000e+00
1.017324875224342451e+00 4.000000000000000000e+00
7.420684923468773286e-01 2.000000000000000000e+00
1.635636455135122569e+00 9.000000000000000000e+00
1.090446775137428048e+00 3.000000000000000000e+00
2.058564026007442038e+00 1.200000000000000000e+01
4.113040687342665258e+00 3.800000000000000000e+01
1.387025169121488544e+00 7.000000000000000000e+00
7.121677752937639605e-01 2.000000000000000000e+00
7.338539318786044818e-01 2.000000000000000000e+00
1.715934969535751087e+00 1.600000000000000000e+01
1.227634041660046016e+01 9.170000000000000000e+02
2.142190376628026804e+00 1.200000000000000000e+01
5.690196830126565963e+00 1.840000000000000000e+02
1.641926630658161024e+00 8.000000000000000000e+00
1.243735131974266750e+01 9.330000000000000000e+02
1.243738339455114605e+01 9.330000000000000000e+02
2.511098124444056889e+00 1.400000000000000000e+01
4.404238976560887586e+00 4.000000000000000000e+01
2.511098108006206253e+00 1.400000000000000000e+01
3.967114573724362270e+00 3.800000000000000000e+01
6.182830959158309270e+00 6.700000000000000000e+01
6.616255269203065836e+00 8.800000000000000000e+01
1.227627153131799886e+01 9.170000000000000000e+02
2.141978464984419350e+00 1.200000000000000000e+01
1.077105100357544254e+00 3.000000000000000000e+00
4.404238957568569646e+00 4.000000000000000000e+01
5.690076188379065592e+00 1.840000000000000000e+02
1.243728232558055780e+01 9.330000000000000000e+02
5.105846247853240705e+00 1.470000000000000000e+02
1.243731440056696691e+01 9.330000000000000000e+02
2.510976183805399220e+00 1.400000000000000000e+01
2.641031770893338848e+00 2.800000000000000000e+01
1.271536141599339587e+00 7.000000000000000000e+00
1.353770618191158182e+00 7.000000000000000000e+00
1.312854922377501232e+00 5.000000000000000000e+00
2.142572493287719482e+00 1.200000000000000000e+01
2.206422641765086734e+00 2.500000000000000000e+01
5.690068089854665168e+00 1.840000000000000000e+02
1.641968681414223141e+00 8.000000000000000000e+00
1.352328761351803355e+00 4.000000000000000000e+00
2.301910301461762121e+00 1.300000000000000000e+01
4.375997509028263899e+00 3.800000000000000000e+01
1.068004214956264164e+01 7.910000000000000000e+02
1.068008225316993887e+01 7.910000000000000000e+02
8.782414479286576592e-01 3.000000000000000000e+00
2.511458670497281442e+00 1.400000000000000000e+01
1.461539639573162130e+00 1.100000000000000000e+01
6.616162385829701620e+00 8.800000000000000000e+01
4.404641884670637886e+00 4.000000000000000000e+01
8.782415731790318425e-01 3.000000000000000000e+00
1.407852059897074293e+00 9.000000000000000000e+00
1.988580748543742782e+00 1.000000000000000000e+01
1.391162589740484012e+00 5.000000000000000000e+00
2.511458654061790696e+00 1.400000000000000000e+01
7.873484155699733700e-01 2.000000000000000000e+00
1.139130100612453234e+00 6.000000000000000000e+00
1.875087390669497367e+00 7.000000000000000000e+00
1.729307481749867481e+00 5.000000000000000000e+00
7.013203314702430857e-01 2.000000000000000000e+00
7.933591167729092675e-01 2.000000000000000000e+00
2.868632397415177060e+00 2.100000000000000000e+01
3.967286073888734776e+00 3.800000000000000000e+01
2.640930637278798621e+00 2.800000000000000000e+01
1.271759425753822725e+00 7.000000000000000000e+00
2.513970760394645509e+00 2.900000000000000000e+01
6.183042568869265843e+00 6.700000000000000000e+01
7.591662325648524945e-01 2.000000000000000000e+00
1.354163590867313527e+00 7.000000000000000000e+00
8.256402025544370415e-01 3.000000000000000000e+00
1.461539669546619624e+00 1.100000000000000000e+01
6.616162392158076777e+00 8.800000000000000000e+01
7.791922987727014638e-01 2.000000000000000000e+00
1.388068083537449926e+00 6.000000000000000000e+00
4.994983014023885559e+00 9.500000000000000000e+01
3.820409279173750505e+00 2.800000000000000000e+01
8.132621045405501459e-01 3.000000000000000000e+00
1.368329059517310764e+00 9.000000000000000000e+00
2.943893149418617128e+00 1.000000000000000000e+01
1.910638506559362515e+00 7.000000000000000000e+00
1.312219445316718858e+00 5.000000000000000000e+00
2.142360619441189495e+00 1.200000000000000000e+01
1.077131716558786145e+00 3.000000000000000000e+00
1.976142184310670791e+00 1.200000000000000000e+01
2.206515838349382364e+00 2.500000000000000000e+01
4.404641865680057222e+00 4.000000000000000000e+01
2.601956754650883052e+00 2.300000000000000000e+01
1.838356604148916329e+00 1.200000000000000000e+01
7.779621532783389526e-01 2.000000000000000000e+00
5.689947445377534940e+00 1.840000000000000000e+02
9.103536018087109438e-01 3.000000000000000000e+00
1.067155384148430031e+00 4.000000000000000000e+00
1.641979997369364508e+00 8.000000000000000000e+00
1.352524100062679091e+00 4.000000000000000000e+00
2.301995384568068292e+00 1.300000000000000000e+01
4.375872089563788592e+00 3.800000000000000000e+01
1.346398932761829093e+00 8.000000000000000000e+00
1.067994767237437692e+01 7.910000000000000000e+02
5.106083785672331565e+00 1.470000000000000000e+02
1.246321431788824619e+01 8.850000000000000000e+02
1.669285434031847926e+00 9.000000000000000000e+00
5.642483964261185037e+00 1.860000000000000000e+02
1.361862451187067835e+00 8.000000000000000000e+00
1.260625978145603732e+01 9.010000000000000000e+02
1.260664309233037272e+01 9.010000000000000000e+02
2.908965886090937314e+00 1.200000000000000000e+01
4.069250631456376333e+00 3.800000000000000000e+01
1.302057508963420762e+00 5.000000000000000000e+00
2.908965919630349006e+00 1.200000000000000000e+01
4.002406417225750523e+00 3.900000000000000000e+01
6.301634532793709553e+00 7.900000000000000000e+01
6.937523076991412019e+00 8.000000000000000000e+01
1.245804735642983374e+01 8.870000000000000000e+02
5.126756954831493296e+00 1.460000000000000000e+02
1.669435804340903884e+00 9.000000000000000000e+00
4.069250682052121704e+00 3.800000000000000000e+01
5.643078804295033279e+00 1.860000000000000000e+02
1.260045021162366474e+01 9.030000000000000000e+02
1.221319831512032827e+00 3.000000000000000000e+00
1.260083243106498507e+01 9.030000000000000000e+02
1.302063763842753907e+00 5.000000000000000000e+00
2.909538369859074880e+00 1.200000000000000000e+01
1.302063698050171414e+00 5.000000000000000000e+00
2.730007239712445077e+00 3.400000000000000000e+01
1.986102019952773912e+00 1.000000000000000000e+01
1.807830186468266209e+00 1.400000000000000000e+01
5.027762360859019175e+00 3.400000000000000000e+01
2.048213834816669632e+00 1.100000000000000000e+01
1.669147343213748691e+00 9.000000000000000000e+00
5.642229042692544994e+00 1.860000000000000000e+02
1.362195723299861161e+00 8.000000000000000000e+00
2.233871342744578659e+00 1.500000000000000000e+01
1.103352911773254164e+01 7.810000000000000000e+02
1.983522379733711594e+00 1.200000000000000000e+01
1.103399788827252870e+01 7.810000000000000000e+02
2.909330496600475158e+00 1.200000000000000000e+01
6.937378151433985174e+00 8.000000000000000000e+01
4.028258040441003551e+00 3.900000000000000000e+01
1.302548252952583141e+00 5.000000000000000000e+00
1.180600243241293201e+00 5.000000000000000000e+00
2.141016987527572191e+00 1.200000000000000000e+01
1.331905065310618141e+00 6.000000000000000000e+00
2.909330530135683990e+00 1.200000000000000000e+01
1.221186495206343148e+00 3.000000000000000000e+00
1.221900710028994697e+00 5.000000000000000000e+00
1.843299291152901143e+00 8.000000000000000000e+00
1.805165337256222191e+00 7.000000000000000000e+00
6.989871484274380320e-01 2.000000000000000000e+00
2.839714767356462666e+00 2.100000000000000000e+01
4.002746068393141066e+00 3.900000000000000000e+01
6.301969353228935589e+00 7.900000000000000000e+01
2.730060517140709742e+00 3.400000000000000000e+01
1.305617588290789222e+00 5.000000000000000000e+00
1.986041140022203999e+00 1.000000000000000000e+01
2.506260815639216322e+00 2.700000000000000000e+01
1.909387522896317746e+00 8.000000000000000000e+00
1.807741552130931684e+00 1.400000000000000000e+01
8.473969489626127505e-01 3.000000000000000000e+00
1.133030259342303170e+00 6.000000000000000000e+00
7.370386847610211900e-01 2.000000000000000000e+00
6.937378130996290082e+00 8.000000000000000000e+01
7.602372301788483666e-01 2.000000000000000000e+00
7.393030174993276971e-01 2.000000000000000000e+00
4.947487808281560540e+00 9.300000000000000000e+01
5.027610941484465634e+00 3.400000000000000000e+01
7.705674366986685619e-01 2.000000000000000000e+00
1.131344684771309783e+00 5.000000000000000000e+00
5.127038850264281855e+00 1.460000000000000000e+02
3.350176242658690740e+00 2.900000000000000000e+01
7.419455300091023497e-01 2.000000000000000000e+00
2.048073217257119882e+00 1.100000000000000000e+01
1.669297725962022971e+00 9.000000000000000000e+00
1.913907987642884390e+00 1.500000000000000000e+01
4.028258094840042602e+00 3.900000000000000000e+01
2.670947204350787363e+00 2.500000000000000000e+01
1.861558831536928915e+00 1.500000000000000000e+01
5.642823909599029797e+00 1.860000000000000000e+02
7.287719109799700723e-01 2.000000000000000000e+00
1.739444463311520916e+00 6.000000000000000000e+00
1.361801294869889212e+00 8.000000000000000000e+00
2.233835613124438790e+00 1.500000000000000000e+01
1.064098167389577299e+00 4.000000000000000000e+00
1.102661494809461118e+01 7.830000000000000000e+02
1.185608223734545108e+00 5.000000000000000000e+00
7.667520373845820858e-01 2.000000000000000000e+00
8.083214798789054578e-01 2.000000000000000000e+00
7.303535437261874375e-01 2.000000000000000000e+00
1.931986026117629152e+00 1.300000000000000000e+01
1.136154771362729043e+01 7.720000000000000000e+02
1.678223739080282995e+00 9.000000000000000000e+00
5.817421730622323039e+00 1.710000000000000000e+02
1.452283125765349903e+00 1.000000000000000000e+01
4.298470234081954722e+00 9.400000000000000000e+01
4.328782748701515359e+00 9.500000000000000000e+01
2.520462464418335991e+00 1.700000000000000000e+01
1.793278930031388718e+00 1.800000000000000000e+01
1.219230188353405797e+00 4.000000000000000000e+00
4.239396896537972026e+00 3.800000000000000000e+01
6.047134027171122916e+00 9.500000000000000000e+01
1.136171768711920294e+01 7.720000000000000000e+02
2.520462537877562692e+00 1.700000000000000000e+01
6.807897421253990444e+00 8.100000000000000000e+01
5.189257765677603551e+00 1.520000000000000000e+02
1.678164267853443414e+00 9.000000000000000000e+00
1.139992522812471520e+01 7.750000000000000000e+02
1.793278691791696966e+00 1.800000000000000000e+01
5.817803985252404608e+00 1.710000000000000000e+02
2.376838821145009106e+00 1.300000000000000000e+01
4.298520862897758477e+00 9.400000000000000000e+01
7.261465494766949913e-01 2.000000000000000000e+00
1.140010469856907349e+01 7.750000000000000000e+02
2.520997697457054709e+00 1.700000000000000000e+01
1.140009595930725439e+01 7.750000000000000000e+02
1.170968188232869078e+00 5.000000000000000000e+00
2.652269647696866794e+00 3.600000000000000000e+01
1.524381476471583285e+00 7.000000000000000000e+00
1.173212855883893901e+00 7.000000000000000000e+00
3.189528461718012409e+00 2.400000000000000000e+01
1.678221402984472643e+00 9.000000000000000000e+00
1.979699549217751597e+00 1.500000000000000000e+01
5.817771875274681648e+00 1.710000000000000000e+02
1.828575417677377191e+00 1.000000000000000000e+01
1.452513958266555383e+00 1.000000000000000000e+01
2.106378027095678007e+00 9.000000000000000000e+00
2.280987207571429476e+00 1.700000000000000000e+01
4.298185512967612532e+00 9.400000000000000000e+01
1.170363049333654759e+00 5.000000000000000000e+00
1.218730781284495412e+00 4.000000000000000000e+00
2.520019286869111141e+00 1.700000000000000000e+01
1.348363571966045837e+00 9.000000000000000000e+00
6.808111714017136329e+00 8.100000000000000000e+01
1.792983340662034797e+00 1.800000000000000000e+01
1.170363308501281008e+00 5.000000000000000000e+00
1.332387630313959903e+00 7.000000000000000000e+00
2.039495209543692233e+00 1.100000000000000000e+01
1.389082603235395785e+00 6.000000000000000000e+00
1.218730748908082751e+00 4.000000000000000000e+00
8.658239290688505285e-01 3.000000000000000000e+00
1.233774595607504354e+00 5.000000000000000000e+00
1.660324451732722917e+00 7.000000000000000000e+00
7.468112582172697911e-01 2.000000000000000000e+00
7.648571147606630927e-01 2.000000000000000000e+00
2.843894458981308659e+00 2.100000000000000000e+01
4.238991668759476639e+00 3.800000000000000000e+01
6.046714802712456205e+00 9.500000000000000000e+01
2.652227658469596072e+00 3.600000000000000000e+01
1.524381359359415766e+00 7.000000000000000000e+00
1.173212718839608426e+00 7.000000000000000000e+00
2.582073553691704770e+00 2.900000000000000000e+01
2.520019360341256842e+00 1.700000000000000000e+01
2.117571719735312996e+00 1.500000000000000000e+01
1.348363683630352305e+00 9.000000000000000000e+00
6.808111710171384168e+00 8.100000000000000000e+01
7.207457122084485190e-01 2.000000000000000000e+00
8.565437827129668280e-01 3.000000000000000000e+00
7.218509299479196617e-01 2.000000000000000000e+00
9.627096247378962302e-01 3.000000000000000000e+00
5.243252970311392147e+00 9.500000000000000000e+01
1.216789486976062262e+00 3.000000000000000000e+00
8.803680783587448655e-01 3.000000000000000000e+00
1.012496116638848198e+00 4.000000000000000000e+00
5.188844878109390102e+00 1.520000000000000000e+02
3.884170674487365638e+00 3.300000000000000000e+01
3.189928728948496772e+00 2.400000000000000000e+01
1.678161931674845953e+00 9.000000000000000000e+00
1.979642995082988355e+00 1.500000000000000000e+01
9.464437370963237228e+00 6.680000000000000000e+02
1.693888155288423070e+00 1.400000000000000000e+01
1.792983102383067351e+00 1.800000000000000000e+01
2.673835582124075128e+00 2.600000000000000000e+01
1.264194499796156945e+00 7.000000000000000000e+00
5.818154106900144562e+00 1.710000000000000000e+02
2.376695737444573187e+00 1.300000000000000000e+01
1.829055601219959692e+00 1.000000000000000000e+01
1.452518051876674265e+00 1.000000000000000000e+01
1.097083848309964971e+00 3.000000000000000000e+00
2.106414550900967075e+00 9.000000000000000000e+00
2.281402316639364436e+00 1.700000000000000000e+01
1.316514351665056148e+00 8.000000000000000000e+00
4.298236145137139808e+00 9.400000000000000000e+01
3.541899623049865387e+00 1.700000000000000000e+01
1.196312331508273763e+00 3.000000000000000000e+00
8.206589990617825237e-01 3.000000000000000000e+00
7.263727848015522071e-01 2.000000000000000000e+00
1.086147362902024760e+01 6.960000000000000000e+02
5.883826248135257231e+00 1.770000000000000000e+02
1.337893151946016879e+00 8.000000000000000000e+00
4.403369229615903713e+00 9.500000000000000000e+01
4.403589896264033854e+00 9.500000000000000000e+01
2.422643216306295866e+00 1.800000000000000000e+01
4.487007026331187198e+00 3.700000000000000000e+01
6.183173845533822544e+00 1.180000000000000000e+02
2.422643254526005485e+00 1.800000000000000000e+01
6.421152760953409810e+00 4.900000000000000000e+01
1.086119423459304834e+01 6.960000000000000000e+02
5.345066399679929248e+00 1.600000000000000000e+02
1.099605251933676797e+01 7.040000000000000000e+02
4.487007038095564226e+00 3.700000000000000000e+01
5.883244589206896080e+00 1.770000000000000000e+02
4.232360979444220739e+00 4.500000000000000000e+01
1.338078810800319429e+00 8.000000000000000000e+00
2.087920186533829714e+00 2.400000000000000000e+01
4.403509955764901562e+00 9.500000000000000000e+01
6.965985897918899328e-01 2.000000000000000000e+00
1.099577463259965882e+01 7.040000000000000000e+02
6.182793461132191304e+00 1.180000000000000000e+02
2.422026438657086889e+00 1.800000000000000000e+01
1.099577046050105444e+01 7.040000000000000000e+02
1.111268403923355352e+00 4.000000000000000000e+00
2.762497044589762307e+00 3.300000000000000000e+01
1.184449327109550199e+00 7.000000000000000000e+00
1.566604267894665226e+00 1.100000000000000000e+01
5.883968526597929127e+00 1.770000000000000000e+02
1.778383668349789115e+00 9.000000000000000000e+00
1.338019590728916963e+00 8.000000000000000000e+00
1.999720088251571548e+00 1.100000000000000000e+01
2.220493365767254534e+00 1.600000000000000000e+01
7.074202183286650847e-01 2.000000000000000000e+00
1.673544828870385137e+00 9.000000000000000000e+00
2.422440066030864259e+00 1.800000000000000000e+01
1.366723111911499311e+00 9.000000000000000000e+00
6.421365065816632800e+00 4.900000000000000000e+01
4.486592937673147041e+00 3.700000000000000000e+01
1.110932481913779579e+00 4.000000000000000000e+00
2.251142882599930672e+00 1.000000000000000000e+01
2.021197561550787114e+00 1.100000000000000000e+01
1.673545084558528462e+00 9.000000000000000000e+00
8.672429843667699423e-01 3.000000000000000000e+00
1.218412781803189793e+00 5.000000000000000000e+00
7.312641225531454348e-01 2.000000000000000000e+00
2.678677548764055505e+00 2.000000000000000000e+01
6.182959489835256228e+00 1.180000000000000000e+02
2.762310134916498683e+00 3.300000000000000000e+01
1.184107234107164341e+00 7.000000000000000000e+00
2.284809117016250557e+00 2.400000000000000000e+01
1.566361348603014347e+00 1.100000000000000000e+01
2.422440104253778870e+00 1.800000000000000000e+01
1.366723045925311686e+00 9.000000000000000000e+00
6.421365104418521597e+00 4.900000000000000000e+01
8.369360690926068713e-01 3.000000000000000000e+00
7.744795454583802696e-01 2.000000000000000000e+00
4.725475690978456988e+00 9.200000000000000000e+01
7.674757473042161937e-01 2.000000000000000000e+00
7.683864469354836357e-01 2.000000000000000000e+00
3.822005742008271589e+00 4.400000000000000000e+01
5.344804857282140276e+00 1.600000000000000000e+02
1.628772440589878912e+00 7.000000000000000000e+00
9.222125964881794147e+00 6.020000000000000000e+02
1.596945648770618842e+00 1.000000000000000000e+01
4.486592949438610312e+00 3.700000000000000000e+01
9.563320267218033965e-01 4.000000000000000000e+00
2.573623805634153161e+00 2.300000000000000000e+01
1.846700586043960257e+00 9.000000000000000000e+00
5.883386881735876095e+00 1.770000000000000000e+02
4.232207938076404830e+00 4.500000000000000000e+01
1.778276188647881062e+00 9.000000000000000000e+00
1.338205232041456139e+00 8.000000000000000000e+00
1.999921417048646566e+00 1.100000000000000000e+01
2.220422750257235123e+00 1.600000000000000000e+01
2.087750690078632676e+00 2.400000000000000000e+01
1.379898294229222611e+00 7.000000000000000000e+00
4.403263695934418465e+00 9.500000000000000000e+01
2.467834692480078473e+00 6.000000000000000000e+00
7.358552125476164329e-01 2.000000000000000000e+00
1.877496617636221554e+00 9.000000000000000000e+00
6.957795647095846858e-01 2.000000000000000000e+00
1.581011641191874872e+00 4.000000000000000000e+00
8.003380452456845262e-01 2.000000000000000000e+00
7.076368546084728095e-01 2.000000000000000000e+00
9.380760760188394443e+00 6.440000000000000000e+02
1.550491680372815706e+00 1.300000000000000000e+01
5.824446933404759719e+00 1.780000000000000000e+02
1.420909627175051204e+00 7.000000000000000000e+00
4.048650964158277077e+00 9.200000000000000000e+01
2.490494557801170128e+00 1.900000000000000000e+01
1.003351788937377087e+01 6.880000000000000000e+02
4.453433315657867375e+00 4.000000000000000000e+01
1.496071947507878752e+00 5.000000000000000000e+00
5.257743974326256620e+00 8.600000000000000000e+01
2.490494618552594019e+00 1.900000000000000000e+01
9.380645209368095649e+00 6.440000000000000000e+02
5.355265374469516892e+00 1.590000000000000000e+02
1.550734807977952823e+00 1.300000000000000000e+01
1.003351333376555132e+01 6.880000000000000000e+02
4.453433392008114389e+00 4.000000000000000000e+01
5.824280813836689497e+00 1.780000000000000000e+02
4.189691998106459536e+00 4.100000000000000000e+01
1.421064975124016971e+00 7.000000000000000000e+00
2.621058306950795114e+00 3.900000000000000000e+01
1.545849993328131333e+00 5.000000000000000000e+00
4.048744655793131031e+00 9.200000000000000000e+01
1.003340582631526345e+01 6.880000000000000000e+02
1.496377631669348895e+00 5.000000000000000000e+00
5.257499768605065071e+00 8.600000000000000000e+01
2.490398369723866523e+00 1.900000000000000000e+01
1.003340127065616194e+01 6.880000000000000000e+02
2.738888189561301978e+00 3.500000000000000000e+01
4.963271645148372713e+00 6.100000000000000000e+01
1.931371301138613550e+00 1.500000000000000000e+01
5.824452622833764970e+00 1.780000000000000000e+02
3.404660211519073609e+00 2.200000000000000000e+01
1.420912778712259961e+00 7.000000000000000000e+00
4.048670071130209713e+00 9.200000000000000000e+01
7.354420201941118673e-01 2.000000000000000000e+00
1.657061647848671937e+00 8.000000000000000000e+00
2.490471115643719813e+00 1.900000000000000000e+01
1.309891799291830417e+00 9.000000000000000000e+00
2.749133839364412690e+00 2.200000000000000000e+01
4.453423338801645315e+00 4.000000000000000000e+01
1.495730750864063818e+00 5.000000000000000000e+00
1.499208321324228432e+00 6.000000000000000000e+00
2.145599496146229246e+00 1.100000000000000000e+01
1.657061392200645411e+00 8.000000000000000000e+00
1.013552334251521359e+00 4.000000000000000000e+00
1.841481866865953609e+00 7.000000000000000000e+00
7.012073694707177118e-01 2.000000000000000000e+00
8.279895834020533085e-01 3.000000000000000000e+00
1.356444326745558149e+00 5.000000000000000000e+00
7.232552446635661658e-01 2.000000000000000000e+00
2.650711073765391390e+00 2.000000000000000000e+01
5.667697042960790021e+00 1.170000000000000000e+02
5.257729077479480040e+00 8.600000000000000000e+01
2.739016857914247094e+00 3.500000000000000000e+01
4.963211041189645734e+00 6.100000000000000000e+01
1.127624762778112411e+00 6.000000000000000000e+00
2.490471176395715691e+00 1.900000000000000000e+01
1.309891478589165992e+00 9.000000000000000000e+00
2.749133864772955960e+00 2.200000000000000000e+01
1.149863759032581534e+00 3.000000000000000000e+00
2.524609733862572813e+00 7.000000000000000000e+00
7.314256142402523198e-01 2.000000000000000000e+00
5.355196075812279410e+00 1.590000000000000000e+02
8.090646028322554528e-01 3.000000000000000000e+00
1.298611377523564592e+00 4.000000000000000000e+00
7.283032200491360575e-01 2.000000000000000000e+00
1.091479259503550514e+00 3.000000000000000000e+00
1.550892707566702944e+00 1.300000000000000000e+01
9.764467472270945692e+00 6.530000000000000000e+02
1.696706372348056657e+00 1.400000000000000000e+01
1.931568405275097655e+00 1.500000000000000000e+01
4.453423415152063747e+00 4.000000000000000000e+01
2.557579440528287673e+00 2.500000000000000000e+01
1.502527697633761816e+00 8.000000000000000000e+00
5.824286503427967610e+00 1.780000000000000000e+02
4.189690356073703548e+00 4.100000000000000000e+01
1.527346471165493158e+00 6.000000000000000000e+00
3.404701031410044543e+00 2.200000000000000000e+01
1.421068126316706648e+00 7.000000000000000000e+00
7.374789357443947146e-01 2.000000000000000000e+00
1.449085859325545123e+00 1.100000000000000000e+01
2.621093452005296420e+00 3.900000000000000000e+01
1.545505498431068547e+00 5.000000000000000000e+00
1.406444288025942457e+00 6.000000000000000000e+00
4.048763762322913351e+00 9.200000000000000000e+01
8.554615158130796093e-01 3.000000000000000000e+00
7.472006357066730553e-01 2.000000000000000000e+00
7.345976828626797905e-01 2.000000000000000000e+00
1.040664264510886738e+01 7.100000000000000000e+02
1.717057040071741536e+00 1.300000000000000000e+01
5.960108412899892905e+00 1.240000000000000000e+02
1.533810518561621539e+00 9.000000000000000000e+00
4.421795866144072384e+00 1.070000000000000000e+02
4.421813003675321596e+00 1.070000000000000000e+02
2.478090063877997018e+00 1.800000000000000000e+01
1.701518727648541729e+00 1.300000000000000000e+01
1.880778268066575887e+00 6.000000000000000000e+00
5.928797442837727694e+00 1.000000000000000000e+02
1.040110246721452292e+01 7.110000000000000000e+02
2.478090035727671836e+00 1.800000000000000000e+01
5.361164067570634018e+00 1.140000000000000000e+02
1.716975739538450174e+00 1.300000000000000000e+01
1.096971701459965587e+01 7.540000000000000000e+02
1.701518925466091625e+00 1.300000000000000000e+01
5.960220982608968043e+00 1.240000000000000000e+02
4.192517839518740352e+00 4.000000000000000000e+01
1.534020726043125560e+00 9.000000000000000000e+00
2.398016679480371671e+00 3.100000000000000000e+01
5.636494498843625855e+00 7.300000000000000000e+01
4.421685348720898467e+00 1.070000000000000000e+02
5.458520112217542852e+00 1.600000000000000000e+02
1.096381959905487591e+01 7.550000000000000000e+02
1.880503446677262769e+00 6.000000000000000000e+00
5.928912578475232564e+00 1.000000000000000000e+02
2.478235809704723902e+00 1.800000000000000000e+01
1.096381878189029280e+01 7.550000000000000000e+02
5.636569276123991834e+00 7.300000000000000000e+01
2.926249837934034037e+00 4.100000000000000000e+01
2.944251284824717541e+00 4.000000000000000000e+01
1.645919465608189247e+00 4.000000000000000000e+00
1.806066965193885876e+00 1.500000000000000000e+01
5.959552940124328124e+00 1.240000000000000000e+02
1.057642033497837808e+00 4.000000000000000000e+00
1.533957072649672293e+00 9.000000000000000000e+00
1.918043834434438599e+00 1.500000000000000000e+01
4.422245702309232307e+00 1.070000000000000000e+02
6.793749909538648879e-01 2.000000000000000000e+00
1.398319938106794780e+00 5.000000000000000000e+00
2.478636924956801657e+00 1.800000000000000000e+01
1.287037105165838247e+00 7.000000000000000000e+00
1.701542227002580843e+00 1.300000000000000000e+01
1.880988801485904860e+00 6.000000000000000000e+00
1.448047080224379890e+00 6.000000000000000000e+00
2.218320583769394450e+00 1.500000000000000000e+01
6.989912642039058932e-01 2.000000000000000000e+00
1.398319559614557894e+00 5.000000000000000000e+00
7.224608468053662635e-01 2.000000000000000000e+00
8.224132437055219347e-01 3.000000000000000000e+00
1.061216400028323736e+00 3.000000000000000000e+00
2.096141060019503399e+00 9.000000000000000000e+00
7.036998250911945529e-01 2.000000000000000000e+00
2.985091584944243870e+00 2.300000000000000000e+01
5.929384360731921433e+00 1.000000000000000000e+02
2.926472904882119863e+00 4.100000000000000000e+01
2.944210618056141815e+00 4.000000000000000000e+01
2.478636896812687063e+00 1.800000000000000000e+01
1.799006810220092678e+00 1.400000000000000000e+01
1.287037372372542565e+00 7.000000000000000000e+00
7.024349577244773934e-01 2.000000000000000000e+00
5.360348761608038970e+00 1.140000000000000000e+02
1.646670991158256214e+00 4.000000000000000000e+00
9.915383805399480277e-01 4.000000000000000000e+00
7.660553810489454385e-01 2.000000000000000000e+00
8.353884268435066707e-01 3.000000000000000000e+00
1.069089466777035868e+00 5.000000000000000000e+00
1.160561736019039003e+00 3.000000000000000000e+00
1.126429854895716121e+00 3.000000000000000000e+00
7.025124489526534122e-01 2.000000000000000000e+00
1.717285455980610331e+00 1.300000000000000000e+01
1.044166837391928304e+01 6.830000000000000000e+02
1.743610244871448778e+00 1.000000000000000000e+01
1.806335451933859471e+00 1.500000000000000000e+01
1.701542424817398480e+00 1.300000000000000000e+01
2.170578620377108692e+00 1.000000000000000000e+01
1.076015121602418967e+00 4.000000000000000000e+00
5.959665520325503785e+00 1.240000000000000000e+02
1.465052602121321712e+00 9.000000000000000000e+00
4.192994128968897449e+00 4.000000000000000000e+01
1.815968188258169302e+00 9.000000000000000000e+00
1.057550361626413693e+00 4.000000000000000000e+00
1.534167260050728565e+00 9.000000000000000000e+00
6.789272127164207582e-01 2.000000000000000000e+00
8.232908912138499069e-01 3.000000000000000000e+00
1.918009618777226866e+00 1.500000000000000000e+01
2.398262413049911057e+00 3.100000000000000000e+01
5.636962849499243866e+00 7.300000000000000000e+01
1.024196667101536784e+00 5.000000000000000000e+00
1.183535710488038184e+00 3.000000000000000000e+00
4.422135196128305523e+00 1.070000000000000000e+02
7.103636697730397742e-01 2.000000000000000000e+00
5.459070337796735117e+00 1.600000000000000000e+02
6.997026751892226892e-01 2.000000000000000000e+00
6.791665394684992529e-01 2.000000000000000000e+00
8.974085692479675913e+00 5.790000000000000000e+02
3.718619363039546322e+00 6.500000000000000000e+01
4.247600313430772268e+00 8.900000000000000000e+01
4.247832506414567000e+00 8.900000000000000000e+01
5.808238145975628264e+00 1.050000000000000000e+02
8.974070098188212441e+00 5.790000000000000000e+02
3.857899683983863959e+00 4.200000000000000000e+01
3.718625325319974806e+00 6.500000000000000000e+01
1.597964750824217628e+00 1.100000000000000000e+01
3.335416859382669852e+00 5.200000000000000000e+01
4.247643739641285165e+00 8.900000000000000000e+01
5.309689180172154188e+00 1.520000000000000000e+02
5.808308434989767122e+00 1.050000000000000000e+02
1.597842989349768761e+00 1.100000000000000000e+01
1.278111856143029579e+00 5.000000000000000000e+00
2.146466706638585187e+00 9.000000000000000000e+00
2.753003885746923007e+00 3.500000000000000000e+01
4.935457188046475707e+00 6.600000000000000000e+01
8.974317221681026524e+00 5.790000000000000000e+02
1.811279444680355288e+00 1.600000000000000000e+01
3.004542061062013492e+00 2.700000000000000000e+01
1.682460633634843328e+00 1.200000000000000000e+01
3.718544463478362427e+00 6.500000000000000000e+01
2.537872992393703786e+00 2.400000000000000000e+01
8.270718522596404165e-01 3.000000000000000000e+00
7.398244055179875600e-01 2.000000000000000000e+00
8.444750248002721449e-01 3.000000000000000000e+00
2.146466976159964180e+00 9.000000000000000000e+00
4.714469158529460024e+00 1.130000000000000000e+02
1.277759188284504743e+00 5.000000000000000000e+00
