# rg size
7.430277516133865223e-01 2.000000000000000000e+00
1.297212375319381605e+00 4.000000000000000000e+00
1.266893168993393770e+00 4.000000000000000000e+00
8.562580225524512034e-01 3.000000000000000000e+00
1.993391740349604202e+00 9.000000000000000000e+00
8.032375254348556037e-01 2.000000000000000000e+00
1.869641680812492490e+00 1.200000000000000000e+01
1.900171194729149082e+00 6.000000000000000000e+00
7.343307959178643207e-01 2.000000000000000000e+00
1.750815150917460983e+00 1.100000000000000000e+01
1.664719538791043396e+00 8.000000000000000000e+00
7.417312508359910073e-01 2.000000000000000000e+00
8.626001086640820992e-01 3.000000000000000000e+00
1.542415384883903506e+00 1.100000000000000000e+01
1.703847451166959681e+00 9.000000000000000000e+00
1.828923885465773447e+00 5.000000000000000000e+00
7.341378756746155254e-01 2.000000000000000000e+00
1.709007144887055185e+00 1.300000000000000000e+01
7.424567816720992752e-01 2.000000000000000000e+00
8.919511413460901039e-01 3.000000000000000000e+00
1.586961520841019713e+00 6.000000000000000000e+00
8.692738694731700910e-01 3.000000000000000000e+00
1.145638747922433032e+00 3.000000000000000000e+00
7.002200726676673925e-01 2.000000000000000000e+00
7.540332344577709289e-01 2.000000000000000000e+00
8.817702638990174702e-01 3.000000000000000000e+00
1.563692358697021056e+00 1.300000000000000000e+01
1.674787264344529847e+00 1.400000000000000000e+01
3.222313025305217682e+00 3.600000000000000000e+01
1.397024276499193141e+00 5.000000000000000000e+00
8.949793669177463773e-01 4.000000000000000000e+00
7.307808185085556962e-01 2.000000000000000000e+00
1.765511713851042996e+00 8.000000000000000000e+00
1.284176784894733192e+00 4.000000000000000000e+00
7.525749356597946083e-01 2.000000000000000000e+00
1.959129225998832879e+00 1.500000000000000000e+01
1.190698134570999267e+00 4.000000000000000000e+00
1.147522607378419268e+00 3.000000000000000000e+00
1.942295182190158176e+00 9.000000000000000000e+00
6.779075458104527607e-01 2.000000000000000000e+00
3.222313154673039470e+00 3.600000000000000000e+01
8.869754037263177793e-01 3.000000000000000000e+00
1.397024189228149194e+00 5.000000000000000000e+00
8.949794426181637563e-01 4.000000000000000000e+00
7.307814507093907119e-01 2.000000000000000000e+00
7.174952474873830255e-01 2.000000000000000000e+00
1.116001582270374604e+00 3.000000000000000000e+00
2.162635780560558718e+00 7.000000000000000000e+00
7.521486175063438750e-01 2.000000000000000000e+00
6.919116404330315495e-01 2.000000000000000000e+00
7.296185847414854431e-01 2.000000000000000000e+00
1.464048505827964863e+00 4.000000000000000000e+00
8.584217916019070138e-01 3.000000000000000000e+00
1.563706926631632133e+00 1.300000000000000000e+01
1.765511985302260278e+00 8.000000000000000000e+00
1.674531711301685544e+00 1.400000000000000000e+01
1.560099605508717957e+00 4.000000000000000000e+00
8.263678803769127779e-01 3.000000000000000000e+00
1.693087203029281618e+00 1.400000000000000000e+01
1.522827923770095238e+00 5.000000000000000000e+00
1.212949934320003198e+00 4.000000000000000000e+00
8.687430101101286661e-01 3.000000000000000000e+00
1.516053945408635695e+00 6.000000000000000000e+00
8.376901943465179246e-01 3.000000000000000000e+00
1.143755903121854267e+00 3.000000000000000000e+00
1.212738884594909639e+00 4.000000000000000000e+00
8.074704673651043052e-01 2.000000000000000000e+00
8.124659562100638999e-01 2.000000000000000000e+00
2.390106930508184568e+00 2.300000000000000000e+01
1.439502587150152779e+00 1.100000000000000000e+01
2.787050092992302996e+00 3.000000000000000000e+01
1.086907893017502458e+00 3.000000000000000000e+00
1.546899136071429925e+00 7.000000000000000000e+00
9.080918593117288662e-01 3.000000000000000000e+00
2.787050145193699979e+00 3.000000000000000000e+01
7.505606113655969303e-01 2.000000000000000000e+00
2.390796167977820463e+00 2.300000000000000000e+01
2.111222362817249287e+00 1.100000000000000000e+01
1.067930164116399405e+00 3.000000000000000000e+00
7.598719039417343168e-01 2.000000000000000000e+00
7.060125486845146847e-01 2.000000000000000000e+00
6.992972095850095160e-01 2.000000000000000000e+00
1.086908008874555076e+00 3.000000000000000000e+00
8.751838891638739071e-01 3.000000000000000000e+00
7.308080051787947395e-01 2.000000000000000000e+00
1.204450647645474382e+00 5.000000000000000000e+00
1.782447859869089157e+00 1.000000000000000000e+01
1.439506334815273458e+00 1.100000000000000000e+01
1.546899028821675293e+00 7.000000000000000000e+00
1.258954876590077099e+00 7.000000000000000000e+00
1.557466332312889667e+00 5.000000000000000000e+00
1.763180377109074159e+00 6.000000000000000000e+00
8.437371410709318953e-01 3.000000000000000000e+00
7.024557809338771719e-01 2.000000000000000000e+00
1.356908331654668620e+00 1.000000000000000000e+01
7.268825224890360648e-01 2.000000000000000000e+00
7.193648315818148564e-01 2.000000000000000000e+00
7.405025588522977653e-01 2.000000000000000000e+00
9.625006536602813689e-01 3.000000000000000000e+00
1.380710077769369049e+00 5.000000000000000000e+00
6.993509760247533791e-01 2.000000000000000000e+00
1.249621670875135093e+00 5.000000000000000000e+00
1.195417165090573830e+00 3.000000000000000000e+00
8.492697207994690523e-01 3.000000000000000000e+00
2.322021434103820781e+00 1.900000000000000000e+01
2.661710287380648854e+00 1.100000000000000000e+01
1.439234255684325170e+00 7.000000000000000000e+00
1.003024520331443403e+00 4.000000000000000000e+00
2.099773198959656639e+00 9.000000000000000000e+00
1.439585323330478728e+00 7.000000000000000000e+00
2.949898748156155825e+00 3.900000000000000000e+01
1.350586401632543954e+00 5.000000000000000000e+00
1.377890439947617951e+00 5.000000000000000000e+00
7.041897659722253788e-01 2.000000000000000000e+00
7.200743956935572454e-01 2.000000000000000000e+00
2.321907851092498642e+00 1.900000000000000000e+01
8.693846713624876488e-01 3.000000000000000000e+00
2.132799571359542679e+00 1.200000000000000000e+01
1.492183118107627271e+00 5.000000000000000000e+00
7.798988221879151750e-01 2.000000000000000000e+00
2.949898602813022741e+00 3.900000000000000000e+01
1.350586418168663094e+00 5.000000000000000000e+00
7.375242341781641509e-01 2.000000000000000000e+00
1.003254938896303905e+00 4.000000000000000000e+00
7.479582970772838957e-01 2.000000000000000000e+00
1.513776120735399466e+00 8.000000000000000000e+00
7.035829038098638799e-01 2.000000000000000000e+00
1.804684642679827755e+00 7.000000000000000000e+00
1.377890330369461402e+00 5.000000000000000000e+00
1.093804213843720285e+00 3.000000000000000000e+00
1.067532480213845503e+00 3.000000000000000000e+00
8.593856165212050424e-01 4.000000000000000000e+00
2.661756640099629312e+00 1.100000000000000000e+01
1.682568750879411823e+00 1.400000000000000000e+01
1.207111708875275857e+00 3.000000000000000000e+00
2.099853205047252480e+00 9.000000000000000000e+00
1.735585955419284954e+00 6.000000000000000000e+00
7.266648883771151812e-01 2.000000000000000000e+00
8.528597792791632326e-01 3.000000000000000000e+00
1.177517702123916488e+00 3.000000000000000000e+00
1.410166082492980033e+00 5.000000000000000000e+00
6.968379588063273733e-01 2.000000000000000000e+00
1.439527195217209066e+00 7.000000000000000000e+00
2.451873959455618035e+00 1.400000000000000000e+01
1.764326496550377987e+00 6.000000000000000000e+00
1.344198956024072134e+00 1.000000000000000000e+01
1.126497688654079621e+00 3.000000000000000000e+00
1.779781261402255899e+00 1.500000000000000000e+01
8.715714407683980980e-01 3.000000000000000000e+00
7.720245559566761839e-01 2.000000000000000000e+00
1.019992832286984674e+00 4.000000000000000000e+00
7.636045529811136268e-01 2.000000000000000000e+00
2.249078074381247738e+00 1.700000000000000000e+01
6.502447641726776251e-01 2.000000000000000000e+00
2.451281099619698978e+00 1.400000000000000000e+01
8.212713021670182689e-01 3.000000000000000000e+00
2.017184425650709656e+00 1.100000000000000000e+01
1.228446660721219441e+00 3.000000000000000000e+00
7.523407604493039802e-01 2.000000000000000000e+00
7.268711465361199497e-01 2.000000000000000000e+00
8.715715998680040322e-01 3.000000000000000000e+00
7.270653419742805212e-01 2.000000000000000000e+00
1.126885207487732021e+00 3.000000000000000000e+00
7.810140777648600929e-01 2.000000000000000000e+00
1.059510420762445282e+00 3.000000000000000000e+00
9.834517959152917488e-01 3.000000000000000000e+00
7.812435408800432191e-01 2.000000000000000000e+00
7.720249599809029251e-01 2.000000000000000000e+00
7.421868299155564008e-01 2.000000000000000000e+00
8.168263774900479390e-01 3.000000000000000000e+00
1.695364506411668026e+00 1.000000000000000000e+01
1.764210124090947573e+00 6.000000000000000000e+00
1.277579088484719572e+00 4.000000000000000000e+00
1.067360895716103819e+00 3.000000000000000000e+00
1.779341762547914874e+00 1.500000000000000000e+01
8.229689734713371285e-01 3.000000000000000000e+00
8.567904323050956616e-01 3.000000000000000000e+00
9.711322309123486818e-01 4.000000000000000000e+00
7.358271573543126998e-01 2.000000000000000000e+00
7.066232011004214275e-01 2.000000000000000000e+00
6.794114688464387708e-01 2.000000000000000000e+00
1.343940408966971756e+00 1.000000000000000000e+01
2.286186249092113876e+00 1.700000000000000000e+01
1.727421926825939869e+00 7.000000000000000000e+00
1.238450012816286527e+00 7.000000000000000000e+00
2.121758923431230404e+00 2.400000000000000000e+01
1.104642767802534120e+00 4.000000000000000000e+00
6.921525270247038675e-01 2.000000000000000000e+00
1.039187401842653902e+00 3.000000000000000000e+00
1.941759588864855335e+00 1.600000000000000000e+01
2.285993360221127979e+00 1.700000000000000000e+01
1.009678611465152587e+00 4.000000000000000000e+00
2.229113557219098318e+00 1.200000000000000000e+01
1.081332970646637248e+00 3.000000000000000000e+00
8.010205861483228329e-01 2.000000000000000000e+00
7.406655504229723297e-01 2.000000000000000000e+00
7.335147927957357261e-01 2.000000000000000000e+00
2.121751085749471244e+00 2.400000000000000000e+01
1.432666953665601373e+00 4.000000000000000000e+00
6.820373666450206818e-01 2.000000000000000000e+00
1.352949605230684860e+00 5.000000000000000000e+00
1.105228560354117873e+00 3.000000000000000000e+00
8.376743035067877319e-01 3.000000000000000000e+00
1.727306640629345802e+00 7.000000000000000000e+00
7.588698183264070973e-01 2.000000000000000000e+00
1.466484994177776002e+00 9.000000000000000000e+00
1.530721983067109715e+00 6.000000000000000000e+00
1.110502285854910509e+00 3.000000000000000000e+00
8.149031592546447378e-01 3.000000000000000000e+00
9.854715378311577068e-01 4.000000000000000000e+00
7.496951948408868693e-01 2.000000000000000000e+00
1.238749175542049663e+00 7.000000000000000000e+00
2.139814594508632872e+00 1.500000000000000000e+01
2.174049417399145145e+00 2.500000000000000000e+01
1.600453935594050137e+00 8.000000000000000000e+00
1.174074814005428902e+00 3.000000000000000000e+00
7.412433186882760872e-01 2.000000000000000000e+00
2.140309986252654006e+00 1.500000000000000000e+01
2.130307229715000528e+00 1.100000000000000000e+01
7.538336549929410824e-01 2.000000000000000000e+00
1.954128902941942192e+00 1.600000000000000000e+01
1.600454111039597560e+00 8.000000000000000000e+00
2.174055726714978931e+00 2.500000000000000000e+01
7.445108979950093575e-01 2.000000000000000000e+00
8.882728131563600860e-01 3.000000000000000000e+00
1.056542061037314850e+00 3.000000000000000000e+00
7.935208809477360958e-01 2.000000000000000000e+00
7.246664472938527668e-01 2.000000000000000000e+00
1.118278933898381178e+00 3.000000000000000000e+00
1.061170136104608641e+00 5.000000000000000000e+00
7.567804533020351387e-01 2.000000000000000000e+00
1.116891633471544187e+00 3.000000000000000000e+00
8.091695581825377737e-01 3.000000000000000000e+00
8.696872181042583083e-01 3.000000000000000000e+00
7.407545654040035288e-01 2.000000000000000000e+00
1.475350110912709400e+00 9.000000000000000000e+00
1.914613040801829591e+00 9.000000000000000000e+00
1.174074539557629526e+00 3.000000000000000000e+00
1.616874797301962374e+00 7.000000000000000000e+00
1.201838256665749505e+00 3.000000000000000000e+00
8.586039124330782091e-01 3.000000000000000000e+00
9.837439218788273099e-01 4.000000000000000000e+00
1.106590434322461514e+00 6.000000000000000000e+00
2.444637397386715705e+00 1.600000000000000000e+01
1.679854446334398732e+00 7.000000000000000000e+00
1.099510937771173369e+00 6.000000000000000000e+00
2.226887967099633325e+00 3.000000000000000000e+01
1.636985710454276877e+00 7.000000000000000000e+00
1.194887854933246008e+00 3.000000000000000000e+00
7.683910467117407439e-01 2.000000000000000000e+00
7.531545236538657040e-01 2.000000000000000000e+00
1.093594409005631984e+00 3.000000000000000000e+00
9.555515468742656893e-01 3.000000000000000000e+00
2.444911880474715637e+00 1.600000000000000000e+01
8.165283355679811006e-01 3.000000000000000000e+00
1.959450799711542901e+00 1.000000000000000000e+01
1.450262663109129768e+00 4.000000000000000000e+00
7.061869662726723007e-01 2.000000000000000000e+00
1.865153324122911682e+00 1.200000000000000000e+01
1.636985637323406850e+00 7.000000000000000000e+00
7.901001842805613906e-01 2.000000000000000000e+00
2.226787614448852093e+00 3.000000000000000000e+01
7.309218816216709325e-01 2.000000000000000000e+00
8.713348712390680539e-01 3.000000000000000000e+00
6.650534205366035456e-01 2.000000000000000000e+00
7.771634166855901915e-01 2.000000000000000000e+00
7.031175145974843943e-01 2.000000000000000000e+00
7.549133204106518447e-01 2.000000000000000000e+00
6.997679286735134507e-01 2.000000000000000000e+00
1.585905265274767606e+00 6.000000000000000000e+00
6.838743740636707980e-01 2.000000000000000000e+00
1.457594117615910845e+00 4.000000000000000000e+00
1.048106131465191382e+00 3.000000000000000000e+00
1.127439676691505799e+00 3.000000000000000000e+00
1.220180708249497092e+00 5.000000000000000000e+00
1.679954865829692334e+00 7.000000000000000000e+00
7.365291324857397015e-01 2.000000000000000000e+00
1.538084621859526546e+00 8.000000000000000000e+00
1.702141321110415273e+00 8.000000000000000000e+00
1.194887849818860870e+00 3.000000000000000000e+00
7.606196808089763506e-01 2.000000000000000000e+00
1.689162124749284510e+00 7.000000000000000000e+00
7.421257903260621847e-01 2.000000000000000000e+00
8.795829404810927565e-01 3.000000000000000000e+00
7.252703154689514875e-01 2.000000000000000000e+00
1.264562058031788894e+00 5.000000000000000000e+00
7.133143654801795686e-01 2.000000000000000000e+00
1.099510920996247476e+00 6.000000000000000000e+00
2.209383091693547296e+00 1.600000000000000000e+01
1.782770523384401118e+00 6.000000000000000000e+00
1.200988535771410293e+00 7.000000000000000000e+00
2.189834991305326994e+00 2.900000000000000000e+01
2.892993254912314960e+00 2.900000000000000000e+01
1.127615866757690766e+00 3.000000000000000000e+00
2.892993356860310339e+00 2.900000000000000000e+01
2.210451576531057505e+00 1.600000000000000000e+01
7.950684220870639640e-01 2.000000000000000000e+00
2.006629196712105934e+00 1.000000000000000000e+01
8.065874927743437173e-01 2.000000000000000000e+00
2.189962131018192260e+00 2.900000000000000000e+01
7.225333454588885873e-01 2.000000000000000000e+00
7.110408004456150177e-01 2.000000000000000000e+00
8.016924369297566688e-01 2.000000000000000000e+00
6.787833790688343472e-01 2.000000000000000000e+00
7.465140267715623112e-01 2.000000000000000000e+00
1.892270403647679178e+00 8.000000000000000000e+00
8.424114462001762726e-01 3.000000000000000000e+00
7.147151336959343126e-01 2.000000000000000000e+00
7.021156118001685709e-01 2.000000000000000000e+00
1.090276527138928753e+00 3.000000000000000000e+00
7.382970276254265940e-01 2.000000000000000000e+00
7.404836120183104775e-01 2.000000000000000000e+00
1.329484235503605838e+00 6.000000000000000000e+00
1.077572755230458146e+00 3.000000000000000000e+00
1.093919713720978404e+00 3.000000000000000000e+00
6.982997979737898264e-01 2.000000000000000000e+00
7.405952791509037292e-01 2.000000000000000000e+00
7.708545017274381905e-01 2.000000000000000000e+00
1.782532724301085114e+00 6.000000000000000000e+00
1.492285229072205066e+00 5.000000000000000000e+00
9.942250392960217953e-01 4.000000000000000000e+00
7.629733587749623069e-01 2.000000000000000000e+00
1.664440471360908003e+00 6.000000000000000000e+00
8.385999085779357598e-01 2.000000000000000000e+00
8.851118022288478882e-01 3.000000000000000000e+00
1.399755483914471244e+00 7.000000000000000000e+00
1.200661184441355500e+00 7.000000000000000000e+00
7.938207947851594337e-01 2.000000000000000000e+00
1.934013168927219972e+00 1.200000000000000000e+01
1.200613520735663853e+00 6.000000000000000000e+00
2.396332221899300396e+00 3.400000000000000000e+01
1.113858932207886454e+00 3.000000000000000000e+00
2.530397108282451235e+00 2.100000000000000000e+01
1.543973565534263903e+00 1.000000000000000000e+01
8.480916756438836579e-01 3.000000000000000000e+00
1.116516195956632984e+00 4.000000000000000000e+00
2.530397340909805504e+00 2.100000000000000000e+01
7.939879685277744237e-01 2.000000000000000000e+00
1.933443591576068155e+00 1.200000000000000000e+01
1.137102140384378623e+00 3.000000000000000000e+00
1.177057365122661015e+00 5.000000000000000000e+00
7.552132939772751019e-01 2.000000000000000000e+00
7.347576361858884075e-01 2.000000000000000000e+00
8.129640119592356218e-01 3.000000000000000000e+00
2.396300248926484855e+00 3.400000000000000000e+01
7.505322817729705998e-01 2.000000000000000000e+00
1.071261428070726884e+00 5.000000000000000000e+00
1.113692686735969106e+00 3.000000000000000000e+00
1.055432579512465718e+00 3.000000000000000000e+00
7.235276971203253860e-01 2.000000000000000000e+00
1.064209373549312110e+00 4.000000000000000000e+00
7.224611810794777655e-01 2.000000000000000000e+00
7.266194500338383211e-01 2.000000000000000000e+00
1.437455904627958692e+00 5.000000000000000000e+00
1.321761601755676807e+00 4.000000000000000000e+00
1.661849292798779132e+00 9.000000000000000000e+00
1.543973801130083645e+00 1.000000000000000000e+01
9.744478627332143761e-01 3.000000000000000000e+00
7.111215741935053014e-01 2.000000000000000000e+00
1.479744848829843251e+00 7.000000000000000000e+00
7.005477278531518914e-01 2.000000000000000000e+00
7.544589788938323993e-01 2.000000000000000000e+00
1.469389302036476774e+00 7.000000000000000000e+00
1.162573889933735449e+00 3.000000000000000000e+00
7.888651143679420441e-01 2.000000000000000000e+00
8.952718398262139443e-01 3.000000000000000000e+00
6.880521444633133088e-01 2.000000000000000000e+00
1.217999504148911338e+00 5.000000000000000000e+00
1.200161419783970063e+00 6.000000000000000000e+00
2.165607160828227684e+00 1.300000000000000000e+01
1.023167229631539721e+00 4.000000000000000000e+00
2.444355347961322700e+00 3.500000000000000000e+01
2.614848390280648971e+00 1.400000000000000000e+01
7.249083033966515766e-01 2.000000000000000000e+00
1.409718659658105278e+00 7.000000000000000000e+00
2.166134561096144218e+00 1.300000000000000000e+01
8.559176382582824871e-01 3.000000000000000000e+00
1.007838663547275360e+00 3.000000000000000000e+00
2.144841508487790094e+00 1.000000000000000000e+01
6.970715220120324851e-01 2.000000000000000000e+00
2.614848125348256502e+00 1.400000000000000000e+01
9.051028179818154662e-01 3.000000000000000000e+00
2.444061236931466485e+00 3.500000000000000000e+01
6.543318022992294924e-01 2.000000000000000000e+00
1.119995471578492996e+00 3.000000000000000000e+00
8.189060386566848759e-01 3.000000000000000000e+00
8.755657608406784975e-01 3.000000000000000000e+00
7.943025014648750215e-01 2.000000000000000000e+00
7.107389654438979187e-01 2.000000000000000000e+00
1.048247004747996369e+00 3.000000000000000000e+00
7.375738069058696000e-01 2.000000000000000000e+00
2.488509154614654939e+00 1.300000000000000000e+01
1.428785953010561771e+00 5.000000000000000000e+00
7.949317252653567145e-01 2.000000000000000000e+00
7.405233078038603312e-01 2.000000000000000000e+00
7.271522020872760450e-01 2.000000000000000000e+00
7.626544267666215404e-01 2.000000000000000000e+00
7.406027532808385772e-01 2.000000000000000000e+00
1.139242677948519189e+00 3.000000000000000000e+00
8.906140045563647467e-01 3.000000000000000000e+00
8.238756258618469275e-01 3.000000000000000000e+00
1.023167363407397890e+00 4.000000000000000000e+00
2.407581790870091609e+00 1.200000000000000000e+01
2.501452076368708699e+00 1.300000000000000000e+01
2.205210123322221438e+00 7.000000000000000000e+00
1.032582311132044461e+00 4.000000000000000000e+00
2.282998954917395462e+00 3.000000000000000000e+01
7.506550202990907028e-01 2.000000000000000000e+00
1.461502443145446417e+00 7.000000000000000000e+00
2.407468164823247214e+00 1.200000000000000000e+01
1.023692613601284274e+00 4.000000000000000000e+00
8.643364424721512451e-01 3.000000000000000000e+00
1.598338958648567232e+00 1.000000000000000000e+01
7.506546306397232637e-01 2.000000000000000000e+00
7.817828268345745624e-01 2.000000000000000000e+00
2.282828771706255200e+00 3.000000000000000000e+01
1.005447097852163907e+00 4.000000000000000000e+00
8.084335221072505018e-01 2.000000000000000000e+00
1.202655720201627032e+00 5.000000000000000000e+00
1.025722366371664585e+00 4.000000000000000000e+00
1.422394387175161645e+00 6.000000000000000000e+00
6.925530436243647614e-01 2.000000000000000000e+00
9.680296905456091672e-01 3.000000000000000000e+00
7.606731548767264872e-01 2.000000000000000000e+00
2.501590061952272404e+00 1.300000000000000000e+01
1.050635995780722975e+00 3.000000000000000000e+00
2.205263186394303965e+00 7.000000000000000000e+00
1.223036733844795609e+00 4.000000000000000000e+00
6.997217156961411666e-01 2.000000000000000000e+00
1.539117989448779866e+00 6.000000000000000000e+00
1.745041927579585206e+00 8.000000000000000000e+00
7.648803468518214910e-01 2.000000000000000000e+00
1.505074734480241760e+00 6.000000000000000000e+00
7.175999898972554858e-01 2.000000000000000000e+00
1.033298686751356943e+00 4.000000000000000000e+00
2.000692808241971044e+00 8.000000000000000000e+00
1.037500891003683590e+00 4.000000000000000000e+00
7.560759853789233986e-01 2.000000000000000000e+00
2.400987392640996809e+00 3.400000000000000000e+01
1.878587266513040088e+00 7.000000000000000000e+00
1.093487486134872899e+00 4.000000000000000000e+00
1.878587295750753006e+00 7.000000000000000000e+00
8.087142822097503903e-01 2.000000000000000000e+00
8.560398823566863769e-01 3.000000000000000000e+00
7.628477652411250753e-01 2.000000000000000000e+00
2.000462916984554251e+00 8.000000000000000000e+00
7.520394998713186840e-01 2.000000000000000000e+00
7.330013655059638422e-01 2.000000000000000000e+00
7.011765931989395462e-01 2.000000000000000000e+00
1.463601754090427809e+00 9.000000000000000000e+00
2.400977273914040477e+00 3.400000000000000000e+01
7.334544776149400924e-01 2.000000000000000000e+00
7.614078369487203846e-01 2.000000000000000000e+00
1.279210619451360165e+00 4.000000000000000000e+00
1.043885280379372338e+00 3.000000000000000000e+00
1.631230519460632689e+00 7.000000000000000000e+00
6.541355457651378824e-01 2.000000000000000000e+00
1.659178624444944017e+00 6.000000000000000000e+00
7.432191678772340770e-01 2.000000000000000000e+00
2.000222352430595318e+00 8.000000000000000000e+00
1.445553178018543106e+00 8.000000000000000000e+00
7.467932620435476787e-01 2.000000000000000000e+00
1.037335490170468777e+00 4.000000000000000000e+00
7.488274015646101400e-01 2.000000000000000000e+00
1.241175056426017331e+00 7.000000000000000000e+00
8.467058051323523848e-01 3.000000000000000000e+00
7.792034953506672412e-01 2.000000000000000000e+00
1.463363230465356768e+00 6.000000000000000000e+00
7.611995347258184719e-01 2.000000000000000000e+00
7.553971619839662255e-01 2.000000000000000000e+00
2.279848319053695338e+00 1.400000000000000000e+01
2.340053814424523981e+00 1.000000000000000000e+01
8.397837058215414929e-01 3.000000000000000000e+00
2.357988341747159655e+00 3.300000000000000000e+01
7.174162299182138547e-01 2.000000000000000000e+00
1.749123884730145351e+00 5.000000000000000000e+00
1.276592867329626513e+00 4.000000000000000000e+00
1.053289240348329603e+00 4.000000000000000000e+00
1.749123542883023852e+00 5.000000000000000000e+00
7.400006655064729211e-01 2.000000000000000000e+00
2.279047188568393167e+00 1.400000000000000000e+01
8.459978758357260542e-01 3.000000000000000000e+00
7.251088545177488687e-01 2.000000000000000000e+00
7.621387530933600996e-01 2.000000000000000000e+00
7.488737624816134142e-01 2.000000000000000000e+00
7.640306741771031307e-01 2.000000000000000000e+00
1.317262063297180985e+00 7.000000000000000000e+00
2.357825957832213604e+00 3.300000000000000000e+01
1.117423452406333784e+00 4.000000000000000000e+00
6.720243769141641677e-01 2.000000000000000000e+00
6.881498265881910159e-01 2.000000000000000000e+00
1.520320727988751397e+00 6.000000000000000000e+00
1.313188577389805323e+00 5.000000000000000000e+00
7.005410990801246296e-01 2.000000000000000000e+00
7.170427193224981899e-01 2.000000000000000000e+00
1.276593715681740626e+00 4.000000000000000000e+00
1.142472026541302865e+00 4.000000000000000000e+00
1.112303580403344094e+00 3.000000000000000000e+00
1.349390611521696481e+00 7.000000000000000000e+00
2.340020025238102264e+00 1.000000000000000000e+01
1.117424217399027864e+00 3.000000000000000000e+00
7.689872972510360949e-01 2.000000000000000000e+00
7.660380930258691157e-01 2.000000000000000000e+00
1.369389103759073745e+00 5.000000000000000000e+00
7.589578249152724165e-01 2.000000000000000000e+00
1.801692379051883952e+00 1.000000000000000000e+01
7.527166102419993177e-01 2.000000000000000000e+00
8.405109829858156134e-01 3.000000000000000000e+00
8.541978088848750650e-01 3.000000000000000000e+00
1.935569039554028592e+00 5.000000000000000000e+00
2.313140211080003894e+00 1.100000000000000000e+01
8.164948603639162750e-01 3.000000000000000000e+00
2.337049683363297881e+00 3.200000000000000000e+01
1.704467150206607329e+00 5.000000000000000000e+00
1.195081100351267578e+00 4.000000000000000000e+00
1.704467160047642427e+00 5.000000000000000000e+00
8.046806073219484601e-01 2.000000000000000000e+00
8.534396088336002606e-01 3.000000000000000000e+00
1.097403248029303890e+00 3.000000000000000000e+00
7.328034757695981449e-01 2.000000000000000000e+00
1.321364948026143127e+00 5.000000000000000000e+00
8.153253523641382783e-01 3.000000000000000000e+00
1.492350901525332896e+00 4.000000000000000000e+00
6.708687193732180143e-01 2.000000000000000000e+00
1.650403183278191133e+00 7.000000000000000000e+00
2.337144844042343017e+00 3.200000000000000000e+01
9.836363672505674671e-01 3.000000000000000000e+00
1.518109773855093492e+00 6.000000000000000000e+00
1.630454528975253004e+00 6.000000000000000000e+00
6.806981138267957920e-01 2.000000000000000000e+00
1.325144724805621399e+00 5.000000000000000000e+00
7.299489066595495901e-01 2.000000000000000000e+00
7.021753413500775309e-01 2.000000000000000000e+00
1.355135776117857072e+00 7.000000000000000000e+00
1.935662644133450794e+00 5.000000000000000000e+00
2.312888089097646649e+00 1.100000000000000000e+01
7.219481007433631303e-01 2.000000000000000000e+00
1.219216096446233966e+00 4.000000000000000000e+00
1.157104834754079770e+00 6.000000000000000000e+00
7.349266490610664171e-01 2.000000000000000000e+00
1.768290310830032297e+00 8.000000000000000000e+00
8.156791312224451751e-01 3.000000000000000000e+00
7.486719458369877067e-01 2.000000000000000000e+00
1.182797183745980307e+00 5.000000000000000000e+00
1.634328370349140247e+00 1.000000000000000000e+01
8.236224690152906813e-01 3.000000000000000000e+00
1.038906957412850440e+00 5.000000000000000000e+00
2.399362958145257796e+00 2.700000000000000000e+01
1.731724223264266227e+00 5.000000000000000000e+00
1.059062379919243568e+00 5.000000000000000000e+00
1.260913081287014403e+00 5.000000000000000000e+00
7.362804470220335462e-01 2.000000000000000000e+00
1.731723301793661740e+00 5.000000000000000000e+00
7.478154193049514342e-01 2.000000000000000000e+00
1.182693767235079907e+00 5.000000000000000000e+00
1.095675660990822031e+00 4.000000000000000000e+00
1.160089441532715204e+00 3.000000000000000000e+00
9.071512401239828494e-01 4.000000000000000000e+00
7.646023406756432550e-01 2.000000000000000000e+00
7.393252247603097072e-01 2.000000000000000000e+00
6.908814575123397583e-01 2.000000000000000000e+00
1.715396885410635841e+00 7.000000000000000000e+00
1.059062623858615826e+00 5.000000000000000000e+00
2.399411270126335705e+00 2.700000000000000000e+01
1.034747751978756014e+00 4.000000000000000000e+00
9.909363436558036309e-01 3.000000000000000000e+00
7.267509330346988428e-01 2.000000000000000000e+00
1.056205477764800671e+00 3.000000000000000000e+00
8.336799580885754235e-01 3.000000000000000000e+00
1.657608039417259427e+00 7.000000000000000000e+00
1.260912853621808605e+00 5.000000000000000000e+00
7.021513628366428117e-01 2.000000000000000000e+00
1.575836301902155512e+00 6.000000000000000000e+00
6.849446684955082798e-01 2.000000000000000000e+00
1.634575960048866294e+00 1.000000000000000000e+01
1.768200322134996005e+00 8.000000000000000000e+00
8.240008918553392014e-01 3.000000000000000000e+00
7.362809359665849485e-01 2.000000000000000000e+00
7.876652027776204212e-01 2.000000000000000000e+00
7.363253781447876012e-01 2.000000000000000000e+00
7.771794838820775819e-01 2.000000000000000000e+00
6.606122491044436051e-01 2.000000000000000000e+00
6.991008277305225116e-01 2.000000000000000000e+00
