# size duration
1.999999999999779732e-04 1.197263334062149687e-01
2.000000000000889955e-04 9.200908864503964946e-02
9.999999999998898659e-05 2.759331716675502214e-02
9.999999999998898659e-05 5.956773570843505727e-02
9.999999999998898659e-05 5.614838632910541805e-02
9.999999999998898659e-05 3.962995878836991087e-02
9.999999999998898659e-05 5.683960272511496409e-02
1.999999999999779732e-04 9.468519931802013567e-02
9.999999999998898659e-05 8.349465346716014591e-02
9.999999999998898659e-05 4.864945141717499227e-02
2.000000000000889955e-04 1.179051846694182532e-01
2.999999999999669598e-04 1.448736730950997698e-01
2.000000000000889955e-04 5.902649803259282790e-02
9.999999999998898659e-05 4.041778685693489526e-02
1.999999999999779732e-04 1.611715464847259527e-01
9.999999999998898659e-05 3.326239086739494338e-02
9.999999999998898659e-05 4.555356157458544109e-02
9.999999999998898659e-05 2.690139121598998997e-02
1.999999999999779732e-04 8.580136498512511145e-02
9.999999999998898659e-05 4.844495113714523266e-02
2.999999999999669598e-04 1.632432580048349680e-01
9.999999999998898659e-05 5.332910271713112160e-02
2.999999999999669598e-04 1.299964895974646817e-01
9.999999999998898659e-05 4.069820367108502313e-02
9.999999999998898659e-05 3.047722973708506117e-02
2.000000000000889955e-04 7.525274737604260855e-02
1.999999999999779732e-04 9.478887240179439955e-02
9.999999999998898659e-05 5.242539541209011861e-02
9.999999999998898659e-05 2.483776075805998670e-02
4.000000000000669687e-04 6.359931143409671694e-01
9.999999999998898659e-05 4.026150603736980416e-02
2.000000000000889955e-04 8.118001322638383754e-02
9.999999999998898659e-05 7.098954238987008336e-02
9.999999999998898659e-05 3.204981324880019911e-02
9.999999999998898659e-05 3.520295815506991471e-02
9.999999999998898659e-05 4.156590674247997302e-02
9.999999999998898659e-05 2.825749703875988367e-02
1.999999999999779732e-04 1.507678290522731501e-01
9.999999999998898659e-05 2.903970241684481618e-02
9.999999999998898659e-05 5.330487103418504041e-02
9.999999999998898659e-05 6.083016522351484406e-02
9.999999999998898659e-05 4.427371372487508977e-02
1.999999999999779732e-04 8.881285667897503844e-02
1.999999999999779732e-04 1.614338771781848036e-01
3.000000000000779821e-04 2.018160690872798646e-01
9.999999999998898659e-05 4.532723572895493852e-02
9.999999999998898659e-05 7.707381703626511871e-02
9.999999999998898659e-05 4.552444098038511966e-02
1.999999999999779732e-04 9.518946788820528693e-02
9.999999999998898659e-05 6.094546220951999049e-02
1.999999999999779732e-04 1.342321168996900571e-01
2.000000000000889955e-04 1.221683397666723514e-01
9.999999999998898659e-05 4.585821882531494753e-02
1.000000000001000089e-04 5.282640956730491610e-02
9.999999999998898659e-05 5.217061029441982106e-02
9.999999999998898659e-05 2.474025648469506053e-02
1.000000000001000089e-04 6.297834317183101382e-02
9.999999999998898659e-05 8.666646374293514310e-02
9.999999999998898659e-05 5.428880719331011934e-02
1.000000000001000089e-04 3.863484163427991641e-02
9.999999999998898659e-05 4.997449197014989380e-02
9.999999999998898659e-05 4.199506545592004286e-02
9.999999999998898659e-05 5.593417338349993689e-02
1.999999999999779732e-04 6.397281591099004960e-02
1.999999999999779732e-04 1.504426695369100175e-01
1.999999999999779732e-04 5.047123283852478215e-02
2.999999999999669598e-04 1.853601676045067148e-01
3.000000000000779821e-04 1.193264852696807321e-01
1.999999999999779732e-04 3.707865816396323511e-01
9.999999999998898659e-05 2.611195380873508609e-02
9.999999999998898659e-05 4.046268565031486963e-02
9.999999999998898659e-05 3.851476758641977916e-02
9.999999999998898659e-05 3.664813131801508000e-02
9.999999999998898659e-05 7.780520685551016447e-02
9.999999999998898659e-05 4.077516502024015194e-02
9.999999999998898659e-05 3.161048461813477373e-02
1.999999999999779732e-04 1.022645440104101022e-01
1.999999999999779732e-04 1.280787883434751084e-01
9.999999999998898659e-05 3.736421708431996586e-02
4.000000000000669687e-04 5.545444125840326421e-01
9.999999999998898659e-05 6.069577305641491588e-02
9.999999999998898659e-05 6.698419853796502843e-02
9.999999999998898659e-05 6.588896966567502067e-02
9.999999999998898659e-05 3.209021252296980625e-02
9.999999999998898659e-05 4.056868429444993041e-02
9.999999999998898659e-05 6.093500632345514451e-02
9.999999999998898659e-05 3.936499730522503848e-02
9.999999999998898659e-05 4.902514695394990379e-02
1.999999999999779732e-04 7.428532542235007086e-02
1.999999999999779732e-04 1.098367838936051000e-01
9.999999999998898659e-05 3.227164239702478427e-02
9.999999999998898659e-05 3.640693909771507142e-02
2.000000000000889955e-04 1.471538575628486001e-01
9.999999999998898659e-05 4.319065983835514155e-02
1.999999999999779732e-04 6.845863071213489914e-02
9.999999999998898659e-05 5.193276416955514702e-02
9.999999999998898659e-05 6.342384029172509763e-02
9.999999999998898659e-05 2.755714892987968026e-02
1.000000000001000089e-04 3.326848891037005596e-02
9.999999999998898659e-05 2.442726768018495948e-02
1.999999999999779732e-04 1.191561009869395726e-01
9.999999999998898659e-05 3.551359806714490114e-02
9.999999999998898659e-05 7.070408960878507565e-02
9.999999999998898659e-05 3.920713184438995996e-02
1.999999999999779732e-04 6.272507235536323167e-02
1.999999999999779732e-04 1.073940591813898199e-01
9.999999999998898659e-05 3.217199173714480054e-02
1.999999999999779732e-04 2.565575044418448303e-01
9.999999999998898659e-05 2.426587212904984109e-02
1.999999999999779732e-04 5.390804131811516298e-02
9.999999999998898659e-05 9.947375790672481621e-02
9.999999999998898659e-05 4.219495749191018441e-02
1.999999999999779732e-04 8.892976480744985146e-02
1.999999999999779732e-04 7.715659949993010358e-02
9.999999999998898659e-05 8.349115461266982952e-02
9.999999999998898659e-05 7.258571187939015512e-02
2.000000000000889955e-04 8.682817568812466191e-02
1.999999999999779732e-04 1.728011255138703350e-01
1.000000000001000089e-04 3.313149991544363238e-02
9.999999999998898659e-05 2.704442445333982148e-02
9.999999999998898659e-05 4.566474811021041524e-02
9.999999999998898659e-05 4.729462880203998132e-02
1.000000000001000089e-04 5.159885197321449624e-02
9.999999999998898659e-05 7.450287644290963518e-02
3.000000000000779821e-04 1.212613219154649175e-01
9.999999999998898659e-05 4.575511760405484574e-02
9.999999999998898659e-05 1.277832198025197763e-01
9.999999999998898659e-05 9.329835245199946669e-02
9.999999999998898659e-05 6.135530780043516041e-02
1.999999999999779732e-04 1.431227689349298671e-01
1.999999999999779732e-04 1.340250942680051294e-01
9.999999999998898659e-05 3.052521308252008000e-02
9.999999999998898659e-05 1.020026897351599959e-01
9.999999999998898659e-05 2.491570207525017552e-02
2.000000000000889955e-04 5.615562102821725077e-02
1.999999999999779732e-04 1.625926432014147549e-01
9.999999999998898659e-05 4.108227543171180662e-02
9.999999999998898659e-05 6.300565033794988667e-02
9.999999999998898659e-05 1.009021022521401217e-01
9.999999999998898659e-05 4.865033453605493302e-02
9.999999999998898659e-05 2.324932638291500944e-02
9.999999999998898659e-05 8.595674042158989170e-02
9.999999999998898659e-05 2.800673457366484320e-02
2.999999999999669598e-04 1.523220970445792188e-01
2.000000000000889955e-04 1.112530052702460220e-01
1.999999999999779732e-04 9.237239753769992123e-02
1.999999999999779732e-04 1.006722858175801011e-01
9.999999999998898659e-05 5.474629204885984174e-02
1.999999999999779732e-04 1.363469439915147574e-01
5.999999999999339195e-04 8.956751628150499966e-01
3.000000000000779821e-04 2.323319692373473633e-01
9.999999999998898659e-05 3.067060471798493948e-02
2.000000000000889955e-04 1.403045775939553708e-01
1.999999999999779732e-04 9.944983922533479070e-02
9.999999999998898659e-05 4.830857411933497936e-02
1.999999999999779732e-04 9.820129534812341299e-02
9.999999999998898659e-05 3.667055701079494773e-02
9.999999999998898659e-05 2.555190318511986816e-02
9.999999999998898659e-05 2.313956715157982832e-02
1.999999999999779732e-04 1.266415006103898677e-01
1.000000000001000089e-04 4.969505384002990966e-02
2.999999999999669598e-04 1.049996371120600902e-01
9.999999999998898659e-05 1.127384027213148704e-01
9.999999999998898659e-05 2.342287805610973259e-02
1.999999999999779732e-04 5.678688805949506924e-02
9.999999999998898659e-05 2.382897543691480172e-02
2.000000000000889955e-04 9.861802112157640188e-02
1.999999999999779732e-04 9.734450856623462489e-02
1.999999999999779732e-04 2.044229996898950796e-01
1.000000000001000089e-04 2.676591495571249701e-02
2.999999999999669598e-04 8.869096324129009667e-02
1.999999999999779732e-04 6.895021172141992116e-02
9.999999999998898659e-05 6.748222699194486585e-02
9.999999999998898659e-05 3.350932825249505059e-02
2.000000000000889955e-04 1.071477059091322515e-01
9.999999999998898659e-05 4.877231911803000391e-02
1.999999999999779732e-04 1.277630272635851272e-01
9.999999999998898659e-05 3.030424656266016495e-02
9.999999999998898659e-05 3.500785856231883320e-02
2.999999999999669598e-04 1.006889181951151901e-01
9.999999999998898659e-05 7.034997208373486299e-02
9.999999999998898659e-05 6.362881365615002949e-02
9.999999999998898659e-05 4.330795954903492867e-02
9.999999999998898659e-05 5.619753940010122767e-02
9.999999999998898659e-05 8.934826071531004610e-02
2.000000000000889955e-04 5.711221344095220032e-02
9.999999999998898659e-05 5.293911255274014183e-02
9.999999999998898659e-05 2.303630345298498389e-02
9.999999999998898659e-05 2.524904681422007399e-02
9.999999999998898659e-05 4.061663803410509033e-02
9.999999999998898659e-05 2.556124606244148181e-02
9.999999999998898659e-05 2.867723747683496860e-02
1.000000000001000089e-04 9.709688315860345864e-02
9.999999999998898659e-05 8.487408742660020045e-02
9.999999999998898659e-05 3.458296618877503698e-02
1.999999999999779732e-04 1.518342586827448049e-01
1.999999999999779732e-04 6.545788461366526534e-02
1.999999999999779732e-04 2.021442348389007049e-01
6.999999999999229061e-04 1.597212859136918350e+00
9.999999999998898659e-05 3.681321326663405252e-02
9.999999999998898659e-05 2.560409868698097779e-02
1.000000000001000089e-04 4.232675055299609662e-02
9.999999999998898659e-05 2.865495196629256475e-02
1.999999999999779732e-04 5.592976566943491656e-02
9.999999999998898659e-05 2.651386764421503200e-02
9.999999999998898659e-05 2.635028788371501784e-02
9.999999999998898659e-05 2.788724593419503878e-02
1.999999999999779732e-04 9.816876890636996866e-02
1.999999999999779732e-04 9.354844092490509355e-02
9.999999999998898659e-05 4.673870406456002297e-02
9.999999999998898659e-05 3.538269809454006043e-02
1.999999999999779732e-04 7.647856196068000822e-02
2.000000000000889955e-04 1.060252600483989061e-01
9.999999999998898659e-05 3.765029447513001254e-02
9.999999999998898659e-05 4.249517373348003779e-02
9.999999999998898659e-05 3.922361067432998671e-02
9.999999999998898659e-05 6.062228933172997269e-02
1.000000000001000089e-04 2.335206084469389556e-02
9.999999999998898659e-05 6.690027401949992514e-02
9.999999999998898659e-05 2.669608201753486884e-02
1.999999999999779732e-04 1.248878610616001167e-01
9.999999999998898659e-05 4.228500853132998588e-02
9.999999999998898659e-05 4.036631786959998108e-02
1.999999999999779732e-04 1.234234743948151442e-01
9.999999999998898659e-05 4.010715831635001949e-02
9.999999999998898659e-05 5.150196091249996388e-02
9.999999999998898659e-05 4.326351480963436247e-02
1.999999999999779732e-04 8.464761451869504127e-02
9.999999999998898659e-05 2.384516033924493142e-02
9.999999999998898659e-05 9.002581108028488710e-02
9.999999999998898659e-05 3.436220696351996451e-02
1.999999999999779732e-04 7.743321451898010910e-02
2.000000000000889955e-04 6.914914598829471903e-02
9.999999999998898659e-05 3.116505785791998800e-02
9.999999999998898659e-05 3.890606548122513275e-02
1.999999999999779732e-04 9.545815608208998992e-02
9.999999999998898659e-05 3.963433684032497545e-02
1.999999999999779732e-04 8.124453651171475999e-02
9.999999999998898659e-05 3.926173902872982791e-02
1.999999999999779732e-04 1.025674799206835464e-01
9.999999999998898659e-05 4.991844514907493868e-02
9.999999999998898659e-05 3.753525181204500627e-02
9.999999999998898659e-05 2.749605287883502558e-02
9.999999999998898659e-05 3.595911571788005384e-02
9.999999999998898659e-05 3.920624926455480025e-02
1.999999999999779732e-04 6.051461555737502884e-02
1.000000000001000089e-04 3.967753058514757181e-02
1.999999999999779732e-04 1.007208126180046820e-01
9.999999999998898659e-05 2.626504600116479071e-02
9.999999999998898659e-05 2.428062774242994992e-02
1.999999999999779732e-04 7.136790015571473078e-02
1.999999999999779732e-04 1.174099176951203527e-01
9.999999999998898659e-05 5.098155550417998727e-02
1.999999999999779732e-04 1.248494207979449905e-01
9.999999999998898659e-05 5.671598646820487366e-02
1.999999999999779732e-04 7.285894962004002551e-02
1.999999999999779732e-04 7.155699554534997175e-02
1.000000000001000089e-04 4.012589406411982279e-02
1.000000000001000089e-04 5.036280333999400283e-02
1.999999999999779732e-04 5.863654277974501144e-02
1.999999999999779732e-04 6.596142035717512953e-02
9.999999999998898659e-05 4.115691338927992410e-02
9.999999999998898659e-05 7.705470871733020866e-02
1.999999999999779732e-04 5.862582708213985583e-02
9.999999999998898659e-05 4.020891088152996756e-02
9.999999999998898659e-05 2.757633235976996930e-02
9.999999999998898659e-05 3.115276495611999860e-02
1.999999999999779732e-04 7.822881391641488269e-02
9.999999999998898659e-05 5.830385014532506877e-02
9.999999999998898659e-05 4.216336771611012973e-02
1.999999999999779732e-04 1.080656531979147239e-01
9.999999999998898659e-05 4.673227199981005303e-02
9.999999999998898659e-05 3.939235648171491438e-02
9.999999999998898659e-05 3.514169570877997278e-02
1.999999999999779732e-04 7.625285819551061439e-02
9.999999999998898659e-05 4.457640052752995241e-02
1.999999999999779732e-04 6.195313112484991669e-02
9.999999999998898659e-05 3.482343682072003982e-02
2.000000000000889955e-04 5.771101136567784867e-02
9.999999999998898659e-05 5.504788708836507588e-02
1.999999999999779732e-04 7.444483354647980777e-02
1.999999999999779732e-04 9.432915428617505427e-02
9.999999999998898659e-05 3.448812950636986202e-02
9.999999999998898659e-05 2.609100222433120495e-02
9.999999999998898659e-05 3.349389765101509070e-02
9.999999999998898659e-05 2.576366416224525752e-02
2.999999999999669598e-04 1.109445567970798741e-01
9.999999999998898659e-05 3.746167881068492023e-02
1.999999999999779732e-04 1.043610196991097416e-01
1.999999999999779732e-04 8.247084511524008232e-02
9.999999999998898659e-05 6.399765748785016251e-02
9.999999999998898659e-05 6.472257145255476407e-02
1.999999999999779732e-04 7.630541825405012801e-02
1.000000000001000089e-04 8.392670387928727327e-02
9.999999999998898659e-05 5.115400603141988939e-02
9.999999999998898659e-05 4.545460397930009555e-02
9.999999999998898659e-05 5.511711727927479793e-02
9.999999999998898659e-05 5.049118619925128254e-02
9.999999999998898659e-05 4.964183485670035922e-02
9.999999999998898659e-05 3.997041688121494990e-02
9.999999999998898659e-05 4.490917359317478375e-02
2.000000000000889955e-04 4.952321671783520285e-02
1.999999999999779732e-04 9.919500420613439062e-02
9.999999999998898659e-05 5.245632353623009420e-02
1.999999999999779732e-04 6.373941482889047827e-02
9.999999999998898659e-05 6.072040864131981325e-02
1.999999999999779732e-04 6.926187809728000244e-02
9.999999999998898659e-05 6.701026842523449822e-02
9.999999999998898659e-05 6.342127525401003441e-02
1.999999999999779732e-04 5.906310524073492274e-02
1.999999999999779732e-04 8.219650612198460549e-02
9.999999999998898659e-05 4.260234954289011944e-02
9.999999999998898659e-05 3.529947397245498247e-02
1.000000000001000089e-04 4.110905973910412847e-02
9.999999999998898659e-05 5.173245412342488553e-02
9.999999999998898659e-05 2.363270918487500247e-02
9.999999999998898659e-05 3.171299729868493067e-02
9.999999999998898659e-05 2.796816200771483005e-02
2.000000000000889955e-04 1.291613719398522764e-01
9.999999999998898659e-05 6.644093306971003698e-02
9.999999999998898659e-05 3.779223721397049346e-02
9.999999999998898659e-05 4.001990380376769380e-02
1.999999999999779732e-04 7.211769690282460177e-02
9.999999999998898659e-05 2.371704473203492536e-02
9.999999999998898659e-05 3.944413389441472212e-02
9.999999999998898659e-05 2.687890822121475481e-02
2.999999999999669598e-04 6.568746424624603009e-01
2.000000000000889955e-04 1.053248543744715049e-01
1.999999999999779732e-04 8.679133806991584654e-02
9.999999999998898659e-05 2.783072550799027198e-02
1.999999999999779732e-04 6.243680583907483539e-02
9.999999999998898659e-05 2.449120080882006070e-02
1.999999999999779732e-04 1.392810388835444835e-01
2.000000000000889955e-04 9.074116812656946029e-02
1.999999999999779732e-04 7.720659358889957191e-02
1.999999999999779732e-04 8.771141835831638978e-02
1.999999999999779732e-04 6.257905100868485504e-02
9.999999999998898659e-05 6.215978148055771590e-02
2.999999999999669598e-04 1.330484069255401525e-01
1.999999999999779732e-04 8.027553384624977473e-02
9.999999999998898659e-05 2.300887264789490752e-02
9.999999999998898659e-05 2.951592759583547901e-02
9.999999999998898659e-05 8.022346932762000615e-02
1.999999999999779732e-04 1.053516875159497823e-01
1.000000000001000089e-04 8.816012344050917771e-02
9.999999999998898659e-05 7.460757114751483121e-02
9.999999999998898659e-05 4.147808332900001366e-02
9.999999999998898659e-05 7.673522797085416403e-02
2.999999999999669598e-04 1.068609325855248843e-01
9.999999999998898659e-05 5.783830600899982077e-02
9.999999999998898659e-05 3.810092699954055473e-02
9.999999999998898659e-05 2.995665658624527272e-02
9.999999999998898659e-05 4.621305884418980270e-02
9.999999999998898659e-05 3.044443057780982925e-02
9.999999999998898659e-05 3.046521207018514435e-02
9.999999999998898659e-05 5.448075546348500608e-02
9.999999999998898659e-05 1.171688099015447820e-01
9.999999999998898659e-05 3.934406104646044622e-02
1.999999999999779732e-04 2.393917686443646775e-01
9.999999999998898659e-05 9.601841512147910040e-02
9.999999999998898659e-05 4.342995627950507753e-02
9.999999999998898659e-05 7.083833918131006435e-02
5.000000000000559552e-04 7.740310590356405118e-01
2.999999999999669598e-04 2.480337597478402545e-01
2.000000000000889955e-04 1.025461715387586958e-01
1.999999999999779732e-04 1.362437058355700226e-01
9.999999999998898659e-05 5.500193170577998697e-02
9.999999999998898659e-05 3.195802277265004376e-02
9.999999999998898659e-05 6.141777802344000614e-02
9.999999999998898659e-05 3.561906120631527783e-02
1.999999999999779732e-04 1.084792245215298601e-01
9.999999999998898659e-05 5.783249649233493384e-02
2.999999999999669598e-04 1.732173749624849879e-01
1.999999999999779732e-04 9.336808284360985366e-02
1.999999999999779732e-04 1.315058600458351712e-01
1.999999999999779732e-04 8.272488085542989422e-02
9.999999999998898659e-05 6.191221182586460065e-02
2.999999999999669598e-04 1.502310700207348526e-01
9.999999999998898659e-05 2.540996661436486018e-02
9.999999999998898659e-05 5.939016669220983230e-02
9.999999999998898659e-05 2.383482270598498431e-02
9.999999999998898659e-05 9.774624001786011429e-02
9.999999999998898659e-05 9.669399532434989897e-02
1.000000000001000089e-04 3.356096153512581198e-02
1.999999999999779732e-04 5.407317904816996701e-02
1.999999999999779732e-04 8.899151056291504380e-02
1.999999999999779732e-04 1.214884299430900594e-01
1.999999999999779732e-04 6.336442720782499427e-02
9.999999999998898659e-05 2.722252374820482296e-02
9.999999999998898659e-05 3.577988480973496449e-02
1.999999999999779732e-04 9.989981948149151414e-02
9.999999999998898659e-05 1.081359807970699860e-01
9.999999999998898659e-05 8.050821045361504502e-02
1.999999999999779732e-04 1.073466590787751640e-01
9.999999999998898659e-05 2.461099714295125404e-02
2.000000000000889955e-04 7.360419659920006130e-02
9.999999999998898659e-05 3.850509706012011230e-02
1.999999999999779732e-04 1.256973902392697628e-01
1.999999999999779732e-04 9.444657007999009146e-02
9.999999999998898659e-05 5.099590653902998788e-02
