# rg size
1.236513134207389619e+00 5.000000000000000000e+00
7.157457757478478122e-01 2.000000000000000000e+00
9.706379603563655145e-01 4.000000000000000000e+00
1.971630328311908764e+00 6.000000000000000000e+00
1.206141772853866811e+00 3.000000000000000000e+00
1.984430093345205037e+01 3.857000000000000000e+03
4.216633811887005123e+01 1.398500000000000000e+04
3.497135048899486520e+01 1.134500000000000000e+04
5.278541950395949200e+00 7.300000000000000000e+01
2.658822425974881654e+01 6.509000000000000000e+03
4.000305109746966536e+01 1.249500000000000000e+04
3.348055638190948002e+01 9.051000000000000000e+03
5.278139128925330326e+00 7.300000000000000000e+01
4.643957842273066738e+00 8.200000000000000000e+01
1.678746103755746510e+00 8.000000000000000000e+00
3.288267452314431960e+00 2.000000000000000000e+01
2.431804528970614498e+00 2.700000000000000000e+01
5.278084797156254560e+00 7.300000000000000000e+01
1.138631609960012447e+00 3.000000000000000000e+00
1.268520536202285109e+00 4.000000000000000000e+00
4.382551158877152631e+00 3.800000000000000000e+01
2.431673773933193505e+00 2.700000000000000000e+01
5.277681940793207183e+00 7.300000000000000000e+01
2.063500633958397668e+00 5.000000000000000000e+00
4.643647335297490741e+00 8.200000000000000000e+01
2.535013565812594738e+00 2.000000000000000000e+01
3.903779711407377562e+00 3.400000000000000000e+01
1.126281888108655149e+00 3.000000000000000000e+00
7.066631232303198784e-01 2.000000000000000000e+00
1.137970523822680269e+00 3.000000000000000000e+00
1.268353852177827035e+00 4.000000000000000000e+00
2.289609281774663607e+00 1.500000000000000000e+01
2.257054519314419583e+00 1.200000000000000000e+01
1.678274391351842088e+00 8.000000000000000000e+00
6.914534779482719440e-01 2.000000000000000000e+00
4.382494741523153436e+00 3.800000000000000000e+01
3.288236853267375359e+00 2.000000000000000000e+01
1.155229752005750177e+00 3.000000000000000000e+00
2.431690376553755861e+00 2.700000000000000000e+01
1.615698853708693150e+00 4.000000000000000000e+00
1.966572013058870638e+01 3.703000000000000000e+03
4.233733079225970641e+01 1.361800000000000000e+04
3.539630392805364778e+01 1.115200000000000000e+04
1.116863751492441104e+01 1.290000000000000000e+02
2.687652738405638075e+01 6.445000000000000000e+03
2.659962567208694395e+00 3.000000000000000000e+01
4.029135313801000962e+01 1.221000000000000000e+04
3.362169974072263301e+01 8.807000000000000000e+03
1.116853997377202923e+01 1.290000000000000000e+02
3.717613656607527073e+00 8.700000000000000000e+01
1.439543411095962000e+01 1.520000000000000000e+02
2.660240296971978502e+00 3.000000000000000000e+01
1.439530887715902807e+01 1.520000000000000000e+02
1.891846535781461114e+00 6.000000000000000000e+00
1.537150795716576646e+00 7.000000000000000000e+00
2.660030065221450801e+00 3.000000000000000000e+01
7.731160077892830218e-01 2.000000000000000000e+00
3.717380532546144423e+00 8.700000000000000000e+01
4.215022729261511003e+00 4.100000000000000000e+01
7.474153620533869891e-01 2.000000000000000000e+00
6.800550599032737509e-01 2.000000000000000000e+00
1.891865197118231423e+00 6.000000000000000000e+00
1.886376987285709683e+00 1.300000000000000000e+01
1.537317847452381203e+00 7.000000000000000000e+00
1.357937633285676293e+00 5.000000000000000000e+00
2.174916637339928016e+00 1.400000000000000000e+01
1.706757151332009226e+00 9.000000000000000000e+00
9.917315466943169566e-01 4.000000000000000000e+00
7.068707665007814001e-01 2.000000000000000000e+00
2.190413642739579281e+00 7.000000000000000000e+00
1.168210028514907783e+01 8.900000000000000000e+01
7.454586607139088716e-01 2.000000000000000000e+00
6.923688986614605634e-01 2.000000000000000000e+00
1.488001696365435000e+00 8.000000000000000000e+00
2.660307787938104074e+00 3.000000000000000000e+01
1.162573859892035433e+00 3.000000000000000000e+00
3.742393647758221675e+01 1.084300000000000000e+04
3.708931281145281389e+01 1.027100000000000000e+04
3.305323657394800563e+01 7.552000000000000000e+03
3.573261359590379271e+01 9.547000000000000000e+03
2.812292672469481758e+01 6.455000000000000000e+03
5.542751851596506185e+00 7.700000000000000000e+01
2.947854074560192661e+00 4.100000000000000000e+01
2.782969095265172044e+01 6.444000000000000000e+03
5.542651113279941200e+00 7.700000000000000000e+01
3.855718800956179582e+00 9.400000000000000000e+01
7.047354408945100346e+00 5.600000000000000000e+01
2.006389482944300529e+00 5.000000000000000000e+00
2.947895394553027959e+00 4.100000000000000000e+01
2.006088450252292876e+00 5.000000000000000000e+00
5.542607443698347680e+00 7.700000000000000000e+01
1.635856950226489248e+00 4.000000000000000000e+00
2.002655702074776833e+00 1.500000000000000000e+01
2.962831967856224491e+00 4.000000000000000000e+01
5.542506702757084014e+00 7.700000000000000000e+01
3.855659364251557530e+00 9.400000000000000000e+01
3.966009627232109480e+00 4.500000000000000000e+01
2.765242396943208281e+00 1.200000000000000000e+01
1.162742561329091151e+00 3.000000000000000000e+00
1.635750576763989717e+00 4.000000000000000000e+00
2.002930547284429430e+00 1.500000000000000000e+01
1.211239524194312134e+00 3.000000000000000000e+00
1.118630199743398057e+00 3.000000000000000000e+00
1.252525940857309505e+00 5.000000000000000000e+00
1.106354029628504154e+00 4.000000000000000000e+00
1.077462674509322538e+00 5.000000000000000000e+00
6.802699233884157426e-01 2.000000000000000000e+00
7.493764239247943104e-01 2.000000000000000000e+00
7.514098003087309463e-01 2.000000000000000000e+00
7.047223548285184158e+00 5.600000000000000000e+01
7.299430877359753822e-01 2.000000000000000000e+00
7.966685742425310135e-01 3.000000000000000000e+00
7.674088889460296548e-01 2.000000000000000000e+00
1.213763123873547123e+00 4.000000000000000000e+00
2.006204652284653722e+00 5.000000000000000000e+00
2.962821540015886601e+00 4.000000000000000000e+01
3.757115280040554950e+01 1.087000000000000000e+04
3.705759789755343547e+01 1.029100000000000000e+04
3.341059009910730282e+01 7.719000000000000000e+03
3.600193988197455042e+01 9.701000000000000000e+03
2.824309964090623026e+01 6.560000000000000000e+03
2.785207118403760784e+00 3.500000000000000000e+01
2.784892439892781368e+01 6.460000000000000000e+03
3.584517043209935139e+00 8.400000000000000000e+01
7.248864678705325915e+00 6.200000000000000000e+01
1.994100917833466546e+00 5.000000000000000000e+00
2.785384800230251034e+00 3.500000000000000000e+01
1.290473830404936573e+00 6.000000000000000000e+00
1.994297849065438166e+00 5.000000000000000000e+00
2.064495201780373712e+00 6.000000000000000000e+00
1.286342275924050149e+00 5.000000000000000000e+00
2.785086486250523130e+00 3.500000000000000000e+01
1.622258377399160123e+00 4.000000000000000000e+00
3.584424304424226104e+00 8.400000000000000000e+01
4.174654897042436197e+00 3.300000000000000000e+01
1.103160269766972013e+00 4.000000000000000000e+00
7.248652046944479288e+00 6.200000000000000000e+01
2.064647610678929990e+00 6.000000000000000000e+00
1.991345778515139608e+00 9.000000000000000000e+00
1.286457382561579044e+00 5.000000000000000000e+00
9.704054081785935537e-01 3.000000000000000000e+00
8.350605835640422248e-01 3.000000000000000000e+00
1.370881496384746656e+00 6.000000000000000000e+00
7.381524721676275824e-01 2.000000000000000000e+00
6.994819928587053814e-01 2.000000000000000000e+00
1.261442472991566088e+00 3.000000000000000000e+00
7.452404721520052844e-01 2.000000000000000000e+00
1.161872398616565771e+00 3.000000000000000000e+00
1.993659736781754122e+00 5.000000000000000000e+00
2.785264175772563799e+00 3.500000000000000000e+01
1.291118281712106741e+00 6.000000000000000000e+00
6.620545535178761209e-01 2.000000000000000000e+00
1.960134367782928422e+01 3.554000000000000000e+03
2.116565457398957406e+01 4.156000000000000000e+03
2.115510392624321057e+01 4.154000000000000000e+03
3.026032612516213138e+00 2.500000000000000000e+01
2.333186126597541943e+01 4.839000000000000000e+03
2.119378205712805396e+01 4.172000000000000000e+03
2.333009911868295561e+01 4.838000000000000000e+03
3.504109022406075802e+00 7.900000000000000000e+01
2.118967446224740314e+01 4.171000000000000000e+03
6.782815400847631793e+00 7.000000000000000000e+01
1.151294960516803023e+00 3.000000000000000000e+00
3.026129841065277937e+00 2.500000000000000000e+01
1.890600310705712328e+00 7.000000000000000000e+00
2.082408200068520898e+01 4.031000000000000000e+03
2.082171680618802512e+01 4.031000000000000000e+03
3.515253652310414978e+00 7.800000000000000000e+01
7.076132954988985091e-01 2.000000000000000000e+00
3.025794881895928157e+00 2.500000000000000000e+01
1.594466176158700899e+00 9.000000000000000000e+00
3.514707673015093459e+00 7.800000000000000000e+01
2.935270401517321659e+00 2.000000000000000000e+01
7.337175813398703061e-01 2.000000000000000000e+00
7.074540268929118136e-01 2.000000000000000000e+00
2.194646715680642846e+00 1.400000000000000000e+01
1.293325378555829852e+00 7.000000000000000000e+00
1.089040324653169023e+00 5.000000000000000000e+00
1.594466044244167824e+00 9.000000000000000000e+00
7.238900061474603520e-01 2.000000000000000000e+00
1.324535931719887261e+00 4.000000000000000000e+00
6.783247587324007455e+00 7.000000000000000000e+01
1.168589527022785290e+00 3.000000000000000000e+00
1.162195384618103677e+00 5.000000000000000000e+00
1.150915970308613367e+00 3.000000000000000000e+00
1.149514819649289921e+00 3.000000000000000000e+00
3.025892118083798987e+00 2.500000000000000000e+01
1.890641007309025845e+00 7.000000000000000000e+00
1.938210440481653052e+01 3.260000000000000000e+03
2.091617729932793424e+01 3.884000000000000000e+03
2.091432205002870504e+01 3.885000000000000000e+03
2.301255070634950783e+01 4.425000000000000000e+03
2.098091675253373367e+01 3.909000000000000000e+03
2.301388427340815923e+01 4.424000000000000000e+03
3.351130160006561276e+00 6.600000000000000000e+01
8.927352674801174004e+00 7.500000000000000000e+01
2.097405045222615172e+01 3.909000000000000000e+03
3.167171602444993628e+00 1.100000000000000000e+01
1.184720836002940425e+00 3.000000000000000000e+00
1.215087968300582855e+00 4.000000000000000000e+00
2.042227169652062102e+01 3.648000000000000000e+03
2.042438240098681135e+01 3.649000000000000000e+03
9.000140495326643730e+00 7.600000000000000000e+01
1.621173685507939055e+00 4.000000000000000000e+00
2.571214918690686524e+00 2.500000000000000000e+01
1.602634779054114222e+00 1.000000000000000000e+01
7.417920886049154117e-01 2.000000000000000000e+00
3.351197040085554413e+00 6.600000000000000000e+01
3.381448967077661294e+00 7.700000000000000000e+01
1.370470664714895426e+00 8.000000000000000000e+00
8.927550796532965904e+00 7.500000000000000000e+01
7.524905590770887276e-01 2.000000000000000000e+00
1.620937545794732593e+00 4.000000000000000000e+00
2.924453934340917716e+00 1.500000000000000000e+01
7.017446018318609369e-01 2.000000000000000000e+00
1.534498311962603667e+00 5.000000000000000000e+00
1.602634721808922080e+00 1.000000000000000000e+01
7.277987337400382284e-01 2.000000000000000000e+00
3.167629530063805987e+00 1.100000000000000000e+01
2.698004655906298677e+00 1.500000000000000000e+01
1.238078160130870797e+00 3.000000000000000000e+00
1.534590380303866297e+00 1.000000000000000000e+01
1.185445344026593739e+00 3.000000000000000000e+00
2.571144593777455523e+00 2.500000000000000000e+01
1.215502523290691750e+00 4.000000000000000000e+00
1.940483468152818602e+01 3.139000000000000000e+03
2.087866575125314128e+01 3.740000000000000000e+03
2.087612893815570914e+01 3.739000000000000000e+03
3.934034275647392942e+00 4.900000000000000000e+01
2.277161542776816106e+01 4.217000000000000000e+03
2.095934374429349134e+01 3.758000000000000000e+03
2.277184110370657777e+01 4.217000000000000000e+03
3.358709578452562461e+00 5.600000000000000000e+01
2.373096860134938257e+00 2.300000000000000000e+01
2.095960184682782312e+01 3.758000000000000000e+03
1.098776791888439242e+00 3.000000000000000000e+00
4.874448410082318439e+00 5.300000000000000000e+01
7.192987276277235109e-01 2.000000000000000000e+00
3.933955300577806291e+00 4.900000000000000000e+01
7.514415168417416524e-01 2.000000000000000000e+00
7.529514298193298316e-01 2.000000000000000000e+00
1.643615391885272725e+00 8.000000000000000000e+00
2.007541067660614686e+01 3.438000000000000000e+03
2.007564845180180768e+01 3.438000000000000000e+03
1.629852033568169656e+00 8.000000000000000000e+00
3.933778230724402025e+00 4.900000000000000000e+01
1.803130864112811871e+00 1.400000000000000000e+01
7.187604058725396428e-01 2.000000000000000000e+00
3.358627871055586134e+00 5.600000000000000000e+01
3.232988676786989757e+00 7.500000000000000000e+01
3.612138308119022589e+00 1.900000000000000000e+01
1.100639873025321291e+00 6.000000000000000000e+00
9.658090320402594742e-01 3.000000000000000000e+00
6.923750212133065185e-01 2.000000000000000000e+00
7.037403190576669854e-01 2.000000000000000000e+00
2.617794548544624789e+00 1.500000000000000000e+01
7.345397265183062352e-01 2.000000000000000000e+00
2.372824936410185881e+00 2.300000000000000000e+01
1.629963963223303614e+00 8.000000000000000000e+00
1.803130874744456991e+00 1.400000000000000000e+01
7.694001774110168501e-01 2.000000000000000000e+00
1.099438180331598014e+00 3.000000000000000000e+00
1.705788355443679460e+00 1.000000000000000000e+01
4.873898481112350467e+00 5.300000000000000000e+01
1.233145520187500788e+00 4.000000000000000000e+00
1.192454219107560665e+00 3.000000000000000000e+00
7.195062043283088071e-01 2.000000000000000000e+00
1.279911307120985109e+00 7.000000000000000000e+00
3.933699250514318457e+00 4.900000000000000000e+01
7.522963612611446305e-01 2.000000000000000000e+00
7.519641896396552783e-01 2.000000000000000000e+00
1.643442574017865976e+00 8.000000000000000000e+00
7.638177161473752586e-01 2.000000000000000000e+00
1.881969915975468055e+01 3.108000000000000000e+03
2.097179779768240593e+01 3.722000000000000000e+03
2.097686560033922731e+01 3.725000000000000000e+03
4.143035476647875193e+00 3.600000000000000000e+01
2.253972445164061256e+01 4.095000000000000000e+03
2.095448921370243767e+01 3.726000000000000000e+03
2.253786612688942625e+01 4.096000000000000000e+03
3.223945028488880205e+00 6.200000000000000000e+01
6.750252265001302376e+00 5.200000000000000000e+01
2.095353583587855084e+01 3.728000000000000000e+03
1.381101327550120716e+00 7.000000000000000000e+00
4.142815897819644100e+00 3.600000000000000000e+01
1.464431040446129151e+00 5.000000000000000000e+00
1.998397866110664012e+01 3.348000000000000000e+03
1.997825873581703249e+01 3.348000000000000000e+03
1.840981507284715102e+00 9.000000000000000000e+00
4.142788964623132841e+00 3.600000000000000000e+01
7.760831028741237425e-01 2.000000000000000000e+00
1.223490060197382157e+00 7.000000000000000000e+00
3.108170762027453016e+00 7.000000000000000000e+01
3.223878751198818726e+00 6.200000000000000000e+01
3.852458092300588888e+00 2.600000000000000000e+01
9.713499488471671883e-01 4.000000000000000000e+00
6.750048895223404344e+00 5.200000000000000000e+01
7.170190454235887412e-01 2.000000000000000000e+00
2.032500835189209543e+00 1.000000000000000000e+01
1.841196838610941189e+00 9.000000000000000000e+00
7.602738873810201969e-01 2.000000000000000000e+00
1.170656880926058907e+00 3.000000000000000000e+00
7.122380340635545704e-01 2.000000000000000000e+00
1.223489854868727633e+00 7.000000000000000000e+00
7.351021333801750490e-01 2.000000000000000000e+00
1.062142125004273074e+00 4.000000000000000000e+00
1.176756683934860437e+00 3.000000000000000000e+00
8.646236091505425936e-01 2.000000000000000000e+00
7.697347118760463625e-01 2.000000000000000000e+00
1.381542107886844617e+00 7.000000000000000000e+00
1.176633681911388285e+00 3.000000000000000000e+00
4.142569372728417854e+00 3.600000000000000000e+01
7.755968696216009040e-01 2.000000000000000000e+00
1.464217642256205876e+00 5.000000000000000000e+00
7.147784213773555884e-01 2.000000000000000000e+00
1.886666680177238220e+01 3.028000000000000000e+03
2.071074189291740453e+01 3.603000000000000000e+03
2.069522494382102806e+01 3.596000000000000000e+03
4.031588851647332383e+00 4.500000000000000000e+01
2.257040050305866785e+01 4.007000000000000000e+03
2.078305589938763376e+01 3.619000000000000000e+03
2.257783585895555234e+01 4.004000000000000000e+03
2.070620199237296788e+00 2.200000000000000000e+01
6.767474075707642811e+00 5.400000000000000000e+01
3.006121355563542874e+00 2.800000000000000000e+01
2.076800667519559696e+01 3.612000000000000000e+03
1.638869850924143501e+00 7.000000000000000000e+00
2.251270895079100942e+00 8.000000000000000000e+00
1.161883190128963461e+00 3.000000000000000000e+00
4.031678780050426347e+00 4.500000000000000000e+01
6.964225234727153824e-01 2.000000000000000000e+00
1.995779541958613379e+01 3.265000000000000000e+03
1.996691271738575324e+01 3.261000000000000000e+03
1.471699750922956795e+00 4.000000000000000000e+00
1.596028816617143020e+00 7.000000000000000000e+00
2.315285089836772947e+00 2.300000000000000000e+01
4.031241692349976979e+00 4.500000000000000000e+01
1.845866078960996415e+00 1.200000000000000000e+01
6.819717271754774934e-01 2.000000000000000000e+00
6.786753185434376556e-01 2.000000000000000000e+00
3.330137594363477227e+00 6.700000000000000000e+01
2.070468382722055356e+00 2.200000000000000000e+01
2.101931481939448343e+00 1.500000000000000000e+01
6.766979194884672033e+00 5.400000000000000000e+01
1.472146705090376040e+00 4.000000000000000000e+00
1.596216461132271114e+00 7.000000000000000000e+00
3.005883510713371454e+00 2.800000000000000000e+01
1.064602396898282954e+00 3.000000000000000000e+00
7.415580321189224611e-01 2.000000000000000000e+00
7.448561070770793879e-01 2.000000000000000000e+00
1.617015835371000465e+00 1.100000000000000000e+01
8.406745253841666488e-01 3.000000000000000000e+00
1.638875913195402045e+00 7.000000000000000000e+00
7.433097721232624355e-01 2.000000000000000000e+00
2.315425136947200091e+00 2.300000000000000000e+01
2.251606733764215829e+00 8.000000000000000000e+00
1.161883118533849402e+00 3.000000000000000000e+00
4.031331628497280661e+00 4.500000000000000000e+01
6.955205829693626995e-01 2.000000000000000000e+00
7.149242127667685409e-01 2.000000000000000000e+00
1.845866131959861267e+00 1.200000000000000000e+01
8.256623957636657352e-01 3.000000000000000000e+00
1.771438579403384495e+01 3.136000000000000000e+03
2.124137568599511994e+01 3.869000000000000000e+03
2.123631762962312663e+01 3.867000000000000000e+03
4.428024840656641814e+00 7.000000000000000000e+01
2.242620901766871100e+01 4.198000000000000000e+03
2.112590227938841636e+01 3.853000000000000000e+03
2.243176748426099820e+01 4.198000000000000000e+03
1.981323517233319675e+00 2.000000000000000000e+01
7.048948985732189421e+00 6.000000000000000000e+01
2.111712523674270159e+01 3.851000000000000000e+03
1.411041556812539399e+00 8.000000000000000000e+00
1.485241514426561382e+00 5.000000000000000000e+00
2.786884636847701824e+00 2.900000000000000000e+01
6.690583576939711508e-01 2.000000000000000000e+00
4.427981360799750021e+00 7.000000000000000000e+01
2.031034935890628645e+01 3.559000000000000000e+03
2.032127179316674770e+01 3.560000000000000000e+03
2.051942430317457600e+00 6.000000000000000000e+00
1.275741247903514619e+00 6.000000000000000000e+00
4.428011867018302183e+00 7.000000000000000000e+01
3.176942587952571007e+00 6.700000000000000000e+01
1.981204676648065988e+00 2.000000000000000000e+01
2.676289547357655341e+00 1.900000000000000000e+01
7.048932849126659406e+00 6.000000000000000000e+01
7.362188407899686871e-01 2.000000000000000000e+00
2.051594477611766276e+00 6.000000000000000000e+00
1.276105530808438360e+00 6.000000000000000000e+00
1.180681990270526116e+00 6.000000000000000000e+00
1.211548792396910601e+00 4.000000000000000000e+00
2.244329184314054260e+00 2.500000000000000000e+01
1.689096889775084431e+00 7.000000000000000000e+00
7.150064310668481360e-01 2.000000000000000000e+00
9.855699987168438092e-01 3.000000000000000000e+00
1.729812825676605881e+00 8.000000000000000000e+00
7.506939951360739327e-01 2.000000000000000000e+00
1.484692987203410031e+00 5.000000000000000000e+00
7.101414070453897498e-01 2.000000000000000000e+00
2.786864852526552028e+00 2.900000000000000000e+01
2.036480274865722251e+00 8.000000000000000000e+00
6.697079960702045920e-01 2.000000000000000000e+00
4.427968387034018072e+00 7.000000000000000000e+01
7.603067538841248307e-01 2.000000000000000000e+00
3.827085927520827369e+01 1.036000000000000000e+04
3.104808876406035623e+01 8.015000000000000000e+03
2.977575973118177188e+01 6.364000000000000000e+03
3.795640995952879138e+01 1.028200000000000000e+04
3.009454268860708837e+01 7.197000000000000000e+03
4.082727863468448071e+00 6.200000000000000000e+01
2.750544937782336419e+01 6.111000000000000000e+03
1.319418070650604458e+00 6.000000000000000000e+00
7.297525749108188187e+00 4.800000000000000000e+01
2.424064755972318519e+00 2.600000000000000000e+01
1.410183388057392628e+00 9.000000000000000000e+00
2.530020002827441328e+00 7.000000000000000000e+00
4.082552143211977125e+00 6.200000000000000000e+01
2.529961737237467645e+00 7.000000000000000000e+00
1.957339790616637654e+00 9.000000000000000000e+00
4.082708687119973590e+00 6.200000000000000000e+01
7.182097923309193055e-01 2.000000000000000000e+00
1.319173785950018996e+00 6.000000000000000000e+00
7.197747819058800678e-01 2.000000000000000000e+00
7.878717266579082779e-01 2.000000000000000000e+00
7.753132655579003663e-01 2.000000000000000000e+00
7.297521761478591884e+00 4.800000000000000000e+01
1.957078546475714553e+00 9.000000000000000000e+00
2.423929415051405911e+00 2.600000000000000000e+01
1.410054399199160979e+00 9.000000000000000000e+00
7.754526910779480087e-01 2.000000000000000000e+00
2.530086035157659730e+00 7.000000000000000000e+00
1.933842878778537333e+00 1.600000000000000000e+01
7.221551130702442700e-01 2.000000000000000000e+00
8.468280472445928186e-01 3.000000000000000000e+00
1.067225903469989134e+00 3.000000000000000000e+00
8.541876698557269165e-01 3.000000000000000000e+00
1.572130135937176432e+00 9.000000000000000000e+00
4.082532966038114886e+00 6.200000000000000000e+01
7.498551557916178778e-01 2.000000000000000000e+00
7.625231893743268374e-01 2.000000000000000000e+00
1.762232177521277166e+01 3.756000000000000000e+03
2.437474848155323315e+01 1.884100000000000000e+04
2.439568142893206115e+01 1.893000000000000000e+04
3.101227493547083380e+00 4.200000000000000000e+01
2.771551593156466264e+00 2.900000000000000000e+01
1.738178908913962761e+00 1.300000000000000000e+01
1.055461168672309435e+00 4.000000000000000000e+00
3.101261099229124074e+00 4.200000000000000000e+01
1.180669499526477040e+00 5.000000000000000000e+00
3.084319238608437708e+00 4.100000000000000000e+01
6.828385321582969292e-01 2.000000000000000000e+00
1.180770440551554001e+00 5.000000000000000000e+00
2.771131811448442228e+00 2.900000000000000000e+01
7.207231102627658093e-01 2.000000000000000000e+00
8.521997259990888862e-01 3.000000000000000000e+00
1.738364567927824123e+00 1.300000000000000000e+01
1.630786193189661226e+00 7.000000000000000000e+00
1.055279108834308976e+00 4.000000000000000000e+00
1.563764696272780697e+00 9.000000000000000000e+00
1.693453119481464153e+00 1.000000000000000000e+01
9.491607963573546192e-01 4.000000000000000000e+00
2.148714185581764635e+00 1.400000000000000000e+01
3.084352945515987265e+00 4.100000000000000000e+01
2.600905128111032028e+01 2.742300000000000000e+04
2.600970540491634964e+01 2.739800000000000000e+04
3.569076492124652056e+00 5.200000000000000000e+01
3.338104302656334621e+00 3.400000000000000000e+01
1.038341717650616669e+00 5.000000000000000000e+00
3.582741161709368072e+00 5.200000000000000000e+01
1.191396628848021777e+00 3.000000000000000000e+00
1.214815251279823816e+00 7.000000000000000000e+00
7.042145074480894440e-01 2.000000000000000000e+00
3.568760415851595091e+00 5.200000000000000000e+01
1.155453373801694328e+00 3.000000000000000000e+00
2.138068079169892499e+00 1.500000000000000000e+01
7.334696622448800829e-01 2.000000000000000000e+00
7.684530785719556611e-01 2.000000000000000000e+00
3.337509901930733935e+00 3.400000000000000000e+01
7.284914037474550241e-01 2.000000000000000000e+00
1.573445788548310409e+00 6.000000000000000000e+00
1.166175156318247863e+00 5.000000000000000000e+00
1.201599028702149408e+00 3.000000000000000000e+00
1.195296427762721603e+00 3.000000000000000000e+00
7.033900175817955347e-01 2.000000000000000000e+00
7.748871033899805694e-01 2.000000000000000000e+00
1.809355814938601315e+00 1.400000000000000000e+01
2.256639961111039039e+00 9.000000000000000000e+00
1.038367791719671418e+00 5.000000000000000000e+00
3.582422930337240796e+00 5.200000000000000000e+01
7.348756271191093647e-01 2.000000000000000000e+00
1.077270200557512769e+00 4.000000000000000000e+00
1.190692466623995527e+00 3.000000000000000000e+00
6.847996270204164126e-01 2.000000000000000000e+00
1.215265965565643924e+00 7.000000000000000000e+00
1.223134971566001372e+00 3.000000000000000000e+00
2.599579019174868577e+01 2.638400000000000000e+04
2.599242101314967357e+01 2.639300000000000000e+04
3.076404549220610019e+00 4.900000000000000000e+01
3.139939963335593553e+00 3.900000000000000000e+01
1.761924756486442867e+00 9.000000000000000000e+00
3.076595564015373707e+00 4.900000000000000000e+01
1.190959101555625788e+00 3.000000000000000000e+00
1.197294738115943113e+00 5.000000000000000000e+00
3.076675923093534770e+00 4.900000000000000000e+01
6.870034214616681512e-01 2.000000000000000000e+00
1.577817474131167463e+00 7.000000000000000000e+00
1.197294883944746147e+00 5.000000000000000000e+00
3.140261574190270188e+00 3.900000000000000000e+01
1.202334350459139944e+00 5.000000000000000000e+00
1.164129136164455458e+00 6.000000000000000000e+00
1.761708062288842580e+00 9.000000000000000000e+00
2.602156107249682826e+00 1.300000000000000000e+01
8.668878279908512896e-01 3.000000000000000000e+00
1.536687919806946301e+00 1.200000000000000000e+01
2.095866538148055902e+00 7.000000000000000000e+00
3.076866921041152558e+00 4.900000000000000000e+01
2.129824428238741074e+00 8.000000000000000000e+00
1.190782062064240643e+00 3.000000000000000000e+00
1.686679532580258156e+00 4.000000000000000000e+00
2.594808120393942019e+01 2.542100000000000000e+04
2.594483824645026715e+01 2.541200000000000000e+04
3.069097167873281684e+00 3.700000000000000000e+01
1.602136072160155411e+00 1.000000000000000000e+01
8.800577178550289537e-01 3.000000000000000000e+00
3.069118895574259653e+00 3.700000000000000000e+01
1.175865880334330704e+00 3.000000000000000000e+00
3.068871691852736561e+00 3.700000000000000000e+01
7.201563190262143532e-01 2.000000000000000000e+00
6.644169744219532436e-01 2.000000000000000000e+00
1.027290844568262029e+00 3.000000000000000000e+00
1.031427030865646799e+00 4.000000000000000000e+00
8.572635830061042794e-01 3.000000000000000000e+00
1.602333388691195237e+00 1.000000000000000000e+01
2.277054723931502878e+00 9.000000000000000000e+00
1.744502855784934248e+00 8.000000000000000000e+00
1.244561075894000446e+00 3.000000000000000000e+00
7.458622942273108736e-01 2.000000000000000000e+00
7.462514950293756000e-01 2.000000000000000000e+00
1.703509208800863872e+00 1.100000000000000000e+01
8.805047032498406478e-01 3.000000000000000000e+00
3.068893421150080236e+00 3.700000000000000000e+01
1.176206025068968986e+00 3.000000000000000000e+00
1.376768647798627621e+00 7.000000000000000000e+00
2.597099196299333101e+01 2.448100000000000000e+04
2.596842804531992499e+01 2.447000000000000000e+04
3.075499054468755933e+00 3.700000000000000000e+01
1.605644246158598909e+00 9.000000000000000000e+00
1.015103109756786637e+00 3.000000000000000000e+00
3.075516156931674239e+00 3.700000000000000000e+01
7.299971373465178326e-01 2.000000000000000000e+00
8.525896168602288272e-01 3.000000000000000000e+00
1.867509179660276297e+00 6.000000000000000000e+00
3.075950741696244162e+00 3.700000000000000000e+01
1.528466841520218500e+00 5.000000000000000000e+00
1.528466885616715398e+00 5.000000000000000000e+00
7.324055181045568963e-01 2.000000000000000000e+00
8.527632852697757393e-01 3.000000000000000000e+00
1.605941329297354336e+00 9.000000000000000000e+00
1.867606974307596923e+00 6.000000000000000000e+00
1.200280340413619085e+00 4.000000000000000000e+00
7.216301052709679364e-01 2.000000000000000000e+00
1.374842592121716889e+00 6.000000000000000000e+00
6.566683212500568079e-01 2.000000000000000000e+00
1.792013944546370308e+00 8.000000000000000000e+00
1.015852374591839746e+00 3.000000000000000000e+00
3.075967841647769152e+00 3.700000000000000000e+01
7.413668555446916164e-01 2.000000000000000000e+00
9.727126615601807691e-01 4.000000000000000000e+00
7.291375462381627370e-01 2.000000000000000000e+00
1.292986249423386802e+00 5.000000000000000000e+00
7.846290778667304178e-01 2.000000000000000000e+00
2.603431774681021338e+01 2.255200000000000000e+04
2.603198783150794426e+01 2.249400000000000000e+04
2.398398643478879766e+00 2.400000000000000000e+01
1.468095392169767477e+00 9.000000000000000000e+00
2.398326730117364747e+00 2.400000000000000000e+01
1.190282572684965068e+00 3.000000000000000000e+00
6.976577152397568371e-01 2.000000000000000000e+00
2.480121978143897898e+00 1.400000000000000000e+01
2.398576984633874254e+00 2.400000000000000000e+01
1.501956528332347718e+00 4.000000000000000000e+00
1.620365409566316472e+00 6.000000000000000000e+00
8.793890273071296448e-01 3.000000000000000000e+00
