# rg size
1.272861151525026990e+00 7.000000000000000000e+00
2.201316327220181446e+00 1.200000000000000000e+01
2.197438821118342656e+00 1.500000000000000000e+01
9.931268552507921399e+00 2.800000000000000000e+02
3.014366313408890719e+00 3.300000000000000000e+01
2.416036253242667797e+00 1.300000000000000000e+01
4.524992727767251921e+00 9.700000000000000000e+01
7.781706449533818404e-01 2.000000000000000000e+00
2.131637227224798981e+00 7.000000000000000000e+00
1.696635319367885364e+00 6.000000000000000000e+00
7.838850632101477700e+00 2.660000000000000000e+02
1.571310375062103804e+00 1.100000000000000000e+01
1.555286957084474952e+00 4.000000000000000000e+00
1.861015518769469779e+01 8.450000000000000000e+02
2.436514783208583523e+01 1.192000000000000000e+03
1.801961851846782992e+01 8.250000000000000000e+02
1.063957195090485364e+01 4.580000000000000000e+02
1.009012304368341084e+01 2.530000000000000000e+02
1.861014413337618123e+01 8.450000000000000000e+02
2.436514294680292991e+01 1.192000000000000000e+03
1.026435687889875759e+01 3.120000000000000000e+02
1.012634891277707538e+01 2.540000000000000000e+02
5.425047822074566817e+00 1.470000000000000000e+02
3.160780809531506641e+00 2.600000000000000000e+01
1.063948159982029829e+01 4.580000000000000000e+02
4.295094203317050940e+00 7.900000000000000000e+01
1.012631455089278454e+01 2.540000000000000000e+02
3.091958954413934091e+00 5.200000000000000000e+01
5.424968761630915459e+00 1.470000000000000000e+02
8.131013778231093170e+00 2.390000000000000000e+02
7.719043657301989381e-01 2.000000000000000000e+00
1.063959489539170100e+01 4.580000000000000000e+02
9.052433326002599756e+00 2.710000000000000000e+02
5.401941184152402542e+00 1.260000000000000000e+02
7.520054603525252457e-01 2.000000000000000000e+00
1.187478726870763612e+00 3.000000000000000000e+00
1.507747444906917700e+00 7.000000000000000000e+00
2.208992946242877231e+00 1.800000000000000000e+01
1.026436934848795701e+01 3.120000000000000000e+02
1.063885342406174317e+01 4.580000000000000000e+02
1.832306839176644608e+00 1.700000000000000000e+01
3.160530469912272267e+00 2.600000000000000000e+01
1.063950454450198713e+01 4.580000000000000000e+02
4.295097753690449771e+00 7.900000000000000000e+01
2.629921617050513305e+00 3.300000000000000000e+01
1.450711007058436808e+00 9.000000000000000000e+00
9.834907458489346999e-01 3.000000000000000000e+00
2.744826355719044653e+00 2.200000000000000000e+01
2.662430787291955259e+00 3.900000000000000000e+01
5.401951290414246820e+00 1.260000000000000000e+02
7.528644576995165982e-01 2.000000000000000000e+00
1.012628994599535126e+01 2.540000000000000000e+02
9.877843296998258804e-01 3.000000000000000000e+00
1.436141349552205737e+00 5.000000000000000000e+00
1.489730356454487037e+00 4.000000000000000000e+00
1.507807034939369073e+00 7.000000000000000000e+00
7.714376649046986723e-01 2.000000000000000000e+00
7.017298056709881937e-01 2.000000000000000000e+00
7.355895071301963295e-01 2.000000000000000000e+00
3.092049214164866555e+00 5.200000000000000000e+01
2.208987254042353410e+00 1.800000000000000000e+01
5.424815059301369757e+00 1.470000000000000000e+02
1.668117952556850581e+00 1.100000000000000000e+01
7.116705047516627136e-01 2.000000000000000000e+00
3.076432143282796350e+00 4.400000000000000000e+01
1.129256870323854800e+00 5.000000000000000000e+00
7.351982971734108974e-01 2.000000000000000000e+00
1.189320104268587697e+00 4.000000000000000000e+00
8.131055064380714015e+00 2.390000000000000000e+02
2.534317587051903686e+00 1.000000000000000000e+01
6.786449717761205980e-01 2.000000000000000000e+00
1.832306962539285822e+00 1.700000000000000000e+01
7.718207812269775037e-01 2.000000000000000000e+00
1.839403046674859610e+01 8.480000000000000000e+02
2.424421232121005332e+01 1.198000000000000000e+03
2.163912663681967175e+01 9.760000000000000000e+02
1.789674980021815642e+01 8.290000000000000000e+02
2.179428607652356575e+01 1.085000000000000000e+03
9.809010090209273613e+00 2.070000000000000000e+02
1.839413766533302308e+01 8.480000000000000000e+02
2.424426726224182360e+01 1.198000000000000000e+03
2.163908876616483568e+01 9.760000000000000000e+02
5.021157125366521257e+00 9.900000000000000000e+01
9.027327897814203084e+00 2.500000000000000000e+02
5.719435901436281888e+00 1.540000000000000000e+02
9.808617351936574025e+00 2.070000000000000000e+02
2.973776919095461491e+00 8.000000000000000000e+00
5.718926809192748983e+00 1.540000000000000000e+02
1.529519059434299777e+01 6.550000000000000000e+02
3.135206273316218706e+00 2.400000000000000000e+01
1.595316000831940473e+00 1.100000000000000000e+01
9.809016258041586056e+00 2.070000000000000000e+02
3.887207233155942188e+00 3.800000000000000000e+01
9.027318002861818513e+00 2.500000000000000000e+02
1.780294387701627956e+00 1.700000000000000000e+01
5.719411545603991343e+00 1.540000000000000000e+02
5.599520866635493199e+00 1.330000000000000000e+02
1.239135697062208052e+00 3.000000000000000000e+00
1.818319862290054267e+00 1.200000000000000000e+01
5.021060096280856477e+00 9.900000000000000000e+01
9.027378904630994683e+00 2.500000000000000000e+02
9.027154512492561622e+00 2.500000000000000000e+02
2.973457945358727095e+00 8.000000000000000000e+00
3.135066222831381477e+00 2.400000000000000000e+01
1.365645151816704317e+00 7.000000000000000000e+00
2.414615152275201293e+00 2.700000000000000000e+01
1.595399656773316410e+00 1.100000000000000000e+01
2.643086261788806457e+00 2.300000000000000000e+01
2.420560677954997519e+00 2.800000000000000000e+01
9.730670967508949776e-01 4.000000000000000000e+00
7.059450573522660921e-01 2.000000000000000000e+00
5.599568823573095599e+00 1.330000000000000000e+02
1.239480686530567421e+00 3.000000000000000000e+00
1.105709545571283314e+00 4.000000000000000000e+00
9.808976506454095912e+00 2.070000000000000000e+02
1.846703078524442931e+00 7.000000000000000000e+00
9.814202699618981285e-01 4.000000000000000000e+00
1.818302143578790275e+00 1.200000000000000000e+01
5.021117838680725143e+00 9.900000000000000000e+01
2.040911309881134450e+00 1.500000000000000000e+01
7.171524330063735464e-01 2.000000000000000000e+00
1.324768194458263881e+00 7.000000000000000000e+00
3.887304848759793874e+00 3.800000000000000000e+01
1.931695893991700386e+00 1.300000000000000000e+01
2.561302706086507452e+00 2.600000000000000000e+01
9.027369009734517391e+00 2.500000000000000000e+02
2.974036227221163564e+00 8.000000000000000000e+00
1.780314628193544690e+00 1.700000000000000000e+01
1.781378648590407732e+00 1.200000000000000000e+01
5.719340118860144706e+00 1.540000000000000000e+02
1.861571580576909568e+01 1.018000000000000000e+03
2.430451689965752493e+01 1.418000000000000000e+03
1.776361556634434891e+01 9.660000000000000000e+02
1.029187543444768416e+01 4.010000000000000000e+02
1.861560151012955444e+01 1.018000000000000000e+03
2.430444821304689640e+01 1.418000000000000000e+03
6.074117988659969214e+00 1.620000000000000000e+02
1.248386700813168915e+01 2.650000000000000000e+02
9.054095645544094850e+00 1.580000000000000000e+02
5.245265783398909143e+00 2.100000000000000000e+01
6.074215422994598157e+00 1.620000000000000000e+02
1.029205276358755938e+01 4.010000000000000000e+02
4.278964341084839695e+00 7.400000000000000000e+01
9.053712801632322282e+00 1.580000000000000000e+02
6.073925271841459583e+00 1.620000000000000000e+02
2.043265650661067578e+00 1.600000000000000000e+01
4.367196554078559778e+00 3.300000000000000000e+01
1.868645829436141215e+00 1.200000000000000000e+01
1.029215645051826833e+01 4.010000000000000000e+02
5.468923691368353879e+00 1.280000000000000000e+02
1.248408984143341449e+01 2.650000000000000000e+02
3.803846468114945090e+00 4.500000000000000000e+01
1.404429473640457005e+00 6.000000000000000000e+00
1.030356228912807026e+01 4.020000000000000000e+02
6.073545053154274065e+00 1.620000000000000000e+02
1.248449372570152072e+01 2.650000000000000000e+02
1.644550387515143708e+00 1.100000000000000000e+01
1.029233377481645029e+01 4.010000000000000000e+02
1.063484834920940258e+00 5.000000000000000000e+00
4.278530447185064922e+00 7.400000000000000000e+01
2.284918323277734586e+00 2.300000000000000000e+01
2.482650132875903637e+00 2.400000000000000000e+01
1.564196184763023689e+00 1.000000000000000000e+01
1.416658096187648264e+00 1.000000000000000000e+01
1.719026168172964386e+00 1.400000000000000000e+01
9.053242961469624817e+00 1.580000000000000000e+02
5.244772873703960059e+00 2.100000000000000000e+01
5.468883176946953917e+00 1.280000000000000000e+02
1.119007080704660373e+00 3.000000000000000000e+00
6.073254869974061165e+00 1.620000000000000000e+02
2.043342806050177707e+00 1.600000000000000000e+01
7.344049128377519997e-01 2.000000000000000000e+00
1.648046444727722992e+00 8.000000000000000000e+00
4.367534567699876469e+00 3.300000000000000000e+01
1.998575648502510127e+00 1.900000000000000000e+01
1.248428858291611654e+01 2.650000000000000000e+02
1.361055968683589468e+00 6.000000000000000000e+00
1.869005580367611996e+00 1.200000000000000000e+01
3.804364867135928918e+00 4.500000000000000000e+01
1.943203503975381441e+00 1.200000000000000000e+01
1.404787256801264261e+00 6.000000000000000000e+00
1.857721172073728155e+01 1.021000000000000000e+03
2.423616888412917802e+01 1.422000000000000000e+03
1.775108428924116311e+01 9.700000000000000000e+02
1.039468519307086503e+01 4.060000000000000000e+02
1.857724411893574512e+01 1.021000000000000000e+03
2.423618622480449147e+01 1.422000000000000000e+03
6.024651826232674701e+00 1.640000000000000000e+02
6.247130477272595073e+00 1.320000000000000000e+02
9.334768833628670492e+00 1.630000000000000000e+02
6.024309893937520144e+00 1.640000000000000000e+02
1.039487578306138005e+01 4.060000000000000000e+02
4.843227560151566635e+00 9.400000000000000000e+01
9.335059632514555616e+00 1.630000000000000000e+02
6.024501616898840339e+00 1.640000000000000000e+02
2.406340923118720720e+00 1.400000000000000000e+01
4.068406665827066782e+00 3.100000000000000000e+01
1.039478978010163068e+01 4.060000000000000000e+02
5.625627301648342460e+00 1.260000000000000000e+02
6.247409385737915599e+00 1.320000000000000000e+02
3.878558543335366871e+00 5.200000000000000000e+01
1.503015764526560050e+00 7.000000000000000000e+00
1.034901828283229008e+01 4.040000000000000000e+02
6.024003790937037195e+00 1.640000000000000000e+02
6.630754724562236468e+00 1.250000000000000000e+02
2.109083653189808505e+00 7.000000000000000000e+00
1.602317541424139735e+00 1.000000000000000000e+01
1.039498036817456139e+01 4.060000000000000000e+02
1.373945641900800263e+00 7.000000000000000000e+00
4.842977478716234074e+00 9.400000000000000000e+01
2.291391665566824720e+00 2.200000000000000000e+01
2.438116106796805571e+00 2.200000000000000000e+01
1.647696159462264776e+00 8.000000000000000000e+00
1.675115385321108707e+00 1.200000000000000000e+01
1.142407478947754074e+00 3.000000000000000000e+00
1.694059608962160901e+00 1.500000000000000000e+01
1.110908791959077879e+00 3.000000000000000000e+00
8.535985017693080712e-01 3.000000000000000000e+00
9.334886733297876660e+00 1.630000000000000000e+02
2.788877105110749710e+00 1.500000000000000000e+01
6.024195523640234029e+00 1.640000000000000000e+02
5.625635668810019752e+00 1.260000000000000000e+02
1.110918578290911229e+00 4.000000000000000000e+00
7.393244378038797970e-01 2.000000000000000000e+00
1.013517770250690786e+00 5.000000000000000000e+00
6.960184246843290623e-01 2.000000000000000000e+00
2.405922630957554986e+00 1.400000000000000000e+01
1.624175096917906735e+00 8.000000000000000000e+00
4.206066481583332184e+00 3.200000000000000000e+01
2.087353281912109004e+00 1.900000000000000000e+01
6.247679775037330074e+00 1.320000000000000000e+02
6.630787197109560438e+00 1.250000000000000000e+02
3.879073397607838203e+00 5.200000000000000000e+01
2.353385978272667156e+00 1.900000000000000000e+01
1.503356648064444023e+00 7.000000000000000000e+00
1.829586731960073465e+01 1.283000000000000000e+03
2.441287394927582710e+01 1.802000000000000000e+03
2.085981376574780199e+01 8.370000000000000000e+02
1.747130992786322778e+01 1.217000000000000000e+03
2.230062405802427250e+01 9.710000000000000000e+02
1.829569969768560611e+01 1.283000000000000000e+03
2.441277387959870637e+01 1.802000000000000000e+03
2.086118676802358607e+01 8.390000000000000000e+02
4.740988326570702682e+00 6.000000000000000000e+01
6.051418122955205092e+00 1.180000000000000000e+02
1.611261812483770228e+01 6.160000000000000000e+02
4.618751991911950405e+00 9.100000000000000000e+01
4.603180381835393575e+00 5.900000000000000000e+01
2.539664720938882514e+00 1.500000000000000000e+01
6.050857222120233025e+00 1.180000000000000000e+02
1.344737176756885866e+00 6.000000000000000000e+00
9.086690839541632370e-01 3.000000000000000000e+00
6.576093114861254918e+00 1.690000000000000000e+02
4.139402178055551218e+00 5.700000000000000000e+01
7.125055308667427312e+00 1.470000000000000000e+02
1.374358223802606860e+00 8.000000000000000000e+00
1.614786864957722168e+00 8.000000000000000000e+00
9.958574481729387529e-01 3.000000000000000000e+00
9.485090656510969387e-01 3.000000000000000000e+00
2.304098435396575884e+00 3.000000000000000000e+01
1.377437217246548773e+00 7.000000000000000000e+00
4.618954561528068048e+00 9.100000000000000000e+01
2.479475883494923316e+00 3.100000000000000000e+01
2.327906872603750621e+00 1.700000000000000000e+01
8.437963970234940714e-01 3.000000000000000000e+00
1.757754089040045820e+00 1.600000000000000000e+01
2.214205484328193307e+00 2.700000000000000000e+01
7.579906580339479394e-01 2.000000000000000000e+00
6.575949581513129694e+00 1.690000000000000000e+02
1.036246792003951089e+00 4.000000000000000000e+00
4.138837014406178128e+00 5.700000000000000000e+01
4.603515463140358754e+00 5.900000000000000000e+01
2.539597012297766021e+00 1.500000000000000000e+01
1.540613440036327386e+00 1.000000000000000000e+01
1.162612483232319249e+00 4.000000000000000000e+00
6.051258435108251454e+00 1.180000000000000000e+02
1.231421379054314036e+00 4.000000000000000000e+00
1.345119545706332520e+00 6.000000000000000000e+00
1.342809918665794910e+00 1.000000000000000000e+01
7.063384470987467800e+00 1.460000000000000000e+02
1.082571867591614501e+00 4.000000000000000000e+00
2.356134855714769660e+00 2.000000000000000000e+01
8.730974197459423491e-01 4.000000000000000000e+00
1.614786969573766884e+00 8.000000000000000000e+00
1.672350025035867604e+00 1.100000000000000000e+01
9.093221406533303908e-01 3.000000000000000000e+00
1.373989380573178876e+00 8.000000000000000000e+00
1.821765180620935709e+01 1.268000000000000000e+03
2.426880336571648655e+01 1.778000000000000000e+03
2.119651802233950022e+01 8.320000000000000000e+02
2.229026799924576352e+01 8.900000000000000000e+02
1.738015849062919216e+01 1.200000000000000000e+03
1.821762640083430540e+01 1.268000000000000000e+03
2.426878895336849240e+01 1.778000000000000000e+03
2.119778190216583269e+01 8.340000000000000000e+02
3.688799259667258301e+00 6.400000000000000000e+01
2.353359410568311105e+00 1.400000000000000000e+01
4.457248780753421791e+00 5.600000000000000000e+01
1.450827570864404770e+01 5.380000000000000000e+02
2.036632591539687898e+00 2.100000000000000000e+01
4.655340825247451519e+00 1.080000000000000000e+02
4.457248813366778251e+00 5.600000000000000000e+01
3.183167890495162133e+00 3.200000000000000000e+01
3.688766251662128237e+00 6.400000000000000000e+01
2.353130734638950727e+00 1.400000000000000000e+01
6.886936893577648711e+00 1.940000000000000000e+02
3.860056409803876321e+00 5.700000000000000000e+01
4.014641797762586783e+00 6.100000000000000000e+01
3.688664445953298454e+00 6.400000000000000000e+01
1.540999097322711897e+00 5.000000000000000000e+00
4.510610108328688916e+00 7.600000000000000000e+01
2.036428252089284907e+00 2.100000000000000000e+01
1.680549273836867918e+00 1.000000000000000000e+01
4.654756199132818573e+00 1.080000000000000000e+02
1.845537027062903901e+00 1.700000000000000000e+01
1.829558600598732765e+00 1.500000000000000000e+01
1.246353351536253040e+00 8.000000000000000000e+00
1.538971027020861637e+00 1.000000000000000000e+01
2.427274540706160444e+00 3.100000000000000000e+01
6.886760008738010974e+00 1.940000000000000000e+02
7.407065723798579304e-01 2.000000000000000000e+00
4.456510645771430745e+00 5.600000000000000000e+01
1.540999187662453362e+00 5.000000000000000000e+00
5.561336859462383764e+00 1.070000000000000000e+02
4.510525022949762430e+00 7.600000000000000000e+01
6.623255730128774221e-01 2.000000000000000000e+00
3.183015414803821663e+00 3.200000000000000000e+01
3.859774335072074347e+00 5.700000000000000000e+01
1.586375495866521712e+00 8.000000000000000000e+00
1.885686084308013211e+00 1.300000000000000000e+01
4.014130648468286822e+00 6.100000000000000000e+01
8.149526437504588383e-01 3.000000000000000000e+00
1.306380905934864556e+00 9.000000000000000000e+00
3.688631436741777847e+00 6.400000000000000000e+01
1.015611437673991757e+00 4.000000000000000000e+00
2.607892133612618402e+00 2.400000000000000000e+01
1.025328887899311203e+00 5.000000000000000000e+00
1.807120056600245217e+00 7.000000000000000000e+00
2.352820782059386051e+00 1.400000000000000000e+01
1.835951987848396527e+01 1.277000000000000000e+03
2.419636677195391172e+01 1.781000000000000000e+03
2.109932018445355340e+01 7.870000000000000000e+02
2.218920192805932246e+01 8.420000000000000000e+02
1.741077156346889510e+01 1.205000000000000000e+03
1.835969378854712986e+01 1.277000000000000000e+03
2.419647898088991411e+01 1.781000000000000000e+03
3.339287433055643017e+00 5.900000000000000000e+01
2.109927325360551720e+01 7.870000000000000000e+02
4.716461922852093203e+00 6.700000000000000000e+01
5.784261530170707211e+00 9.600000000000000000e+01
1.444204921523556351e+01 5.080000000000000000e+02
2.344359983348264453e+00 2.800000000000000000e+01
4.652060259185081925e+00 1.060000000000000000e+02
4.716461878033551436e+00 6.700000000000000000e+01
3.086373867936247795e+00 2.400000000000000000e+01
5.784803881359026789e+00 9.600000000000000000e+01
3.339212484617802179e+00 5.900000000000000000e+01
2.006120623450667217e+00 1.200000000000000000e+01
4.088658043886999494e+00 5.500000000000000000e+01
6.815689727257455921e+00 1.720000000000000000e+02
3.355213913664208292e+00 5.400000000000000000e+01
9.704270509459078653e-01 3.000000000000000000e+00
1.477540938429063644e+00 5.000000000000000000e+00
3.339509266210945793e+00 5.900000000000000000e+01
2.344401303536226777e+00 2.800000000000000000e+01
4.652216960544346414e+00 1.060000000000000000e+02
1.118127206612394620e+00 6.000000000000000000e+00
1.674639309226342743e+00 1.500000000000000000e+01
1.701451232247461975e+00 1.200000000000000000e+01
1.259755104048900565e+00 8.000000000000000000e+00
2.206761222580085224e+00 2.300000000000000000e+01
4.756572796762078781e+00 1.120000000000000000e+02
7.043494545799494633e-01 2.000000000000000000e+00
7.002697477641898205e-01 2.000000000000000000e+00
1.142657173745180721e+00 3.000000000000000000e+00
4.065048212362123436e+00 5.600000000000000000e+01
4.716628123975076470e+00 6.700000000000000000e+01
2.551940767110145281e+00 3.600000000000000000e+01
6.815562233107443468e+00 1.720000000000000000e+02
3.086339501263355434e+00 2.400000000000000000e+01
3.355121946349284290e+00 5.400000000000000000e+01
1.891739579703458185e+00 9.000000000000000000e+00
9.706044962541184873e-01 3.000000000000000000e+00
7.834010274652425387e-01 2.000000000000000000e+00
5.784991580928196875e+00 9.600000000000000000e+01
1.477400143333100546e+00 5.000000000000000000e+00
7.156231891389113198e-01 2.000000000000000000e+00
1.038089402362045499e+00 3.000000000000000000e+00
3.561025314216308857e+00 7.100000000000000000e+01
3.339434322751806850e+00 5.900000000000000000e+01
1.689186774040017713e+00 1.500000000000000000e+01
1.157670643657219722e+00 3.000000000000000000e+00
1.037904774493958460e+00 4.000000000000000000e+00
2.006305693098288767e+00 1.200000000000000000e+01
7.243738536835392372e-01 2.000000000000000000e+00
1.859346771365673234e+01 1.302000000000000000e+03
2.411431159701729499e+01 1.793000000000000000e+03
2.081003455197963703e+01 7.850000000000000000e+02
2.245359627195417929e+01 8.590000000000000000e+02
1.726622608728821717e+01 1.206000000000000000e+03
7.331913833044615636e+00 1.960000000000000000e+02
1.859335362200394570e+01 1.302000000000000000e+03
2.411424711909760887e+01 1.793000000000000000e+03
3.375049474449893783e+00 5.900000000000000000e+01
2.065091459161535425e+01 8.250000000000000000e+02
2.230405758199360378e+00 1.200000000000000000e+01
4.863415212877682414e+00 6.500000000000000000e+01
6.276668557002660798e+00 9.900000000000000000e+01
1.455813578780805528e+01 5.210000000000000000e+02
2.096038239949034487e+00 2.300000000000000000e+01
4.158729865496263223e+00 9.600000000000000000e+01
7.331867210886091613e+00 1.960000000000000000e+02
4.863415157428664592e+00 6.500000000000000000e+01
3.275564717758919997e+00 2.300000000000000000e+01
6.276166654452848270e+00 9.900000000000000000e+01
3.375067106011397478e+00 5.900000000000000000e+01
2.230147279048861897e+00 1.200000000000000000e+01
3.107111214178289504e+00 4.300000000000000000e+01
1.014077826789175241e+00 3.000000000000000000e+00
1.362074178724675289e+00 6.000000000000000000e+00
3.374985876022144726e+00 5.900000000000000000e+01
2.927245717381695034e+00 3.400000000000000000e+01
2.096089605415052404e+00 2.300000000000000000e+01
1.465276109341463906e+00 1.000000000000000000e+01
4.159064576036445082e+00 9.600000000000000000e+01
1.954705345112892623e+00 1.800000000000000000e+01
1.244772541063988047e+00 5.000000000000000000e+00
2.450101003834108671e+00 1.800000000000000000e+01
5.057265240251701321e+00 1.380000000000000000e+02
7.331917959959431741e+00 1.960000000000000000e+02
7.452122702068013638e-01 2.000000000000000000e+00
4.863697430879461159e+00 6.500000000000000000e+01
2.656231458071906193e+00 3.700000000000000000e+01
9.935944908597342806e-01 3.000000000000000000e+00
3.275705669107109141e+00 2.300000000000000000e+01
3.106974602614264835e+00 4.300000000000000000e+01
7.645207581660582452e-01 2.000000000000000000e+00
1.013965945735664897e+00 3.000000000000000000e+00
6.276450781492092901e+00 9.900000000000000000e+01
1.362050072779994903e+00 6.000000000000000000e+00
1.000088740133162846e+00 3.000000000000000000e+00
3.738749318774059027e+00 7.600000000000000000e+01
3.375003507915896428e+00 5.900000000000000000e+01
1.726427542928224312e+00 1.500000000000000000e+01
2.927179977800238753e+00 3.400000000000000000e+01
1.763518129488506281e+00 7.000000000000000000e+00
2.230409985609973500e+00 1.200000000000000000e+01
1.863458930426233806e+01 1.292000000000000000e+03
2.403375646970429358e+01 1.773000000000000000e+03
2.109163800941117728e+01 7.660000000000000000e+02
2.173146042319119431e+01 8.000000000000000000e+02
1.720801030665596087e+01 1.189000000000000000e+03
7.261109847822132757e+00 1.750000000000000000e+02
1.863461887804074735e+01 1.292000000000000000e+03
2.403377271982715868e+01 1.773000000000000000e+03
2.107917934631137058e+01 7.680000000000000000e+02
2.475162667180698328e+00 1.400000000000000000e+01
4.821997310429314787e+00 6.800000000000000000e+01
5.923652083432398463e+00 8.700000000000000000e+01
1.407730940469873460e+01 4.760000000000000000e+02
7.261239186091732911e+00 1.750000000000000000e+02
2.961338161984664374e+00 3.200000000000000000e+01
1.234168896345535282e+00 5.000000000000000000e+00
1.213268477885141028e+00 4.000000000000000000e+00
4.821997272400000867e+00 6.800000000000000000e+01
1.726103836388034996e+00 1.400000000000000000e+01
3.022508735873720820e+00 2.100000000000000000e+01
9.042199334472886818e+00 2.600000000000000000e+02
3.969482596304805266e+00 8.600000000000000000e+01
2.368081803742070779e+00 3.000000000000000000e+01
5.923748831471821852e+00 8.700000000000000000e+01
2.474940398282547971e+00 1.400000000000000000e+01
5.469168919052321165e+00 1.280000000000000000e+02
3.456699757092284830e+00 4.200000000000000000e+01
1.219310862458297340e+00 4.000000000000000000e+00
9.010636584263856719e+00 2.620000000000000000e+02
2.367922349191595721e+00 3.000000000000000000e+01
2.863160894829046121e+00 2.800000000000000000e+01
2.495096218511200004e+00 3.100000000000000000e+01
8.402335541714608391e-01 3.000000000000000000e+00
7.261440572437829921e+00 1.750000000000000000e+02
1.182215233399495302e+00 7.000000000000000000e+00
2.961747179959089316e+00 3.200000000000000000e+01
1.238687309193071240e+00 6.000000000000000000e+00
1.233723705254758052e+00 5.000000000000000000e+00
1.345502956001178863e+00 6.000000000000000000e+00
2.040438353255439097e+00 1.700000000000000000e+01
1.213604601847641629e+00 4.000000000000000000e+00
4.822202766182380529e+00 6.800000000000000000e+01
2.627972599261094722e+00 3.600000000000000000e+01
9.787030456530252387e-01 3.000000000000000000e+00
5.469175048879804102e+00 1.280000000000000000e+02
1.725976517278794198e+00 1.400000000000000000e+01
3.456637008266319810e+00 4.200000000000000000e+01
6.673909912240696407e-01 2.000000000000000000e+00
7.481979798155690142e-01 2.000000000000000000e+00
1.219071567577391546e+00 4.000000000000000000e+00
6.975316292710236343e-01 2.000000000000000000e+00
1.074428582701706381e+00 3.000000000000000000e+00
3.022504559508280675e+00 2.100000000000000000e+01
9.532476171647099594e-01 3.000000000000000000e+00
2.240961112674932476e+00 8.000000000000000000e+00
9.010777646271280972e+00 2.620000000000000000e+02
3.969425124395296045e+00 8.600000000000000000e+01
2.368020012476832026e+00 3.000000000000000000e+01
7.057440867625047742e-01 2.000000000000000000e+00
1.702141263433229801e+00 1.500000000000000000e+01
2.862991928902653083e+00 2.800000000000000000e+01
5.923877118844594669e+00 8.700000000000000000e+01
1.231271021397785992e+00 5.000000000000000000e+00
2.475070766371827435e+00 1.400000000000000000e+01
1.851970184595509394e+01 1.294000000000000000e+03
2.399530481699931528e+01 1.782000000000000000e+03
2.091245969531542315e+01 8.410000000000000000e+02
2.190273177528228388e+01 9.310000000000000000e+02
1.723626842716845431e+01 1.200000000000000000e+03
7.240261762273708435e+00 1.760000000000000000e+02
1.851992454583881198e+01 1.294000000000000000e+03
2.399544213363541800e+01 1.782000000000000000e+03
8.575903505547254113e+00 2.500000000000000000e+02
2.090596955483196595e+01 8.380000000000000000e+02
2.510139076216319598e+00 1.500000000000000000e+01
4.972010355038285034e+00 7.200000000000000000e+01
1.534786920023029921e+01 5.650000000000000000e+02
7.240585451455082477e+00 1.760000000000000000e+02
2.862096403580963511e+00 3.500000000000000000e+01
2.742870240699290640e+00 3.300000000000000000e+01
8.304872739543771587e-01 3.000000000000000000e+00
4.972010355915106317e+00 7.200000000000000000e+01
1.629251064848433739e+00 1.400000000000000000e+01
8.576263234494069465e+00 2.500000000000000000e+02
4.020651916733601006e+00 8.400000000000000000e+01
2.412559305443062296e+00 3.000000000000000000e+01
2.510282482601843945e+00 1.500000000000000000e+01
5.343187461750125600e+00 1.370000000000000000e+02
1.050196772277519175e+00 5.000000000000000000e+00
8.576400141735309290e+00 2.500000000000000000e+02
2.412348604519024331e+00 3.000000000000000000e+01
3.120052323077913137e+00 3.000000000000000000e+01
4.908663233314497276e+00 7.400000000000000000e+01
2.367553851107405460e+00 2.300000000000000000e+01
1.275480201132761726e+00 7.000000000000000000e+00
1.073646991888881352e+00 5.000000000000000000e+00
7.241015798243856771e+00 1.760000000000000000e+02
1.252902328350329109e+00 8.000000000000000000e+00
2.862581929241911016e+00 3.500000000000000000e+01
2.742898410976465140e+00 3.300000000000000000e+01
2.158067927782394424e+00 2.100000000000000000e+01
8.310324016950630943e-01 3.000000000000000000e+00
4.972442298245705494e+00 7.200000000000000000e+01
4.909425863644590216e+00 7.400000000000000000e+01
2.538369219416420464e+00 3.400000000000000000e+01
9.617126834013236536e-01 3.000000000000000000e+00
1.629536280841539231e+00 1.400000000000000000e+01
5.343142075082673692e+00 1.370000000000000000e+02
6.806774195485953971e-01 2.000000000000000000e+00
8.359338654510868327e-01 3.000000000000000000e+00
1.050100790464720601e+00 5.000000000000000000e+00
7.032070498794991131e-01 2.000000000000000000e+00
1.066289238034793696e+00 3.000000000000000000e+00
9.473392482809898096e-01 3.000000000000000000e+00
1.335705973604541352e+00 7.000000000000000000e+00
2.228864319156429019e+00 8.000000000000000000e+00
8.576759849852066964e+00 2.500000000000000000e+02
4.020536315965002494e+00 8.400000000000000000e+01
1.744035027083396638e+00 1.100000000000000000e+01
2.412449159304249857e+00 3.000000000000000000e+01
7.198607724184157286e-01 2.000000000000000000e+00
1.722174668982900725e+00 1.500000000000000000e+01
7.156516204369287593e-01 2.000000000000000000e+00
3.119671070620533282e+00 3.000000000000000000e+01
1.175470325090035795e+00 4.000000000000000000e+00
1.749620994092615955e+00 8.000000000000000000e+00
2.510619137668579359e+00 1.500000000000000000e+01
8.482546019135093207e-01 3.000000000000000000e+00
1.833668122673268641e+01 1.191000000000000000e+03
2.414874875390702513e+01 1.645000000000000000e+03
2.052089350643081289e+01 1.052000000000000000e+03
2.304017846819547088e+01 1.223000000000000000e+03
7.423114868790649190e+00 1.880000000000000000e+02
1.833660820327085261e+01 1.191000000000000000e+03
2.414870265211355971e+01 1.645000000000000000e+03
1.573535047280546451e+01 7.650000000000000000e+02
