# time ep bcc_intrp hcp_intrp
5.502500000000000000e+02 3.907404265484072381e-01 1.181682592514121666e-02 5.715981241914960265e-01
5.503750000000000000e+02 3.896156438746160022e-01 1.156647997390791716e-02 5.715941951239074115e-01
5.505000000000000000e+02 3.910322049936230115e-01 1.124968489042643682e-02 5.716972072289081552e-01
5.506250000000000000e+02 3.898561395964580956e-01 1.088420649104548943e-02 5.718846082288564503e-01
5.507500000000000000e+02 3.902404675682527024e-01 1.049064502388930009e-02 5.721294621775427913e-01
5.508750000000000000e+02 3.899763512912145513e-01 1.009056370073935227e-02 5.724031145674643994e-01
5.510000000000000000e+02 3.914586302573736520e-01 9.704729970319903032e-03 5.726776065811236549e-01
5.511250000000000000e+02 3.906501211510591820e-01 9.351542380541033594e-03 5.729277476930292323e-01
5.512500000000000000e+02 3.909976206703384416e-01 9.045729427313631277e-03 5.731327652435425080e-01
5.513750000000000000e+02 3.912985937484498855e-01 8.797448881175284896e-03 5.732774099628841213e-01
5.515000000000000000e+02 3.902508853435103786e-01 8.611917308819272421e-03 5.733523953242070093e-01
5.516250000000000000e+02 3.910622363448884031e-01 8.489619613573751167e-03 5.733541391843459678e-01
5.517500000000000000e+02 3.906198271517688503e-01 8.427014687674372340e-03 5.732839300589489540e-01
5.518750000000000000e+02 3.898655907167848378e-01 8.417541184172705471e-03 5.731467700704797608e-01
5.520000000000000000e+02 3.909488362345381329e-01 8.452696606349618946e-03 5.729501809472594687e-01
5.521250000000000000e+02 3.919017009406463026e-01 8.523013318649574899e-03 5.727031957832195985e-01
5.522500000000000000e+02 3.918529572960361973e-01 8.618840203293842706e-03 5.724156484135960454e-01
5.523750000000000000e+02 3.922206464454162100e-01 8.730909887821880488e-03 5.720977692902806666e-01
5.525000000000000000e+02 3.914799517245863836e-01 8.850707564077353595e-03 5.717600294125873006e-01
5.526250000000000000e+02 3.908079595540414619e-01 8.970665744890027327e-03 5.714131437100604671e-01
5.527500000000000000e+02 3.909847232833191244e-01 9.084210025447347903e-03 5.710681418563012812e-01
5.528750000000000000e+02 3.907156146038992528e-01 9.185689537069663402e-03 5.707364253593709691e-01
5.530000000000000000e+02 3.918085201944531137e-01 9.270243350512075153e-03 5.704297434264162803e-01
5.531250000000000000e+02 3.921246443983295582e-01 9.333670040788888400e-03 5.701600288435884067e-01
5.532500000000000000e+02 3.921822165965449525e-01 9.372370400120288991e-03 5.699390391430370073e-01
5.533750000000000000e+02 3.914532139160669111e-01 9.383417948425787358e-03 5.697777588212602495e-01
5.535000000000000000e+02 3.914681897865041615e-01 9.364779586368499054e-03 5.696855528094033616e-01
5.536250000000000000e+02 3.904375397537292458e-01 9.315663632118997839e-03 5.696691314938107098e-01
5.537500000000000000e+02 3.915709736023041398e-01 9.236923353402204384e-03 5.697314822173780158e-01
5.538750000000000000e+02 3.910340283218236568e-01 9.131407892958520733e-03 5.698709989637791296e-01
5.540000000000000000e+02 3.915763817772762723e-01 9.004149683407902671e-03 5.700810448111042206e-01
5.541250000000000000e+02 3.922787414890463453e-01 8.862315712978130477e-03 5.703500859088421748e-01
5.542500000000000000e+02 3.923329963905836104e-01 8.714911279813719602e-03 5.706623821700986809e-01
5.543750000000000000e+02 3.926369095867492387e-01 8.572274456396300479e-03 5.709990933748940733e-01
5.545000000000000000e+02 3.921586051271960804e-01 8.445414175984211624e-03 5.713396209188204011e-01
5.546250000000000000e+02 3.923020861110315671e-01 8.345231981909506658e-03 5.716630453533753098e-01
5.547500000000000000e+02 3.920605120443042546e-01 8.281656760793509875e-03 5.719495760122867978e-01
5.548750000000000000e+02 3.920752409114975912e-01 8.262740020700931609e-03 5.721819417389610862e-01
5.550000000000000000e+02 3.923261164612185103e-01 8.293807441166478611e-03 5.723466089233397724e-01
5.551250000000000000e+02 3.928893541100573206e-01 8.376809740193280618e-03 5.724346578309678080e-01
5.552500000000000000e+02 3.925538913869665580e-01 8.510017548179149571e-03 5.724421487345239257e-01
5.553750000000000000e+02 3.928588729420604553e-01 8.688138512294329985e-03 5.723699023797053087e-01
5.555000000000000000e+02 3.939925892393724149e-01 8.902826789556783638e-03 5.722227713087022494e-01
5.556250000000000000e+02 3.925055598031734760e-01 9.143465505179193542e-03 5.720086063170697344e-01
5.557500000000000000e+02 3.926700225456500881e-01 9.398076242685959869e-03 5.717371605865650963e-01
5.558750000000000000e+02 3.932875704542949657e-01 9.654241956377873635e-03 5.714191221975397639e-01
5.560000000000000000e+02 3.924825424363420634e-01 9.899979366052136243e-03 5.710653730770900438e-01
5.561250000000000000e+02 3.929929320090143618e-01 1.012452309634959136e-02 5.706864911580851185e-01
5.562500000000000000e+02 3.925501656689432406e-01 1.031897492628708335e-02 5.702924667269826386e-01
5.563750000000000000e+02 3.938320557709567016e-01 1.047674925129626899e-02 5.698925892504576041e-01
5.565000000000000000e+02 3.928235782971206680e-01 1.059374677534030695e-02 5.694954599752577451e-01
5.566250000000000000e+02 3.925448500162255772e-01 1.066823374046066419e-02 5.691090835957766103e-01
5.567500000000000000e+02 3.922533575123198779e-01 1.070047874494939322e-02 5.687409849286382268e-01
5.568750000000000000e+02 3.926104756114132122e-01 1.069226258394628815e-02 5.683982887744605250e-01
5.570000000000000000e+02 3.926509634109190405e-01 1.064639529532129814e-02 5.680877008907145864e-01
5.571250000000000000e+02 3.934487791155059644e-01 1.056634615311047298e-02 5.678153414942244126e-01
5.572500000000000000e+02 3.934349173028588442e-01 1.045603838695541299e-02 5.675864136584891639e-01
5.573750000000000000e+02 3.937585533164126295e-01 1.031980512085972634e-02 5.674047376239172991e-01
5.575000000000000000e+02 3.931896957772562651e-01 1.016246084681604600e-02 5.672722392881155429e-01
5.576250000000000000e+02 3.927446206375879156e-01 9.989419660232812248e-03 5.671885244545933347e-01
5.577500000000000000e+02 3.932800432240220467e-01 9.806789566373375067e-03 5.671506710277185448e-01
5.578750000000000000e+02 3.927253958573436177e-01 9.621388710953304724e-03 5.671533173712646203e-01
5.580000000000000000e+02 3.931867849537195592e-01 9.440654235691958718e-03 5.671890395278182950e-01
5.581250000000000000e+02 3.931184380371945952e-01 9.272433734891727397e-03 5.672489391352542043e-01
5.582500000000000000e+02 3.948068115067313033e-01 9.124655792482450067e-03 5.673233412366585071e-01
5.583750000000000000e+02 3.932151611096256216e-01 9.004876132478578654e-03 5.674025226366552488e-01
5.585000000000000000e+02 3.929207979624059210e-01 8.919705200864491701e-03 5.674774247656841908e-01
5.586250000000000000e+02 3.937364508230326576e-01 8.874154256144350938e-03 5.675403186294829538e-01
5.587500000000000000e+02 3.931888661102098670e-01 8.870986648072509695e-03 5.675853751935733271e-01
5.588750000000000000e+02 3.930244037726092765e-01 8.910204108611097240e-03 5.676090710368271175e-01
5.590000000000000000e+02 3.930258634666775053e-01 8.988800368237015448e-03 5.676103570406212384e-01
5.591250000000000000e+02 3.929150568177793290e-01 9.100860264611654316e-03 5.675905544317743079e-01
5.592500000000000000e+02 3.933161346122727720e-01 9.237994743247490703e-03 5.675530039130762816e-01
5.593750000000000000e+02 3.922828543484281338e-01 9.390029914751352180e-03 5.675025445552819292e-01
5.595000000000000000e+02 3.926834646775234083e-01 9.545846933718848959e-03 5.674449128322294200e-01
5.596250000000000000e+02 3.928713604487106825e-01 9.694292891915701205e-03 5.673861312130838996e-01
5.597500000000000000e+02 3.928812600800785648e-01 9.825114106503995970e-03 5.673319251449129297e-01
5.598750000000000000e+02 3.934810226442519432e-01 9.929866785654439809e-03 5.672871917420252430e-01
5.600000000000000000e+02 3.931711032064078570e-01 1.000272932274626214e-02 5.672555499904774479e-01
5.601250000000000000e+02 3.937086888337229529e-01 1.004110231047938839e-02 5.672390171964138972e-01
5.602500000000000000e+02 3.934204860577922847e-01 1.004587884538388209e-02 5.672378572728575818e-01
5.603750000000000000e+02 3.935749347595602354e-01 1.002132124486632136e-02 5.672506202392924024e-01
5.605000000000000000e+02 3.931955078017469463e-01 9.974569599127569575e-03 5.672743482988380492e-01
5.606250000000000000e+02 3.926582782722471410e-01 9.914881222035987207e-03 5.673048871494756895e-01
5.607500000000000000e+02 3.930494834294872009e-01 9.852720075400611677e-03 5.673372312503488502e-01
5.608750000000000000e+02 3.937848419504074715e-01 9.798787317328638835e-03 5.673658479314553915e-01
5.610000000000000000e+02 3.934397718453337411e-01 9.763046895932880886e-03 5.673849511163666648e-01
5.611250000000000000e+02 3.933939935306596802e-01 9.753790828404440560e-03 5.673887145276808042e-01
5.612500000000000000e+02 3.934608701363798700e-01 9.776815248410564152e-03 5.673714208226101618e-01
5.613750000000000000e+02 3.932542968918767978e-01 9.834813945896137000e-03 5.673275433701974180e-01
5.615000000000000000e+02 3.946187557015787273e-01 9.927098902483777465e-03 5.672517628810851420e-01
5.616250000000000000e+02 3.940295671574614578e-01 1.004970444180841582e-02 5.671389393542085600e-01
5.617500000000000000e+02 3.935001099964788862e-01 1.019584353681857181e-02 5.669840877224032738e-01
5.618750000000000000e+02 3.947369930682851358e-01 1.035661183718827871e-02 5.667824314011795650e-01
5.620000000000000000e+02 3.938818921430493614e-01 1.052181496379978043e-02 5.665296182822316950e-01
5.621250000000000000e+02 3.944376563432729910e-01 1.068082325093921980e-02 5.662221692016942143e-01
5.622500000000000000e+02 3.938600720083845208e-01 1.082339915889463100e-02 5.658581840453393852e-01
5.623750000000000000e+02 3.932305370473812012e-01 1.094046054104458321e-02 5.654382555364350083e-01
5.625000000000000000e+02 3.943210614271329684e-01 1.102472889196004502e-02 5.649664492976285146e-01
5.626250000000000000e+02 3.937594105123564114e-01 1.107118718325850182e-02 5.644511361489321644e-01
5.627500000000000000e+02 3.944331336565330970e-01 1.107727219659415674e-02 5.639054531026772565e-01
5.628750000000000000e+02 3.957852005745579604e-01 1.104277133136810640e-02 5.633472413786080324e-01
5.630000000000000000e+02 3.944838126203153994e-01 1.096946814646915236e-02 5.627984274657364949e-01
5.631250000000000000e+02 3.952444897709617155e-01 1.086064363345218275e-02 5.622839073130307952e-01
5.632500000000000000e+02 3.951678427829836138e-01 1.072055879042088655e-02 5.618300189422029689e-01
5.633750000000000000e+02 3.952738151746714723e-01 1.055401730556226880e-02 5.614626648454645874e-01
5.635000000000000000e+02 3.956026348058201969e-01 1.036605839002602281e-02 5.612051393908927821e-01
5.636250000000000000e+02 3.943343084576395596e-01 1.016178428790026622e-02 5.610757864905053793e-01
5.637500000000000000e+02 3.943864778970853635e-01 9.946297454075381239e-03 5.610857552693460093e-01
5.638750000000000000e+02 3.945787699845808572e-01 9.724709538061704350e-03 5.612372544354684578e-01
5.640000000000000000e+02 3.948034010402625693e-01 9.502183184506574065e-03 5.615227125225032978e-01
5.641250000000000000e+02 3.939699471894259064e-01 9.283972550333086105e-03 5.619250741842733987e-01
5.642500000000000000e+02 3.941760011480318071e-01 9.075434441916829797e-03 5.624191746098858857e-01
5.643750000000000000e+02 3.945957158191171210e-01 8.881985884090282113e-03 5.629738956727692312e-01
5.645000000000000000e+02 3.945880998985889510e-01 8.708985963707727151e-03 5.635547366749733555e-01
5.646250000000000000e+02 3.939313856009153403e-01 8.561524216988747327e-03 5.641265144085423344e-01
5.647500000000000000e+02 3.956708119253696254e-01 8.444111559284817048e-03 5.646560261179160989e-01
5.648750000000000000e+02 3.953183193893710645e-01 8.360297275138650619e-03 5.651145522446086034e-01
5.650000000000000000e+02 3.960000318087298354e-01 8.312272481578064642e-03 5.654800164341509117e-01
5.651250000000000000e+02 3.955913098941812311e-01 8.300550044321175491e-03 5.657385302045554454e-01
5.652500000000000000e+02 3.958791719348055960e-01 8.323810977855616855e-03 5.658850455456558848e-01
5.653750000000000000e+02 3.947865949340719216e-01 8.378967981482743355e-03 5.659229853118858955e-01
5.655000000000000000e+02 3.954729686807664235e-01 8.461433991169498015e-03 5.658629650889679397e-01
5.656250000000000000e+02 3.959711016239205184e-01 8.565531291868655472e-03 5.657209241324494542e-01
5.657500000000000000e+02 3.946981642648889066e-01 8.684959892626409328e-03 5.655160411795350228e-01
5.658750000000000000e+02 3.964512635635443760e-01 8.813260872105654897e-03 5.652687276421488605e-01
5.660000000000000000e+02 3.963947305238827434e-01 8.944239157749667157e-03 5.649988556038465504e-01
5.661250000000000000e+02 3.956667288014139583e-01 9.072328505818294531e-03 5.647242824378508885e-01
5.662500000000000000e+02 3.953606197078652906e-01 9.192881939911856648e-03 5.644597112669202943e-01
5.663750000000000000e+02 3.950920099122177120e-01 9.302362702139355122e-03 5.642159464782139366e-01
5.665000000000000000e+02 3.956860113016609781e-01 9.398410573647986155e-03 5.639996072143276251e-01
5.666250000000000000e+02 3.952922378371553358e-01 9.479776281263951887e-03 5.638133113096728266e-01
5.667500000000000000e+02 3.961876914102459013e-01 9.546147078474120917e-03 5.636562526419766073e-01
5.668750000000000000e+02 3.963839255043637433e-01 9.597912312364620391e-03 5.635250197032064534e-01
5.670000000000000000e+02 3.969217737055453221e-01 9.635924953800500958e-03 5.634144857700107423e-01
5.671250000000000000e+02 3.968168966128004516e-01 9.661302812045136079e-03 5.633186407844732457e-01
5.672500000000000000e+02 3.976819800578246245e-01 9.675291233472105290e-03 5.632312970523685181e-01
5.673750000000000000e+02 3.971120424399289806e-01 9.679188026943563727e-03 5.631466485784244469e-01
5.675000000000000000e+02 3.977544499551216584e-01 9.674316955156747611e-03 5.630596830985723500e-01
5.676250000000000000e+02 3.969988525553070913e-01 9.662029528558768732e-03 5.629664455667011680e-01
5.677500000000000000e+02 3.965837606713484842e-01 9.643715046951051306e-03 5.628641519438701835e-01
5.678750000000000000e+02 3.971877890545141843e-01 9.620803972241631641e-03 5.627511660667323667e-01
5.680000000000000000e+02 3.975712830769969619e-01 9.594756817424610063e-03 5.626268777572818180e-01
5.681250000000000000e+02 3.982022478020675327e-01 9.567036486592961353e-03 5.624915421275886729e-01
5.682500000000000000e+02 3.981863385645024178e-01 9.539064604985547646e-03 5.623461449327464834e-01
5.683750000000000000e+02 3.972150771302711547e-01 9.512162652131728180e-03 5.621923443035257151e-01
5.685000000000000000e+02 3.974607447808075067e-01 9.487479326673486923e-03 5.620325120519282791e-01
5.686250000000000000e+02 3.972807083063344957e-01 9.465908855585070114e-03 5.618698662220822371e-01
5.687500000000000000e+02 3.973967265229186863e-01 9.448010818351448847e-03 5.617086572272569356e-01
5.688750000000000000e+02 3.971289704146303001e-01 9.433947430983913307e-03 5.615543487954823831e-01
5.690000000000000000e+02 3.975455162656859609e-01 9.423454597463631899e-03 5.614137279889064303e-01
5.691250000000000000e+02 3.977906601576451373e-01 9.415856274572753648e-03 5.612948866375973012e-01
5.692500000000000000e+02 3.978710570305110106e-01 9.410120608930760966e-03 5.612070315709729584e-01
5.693750000000000000e+02 3.976471788023846488e-01 9.404947157865883867e-03 5.611600906577791648e-01
5.695000000000000000e+02 3.979377213665184487e-01 9.398871833949051791e-03 5.611640816133558474e-01
5.696250000000000000e+02 3.977460480245864627e-01 9.390379282611327483e-03 5.612282132289578840e-01
5.697500000000000000e+02 3.981289110151177146e-01 9.378016589121074276e-03 5.613597178663667364e-01
5.698750000000000000e+02 3.981082032502165080e-01 9.360503028610800413e-03 5.615624873164506425e-01
5.700000000000000000e+02 3.982862511297888819e-01 9.336827192747421122e-03 5.618356908299801944e-01
5.701250000000000000e+02 3.990654658480590200e-01 9.306318674064506524e-03 5.621726456783449066e-01
5.702500000000000000e+02 3.994529141301023656e-01 9.268681934138989220e-03 5.625602214456080219e-01
5.703750000000000000e+02 3.985485041948764184e-01 9.223987905942365728e-03 5.629789597891203812e-01
5.705000000000000000e+02 3.988362007804823195e-01 9.172631657861529675e-03 5.634039275404916225e-01
5.706250000000000000e+02 3.981580420735928438e-01 9.115275367171271625e-03 5.638061883777822914e-01
5.707500000000000000e+02 3.987268365312676144e-01 9.052799353278295769e-03 5.641547419078278836e-01
5.708750000000000000e+02 3.992320209763139949e-01 8.986279345975844990e-03 5.644188176372608723e-01
5.710000000000000000e+02 3.992351260763212784e-01 8.916998488327720906e-03 5.645704401788975701e-01
5.711250000000000000e+02 3.995037399658718513e-01 8.846491432022318691e-03 5.645871246277920363e-01
5.712500000000000000e+02 3.990523110041369614e-01 8.776607785831558317e-03 5.644544155862831758e-01
5.713750000000000000e+02 3.989511276880872703e-01 8.709575040663608547e-03 5.641678408268830935e-01
5.715000000000000000e+02 3.980386509929833005e-01 8.648038426418480640e-03 5.637338435119545466e-01
5.716250000000000000e+02 3.983737956926584611e-01 8.595057083200074999e-03 5.631694518970107310e-01
5.717500000000000000e+02 3.981650114814873076e-01 8.554039753210673780e-03 5.625007642702826161e-01
5.718750000000000000e+02 3.987798429507892206e-01 8.528605300359259900e-03 5.617605917563537332e-01
5.720000000000000000e+02 4.000842421389250725e-01 8.522352862241788785e-03 5.609856804038031441e-01
5.721250000000000000e+02 3.991975668771494679e-01 8.538528064885753111e-03 5.602138406241579105e-01
5.722500000000000000e+02 4.004856231087495777e-01 8.579584002712081769e-03 5.594811719878407530e-01
5.723750000000000000e+02 3.988008575841890946e-01 8.646664651529079038e-03 5.588195077135083011e-01
5.725000000000000000e+02 3.993113060329582242e-01 8.739079909782176969e-03 5.582542487227328820e-01
5.726250000000000000e+02 3.988289125745560493e-01 8.853877183561564834e-03 5.578028399985441865e-01
5.727500000000000000e+02 3.986923717863231076e-01 8.985619948106204902e-03 5.574741432926089146e-01
5.728750000000000000e+02 3.995534003495758157e-01 9.126447912809254603e-03 5.572688121276314632e-01
5.730000000000000000e+02 3.997444514030214502e-01 9.266433768724269271e-03 5.571805288447535531e-01
5.731250000000000000e+02 4.003183083002523346e-01 9.394203751318386253e-03 5.571977555744638266e-01
5.732500000000000000e+02 4.005802749324236522e-01 9.497776834512805522e-03 5.573055900527492668e-01
5.733750000000000000e+02 4.004543936167486717e-01 9.565590265944834414e-03 5.574874052210816444e-01
5.735000000000000000e+02 3.989868117617820231e-01 9.587682501058125695e-03 5.577261073300974203e-01
5.736250000000000000e+02 3.990919413514558145e-01 9.556967905080426817e-03 5.580049842423022710e-01
5.737500000000000000e+02 3.998716266187445356e-01 9.470462265888102138e-03 5.583081934772735622e-01
5.738750000000000000e+02 3.992290842568498310e-01 9.330246242562623138e-03 5.586209650864475407e-01
5.740000000000000000e+02 4.008242269251724998e-01 9.143945361349992140e-03 5.589295961059406181e-01
5.741250000000000000e+02 4.009684391736600406e-01 8.924589561559059803e-03 5.592213155252920842e-01
5.742500000000000000e+02 4.006657993351273039e-01 8.689855480222163919e-03 5.594841091998432603e-01
5.743750000000000000e+02 4.006135284163190868e-01 8.460808993005386469e-03 5.597066055681239050e-01
5.745000000000000000e+02 4.001665922095860028e-01 8.260296832027336222e-03 5.598781230398799380e-01
5.746250000000000000e+02 4.000086603012305564e-01 8.111099338430349803e-03 5.599889582258583687e-01
5.747500000000000000e+02 3.996602607178213473e-01 8.033920775721625773e-03 5.600309442407933602e-01
5.748750000000000000e+02 3.998724816188022890e-01 8.045322596206716526e-03 5.599982294127698879e-01
5.750000000000000000e+02 3.997348263467704332e-01 8.155804061193094867e-03 5.598881333056056064e-01
5.751250000000000000e+02 3.989347545948194185e-01 8.368337174346152096e-03 5.597018660535013623e-01
5.752500000000000000e+02 3.996478082529479336e-01 8.677670692920358420e-03 5.594448958196949206e-01
5.753750000000000000e+02 3.998697041335682045e-01 9.070580433720110136e-03 5.591268377026494818e-01
5.755000000000000000e+02 3.991567999549340273e-01 9.527015947030648135e-03 5.587608782715278721e-01
5.756250000000000000e+02 3.996593935420689192e-01 1.002190558500615225e-02 5.583628671104179375e-01
5.757500000000000000e+02 3.999793179230490825e-01 1.052732772602205102e-02 5.579502447482695970e-01
5.758750000000000000e+02 4.006301402538205436e-01 1.101482246879825766e-02 5.575409406515632327e-01
5.760000000000000000e+02 4.008797504897041453e-01 1.145771001437445591e-02 5.571523176191135462e-01
5.761250000000000000e+02 4.016337813579268223e-01 1.183330712963126530e-02 5.568002109559984092e-01
5.762500000000000000e+02 4.013640243530744445e-01 1.212487104306703145e-02 5.564981262082255853e-01
5.763750000000000000e+02 4.016203222078589818e-01 1.232301502874122434e-02 5.562566888256128550e-01
5.765000000000000000e+02 4.014474425391964529e-01 1.242633410311633213e-02 5.560834343805822755e-01
5.766250000000000000e+02 4.011963403415396701e-01 1.244110893835959075e-02 5.559829608699828896e-01
5.767500000000000000e+02 4.004934825050641134e-01 1.238017256222256890e-02 5.559573557324597459e-01
5.768750000000000000e+02 4.013708641817069767e-01 1.226120510114725448e-02 5.560067161327992835e-01
5.770000000000000000e+02 4.005763281043220880e-01 1.210477326320003044e-02 5.561295501736367441e-01
5.771250000000000000e+02 4.009094077439038784e-01 1.193236034230515941e-02 5.563228885518469724e-01
5.772500000000000000e+02 4.012026003523802009e-01 1.176452364883751045e-02 5.565820288902614266e-01
5.773750000000000000e+02 4.010403838285659384e-01 1.161925391848761535e-02 5.568999499000142350e-01
5.775000000000000000e+02 4.012711315836196002e-01 1.151062149041237603e-02 5.572665436230863634e-01
5.776250000000000000e+02 4.008035419879080186e-01 1.144783659445458568e-02 5.576678912286183731e-01
5.777500000000000000e+02 4.018280374222277795e-01 1.143485565332014176e-02 5.580858199517138019e-01
5.778750000000000000e+02 4.019207978655427449e-01 1.147059034465769400e-02 5.584979168916675007e-01
5.780000000000000000e+02 4.020655086385246380e-01 1.154964743214037526e-02 5.588780745549684070e-01
5.781250000000000000e+02 4.022510507578513916e-01 1.166341961298655860e-02 5.591975642947204506e-01
5.782500000000000000e+02 4.027833013528521744e-01 1.180131914974680285e-02 5.594266128816229866e-01
5.783750000000000000e+02 4.023367327143955730e-01 1.195199369164257064e-02 5.595364695169564584e-01
5.785000000000000000e+02 4.024351185461192415e-01 1.210443648676573503e-02 5.595019269974272902e-01
5.786250000000000000e+02 4.022617501066791945e-01 1.224894949937649358e-02 5.593041444873847468e-01
5.787500000000000000e+02 4.024797353082659734e-01 1.237792056599573698e-02 5.589334224364961301e-01
5.788750000000000000e+02 4.029941686500976838e-01 1.248635605828241069e-02 5.583914045461710884e-01
5.790000000000000000e+02 4.024502829972288476e-01 1.257210736938674245e-02 5.576921694068914803e-01
5.791250000000000000e+02 4.019127011898889767e-01 1.263576679652089751e-02 5.568618936821394527e-01
5.792500000000000000e+02 4.025352414847276350e-01 1.268027342628741394e-02 5.559371269698658580e-01
5.793750000000000000e+02 4.022086240818619762e-01 1.271032395671412019e-02 5.549620145769722512e-01
5.795000000000000000e+02 4.019273655480236629e-01 1.273169672363394511e-02 5.539848925569685889e-01
5.796250000000000000e+02 4.022275014134190085e-01 1.275057172207638700e-02 5.530545833591418159e-01
5.797500000000000000e+02 4.024955869708837231e-01 1.277289260394098847e-02 5.522165925957551735e-01
5.798750000000000000e+02 4.026323728475297847e-01 1.280379588733637775e-02 5.515093933277057658e-01
5.800000000000000000e+02 4.034887946746855691e-01 1.284713632095701996e-02 5.509611118174007061e-01
5.801250000000000000e+02 4.034184662826780232e-01 1.290515190747854035e-02 5.505870849917187115e-01
5.802500000000000000e+02 4.033353007081106334e-01 1.297831407536875759e-02 5.503887685376867012e-01
5.803750000000000000e+02 4.029758208862798119e-01 1.306538410473478962e-02 5.503542402687457979e-01
5.805000000000000000e+02 4.031924031133133357e-01 1.316365480981573910e-02 5.504601548160508173e-01
5.806250000000000000e+02 4.036497621874945985e-01 1.326932150766424456e-02 5.506746805423858859e-01
5.807500000000000000e+02 4.043792052700245776e-01 1.337791738423987908e-02 5.509608545084461184e-01
5.808750000000000000e+02 4.033768717339953902e-01 1.348476363059347705e-02 5.512799156425671754e-01
5.810000000000000000e+02 4.039384711904843717e-01 1.358540601383495527e-02 5.515943731039669728e-01
5.811250000000000000e+02 4.041063679149894949e-01 1.367601896187764510e-02 5.518706878006582883e-01
5.812500000000000000e+02 4.040004790435778870e-01 1.375375115203425480e-02 5.520814422716284753e-01
5.813750000000000000e+02 4.037230022308289645e-01 1.381697364669420836e-02 5.522068128024102407e-01
5.815000000000000000e+02 4.035140337960701484e-01 1.386539040046130822e-02 5.522351543863237566e-01
5.816250000000000000e+02 4.049422181060230441e-01 1.389999154124765823e-02 5.521626345874892650e-01
5.817500000000000000e+02 4.049228680033456484e-01 1.392286458538904981e-02 5.519920661364494663e-01
5.818750000000000000e+02 4.059862729658958447e-01 1.393690777543099557e-02 5.517312692201699065e-01
5.820000000000000000e+02 4.063013037287473983e-01 1.394549769469577427e-02 5.513913447200025075e-01
5.821250000000000000e+02 4.047460716027852512e-01 1.395215145316441863e-02 5.509851561763525751e-01
5.822500000000000000e+02 4.056400890584658248e-01 1.396020613675119648e-02 5.505261733599695617e-01
5.823750000000000000e+02 4.050219036191519684e-01 1.397252892369493793e-02 5.500277017138159863e-01
5.825000000000000000e+02 4.060185854107283832e-01 1.399127437753833192e-02 5.495024467595612805e-01
5.826250000000000000e+02 4.057122602385021537e-01 1.401771384688288435e-02 5.489623367032550050e-01
5.827500000000000000e+02 4.066164804121864540e-01 1.405216321223434761e-02 5.484185270508419308e-01
5.828750000000000000e+02 4.061836367372221313e-01 1.409402232342671368e-02 5.478815170974939974e-01
5.830000000000000000e+02 4.065769866415551159e-01 1.414191708717282836e-02 5.473613106075276846e-01
5.831250000000000000e+02 4.056134858604910631e-01 1.419391665974600869e-02 5.468675534028761831e-01
5.832500000000000000e+02 4.060854476445916461e-01 1.424779350935523325e-02 5.464095852190666847e-01
5.833750000000000000e+02 4.060772889615865688e-01 1.430130187864975255e-02 5.459963581648707986e-01
5.835000000000000000e+02 4.055689715510819582e-01 1.435246003850920715e-02 5.456362037073176907e-01
5.836250000000000000e+02 4.054716818728194561e-01 1.439982381585025450e-02 5.453364752388552006e-01
5.837500000000000000e+02 4.067083506684144867e-01 1.444273095829373688e-02 5.451031455478414500e-01
5.838750000000000000e+02 4.064813486285384081e-01 1.448148508724855787e-02 5.449404756566877950e-01
5.840000000000000000e+02 4.065131553554718336e-01 1.451744557112988332e-02 5.448508652197006086e-01
5.841250000000000000e+02 4.078714796385327079e-01 1.455300166442441423e-02 5.448349324510672886e-01
5.842500000000000000e+02 4.065265786509522083e-01 1.459143038526633518e-02 5.448917754720241646e-01
5.843750000000000000e+02 4.070385968265194387e-01 1.463665448868312069e-02 5.450192838733869394e-01
5.845000000000000000e+02 4.072470736145472059e-01 1.469292065444349760e-02 5.452143382065059996e-01
5.846250000000000000e+02 4.072742538042332106e-01 1.476441208697565344e-02 5.454727641421754925e-01
5.847500000000000000e+02 4.080014950579194388e-01 1.485480718465481687e-02 5.457889810098208727e-01
5.848750000000000000e+02 4.073988529103171330e-01 1.496680814807049842e-02 5.461553791919300238e-01
5.850000000000000000e+02 4.074735576058352571e-01 1.510169010231265929e-02 5.465615558696867993e-01
5.851250000000000000e+02 4.069481358979334384e-01 1.525894697218532770e-02 5.469936069027880876e-01
5.852500000000000000e+02 4.069800653745740959e-01 1.543611287524981890e-02 5.474336851168004614e-01
5.853750000000000000e+02 4.067873677123104437e-01 1.562880613352035652e-02 5.478599831570818424e-01
5.855000000000000000e+02 4.073648271667715814e-01 1.583099055571679514e-02 5.482472126535071766e-01
5.856250000000000000e+02 4.071891000573985564e-01 1.603540544157766590e-02 5.485675847285165219e-01
5.857500000000000000e+02 4.076438805529908893e-01 1.623410343239939380e-02 5.487922805507423618e-01
5.858750000000000000e+02 4.070971318589933774e-01 1.641904961810780605e-02 5.488934104953955284e-01
5.860000000000000000e+02 4.081837060823720331e-01 1.658275237224060561e-02 5.488464325630957319e-01
5.861250000000000000e+02 4.080244083373851249e-01 1.671889376190804910e-02 5.486328825278974364e-01
5.862500000000000000e+02 4.074451910247886000e-01 1.682290177501144512e-02 5.482430733293881531e-01
5.863750000000000000e+02 4.064283046275958267e-01 1.689237798105480692e-02 5.476782495399561412e-01
5.865000000000000000e+02 4.069552420854664065e-01 1.692729310243024088e-02 5.469516732161991968e-01
