# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659983455900329030e-01 2.955166135639508695e-01 4.840691852526172179e-01 1.998179335457442030e-01 2.059626763768775473e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669983356237076944e-01 2.867546654528903005e-01 4.948793809740555383e-01 2.003868912152935722e-01 1.797906235776058209e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679983256573824857e-01 2.815202548930359483e-01 5.017068730086481354e-01 1.973145197997268896e-01 1.945835229858898507e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689983156910574991e-01 2.779927173418297870e-01 5.035275375512061613e-01 1.976558944014565333e-01 2.082385070550751144e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699983057247322904e-01 2.758306781975420896e-01 5.077378243058716656e-01 1.964041875284478766e-01 2.002730996813837164e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709982957584073038e-01 2.745789713245334607e-01 5.152480655439235502e-01 1.934456076467910846e-01 1.672735548475193582e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719982857920820951e-01 2.629722348657259623e-01 5.267410104688211581e-01 1.968593536640873831e-01 1.342740100136549826e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729982758257571085e-01 2.622894856622667303e-01 5.307237141556667703e-01 1.933318161128811941e-01 1.365498406918525323e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739982658594318998e-01 2.652480655439235502e-01 5.343650432407829332e-01 1.900318616294947582e-01 1.035502958579881741e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749982558931069132e-01 2.481793354574419741e-01 5.468821119708693335e-01 1.948111060537096040e-01 1.012744651797906244e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759982459267817045e-01 2.527309968138370389e-01 5.473372781065088954e-01 1.906008192990441552e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.425000000000000000e+03 1.769982359604567179e-01 2.488620846609012338e-01 5.518889394629039602e-01 1.911697769685935244e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.450000000000000000e+03 1.779982259941315093e-01 2.439690487027765253e-01 5.498406918525261533e-01 1.959490213928083702e-01 1.024123805188893906e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789982160278065226e-01 2.344105598543468338e-01 5.589440145653163938e-01 1.981110605370960398e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.500000000000000000e+03 1.799982060614813140e-01 2.320209376422394110e-01 5.629267182521620061e-01 1.935593991807009473e-01 1.149294492489758707e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809981960951563273e-01 2.353208921256258468e-01 5.639508420573509095e-01 1.915111515703231682e-01 9.217114246700046018e-03 0.000000000000000000e+00
4.550000000000000000e+03 1.819981861288311187e-01 2.274692762858443462e-01 5.694128356850249872e-01 1.921939007737824279e-01 1.092398725534820224e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829981761625061321e-01 2.253072371415566766e-01 5.741920801092398330e-01 1.898042785616750050e-01 1.069640418752844727e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839981661961809234e-01 2.258761948111060458e-01 5.754437869822485174e-01 1.910559854346836617e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.625000000000000000e+03 1.849981562298559368e-01 2.232589895311788697e-01 5.758989531178880794e-01 1.892353208921256358e-01 1.160673645880746542e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859981462635307281e-01 2.249658625398270329e-01 5.738507055075102725e-01 1.892353208921256358e-01 1.194811106053709528e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869981362972055194e-01 2.256486117432862926e-01 5.748748293126991760e-01 1.880974055530268418e-01 1.137915339098771045e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879981263308805328e-01 2.221210741920801035e-01 5.839781520254893055e-01 1.846836595357305433e-01 9.217114246700046018e-03 0.000000000000000000e+00
4.725000000000000000e+03 1.889981163645553242e-01 2.133591260810195622e-01 5.945607646791079004e-01 1.819526627218935044e-01 1.012744651797906244e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899981063982303375e-01 2.056213017751479244e-01 6.071916249431041912e-01 1.781975421028675344e-01 8.989531178880291046e-03 0.000000000000000000e+00
4.775000000000000000e+03 1.909980964319051289e-01 1.966317705962676299e-01 6.144742831133364058e-01 1.781975421028675344e-01 1.069640418752844727e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919980864655801422e-01 1.941283568502503443e-01 6.209604005461993870e-01 1.747837960855712358e-01 1.012744651797906244e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929980764992549336e-01 1.852526172052799402e-01 6.293809740555302845e-01 1.767182521620391522e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939980665329299470e-01 1.850250341374601593e-01 6.321119708693673234e-01 1.735320892125625791e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949980565666047383e-01 1.834319526627218866e-01 6.351843422849340337e-01 1.720527992717341692e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959980466002797517e-01 1.812699135184342170e-01 6.380291306326809631e-01 1.735320892125625791e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969980366339545430e-01 1.788802913063268218e-01 6.414428766499772339e-01 1.719390077378243065e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.950000000000000000e+03 1.979980266676295564e-01 1.778561675011379184e-01 6.441738734638142727e-01 1.693218024578971304e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989980167013043477e-01 1.730769230769230727e-01 6.499772416932180219e-01 1.689804278561675144e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.000000000000000000e+03 1.999980067349793611e-01 1.717114246700045532e-01 6.520254893035958288e-01 1.705735093309057870e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009979967686541524e-01 1.710286754665452935e-01 6.562357760582612221e-01 1.676149294492489672e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019979868023291658e-01 1.670459717796995980e-01 6.574874829312699065e-01 1.689804278561675144e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029979768360039571e-01 1.672735548475193512e-01 6.599908966772871644e-01 1.662494310423304478e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.100000000000000000e+03 2.039979668696789705e-01 1.615839781520254925e-01 6.661356395084205850e-01 1.668183887118798447e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049979569033537619e-01 1.618115612198452458e-01 6.681838871187983919e-01 1.631770596267637652e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059979469370285532e-01 1.604460628129267263e-01 6.711424670004552118e-01 1.635184342284934089e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069979369707035666e-01 1.578288575329995502e-01 6.779699590350477534e-01 1.609012289485662328e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079979270043783579e-01 1.550978607191624836e-01 6.832043695949021611e-01 1.576012744651797970e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089979170380533713e-01 1.508875739644970349e-01 6.911697769685934967e-01 1.552116522530723741e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099979070717281626e-01 1.471324533454710926e-01 7.003868912152936277e-01 1.489531178880291185e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109978971054031760e-01 1.456531634046426826e-01 7.078971324533455123e-01 1.434911242603550408e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119978871390779673e-01 1.438324988620846567e-01 7.093764223941738667e-01 1.429221665908056438e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129978771727529807e-01 1.396222121074192080e-01 7.125625853436504675e-01 1.445152480655439164e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139978672064277720e-01 1.332498862084660896e-01 7.142694583522986029e-01 1.478152025489303523e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149978572401027854e-01 1.323395539371870766e-01 7.157487482931269573e-01 1.488393263541192557e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159978472737775768e-01 1.330223031406463363e-01 7.154073736913973969e-01 1.497496586253982687e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169978373074525901e-01 1.354119253527537592e-01 7.131315430131998090e-01 1.490669094219390090e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179978273411273815e-01 1.323395539371870766e-01 7.134729176149294805e-01 1.514565316340464318e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189978173748023949e-01 1.367774237596722786e-01 7.101729631315429891e-01 1.517979062357760478e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199978074084771862e-01 1.323395539371870766e-01 7.129039599453800280e-01 1.525944469731451980e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209977974421521996e-01 1.282430587164314906e-01 7.157487482931269573e-01 1.536185707783341015e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219977874758269909e-01 1.323395539371870766e-01 7.115384615384615641e-01 1.533909877105143482e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229977775095017822e-01 1.354119253527537592e-01 7.064178425125170468e-01 1.554392353208921274e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239977675431767956e-01 1.364360491579426626e-01 7.034592626308602270e-01 1.579426490669094130e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249977575768515869e-01 1.382567137005006885e-01 7.008420573509330787e-01 1.574874829312699065e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259977476105266003e-01 1.349567592171142527e-01 6.997041420118342847e-01 1.630632680928539024e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269977376442013917e-01 1.324533454710969393e-01 7.016385980883022011e-01 1.636322257624032717e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279977276778764050e-01 1.273327264451524776e-01 7.063040509786071564e-01 1.645425580336822846e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289977177115511964e-01 1.251706873008648080e-01 7.082385070550750727e-01 1.654528903049612976e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299977077452262098e-01 1.241465634956759184e-01 7.082385070550750727e-01 1.654528903049612976e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309976977789010011e-01 1.232362312243969055e-01 7.096040054619936477e-01 1.663632225762403383e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.800000000000000000e+03 2.319976878125760145e-01 1.230086481565771522e-01 7.099453800637232082e-01 1.656804733727810786e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329976778462508058e-01 1.205052344105598527e-01 7.115384615384615641e-01 1.665908056440600915e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339976678799258192e-01 1.253982703686845612e-01 7.076695493855257313e-01 1.653390987710514348e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349976579136006105e-01 1.242603550295857950e-01 7.081247155211651823e-01 1.653390987710514348e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359976479472756239e-01 1.228948566226672756e-01 7.090350477924441952e-01 1.654528903049612976e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369976379809504152e-01 1.227810650887573990e-01 7.098315885298134287e-01 1.651115157032316816e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379976280146254286e-01 1.218707328174783860e-01 7.092626308602639762e-01 1.663632225762403383e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389976180483002199e-01 1.239189804278561652e-01 7.068730086481566088e-01 1.673873463814292140e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399976080819752333e-01 1.255120619025944517e-01 7.049385525716886924e-01 1.668183887118798447e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409975981156500247e-01 1.269913518434228616e-01 7.039144287664997890e-01 1.670459717796995980e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419975881493248160e-01 1.282430587164314906e-01 7.025489303595812141e-01 1.660218479745106945e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429975781829998294e-01 1.293809740555302568e-01 7.019799726900318726e-01 1.645425580336822846e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439975682166746207e-01 1.283568502503413811e-01 7.044833864360491305e-01 1.649977241693217911e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449975582503496341e-01 1.255120619025944517e-01 7.048247610377788019e-01 1.662494310423304478e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459975482840244254e-01 1.235776058261265353e-01 7.077833409194356218e-01 1.653390987710514348e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469975383176994388e-01 1.232362312243969055e-01 7.097177969959035382e-01 1.651115157032316816e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479975283513742301e-01 1.231224396904870289e-01 7.078971324533455123e-01 1.667045971779699542e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489975183850492435e-01 1.202776513427400995e-01 7.084660901228948537e-01 1.680700955848884737e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499975084187240348e-01 1.235776058261265353e-01 7.075557578516158408e-01 1.672735548475193512e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509974984523990482e-01 1.253982703686845612e-01 7.083522985889849632e-01 1.647701411015020379e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519974884860738396e-01 1.265361857077833274e-01 7.060764679107874864e-01 1.660218479745106945e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529974785197488529e-01 1.261948111060537114e-01 7.069868001820664993e-01 1.643149749658625314e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539974685534236443e-01 1.241465634956759184e-01 7.075557578516158408e-01 1.648839326354119283e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549974585870986576e-01 1.248293126991351781e-01 7.080109239872554028e-01 1.648839326354119283e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559974486207734490e-01 1.253982703686845612e-01 7.074419663177059503e-01 1.647701411015020379e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569974386544484624e-01 1.246017296313154249e-01 7.085798816568047442e-01 1.652253072371415443e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579974286881232537e-01 1.225534820209376458e-01 7.084660901228948537e-01 1.659080564406008318e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589974187217982671e-01 1.234638142922166587e-01 7.067592171142467183e-01 1.670459717796995980e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599974087554730584e-01 1.243741465634956717e-01 7.064178425125170468e-01 1.672735548475193512e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609973987891478497e-01 1.242603550295857950e-01 7.036868456986800080e-01 1.696631770596267741e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619973888228228631e-01 1.250568957669549452e-01 7.022075557578516536e-01 1.688666363222576239e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629973788564976545e-01 1.265361857077833274e-01 7.005006827492034072e-01 1.693218024578971304e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639973688901726678e-01 1.288120163859808875e-01 7.000455166135639562e-01 1.668183887118798447e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649973589238474592e-01 1.305188893946290507e-01 6.978834774692762588e-01 1.682976786527082269e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659973489575224725e-01 1.290395994538006408e-01 6.991351843422849432e-01 1.694355939918070209e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669973389911972639e-01 1.298361401911697632e-01 6.984524351388257113e-01 1.688666363222576239e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679973290248722773e-01 1.300637232589895442e-01 6.966317705962676854e-01 1.704597177969958965e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689973190585470686e-01 1.290395994538006408e-01 6.956076467910787819e-01 1.711424670004551563e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699973090922220820e-01 1.337050523441055960e-01 6.928766499772417431e-01 1.711424670004551563e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709972991258968733e-01 1.306326809285389134e-01 6.936731907146108655e-01 1.712562585343650468e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719972891595718867e-01 1.312016385980883104e-01 6.926490669094219621e-01 1.726217569412835662e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729972791932466780e-01 1.301775147928994070e-01 6.936731907146108655e-01 1.717114246700045532e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739972692269216914e-01 1.332498862084660896e-01 6.939007737824305355e-01 1.697769685935366368e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749972592605964827e-01 1.343878015475648557e-01 6.944697314519799880e-01 1.681838871187983642e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759972492942714961e-01 1.367774237596722786e-01 6.927628584433318526e-01 1.664770141101502010e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769972393279462874e-01 1.373463814292216756e-01 6.907146108329540457e-01 1.679563040509786109e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779972293616213008e-01 1.390532544378698110e-01 6.883249886208465673e-01 1.673873463814292140e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789972193952960922e-01 1.381429221665907980e-01 6.873008648156576639e-01 1.696631770596267741e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799972094289708835e-01 1.436049157942649035e-01 6.826354119253527086e-01 1.681838871187983642e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809971994626458969e-01 1.404187528447883582e-01 6.818388711879835862e-01 1.715976331360946627e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819971894963206882e-01 1.403049613108784677e-01 6.832043695949021611e-01 1.705735093309057870e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829971795299957016e-01 1.451979972690031762e-01 6.799044151115156698e-01 1.703459262630860338e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839971695636704929e-01 1.447428311333636697e-01 6.770596267637687404e-01 1.723941738734638129e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849971595973455063e-01 1.461083295402822169e-01 6.762630860263996180e-01 1.720527992717341692e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859971496310202976e-01 1.486117432862995025e-01 6.751251706873008240e-01 1.701183431952662806e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869971396646953110e-01 1.490669094219390090e-01 6.738734638142922506e-01 1.709148839326354030e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879971296983701023e-01 1.538461538461538547e-01 6.694355939918069653e-01 1.706873008648156498e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889971197320451157e-01 1.561219845243513871e-01 6.635184342284934367e-01 1.741010468821119761e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899971097657199071e-01 1.569185252617205373e-01 6.601046882111970548e-01 1.748975876194810986e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909970997993949204e-01 1.583978152025489194e-01 6.580564406008192480e-01 1.762630860263996457e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919970898330697118e-01 1.603322712790168358e-01 6.546426945835229771e-01 1.775147928994082747e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929970798667447252e-01 1.610150204824760956e-01 6.536185707783340737e-01 1.799044151115156975e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939970699004195165e-01 1.640873918980427781e-01 6.492944924897587899e-01 1.810423304506144637e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949970599340945299e-01 1.690942193900773771e-01 6.398497951752389890e-01 1.844560764679107900e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959970499677693212e-01 1.762630860263996457e-01 6.312016385980883104e-01 1.861629494765589532e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969970400014443346e-01 1.766044606281292617e-01 6.272189349112425871e-01 1.870732817478379661e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979970300351191259e-01 1.862767410104688159e-01 6.191397360036413611e-01 1.876422394173873354e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989970200687939172e-01 1.878698224852070886e-01 6.121984524351388179e-01 1.899180700955848955e-01 1.001365498406918582e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999970101024689306e-01 1.896904870277651423e-01 6.050295857988166048e-01 1.939007737824305910e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009970001361437220e-01 1.931042330450614408e-01 6.011606736458807720e-01 1.966317705962676299e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019969901698187353e-01 1.940145653163404538e-01 5.943331816112881194e-01 2.003868912152935722e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029969802034935267e-01 1.987938097405552995e-01 5.859126081019572219e-01 2.049385525716886647e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039969702371685401e-01 2.042558033682294050e-01 5.822712790168411701e-01 2.036868456986800080e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049969602708433314e-01 2.031178880291306388e-01 5.826126536185707305e-01 2.035730541647701453e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059969503045183448e-01 2.086936731907146070e-01 5.752162039144287364e-01 2.061902594446973214e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069969403381931361e-01 2.123350022758306865e-01 5.718024578971324656e-01 2.057350933090578149e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079969303718681495e-01 2.143832498862084657e-01 5.714610832954027941e-01 2.044833864360491582e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089969204055429408e-01 2.139280837505689592e-01 5.672507965407374009e-01 2.057350933090578149e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099969104392179542e-01 2.237141556668183762e-01 5.607646791078744197e-01 2.031178880291306388e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109969004728927455e-01 2.218934911242603503e-01 5.636094674556213491e-01 2.038006372325898985e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119968905065677589e-01 2.230314064633591165e-01 5.656577150659990449e-01 2.034592626308602548e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129968805402425502e-01 2.218934911242603503e-01 5.638370505234410190e-01 2.048247610377788019e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139968705739175636e-01 2.187073281747838049e-01 5.682749203459263043e-01 2.031178880291306388e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149968606075923550e-01 2.129039599453800558e-01 5.743058716431497235e-01 2.025489303595812418e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159968506412671463e-01 2.089212562585343602e-01 5.806781975421028141e-01 2.000455166135639562e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169968406749421597e-01 2.036868456986800080e-01 5.867091488393263443e-01 2.022075557578516258e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179968307086169510e-01 2.075557578516158408e-01 5.824988620846609511e-01 2.008420573509330787e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189968207422919644e-01 2.068730086481565811e-01 5.854574419663176599e-01 1.968593536640873831e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199968107759667557e-01 2.045971779699590487e-01 5.889849795175239322e-01 1.952662721893491105e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209968008096417691e-01 2.002730996813837094e-01 5.966090122894857073e-01 1.956076467910787542e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219967908433165604e-01 2.024351388256713791e-01 5.951297223486572419e-01 1.949248975876194945e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229967808769915738e-01 2.011834319526627224e-01 5.918297678652708615e-01 1.982248520710059303e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239967709106663651e-01 1.990213928083750528e-01 5.917159763313609711e-01 1.984524351388256835e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249967609443413785e-01 2.033454710969503920e-01 5.895539371870732737e-01 1.970869367319071364e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259967509780161699e-01 1.990213928083750528e-01 5.945607646791079004e-01 1.946973145197997135e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269967410116911832e-01 2.061902594446973214e-01 5.930814747382794350e-01 1.928766499772416876e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279967310453659746e-01 2.078971324533454845e-01 5.955848884842968038e-01 1.878698224852070886e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289967210790409879e-01 2.045971779699590487e-01 5.992262175694128556e-01 1.884387801547564856e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299967111127157793e-01 2.059626763768775681e-01 6.000227583067819781e-01 1.851388256713700498e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309967011463907927e-01 2.035730541647701453e-01 6.007055075102412101e-01 1.863905325443787064e-01 9.330905780609922637e-03 0.000000000000000000e+00
