# size duration
1.999999999999779732e-04 7.160988080360997099e-02
1.999999999999779732e-04 1.064286570706847734e-01
2.000000000000889955e-04 8.773274030046172844e-02
2.000000000000889955e-04 6.635744635335436015e-02
9.999999999998898659e-05 3.761893636250046580e-02
2.999999999999669598e-04 1.567309549708048588e-01
9.999999999998898659e-05 4.226540963554514807e-02
9.999999999998898659e-05 6.249382558190994669e-02
1.999999999999779732e-04 8.513291940282005643e-02
2.999999999999669598e-04 1.300935915472752336e-01
1.999999999999779732e-04 2.032732298429897055e-01
2.000000000000889955e-04 7.258783769460672164e-02
9.999999999998898659e-05 3.356244763193493713e-02
2.999999999999669598e-04 1.584875091004003256e-01
2.999999999999669598e-04 1.988057591298747484e-01
4.000000000000669687e-04 2.776473526151210236e-01
4.000000000000669687e-04 2.390299559168138632e-01
1.999999999999779732e-04 1.260045189755749917e-01
9.999999999998898659e-05 2.757145043246988364e-02
3.000000000000779821e-04 1.166899031717473778e-01
2.999999999999669598e-04 2.060895267178248225e-01
9.999999999998898659e-05 3.005297038316235778e-02
1.000000000001000089e-04 5.539727215501454027e-02
3.000000000000779821e-04 1.087506158197590611e-01
9.999999999998898659e-05 4.358337373679999072e-02
2.000000000000889955e-04 7.762348006447775117e-02
1.099999999999989875e-03 1.349411097302932516e+00
9.999999999998898659e-05 3.899369106677502694e-02
9.999999999998898659e-05 6.141812636125502239e-02
9.999999999998898659e-05 4.852730295301509872e-02
1.999999999999779732e-04 1.359643427878750588e-01
1.999999999999779732e-04 1.310363164619898491e-01
9.999999999998898659e-05 3.525097474816842047e-02
9.999999999998898659e-05 3.583448888303997909e-02
9.999999999998898659e-05 6.032636943746501335e-02
9.999999999998898659e-05 4.414933744015493711e-02
1.999999999999779732e-04 7.943163252366501614e-02
2.999999999999669598e-04 2.306289450685752584e-01
2.999999999999669598e-04 1.742749700426696191e-01
3.000000000000779821e-04 2.164512381589392132e-01
1.999999999999779732e-04 1.664196186400548338e-01
9.999999999998898659e-05 2.851303502680507113e-02
9.999999999998898659e-05 4.359928663444508773e-02
2.000000000000889955e-04 8.905251806760977606e-02
2.000000000000889955e-04 9.308602702671253670e-02
2.999999999999669598e-04 1.436005397369999881e-01
3.999999999999559464e-04 2.614378167020851573e-01
2.999999999999669598e-04 2.137011787451037204e-01
2.000000000000889955e-04 8.169378461185006213e-02
9.999999999998898659e-05 2.768263025698492960e-02
1.999999999999779732e-04 1.041734453880193423e-01
9.999999999998898659e-05 2.982639428856963607e-02
