# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983790289604725032e-01 7.844788347746927126e-01 1.135639508420573512e-01 8.079198907601274626e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995789657946908768e-01 7.858443331816112876e-01 1.128812016385980915e-01 7.965407373691398007e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007789026289090284e-01 7.886891215293582169e-01 1.111743286299499284e-01 7.908511606736458310e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019788394631271800e-01 7.903959945380063523e-01 1.109467455621301751e-01 7.817478379608557015e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031787762973455536e-01 7.907373691397360238e-01 1.100364132908511622e-01 7.828857532999544677e-02 2.093764223941738806e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043787131315641492e-01 7.939235320892125136e-01 1.094674556213017791e-01 7.669549385525717411e-02 1.991351843422849502e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055786499657823008e-01 7.914201183431952558e-01 1.108329540282202985e-01 7.624032771961765376e-02 2.150659990896677115e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067785868000004523e-01 7.913063268092853653e-01 1.104915794264906687e-01 7.715065999089668058e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079785236342188259e-01 7.935821574874829532e-01 1.099226217569412856e-01 7.715065999089668058e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091784604684371995e-01 7.952890304961310886e-01 1.100364132908511622e-01 7.532999544833864081e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103783973026553511e-01 7.941511151570322946e-01 1.109467455621301751e-01 7.567137005006827066e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115783341368735027e-01 7.930131998179335007e-01 1.095812471552116557e-01 7.669549385525717411e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127782709710918763e-01 7.932407828857532817e-01 1.116294947655894348e-01 7.612653618570777714e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139782078053104719e-01 7.914201183431952558e-01 1.123122439690487084e-01 7.783340919435594030e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151781446395286235e-01 7.915339098771051463e-01 1.114019116977696816e-01 7.897132453345470648e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163780814737467750e-01 7.914201183431952558e-01 1.131087847064178448e-01 7.840236686390532339e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175780183079651486e-01 7.908511606736459143e-01 1.136777423759672279e-01 7.828857532999544677e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187779551421835222e-01 7.898270368684570109e-01 1.125398270368684617e-01 7.806099226217569353e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199778919764016738e-01 7.918752844788348177e-01 1.096950386891215323e-01 7.874374146563495325e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211778288106198254e-01 7.917614929449249273e-01 1.095812471552116557e-01 7.840236686390532339e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223777656448381990e-01 7.911925352753754748e-01 1.092398725534820259e-01 7.885753299954482987e-02 2.059626763768775473e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235777024790567946e-01 7.952890304961310886e-01 1.095812471552116557e-01 7.726445152480655720e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247776393132749462e-01 7.977924442421483464e-01 1.095812471552116557e-01 7.498862084660901095e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259775761474930977e-01 8.016613563950841792e-01 1.090122894856622726e-01 7.396449704142012138e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271775129817114713e-01 7.994993172507965928e-01 1.078743741465634925e-01 7.726445152480655720e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283774498159298449e-01 8.008648156577150568e-01 1.055985434683659602e-01 7.771961766044606368e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295773866501479965e-01 7.989303595812471404e-01 1.040054619936276736e-01 8.033682294037323979e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307773234843661481e-01 7.989303595812471404e-01 1.050295857988165632e-01 8.067819754210286964e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319772603185845217e-01 7.967683204369594430e-01 1.040054619936276736e-01 8.272644515248064878e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331771971528031173e-01 7.964269458352298825e-01 1.033227127901684139e-01 8.375056895766955223e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343771339870212689e-01 7.930131998179335007e-01 1.036640873918980438e-01 8.625398270368685172e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355770708212394204e-01 7.934683659535730627e-01 1.038916704597177970e-01 8.568502503413745475e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367770076554577940e-01 7.918752844788348177e-01 1.041192535275375503e-01 8.727810650887574129e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379769444896761676e-01 7.977924442421483464e-01 1.024123805188894010e-01 8.431952662721893532e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391768813238943192e-01 7.974510696404187859e-01 1.036640873918980438e-01 8.363677742375967561e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403768181581124708e-01 7.944924897587619661e-01 1.036640873918980438e-01 8.557123350022757813e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415767549923308444e-01 7.919890760127445972e-01 1.059399180700955900e-01 8.670914883932635819e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427766918265494400e-01 7.911925352753754748e-01 1.055985434683659602e-01 8.761948111060537114e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.439766286607675916e-01 7.956304050978607600e-01 1.033227127901684139e-01 8.534365043240782489e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451765654949857431e-01 7.985889849795174689e-01 1.015020482476103741e-01 8.466090122894856518e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463765023292041167e-01 7.990441511151570309e-01 1.016158397815202508e-01 8.340919435593992237e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475764391634224904e-01 8.010923987255348377e-01 1.007055075102412378e-01 8.215748748293126569e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487763759976406419e-01 8.038233955393718766e-01 9.979517523896222486e-02 8.124715521165225274e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499763128318587935e-01 8.024578971324533017e-01 9.911242603550296515e-02 8.181611288120163583e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511762496660773891e-01 8.039371870732817671e-01 9.695038689121529552e-02 8.284023668639053928e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523761865002957627e-01 8.079198907601274904e-01 9.581247155211652933e-02 8.181611288120163583e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535761233345139143e-01 8.074647246244879284e-01 9.683659535730541890e-02 8.067819754210286964e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.547760601687320658e-01 8.090578060992261733e-01 9.706417842512517213e-02 8.045061447428311641e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.559759970029504395e-01 8.105370960400546387e-01 9.569868001820663883e-02 7.942649066909421296e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571759338371688131e-01 8.113336367774237612e-01 9.535730541647700897e-02 7.908511606736458310e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583758706713869646e-01 8.066681838871188059e-01 9.672280382339554228e-02 8.147473827947200598e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595758075056051162e-01 8.079198907601274904e-01 9.615384615384615918e-02 8.158852981338188259e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607757443398237118e-01 8.072371415566681474e-01 9.820209376422393832e-02 8.090578060992262288e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619756811740420854e-01 8.042785616750113276e-01 9.831588529813381494e-02 8.318161128812016913e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631756180082602370e-01 8.009786071916249472e-01 1.008192990441511144e-01 8.295402822030041590e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.643755548424783886e-01 8.030268548020027541e-01 9.968138370505234824e-02 8.147473827947200598e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655754916766967622e-01 8.059854346836595740e-01 9.865725989986344480e-02 7.999544833864360993e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667754285109151358e-01 8.081474738279471604e-01 9.729176149294492537e-02 7.954028220300408958e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679753653451332873e-01 8.093991807009558448e-01 9.842967683204369156e-02 7.851615839781520001e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691753021793514389e-01 8.095129722348657353e-01 9.672280382339554228e-02 7.897132453345470648e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703752390135700345e-01 8.106508875739645292e-01 9.695038689121529552e-02 7.806099226217569353e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715751758477884081e-01 8.129267182521620061e-01 9.649522075557578904e-02 7.771961766044606368e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727751126820065597e-01 8.146335912608101415e-01 9.547109695038688559e-02 7.715065999089668058e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.739750495162247113e-01 8.152025489303595940e-01 9.490213928083750250e-02 7.692307692307692735e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751749863504430849e-01 8.159990896677287164e-01 9.387801547564861293e-02 7.726445152480655720e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763749231846614585e-01 8.180473372781065233e-01 9.456076467910787264e-02 7.669549385525717411e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775748600188796100e-01 8.190714610832954268e-01 9.228493400091032639e-02 7.680928538916705073e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787747968530977616e-01 8.211197086936732337e-01 9.160218479745106668e-02 7.601274465179790052e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.799747336873163572e-01 8.246472462448793950e-01 9.057806099226217711e-02 7.350933090578061491e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.811746705215347308e-01 8.232817478379608200e-01 9.069185252617205373e-02 7.567137005006827066e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823746073557528824e-01 8.225989986345015881e-01 9.046426945835230049e-02 7.658170232134729749e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.835745441899710340e-01 8.158852981338188259e-01 9.217114246700044977e-02 7.954028220300408958e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847744810241894076e-01 8.175921711424669613e-01 9.057806099226217711e-02 7.885753299954482987e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859744178584077812e-01 8.200955848884843302e-01 9.114701866181156020e-02 7.794720072826581692e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871743546926259327e-01 8.167956304050978389e-01 9.182976786527081992e-02 7.828857532999544677e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.883742915268440843e-01 8.165680473372780579e-01 9.046426945835230049e-02 8.033682294037323979e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895742283610626799e-01 8.173645880746472914e-01 9.091943559399180697e-02 8.022303140646336317e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907741651952810535e-01 8.158852981338188259e-01 9.194355939918069653e-02 8.056440600819299303e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919741020294992051e-01 8.145197997269003620e-01 9.217114246700044977e-02 8.067819754210286964e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.931740388637173567e-01 8.128129267182521156e-01 9.308147473827947660e-02 8.204369594902138907e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943739756979357303e-01 8.125853436504324456e-01 9.399180700955848955e-02 8.215748748293126569e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955739125321541039e-01 8.126991351843423361e-01 9.433318161128811941e-02 8.147473827947200598e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967738493663722554e-01 8.130405097860718966e-01 9.171597633136094330e-02 8.227127901684114231e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.979737862005904070e-01 8.131543013199817871e-01 9.114701866181156020e-02 8.284023668639053928e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991737230348090026e-01 8.116750113791534327e-01 9.251251706873007963e-02 8.329540282203004575e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003736598690273762e-01 8.108784706417841992e-01 9.217114246700044977e-02 8.306781975421029252e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.015735967032455278e-01 8.130405097860718966e-01 9.069185252617205373e-02 8.352298588984979899e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.027735335374636794e-01 8.124715521165225551e-01 9.046426945835230049e-02 8.363677742375967561e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.039734703716820530e-01 8.186162949476558648e-01 8.807464724624487762e-02 8.215748748293126569e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051734072059004266e-01 8.197542102867546587e-01 8.614019116977697510e-02 8.204369594902138907e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063733440401185781e-01 8.156577150659990449e-01 8.864360491579426071e-02 8.284023668639053928e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075732808743367297e-01 8.177059626763768518e-01 8.739189804278561791e-02 8.272644515248064878e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.087732177085553253e-01 8.197542102867546587e-01 8.693673190714611143e-02 8.067819754210286964e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.099731545427736989e-01 8.243058716431497235e-01 8.466090122894856518e-02 7.908511606736458310e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.111730913769918505e-01 8.227127901684114786e-01 8.375056895766955223e-02 8.124715521165225274e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.123730282112100021e-01 8.183887118798361948e-01 8.705052344105598805e-02 8.124715521165225274e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.135729650454283757e-01 8.171370050068275104e-01 8.841602184797450747e-02 8.238507055075101893e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.147729018796467493e-01 8.181611288120164138e-01 8.796085571233500100e-02 8.306781975421029252e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.159728387138649008e-01 8.191852526172053173e-01 8.727810650887574129e-02 8.204369594902138907e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171727755480830524e-01 8.198680018206645492e-01 8.705052344105598805e-02 8.192990441511151245e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.183727123823016480e-01 8.210059171597633432e-01 8.636777423759672834e-02 8.113336367774237612e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.299000000000000000e+03 5.195726492165200217e-01 8.187300864815657553e-01 8.682294037323623481e-02 8.170232134729175921e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.302000000000000000e+03 5.207725860507381732e-01 8.192990441511152078e-01 8.727810650887574129e-02 8.124715521165225274e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.219725228849563248e-01 8.211197086936732337e-01 8.693673190714611143e-02 8.124715521165225274e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.231724597191746984e-01 8.192990441511152078e-01 8.682294037323623481e-02 8.284023668639053928e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.243723965533930720e-01 8.216886663632225751e-01 8.670914883932635819e-02 8.147473827947200598e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.255723333876112235e-01 8.202093764223942207e-01 8.568502503413745475e-02 8.352298588984979899e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.267722702218293751e-01 8.185025034137459743e-01 8.568502503413745475e-02 8.431952662721893532e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.279722070560479708e-01 8.167956304050978389e-01 8.659535730541648157e-02 8.466090122894856518e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291721438902663444e-01 8.203231679563040002e-01 8.625398270368685172e-02 8.352298588984979899e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.303720807244844959e-01 8.219162494310423561e-01 8.545744196631770151e-02 8.284023668639053928e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.315720175587026475e-01 8.216886663632225751e-01 8.522985889849794827e-02 8.284023668639053928e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.327719543929210211e-01 8.216886663632225751e-01 8.522985889849794827e-02 8.306781975421029252e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339718912271393947e-01 8.188438780154756458e-01 8.636777423759672834e-02 8.397815202548930547e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351718280613575462e-01 8.206645425580336717e-01 8.659535730541648157e-02 8.238507055075101893e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363717648955756978e-01 8.171370050068275104e-01 8.705052344105598805e-02 8.397815202548930547e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.375717017297942935e-01 8.165680473372780579e-01 8.648156577150660496e-02 8.466090122894856518e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.387716385640126671e-01 8.207783340919435622e-01 8.409194355939918208e-02 8.261265361857077216e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399715753982308186e-01 8.197542102867546587e-01 8.329540282203004575e-02 8.386436049157942885e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411715122324489702e-01 8.190714610832954268e-01 8.488848429676831842e-02 8.363677742375967561e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.423714490666673438e-01 8.150887573964497035e-01 8.534365043240782489e-02 8.659535730541648157e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435713859008857174e-01 8.170232134729176199e-01 8.500227583067819503e-02 8.511606736458807165e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.447713227351038690e-01 8.155439235320892655e-01 8.579881656804733137e-02 8.579881656804733137e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.459712595693220205e-01 8.177059626763768518e-01 8.397815202548930547e-02 8.477469276285844180e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471711964035406162e-01 8.183887118798361948e-01 8.340919435593992237e-02 8.477469276285844180e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.483711332377589898e-01 8.220300409649522466e-01 8.147473827947200598e-02 8.409194355939918208e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.495710700719771413e-01 8.287437414656350088e-01 8.045061447428311641e-02 7.999544833864360993e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.377000000000000000e+03 5.507710069061952929e-01 8.276058261265362148e-01 8.124715521165225274e-02 8.101957214383249950e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519709437404136665e-01 8.236231224396904915e-01 8.067819754210286964e-02 8.363677742375967561e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.531708805746320401e-01 8.173645880746472914e-01 8.249886208466089554e-02 8.625398270368685172e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.386000000000000000e+03 5.543708174088501917e-01 8.224852071005916976e-01 8.124715521165225274e-02 8.306781975421029252e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.555707542430683432e-01 8.229403732362312596e-01 8.192990441511151245e-02 8.124715521165225274e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.567706910772869389e-01 8.233955393718707105e-01 8.272644515248064878e-02 8.033682294037323979e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.579706279115053125e-01 8.218024578971324656e-01 8.431952662721893532e-02 7.976786527082385669e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.591705647457234640e-01 8.243058716431497235e-01 8.352298588984979899e-02 7.840236686390532339e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603705015799416156e-01 8.245334547109695045e-01 8.420573509330905870e-02 7.931269913518433634e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615704384141599892e-01 8.276058261265362148e-01 8.261265361857077216e-02 7.919890760127445972e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627703752483783628e-01 8.294264906690942407e-01 8.181611288120163583e-02 7.885753299954482987e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639703120825965144e-01 8.293126991351843502e-01 8.318161128812016913e-02 7.692307692307692735e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651702489168146659e-01 8.277196176604461053e-01 8.329540282203004575e-02 7.840236686390532339e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.663701857510332616e-01 8.269230769230768718e-01 8.409194355939918208e-02 7.806099226217569353e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675701225852516352e-01 8.294264906690942407e-01 8.272644515248064878e-02 7.749203459262631044e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687700594194697867e-01 8.303368229403732537e-01 8.113336367774237612e-02 7.601274465179790052e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.699699962536879383e-01 8.288575329995447882e-01 8.147473827947200598e-02 7.749203459262631044e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711699330879063119e-01 8.264679107874374209e-01 8.295402822030041590e-02 7.931269913518433634e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.723698699221246855e-01 8.287437414656350088e-01 8.227127901684114231e-02 7.737824305871643382e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.735698067563428371e-01 8.280609922621756658e-01 8.249886208466089554e-02 7.760582612653618706e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.747697435905609886e-01 8.323850705507510606e-01 8.033682294037323979e-02 7.555757851615839404e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.759696804247795843e-01 8.302230314064633632e-01 8.158852981338188259e-02 7.487482931269913433e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.771696172589979579e-01 8.298816568047336917e-01 8.158852981338188259e-02 7.555757851615839404e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.783695540932161094e-01 8.285161583978152278e-01 8.170232134729175921e-02 7.692307692307692735e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.795694909274342610e-01 8.297678652708238012e-01 8.056440600819299303e-02 7.715065999089668058e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.807694277616526346e-01 8.304506144742831442e-01 8.010923987255348655e-02 7.669549385525717411e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.819693645958710082e-01 8.294264906690942407e-01 7.908511606736458310e-02 7.885753299954482987e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.831693014300891598e-01 8.274920345926263243e-01 8.067819754210286964e-02 7.942649066909421296e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843692382643073113e-01 8.265817023213473114e-01 8.147473827947200598e-02 7.919890760127445972e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.855691750985259070e-01 8.251024123805188459e-01 8.227127901684114231e-02 7.954028220300408958e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.867691119327442806e-01 8.247610377787892855e-01 8.090578060992262288e-02 8.056440600819299303e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879690487669624321e-01 8.256713700500682984e-01 8.101957214383249950e-02 7.942649066909421296e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.891689856011805837e-01 8.264679107874374209e-01 8.010923987255348655e-02 7.988165680473373331e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.903689224353989573e-01 8.243058716431497235e-01 8.147473827947200598e-02 7.999544833864360993e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.915688592696173309e-01 8.243058716431497235e-01 8.170232134729175921e-02 7.885753299954482987e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.927687961038354825e-01 8.270368684569867623e-01 8.010923987255348655e-02 7.715065999089668058e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.939687329380536340e-01 8.241920801092398330e-01 8.136094674556212936e-02 7.783340919435594030e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.951686697722722297e-01 8.271506599908966528e-01 8.204369594902138907e-02 7.589895311788802390e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.963686066064906033e-01 8.268092853891670924e-01 8.227127901684114231e-02 7.567137005006827066e-02 1.456531634046426965e-02 6.827492034592626399e-04
