# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991999194449762811e-01 8.691397360036413611e-01 2.480655439235321044e-02 2.571688666363222686e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003999189597049924e-01 8.684569868001820181e-01 2.423759672280382388e-02 2.662721893491124328e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015999184744337036e-01 8.716431497496586189e-01 2.389622212107419055e-02 2.719617660446062984e-02 7.726445152480655720e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027999179891626369e-01 8.741465634956758768e-01 2.184797451069640448e-02 2.685480200273099652e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039999175038913481e-01 8.752844788347746707e-01 2.241693218024579104e-02 2.799271734182976618e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051999170186200594e-01 8.792671825216203940e-01 2.287209831588529751e-02 2.833409194355939950e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063999165333487706e-01 8.879153390987710726e-01 2.071005917159763482e-02 2.878925807919890598e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075999160480777039e-01 8.860946745562130467e-01 2.082385070550751144e-02 2.924442421483841592e-02 6.372325898953118406e-02 1.137915339098771066e-04
5.220000000000000000e+02 2.087999155628064152e-01 8.872325898953118406e-01 2.071005917159763482e-02 2.787892580791988956e-02 6.406463359126081392e-02 1.137915339098771066e-04
5.250000000000000000e+02 2.099999150775351264e-01 8.906463359126081114e-01 1.979972690031861493e-02 2.685480200273099652e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111999145922640597e-01 8.909877105143377829e-01 1.945835229858898507e-02 2.890304961310878606e-02 6.065088757396449454e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123999141069927710e-01 8.924670004551661373e-01 1.957214383249886169e-02 2.787892580791988956e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135999136217214822e-01 8.924670004551661373e-01 1.991351843422849502e-02 2.787892580791988956e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147999131364501935e-01 8.967910787437414211e-01 1.911697769685935522e-02 2.719617660446062984e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159999126511791268e-01 8.990669094219390090e-01 1.888939462903959851e-02 2.651342740100136666e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171999121659078380e-01 8.992944924897587899e-01 1.968593536640873831e-02 2.674101046882111990e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183999116806365492e-01 8.996358670914883504e-01 2.048247610377787811e-02 2.651342740100136666e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195999111953654825e-01 8.978152025489303245e-01 2.162039144287665124e-02 2.674101046882111990e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207999107100941938e-01 8.996358670914883504e-01 2.048247610377787811e-02 2.639963586709149004e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219999102248229050e-01 9.036185707783340737e-01 1.991351843422849502e-02 2.583067819754210348e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231999097395516163e-01 9.055530268548019901e-01 1.923076923076923184e-02 2.719617660446062984e-02 4.802002730996814128e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243999092542805496e-01 9.088529813381884814e-01 1.923076923076923184e-02 2.719617660446062984e-02 4.472007282658170546e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255999087690092608e-01 9.091943559399180419e-01 2.002730996813837164e-02 2.890304961310878606e-02 4.187528447883477611e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267999082837379721e-01 9.110150204824760678e-01 1.979972690031861493e-02 2.867546654528902936e-02 4.050978607191624975e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279999077984666833e-01 9.163632225762403660e-01 1.934456076467910846e-02 2.730996813837050646e-02 3.698224852071006069e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291999073131956166e-01 9.178425125170687204e-01 1.832043695949021542e-02 2.844788347746927612e-02 3.538916704597178109e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303999068279243279e-01 9.187528447883477334e-01 1.877560309512972189e-02 2.901684114701866268e-02 3.345471096950387163e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315999063426530391e-01 9.154528903049613531e-01 2.036868456986800149e-02 2.935821574874829254e-02 3.482020937642239106e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327999058573819724e-01 9.148839326354119006e-01 2.082385070550751144e-02 2.958579881656804578e-02 3.459262630860263782e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.339999053721106836e-01 9.164770141101502565e-01 2.059626763768775473e-02 3.015475648611743234e-02 3.265817023213472836e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.351999048868393949e-01 9.160218479745106945e-01 2.082385070550751144e-02 2.878925807919890598e-02 3.425125170687300796e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.363999044015681061e-01 9.188666363222576239e-01 2.105143377332726468e-02 2.878925807919890598e-02 3.117888029130632538e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.375999039162970394e-01 9.194355939918069653e-01 2.071005917159763482e-02 2.799271734182976618e-02 3.174783796085571541e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.387999034310257507e-01 9.209148839326354308e-01 2.207555757851615771e-02 2.765134274010013632e-02 2.924442421483841592e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.399999029457544619e-01 9.237596722803823601e-01 2.059626763768775473e-02 2.822030040964952288e-02 2.730996813837050646e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411999024604831732e-01 9.253527537551206050e-01 1.991351843422849502e-02 2.810650887573964626e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423999019752121065e-01 9.268320436959490705e-01 1.888939462903959851e-02 2.662721893491124328e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435999014899408177e-01 9.293354574419663283e-01 1.866181156121984527e-02 2.605826126536185672e-02 2.571688666363222686e-02 2.275830678197542133e-04
6.120000000000000000e+02 2.447999010046695290e-01 9.250113791533909335e-01 1.934456076467910846e-02 2.708238507055074976e-02 2.844788347746927612e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.459999005193984623e-01 9.237596722803823601e-01 1.945835229858898507e-02 2.639963586709149004e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471999000341271735e-01 9.247837960855712636e-01 2.025489303595812488e-02 2.583067819754210348e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483998995488558847e-01 9.268320436959490705e-01 2.127901684114701791e-02 2.583067819754210348e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495998990635845960e-01 9.274010013654984119e-01 1.945835229858898507e-02 2.719617660446062984e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507998985783135293e-01 9.310423304506144637e-01 1.911697769685935522e-02 2.401001365498407064e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519998980930422405e-01 9.317250796540736957e-01 1.934456076467910846e-02 2.401001365498407064e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531998976077709518e-01 9.333181611288120516e-01 1.923076923076923184e-02 2.264451524806554428e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543998971224998851e-01 9.319526627218934767e-01 1.934456076467910846e-02 2.492034592626308706e-02 2.378243058716431393e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555998966372285963e-01 9.324078288575330387e-01 1.945835229858898507e-02 2.423759672280382388e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567998961519573076e-01 9.314974965862540257e-01 1.968593536640873831e-02 2.401001365498407064e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579998956666860188e-01 9.317250796540736957e-01 2.002730996813837164e-02 2.321347291761493084e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591998951814149521e-01 9.349112426035502965e-01 1.991351843422849502e-02 2.139280837505689453e-02 2.366863905325443732e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.603998946961436634e-01 9.357077833409194190e-01 1.854802002730996865e-02 2.264451524806554428e-02 2.287209831588529751e-02 2.275830678197542133e-04
6.540000000000000000e+02 2.615998942108723746e-01 9.358215748748293095e-01 1.888939462903959851e-02 2.287209831588529751e-02 2.218934911242603433e-02 2.275830678197542133e-04
6.570000000000000000e+02 2.627998937256010858e-01 9.357077833409194190e-01 1.843422849340009204e-02 2.355484751934456070e-02 2.218934911242603433e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639998932403300191e-01 9.376422394173873354e-01 1.820664542558033533e-02 2.344105598543468408e-02 2.059626763768775473e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651998927550587304e-01 9.393491124260354708e-01 1.775147928994082885e-02 2.366863905325443732e-02 1.911697769685935522e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663998922697874416e-01 9.409421939007738267e-01 1.763768775603095224e-02 2.366863905325443732e-02 1.752389622212107562e-02 2.275830678197542133e-04
6.690000000000000000e+02 2.675998917845163749e-01 9.418525261720528396e-01 1.775147928994082885e-02 2.264451524806554428e-02 1.752389622212107562e-02 2.275830678197542133e-04
6.720000000000000000e+02 2.687998912992450862e-01 9.413973600364132777e-01 1.752389622212107562e-02 2.389622212107419055e-02 1.718252162039144229e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699998908139737974e-01 9.407146108329540457e-01 1.877560309512972189e-02 2.389622212107419055e-02 1.661356395084205573e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711998903287025087e-01 9.406008192990441552e-01 1.877560309512972189e-02 2.366863905325443732e-02 1.695493855257168905e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723998898434314420e-01 9.431042330450614131e-01 1.741010468821119553e-02 2.264451524806554428e-02 1.684114701866181243e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735998893581601532e-01 9.442421483841602070e-01 1.684114701866181243e-02 2.139280837505689453e-02 1.752389622212107562e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747998888728888645e-01 9.440145653163404260e-01 1.627218934911242587e-02 2.253072371415566766e-02 1.718252162039144229e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759998883876177977e-01 9.428766499772417431e-01 1.638598088302230249e-02 2.253072371415566766e-02 1.820664542558033533e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771998879023465090e-01 9.434456076467910846e-01 1.627218934911242587e-02 2.275830678197542090e-02 1.752389622212107562e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783998874170752202e-01 9.456076467910787819e-01 1.615839781520254925e-02 2.184797451069640448e-02 1.638598088302230249e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795998869318039315e-01 9.456076467910787819e-01 1.695493855257168905e-02 2.139280837505689453e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807998864465328648e-01 9.466317705962676854e-01 1.729631315430131891e-02 2.025489303595812488e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819998859612615760e-01 9.453800637232590010e-01 1.627218934911242587e-02 2.162039144287665124e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831998854759902873e-01 9.446973145197997690e-01 1.649977241693217911e-02 2.253072371415566766e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843998849907189985e-01 9.464041875284479044e-01 1.649977241693217911e-02 2.207555757851615771e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855998845054479318e-01 9.466317705962676854e-01 1.649977241693217911e-02 2.218934911242603433e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867998840201766431e-01 9.498179335457441752e-01 1.570323167956303931e-02 2.082385070550751144e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879998835349053543e-01 9.510696404187528596e-01 1.524806554392353283e-02 2.036868456986800149e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891998830496342876e-01 9.507282658170231882e-01 1.558944014565316269e-02 1.945835229858898507e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903998825643629988e-01 9.511834319526627501e-01 1.615839781520254925e-02 1.820664542558033533e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915998820790917101e-01 9.520937642239417631e-01 1.638598088302230249e-02 1.741010468821119553e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927998815938204213e-01 9.518661811561219821e-01 1.502048247610377786e-02 1.945835229858898507e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939998811085493546e-01 9.512972234865726406e-01 1.524806554392353283e-02 1.877560309512972189e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951998806232780659e-01 9.518661811561219821e-01 1.615839781520254925e-02 1.934456076467910846e-02 1.228948566226672687e-02 3.413746017296313199e-04
7.410000000000000000e+02 2.963998801380067771e-01 9.528903049613108855e-01 1.479289940828402289e-02 1.843422849340009204e-02 1.354119253527537488e-02 3.413746017296313199e-04
7.440000000000000000e+02 2.975998796527354884e-01 9.538006372325898985e-01 1.490669094219390124e-02 1.786527082385070547e-02 1.319981793354574502e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.987998791674644217e-01 9.543695949021392400e-01 1.445152480655439303e-02 1.797906235776058209e-02 1.285844333181611343e-02 3.413746017296313199e-04
7.500000000000000000e+02 2.999998786821931329e-01 9.543695949021392400e-01 1.422394173873463806e-02 1.820664542558033533e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.011998781969218442e-01 9.552799271734182529e-01 1.331360946745562164e-02 1.923076923076923184e-02 1.183431952662721866e-02 3.413746017296313199e-04
7.560000000000000000e+02 3.023998777116507775e-01 9.542558033682293495e-01 1.399635867091488309e-02 1.888939462903959851e-02 1.228948566226672687e-02 5.689576695493854790e-04
7.590000000000000000e+02 3.035998772263794887e-01 9.535730541647701175e-01 1.456531634046426965e-02 1.888939462903959851e-02 1.263086026399635846e-02 3.413746017296313199e-04
7.620000000000000000e+02 3.047998767411082000e-01 9.541420118343195700e-01 1.388256713700500647e-02 1.900318616294947513e-02 1.274465179790623508e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.059998762558369112e-01 9.540282203004096795e-01 1.433773327264451468e-02 1.854802002730996865e-02 1.285844333181611343e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.071998757705658445e-01 9.555075102412380339e-01 1.445152480655439303e-02 1.797906235776058209e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083998752852945557e-01 9.561902594446972659e-01 1.411015020482476144e-02 1.888939462903959851e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095998748000232670e-01 9.563040509786071564e-01 1.411015020482476144e-02 1.888939462903959851e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107998743147522003e-01 9.573281747837960598e-01 1.399635867091488309e-02 1.957214383249886169e-02 8.989531178880291046e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.119998738294809115e-01 9.586936731907146347e-01 1.331360946745562164e-02 1.923076923076923184e-02 8.761948111060537808e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.131998733442096228e-01 9.598315885298134287e-01 1.297223486572599005e-02 1.786527082385070547e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.143998728589383340e-01 9.597177969959035382e-01 1.217569412835685025e-02 1.866181156121984527e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.155998723736672673e-01 9.604005461993627701e-01 1.251706873008648184e-02 1.832043695949021542e-02 8.534365043240782836e-03 2.275830678197542133e-04
7.920000000000000000e+02 3.167998718883959786e-01 9.615384615384615641e-01 1.297223486572599005e-02 1.706873008648156567e-02 8.306781975421027864e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.179998714031246898e-01 9.608557123350022211e-01 1.331360946745562164e-02 1.695493855257168905e-02 8.761948111060537808e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.191998709178534011e-01 9.618798361401911245e-01 1.172052799271734204e-02 1.672735548475193582e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.010000000000000000e+02 3.203998704325823343e-01 9.609695038689121116e-01 1.240327719617660522e-02 1.649977241693217911e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215998699473110456e-01 9.610832954028220021e-01 1.354119253527537488e-02 1.558944014565316269e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227998694620397568e-01 9.615384615384615641e-01 1.365498406918525323e-02 1.479289940828402289e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239998689767686901e-01 9.630177514792899185e-01 1.342740100136549826e-02 1.342740100136549826e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251998684914974014e-01 9.639280837505689314e-01 1.354119253527537488e-02 1.411015020482476144e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.160000000000000000e+02 3.263998680062261126e-01 9.659763313609467383e-01 1.285844333181611343e-02 1.388256713700500647e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.275998675209548239e-01 9.659763313609467383e-01 1.274465179790623508e-02 1.376877560309512985e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287998670356837572e-01 9.656349567592170668e-01 1.263086026399635846e-02 1.365498406918525323e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.299998665504124684e-01 9.666590805644059703e-01 1.137915339098771045e-02 1.411015020482476144e-02 7.624032771961766417e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.311998660651411797e-01 9.667728720983158608e-01 1.160673645880746542e-02 1.399635867091488309e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.323998655798698909e-01 9.668866636322257513e-01 1.206190259444697363e-02 1.354119253527537488e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.335998650945988242e-01 9.668866636322257513e-01 1.160673645880746542e-02 1.399635867091488309e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.347998646093275354e-01 9.677969959035047642e-01 1.115157032316795548e-02 1.433773327264451468e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.359998641240562467e-01 9.679107874374146547e-01 1.149294492489758707e-02 1.365498406918525323e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371998636387851800e-01 9.679107874374146547e-01 1.149294492489758707e-02 1.376877560309512985e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383998631535138912e-01 9.668866636322257513e-01 1.251706873008648184e-02 1.297223486572599005e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.395998626682426025e-01 9.646108329540282744e-01 1.228948566226672687e-02 1.467910787437414627e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.407998621829713137e-01 9.616522530723714546e-01 1.285844333181611343e-02 1.672735548475193582e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419998616977002470e-01 9.638142922166590409e-01 1.274465179790623508e-02 1.615839781520254925e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431998612124289583e-01 9.641556668183887124e-01 1.285844333181611343e-02 1.547564861174328607e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.443998607271576695e-01 9.641556668183887124e-01 1.342740100136549826e-02 1.547564861174328607e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455998602418866028e-01 9.632453345471096995e-01 1.319981793354574502e-02 1.661356395084205573e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.467998597566153141e-01 9.647246244879380539e-01 1.263086026399635846e-02 1.638598088302230249e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.479998592713440253e-01 9.671142467000455323e-01 1.183431952662721866e-02 1.547564861174328607e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.491998587860727365e-01 9.675694128356849832e-01 1.115157032316795548e-02 1.536185707783340945e-02 5.461993627674101119e-03 4.551661356395084266e-04
8.760000000000000000e+02 3.503998583008016698e-01 9.684797451069639962e-01 1.012744651797906244e-02 1.558944014565316269e-02 5.461993627674101119e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.515998578155303811e-01 9.670004551661356418e-01 1.012744651797906244e-02 1.604460628129267263e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.527998573302590923e-01 9.674556213017750927e-01 1.103777878925807886e-02 1.502048247610377786e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539998568449878036e-01 9.674556213017750927e-01 1.137915339098771045e-02 1.513427401001365448e-02 5.575785161583977738e-03 4.551661356395084266e-04
8.880000000000000000e+02 3.551998563597167369e-01 9.672280382339554228e-01 1.194811106053709528e-02 1.433773327264451468e-02 6.030951297223486815e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.563998558744454481e-01 9.672280382339554228e-01 1.137915339098771045e-02 1.479289940828402289e-02 6.030951297223486815e-03 5.689576695493854790e-04
8.940000000000000000e+02 3.575998553891741594e-01 9.663177059626764098e-01 1.160673645880746542e-02 1.502048247610377786e-02 6.713700500682749130e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587998549039030927e-01 9.655211652253072874e-01 1.240327719617660522e-02 1.467910787437414627e-02 7.282658170232134826e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599998544186318039e-01 9.673418297678653133e-01 1.137915339098771045e-02 1.422394173873463806e-02 7.055075102412380721e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.611998539333605152e-01 9.680245789713245452e-01 1.194811106053709528e-02 1.354119253527537488e-02 6.486117432862995025e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.623998534480892264e-01 9.666590805644059703e-01 1.274465179790623508e-02 1.399635867091488309e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.635998529628181597e-01 9.672280382339554228e-01 1.308602639963586667e-02 1.331360946745562164e-02 6.144742831133363434e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.647998524775470930e-01 9.688211197086936677e-01 1.228948566226672687e-02 1.217569412835685025e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.659998519922755822e-01 9.689349112426035582e-01 1.240327719617660522e-02 1.240327719617660522e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.671998515070045155e-01 9.690487027765134487e-01 1.194811106053709528e-02 1.331360946745562164e-02 5.348202093764223633e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.683998510217330047e-01 9.695038689121528996e-01 1.240327719617660522e-02 1.297223486572599005e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.695998505364621600e-01 9.693900773782430091e-01 1.308602639963586667e-02 1.217569412835685025e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707998500511906492e-01 9.688211197086936677e-01 1.274465179790623508e-02 1.319981793354574502e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719998495659195825e-01 9.703004096495220221e-01 1.206190259444697363e-02 1.376877560309512985e-02 3.641329085116067413e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731998490806480717e-01 9.701866181156122426e-01 1.206190259444697363e-02 1.376877560309512985e-02 3.641329085116067413e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.743998485953772271e-01 9.714383249886208160e-01 1.115157032316795548e-02 1.342740100136549826e-02 3.755120619025944465e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.755998481101057163e-01 9.715521165225307065e-01 1.001365498406918582e-02 1.342740100136549826e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.767998476248346496e-01 9.721210741920801590e-01 1.058261265361857065e-02 1.285844333181611343e-02 4.210286754665453109e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.779998471395631388e-01 9.713245334547109255e-01 1.137915339098771045e-02 1.206190259444697363e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.791998466542922941e-01 9.718934911242603780e-01 1.092398725534820224e-02 1.183431952662721866e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.803998461690207833e-01 9.713245334547109255e-01 1.046882111970869403e-02 1.194811106053709528e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.540000000000000000e+02 3.815998456837497166e-01 9.713245334547109255e-01 1.012744651797906244e-02 1.217569412835685025e-02 5.917159763313609329e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.827998451984782058e-01 9.714383249886208160e-01 1.012744651797906244e-02 1.206190259444697363e-02 6.144742831133363434e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839998447132073611e-01 9.721210741920801590e-01 9.558488848429677609e-03 1.183431952662721866e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.851998442279358503e-01 9.721210741920801590e-01 9.899863450159307465e-03 1.115157032316795548e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.863998437426650057e-01 9.730314064633591720e-01 9.899863450159307465e-03 1.103777878925807886e-02 5.575785161583977738e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.875998432573932728e-01 9.748520710059171979e-01 8.306781975421027864e-03 1.103777878925807886e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.887998427721224282e-01 9.753072371415566488e-01 7.396449704142011444e-03 1.228948566226672687e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899998422868509174e-01 9.753072371415566488e-01 7.510241238051888930e-03 1.228948566226672687e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.911998418015800727e-01 9.756486117432863203e-01 8.079198907601274626e-03 1.206190259444697363e-02 3.868912152935821518e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923998413163085619e-01 9.761037778789257713e-01 8.306781975421027864e-03 1.126536185707783383e-02 3.982703686845699004e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935998408310374952e-01 9.738279472007282944e-01 9.217114246700046018e-03 1.206190259444697363e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.947998403457659844e-01 9.726900318616295005e-01 9.899863450159307465e-03 1.183431952662721866e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959998398604951397e-01 9.709831588529813651e-01 1.024123805188893906e-02 1.331360946745562164e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.971998393752236289e-01 9.726900318616295005e-01 9.672280382339554228e-03 1.297223486572599005e-02 4.551661356395083832e-03 1.137915339098771066e-04
