# size duration
1.999999999999779732e-04 1.071142094306549719e-01
3.999999999999559464e-04 2.475752417190402732e-01
9.999999999998898659e-05 4.013677464829519537e-02
4.000000000000669687e-04 1.746136837594845503e-01
3.999999999999559464e-04 1.601200262372252936e-01
1.999999999999779732e-04 1.078196139069300952e-01
9.999999999998898659e-05 6.474988381019444739e-02
1.999999999999779732e-04 7.381154076849476275e-02
1.999999999999779732e-04 1.259912851294902325e-01
1.999999999999779732e-04 1.099764949951443499e-01
4.000000000000669687e-04 1.337463823846283262e-01
9.999999999998898659e-05 8.912367222421999080e-02
1.999999999999779732e-04 6.829198503656455643e-02
9.999999999998898659e-05 2.346143777447501702e-02
9.999999999998898659e-05 3.235825022203978746e-02
1.999999999999779732e-04 7.296922694195015491e-02
9.999999999998898659e-05 3.740054076283765710e-02
9.999999999998898659e-05 4.226482770590016952e-02
9.999999999998898659e-05 3.692317181082501593e-02
9.999999999998898659e-05 3.729975751162481479e-02
9.999999999998898659e-05 3.155968391521617178e-02
9.999999999998898659e-05 4.305192248208512817e-02
9.999999999998898659e-05 2.575174233711994068e-02
9.999999999998898659e-05 2.724128524854486574e-02
9.999999999998898659e-05 2.917621708483972287e-02
1.999999999999779732e-04 7.388255461262474566e-02
9.999999999998898659e-05 2.980496888210472373e-02
1.999999999999779732e-04 5.728351663057934529e-02
9.999999999998898659e-05 2.173531214075025489e-02
1.999999999999779732e-04 5.006388757790040250e-02
9.999999999998898659e-05 3.207518270833981111e-02
9.999999999998898659e-05 3.405821590208022581e-02
9.999999999998898659e-05 2.556133819251018083e-02
9.999999999998898659e-05 3.728094033613041369e-02
1.999999999999779732e-04 5.509299381587018374e-02
1.999999999999779732e-04 9.201509996334067409e-02
1.999999999999779732e-04 1.136028312758493863e-01
1.999999999999779732e-04 8.224888097261540132e-02
2.000000000000889955e-04 6.649543408842305270e-02
9.999999999998898659e-05 3.514344916646017919e-02
9.999999999998898659e-05 2.410459493799997285e-02
1.999999999999779732e-04 7.289800333442034153e-02
1.999999999999779732e-04 8.102334630422536321e-02
1.000000000001000089e-04 2.703942848123527462e-02
1.999999999999779732e-04 8.377560819120467850e-02
9.999999999998898659e-05 3.590190812633996253e-02
9.999999999998898659e-05 2.457350682432863850e-02
9.999999999998898659e-05 6.082118352681484957e-02
9.999999999998898659e-05 4.929316655484038134e-02
2.000000000000889955e-04 6.884247093738728174e-02
9.999999999998898659e-05 3.386056080655534817e-02
9.999999999998898659e-05 2.308082635757019094e-02
1.999999999999779732e-04 8.301493548030007552e-02
1.999999999999779732e-04 1.448952606241848684e-01
9.999999999998898659e-05 3.007516452462983408e-02
9.999999999998898659e-05 3.929131102767027123e-02
9.999999999998898659e-05 3.818839373149000849e-02
1.999999999999779732e-04 6.643843165566427900e-02
1.999999999999779732e-04 1.053215475580997484e-01
9.999999999998898659e-05 6.932354791952020923e-02
9.999999999998898659e-05 2.778347022658439122e-02
9.999999999998898659e-05 2.464358613897985745e-02
9.999999999998898659e-05 4.088016087124001635e-02
9.999999999998898659e-05 4.853687193675006867e-02
9.999999999998898659e-05 8.072582328141017505e-02
1.999999999999779732e-04 9.125276308033039574e-02
9.999999999998898659e-05 2.737777846137495058e-02
1.999999999999779732e-04 8.456015620909071440e-02
9.999999999998898659e-05 2.307007905651517476e-02
9.999999999998898659e-05 2.852120198996576164e-02
1.000000000001000089e-04 2.960432840869848745e-02
9.999999999998898659e-05 2.466491011076487813e-02
1.999999999999779732e-04 5.334601739445964802e-02
1.999999999999779732e-04 6.586920174141489004e-02
9.999999999998898659e-05 3.542221463244505514e-02
2.999999999999669598e-04 1.353995448118246736e-01
1.999999999999779732e-04 1.320911671055499115e-01
1.000000000001000089e-04 4.123989080183577960e-02
1.999999999999779732e-04 8.828735093844017334e-02
1.000000000001000089e-04 3.221451189527017173e-02
1.999999999999779732e-04 1.129524154054946106e-01
9.999999999998898659e-05 4.899401966424963423e-02
9.999999999998898659e-05 6.809425535817513475e-02
2.999999999999669598e-04 1.254116839986956777e-01
3.999999999999559464e-04 2.216731952875000689e-01
9.999999999998898659e-05 2.570457119610517621e-02
9.999999999998898659e-05 3.037388696562004151e-02
9.999999999998898659e-05 3.218474277350005797e-02
1.999999999999779732e-04 8.989591726474965849e-02
9.999999999998898659e-05 2.362304794533005500e-02
9.999999999998898659e-05 7.322736847178996922e-02
2.000000000000889955e-04 1.040557163855351797e-01
5.000000000000559552e-04 2.119684828531933629e-01
6.999999999999229061e-04 3.505790857519295312e-01
1.999999999999779732e-04 9.279452167531959672e-02
9.999999999998898659e-05 2.331569884745511231e-02
3.999999999999559464e-04 1.626052103287946859e-01
9.999999999998898659e-05 6.616233706335951370e-02
9.999999999998898659e-05 5.322513636442013918e-02
3.999999999999559464e-04 1.647632460314755465e-01
1.999999999999779732e-04 9.017924878572874947e-02
3.999999999999559464e-04 1.814169695628206902e-01
1.000000000001000089e-04 7.036824224225071700e-02
1.999999999999779732e-04 7.814359714243485078e-02
9.999999999998898659e-05 3.099625623191991364e-02
1.999999999999779732e-04 7.332664668626451276e-02
4.000000000000669687e-04 1.940861568760937905e-01
5.000000000000559552e-04 1.973475026449598158e-01
9.999999999998898659e-05 3.363282619190497563e-02
3.999999999999559464e-04 1.929547083905507054e-01
2.999999999999669598e-04 1.989142752916045753e-01
2.999999999999669598e-04 1.609301654417996386e-01
4.000000000000669687e-04 1.629467712790225176e-01
9.999999999998898659e-05 4.272936129216543810e-02
2.000000000000889955e-04 1.002059950968939711e-01
9.999999999998898659e-05 5.516900447139497926e-02
9.999999999998898659e-05 6.102335404753012754e-02
9.999999999998898659e-05 3.714484993093965237e-02
9.999999999998898659e-05 2.467328908398977796e-02
1.999999999999779732e-04 4.776210146693467273e-02
1.999999999999779732e-04 1.208120429974800236e-01
2.000000000000889955e-04 1.266794804036164845e-01
9.999999999998898659e-05 5.245230069590001848e-02
9.999999999998898659e-05 2.528414180341509443e-02
9.999999999998898659e-05 4.549604895380988945e-02
1.999999999999779732e-04 1.077811555685902478e-01
1.999999999999779732e-04 5.824120572770020987e-02
9.999999999998898659e-05 3.695466533040010076e-02
9.999999999998898659e-05 4.427879613331991981e-02
1.999999999999779732e-04 7.299698893691998480e-02
1.999999999999779732e-04 1.090322030417497368e-01
1.999999999999779732e-04 6.374453556635005513e-02
9.999999999998898659e-05 3.449225628807018468e-02
2.999999999999669598e-04 1.342997863191744967e-01
9.999999999998898659e-05 3.676576003743498022e-02
2.000000000000889955e-04 8.709622419237117441e-02
9.999999999998898659e-05 3.567810253233517914e-02
3.000000000000779821e-04 1.027491311658209755e-01
1.999999999999779732e-04 7.700422630868514196e-02
1.999999999999779732e-04 5.742049297594516849e-02
9.999999999998898659e-05 3.005393982461497179e-02
1.999999999999779732e-04 6.558960228151414218e-02
9.999999999998898659e-05 6.624414352705969289e-02
3.000000000000779821e-04 9.762130571512313282e-02
1.999999999999779732e-04 7.947011095207487386e-02
9.999999999998898659e-05 4.914389052462979357e-02
1.999999999999779732e-04 8.695417643604985702e-02
1.999999999999779732e-04 1.050983126779254928e-01
9.999999999998898659e-05 2.513691180014007362e-02
1.000000000001000089e-04 4.044216366199913926e-02
1.999999999999779732e-04 4.659543086281478508e-02
9.999999999998898659e-05 4.485022324956022821e-02
1.999999999999779732e-04 9.795929050762036683e-02
1.999999999999779732e-04 9.745043813483481032e-02
2.000000000000889955e-04 9.625308700441206899e-02
9.999999999998898659e-05 5.091979562156506017e-02
4.000000000000669687e-04 1.246038690309487357e-01
9.999999999998898659e-05 3.592701448009506804e-02
9.999999999998898659e-05 6.229738388256014781e-02
9.999999999998898659e-05 3.160152145149019987e-02
9.999999999998898659e-05 4.779447459396962000e-02
9.999999999998898659e-05 2.212876157232505567e-02
9.999999999998898659e-05 2.540511001214992848e-02
9.999999999998898659e-05 2.490270035843257859e-02
1.999999999999779732e-04 9.958489215645016657e-02
9.999999999998898659e-05 3.748840163291994321e-02
9.999999999998898659e-05 3.578617391657978181e-02
9.999999999998898659e-05 4.115678876811490472e-02
1.000000000001000089e-04 2.655434898467610647e-02
9.999999999998898659e-05 3.208284208427477496e-02
1.000000000001000089e-04 3.512258622231186067e-02
1.999999999999779732e-04 1.417707274504952097e-01
4.000000000000669687e-04 2.057522877392823912e-01
3.000000000000779821e-04 1.405804883580523412e-01
1.999999999999779732e-04 7.212223319965566093e-02
9.999999999998898659e-05 4.021411663985484386e-02
1.000000000001000089e-04 2.915077641726280047e-02
9.999999999998898659e-05 5.252948801016504160e-02
2.999999999999669598e-04 1.503799663238450934e-01
1.999999999999779732e-04 1.239145921777204395e-01
1.999999999999779732e-04 1.091726031402154851e-01
1.999999999999779732e-04 5.752671617209546839e-02
1.999999999999779732e-04 7.439707779963991574e-02
9.999999999998898659e-05 3.790510779980560407e-02
9.999999999998898659e-05 6.056601916452479528e-02
9.999999999998898659e-05 2.320405732492508005e-02
9.999999999998898659e-05 4.030388869705231469e-02
9.999999999998898659e-05 4.391729472104005660e-02
9.999999999998898659e-05 4.262186171716715599e-02
2.000000000000889955e-04 1.503384325014950895e-01
1.999999999999779732e-04 1.247684671467302053e-01
9.999999999998898659e-05 4.967844591831525186e-02
9.999999999998898659e-05 4.432644198977489514e-02
1.999999999999779732e-04 7.222294633695497401e-02
9.999999999998898659e-05 3.458338211313476823e-02
1.999999999999779732e-04 9.774991634654485451e-02
2.000000000000889955e-04 1.084054925333910735e-01
9.999999999998898659e-05 3.652675898183004033e-02
1.999999999999779732e-04 1.148176369748199199e-01
2.999999999999669598e-04 1.982888737453747940e-01
2.999999999999669598e-04 1.131945945090064021e-01
9.999999999998898659e-05 2.874303233159491294e-02
1.000000000001000089e-04 4.416125623841486020e-02
2.999999999999669598e-04 1.214494474612650143e-01
9.999999999998898659e-05 3.074508547837056377e-02
1.999999999999779732e-04 1.067972466179848839e-01
9.999999999998898659e-05 4.590730482839466137e-02
2.999999999999669598e-04 1.827287634336101085e-01
1.999999999999779732e-04 1.058534281590602227e-01
9.999999999998898659e-05 2.812637807898499265e-02
2.999999999999669598e-04 1.717068313832749438e-01
9.999999999998898659e-05 3.643504211207999888e-02
2.999999999999669598e-04 1.168917763560081285e-01
4.000000000000669687e-04 1.544000911147170862e-01
9.999999999998898659e-05 2.387919353643493114e-02
2.000000000000889955e-04 8.110509444147399882e-02
1.999999999999779732e-04 7.885599221187009067e-02
1.000000000001000089e-04 5.626217072012010961e-02
1.999999999999779732e-04 9.669489665954505986e-02
9.999999999998898659e-05 6.778957673587482358e-02
