# rg size
2.865204019470680485e+00 2.100000000000000000e+01
8.350684365467863080e-01 2.000000000000000000e+00
7.900831301598312262e-01 3.000000000000000000e+00
1.317392686682499425e+00 4.000000000000000000e+00
2.578984930187301572e+00 3.300000000000000000e+01
1.127142535151739233e+00 3.000000000000000000e+00
2.008863317197899789e+00 1.200000000000000000e+01
5.109388142304156943e+00 9.900000000000000000e+01
2.112520382484896153e+00 1.900000000000000000e+01
1.503316566976826474e+00 1.000000000000000000e+01
1.377760421314929928e+00 4.000000000000000000e+00
2.422117128853348067e+00 2.400000000000000000e+01
2.077314000323413623e+00 1.400000000000000000e+01
8.780177323277504886e-01 3.000000000000000000e+00
2.387319685125984137e+00 1.400000000000000000e+01
3.300896953581998527e+00 3.700000000000000000e+01
1.615099374432399593e+00 4.000000000000000000e+00
1.403536799721939676e+00 9.000000000000000000e+00
8.605554373864281459e-01 3.000000000000000000e+00
1.382941195674845858e+00 7.000000000000000000e+00
4.137720018087215124e+00 6.100000000000000000e+01
5.337619027151288442e+00 1.400000000000000000e+02
6.122351769031843638e+00 1.070000000000000000e+02
8.970248108140912890e+00 1.660000000000000000e+02
6.121973126398374987e+00 1.070000000000000000e+02
2.579466278590508921e+00 3.500000000000000000e+01
2.672672451687377659e+00 3.500000000000000000e+01
4.212560154235512222e+00 4.100000000000000000e+01
5.338085846676901447e+00 1.400000000000000000e+02
1.972235243548959405e+00 1.000000000000000000e+01
2.567998909380580397e+00 2.500000000000000000e+01
8.135999627952424262e+00 1.210000000000000000e+02
1.877813183141001652e+00 1.200000000000000000e+01
1.045168870849886078e+00 3.000000000000000000e+00
3.339537654781122633e+00 3.700000000000000000e+01
1.028184445665947688e+00 5.000000000000000000e+00
3.046705626292034452e+00 3.100000000000000000e+01
3.388537364475799674e+00 4.800000000000000000e+01
3.953919405349300753e+00 9.800000000000000000e+01
5.337609008107698116e+00 1.400000000000000000e+02
3.984823786184942929e+00 8.900000000000000000e+01
8.134855072378062602e+00 1.210000000000000000e+02
2.675222703440603311e+00 4.100000000000000000e+01
2.484401071467393418e+00 1.700000000000000000e+01
4.416469916328745526e+00 8.000000000000000000e+01
6.123095598461691047e+00 1.070000000000000000e+02
7.464485005678671570e-01 2.000000000000000000e+00
5.657434149399862555e+00 1.440000000000000000e+02
2.484846022183319736e+00 1.700000000000000000e+01
1.754102227928229674e+00 1.900000000000000000e+01
9.215681854145758578e+00 1.700000000000000000e+02
1.268240851862210805e+00 7.000000000000000000e+00
3.980227880228029314e+00 6.000000000000000000e+01
7.448789809984839305e-01 2.000000000000000000e+00
1.028375707251362847e+00 5.000000000000000000e+00
1.485882090589100590e+00 1.000000000000000000e+01
4.401057070803011229e+00 3.800000000000000000e+01
1.024840189459262918e+00 5.000000000000000000e+00
1.482699653427609343e+00 6.000000000000000000e+00
1.350278633237832482e+00 7.000000000000000000e+00
2.609194003362130587e+00 2.300000000000000000e+01
1.250204085794221820e+00 7.000000000000000000e+00
6.663832225779268148e-01 2.000000000000000000e+00
6.122717001828312355e+00 1.070000000000000000e+02
7.429498548579596129e-01 2.000000000000000000e+00
3.046646439080531454e+00 3.100000000000000000e+01
2.466041289008476856e+00 2.200000000000000000e+01
2.579844039698006242e+00 3.500000000000000000e+01
1.588666173379239099e+00 1.200000000000000000e+01
3.389171708397597627e+00 4.800000000000000000e+01
2.672674477430292406e+00 3.500000000000000000e+01
3.953914052251710221e+00 9.800000000000000000e+01
4.212635083379013601e+00 4.100000000000000000e+01
5.338075828509485810e+00 1.400000000000000000e+02
1.059838698494894871e+00 5.000000000000000000e+00
7.232849310612001759e-01 2.000000000000000000e+00
3.985582150642795973e+00 8.900000000000000000e+01
1.972679109635965933e+00 1.000000000000000000e+01
2.568143924665061029e+00 2.500000000000000000e+01
8.135432399351705257e+00 1.210000000000000000e+02
1.116648540317353833e+00 3.000000000000000000e+00
2.620380990375001051e+00 3.100000000000000000e+01
7.464485005678676011e-01 2.000000000000000000e+00
5.657168735065448928e+00 1.440000000000000000e+02
7.180071893906873060e-01 2.000000000000000000e+00
1.258625725317268573e+00 6.000000000000000000e+00
2.675327492901506954e+00 4.100000000000000000e+01
1.165725380639373476e+00 3.000000000000000000e+00
1.877973995652178596e+00 1.200000000000000000e+01
2.179415847987195232e+00 2.400000000000000000e+01
1.764290343513983839e+00 1.500000000000000000e+01
1.965414544671588049e+00 8.000000000000000000e+00
2.359597830065383928e+00 1.300000000000000000e+01
2.658287282575531485e+00 3.300000000000000000e+01
1.046046704431741858e+00 3.000000000000000000e+00
2.484433116569441324e+00 1.700000000000000000e+01
2.364431099657965607e+00 1.300000000000000000e+01
3.339809722346787968e+00 3.700000000000000000e+01
1.175941296752438747e+00 3.000000000000000000e+00
1.152354849482557286e+00 4.000000000000000000e+00
4.416534384688659109e+00 8.000000000000000000e+01
8.428656771860265629e-01 3.000000000000000000e+00
1.136318951668459309e+00 5.000000000000000000e+00
9.328731664521876965e+00 1.800000000000000000e+02
4.838651860566332452e+00 1.250000000000000000e+02
5.571432622102566512e+00 1.020000000000000000e+02
6.098570127189019807e+00 1.190000000000000000e+02
6.098580126867054751e+00 1.190000000000000000e+02
2.519637976062764295e+00 3.800000000000000000e+01
2.324697759637224248e+00 2.600000000000000000e+01
4.185987301952526884e+00 3.800000000000000000e+01
4.838661809076195475e+00 1.250000000000000000e+02
5.571392176909911065e+00 1.020000000000000000e+02
2.708708377551743762e+00 2.100000000000000000e+01
8.218108590862540197e+00 1.310000000000000000e+02
1.866326225896534963e+00 1.000000000000000000e+01
5.891810146030516115e+00 9.700000000000000000e+01
3.381147511827997221e+00 4.300000000000000000e+01
8.490560153881188121e-01 3.000000000000000000e+00
2.990451223587564211e+00 2.300000000000000000e+01
3.137602296262584911e+00 5.700000000000000000e+01
9.513357328612221053e+00 1.840000000000000000e+02
4.838725633758299338e+00 1.250000000000000000e+02
8.217782976232165026e+00 1.310000000000000000e+02
2.322409857409481582e+00 1.700000000000000000e+01
2.659152358550514794e+00 4.100000000000000000e+01
4.395525368423538026e+00 7.200000000000000000e+01
6.098899557757209600e+00 1.190000000000000000e+02
5.565201299172185756e+00 1.490000000000000000e+02
2.322668576612277658e+00 1.700000000000000000e+01
1.581339773526462267e+00 1.500000000000000000e+01
1.260334316644483144e+00 7.000000000000000000e+00
1.161801657090698381e+00 6.000000000000000000e+00
1.658863919394711228e+00 1.200000000000000000e+01
8.497557724822215608e-01 3.000000000000000000e+00
8.491043759075496133e-01 3.000000000000000000e+00
7.405135710437754648e-01 2.000000000000000000e+00
4.399439504720879413e+00 4.500000000000000000e+01
6.907260093554441482e-01 2.000000000000000000e+00
1.445059101247991418e+00 1.000000000000000000e+01
1.425454791905824026e+00 9.000000000000000000e+00
2.285982764413656110e+00 1.900000000000000000e+01
1.187909590727289189e+00 7.000000000000000000e+00
8.347866018334521021e-01 3.000000000000000000e+00
6.098909556895115713e+00 1.190000000000000000e+02
5.565311380467718116e+00 1.490000000000000000e+02
2.990412172350823905e+00 2.300000000000000000e+01
1.981467401829399622e+00 1.900000000000000000e+01
2.519862890424779955e+00 3.800000000000000000e+01
2.324755541930341174e+00 2.600000000000000000e+01
3.137541495711928530e+00 5.700000000000000000e+01
9.513383470475385906e+00 1.840000000000000000e+02
3.786003012509882026e+00 9.000000000000000000e+01
4.186012965937452535e+00 3.800000000000000000e+01
9.269144910420814565e-01 3.000000000000000000e+00
4.838735582116484579e+00 1.250000000000000000e+02
1.179586715196237368e+00 5.000000000000000000e+00
9.861360009056162612e-01 3.000000000000000000e+00
5.571470499639762153e+00 1.020000000000000000e+02
2.708934784110693439e+00 2.100000000000000000e+01
8.217768349451434418e+00 1.310000000000000000e+02
1.145102590972729928e+00 3.000000000000000000e+00
2.322476877741473267e+00 1.700000000000000000e+01
3.047868581615055472e+00 3.600000000000000000e+01
7.376608513628380992e-01 2.000000000000000000e+00
1.025294908458243892e+00 5.000000000000000000e+00
2.659096271220418917e+00 4.100000000000000000e+01
6.961990801252118111e-01 2.000000000000000000e+00
1.866586952025679924e+00 1.000000000000000000e+01
5.892039992329928033e+00 9.700000000000000000e+01
8.750325350566956484e-01 3.000000000000000000e+00
2.771608716457619970e+00 2.200000000000000000e+01
2.599719748715894951e+00 2.900000000000000000e+01
2.521470292401088553e+00 1.600000000000000000e+01
7.181627854933417821e-01 2.000000000000000000e+00
7.319664869378835759e-01 2.000000000000000000e+00
3.381322966105961392e+00 4.300000000000000000e+01
2.040988815115811761e+00 1.100000000000000000e+01
1.532939860769453322e+00 7.000000000000000000e+00
8.148341526786819777e-01 3.000000000000000000e+00
4.395499583028236401e+00 7.200000000000000000e+01
9.098658232879902386e+00 1.990000000000000000e+02
4.671570147677856610e+00 9.600000000000000000e+01
5.907978670243175578e+00 1.310000000000000000e+02
2.689497979015033291e+00 4.000000000000000000e+01
5.908524908980237633e+00 1.310000000000000000e+02
1.933498199356517455e+00 1.800000000000000000e+01
5.014884802164877975e+00 3.500000000000000000e+01
1.813661030930483697e+00 9.000000000000000000e+00
2.669424172531391637e+00 2.000000000000000000e+01
2.837016627237347155e+00 5.500000000000000000e+01
1.936885675307460142e+00 1.200000000000000000e+01
1.048694985064836604e+00 4.000000000000000000e+00
3.346343447733874932e+00 4.100000000000000000e+01
5.424431436221603064e+00 1.480000000000000000e+02
1.375382122106790339e+00 7.000000000000000000e+00
2.064120382274780230e+00 1.800000000000000000e+01
5.425040242051889727e+00 1.480000000000000000e+02
2.886266127506082579e+00 3.500000000000000000e+01
3.382080371338809233e+00 6.200000000000000000e+01
9.322414829992336394e+00 2.040000000000000000e+02
4.661453464209067477e+00 9.600000000000000000e+01
4.465140221783389762e+00 6.200000000000000000e+01
1.912080756483650168e+00 1.400000000000000000e+01
2.577442047424950200e+00 3.800000000000000000e+01
4.671496398652066340e+00 9.600000000000000000e+01
3.649029410595406642e+00 5.200000000000000000e+01
5.907146469474058748e+00 1.310000000000000000e+02
1.912070645678420666e+00 1.400000000000000000e+01
2.688989288693206525e+00 4.000000000000000000e+01
1.675006240473886576e+00 1.400000000000000000e+01
9.309220421196694462e-01 4.000000000000000000e+00
1.230887010763679346e+00 8.000000000000000000e+00
3.459554327941154472e+00 4.200000000000000000e+01
9.659930577304358668e-01 4.000000000000000000e+00
6.959669082171991983e-01 2.000000000000000000e+00
1.681497009309724122e+00 1.000000000000000000e+01
7.235397220839757670e-01 2.000000000000000000e+00
1.375597117012731463e+00 7.000000000000000000e+00
7.096497364311422640e-01 2.000000000000000000e+00
1.513838735811000813e+00 8.000000000000000000e+00
8.694059996896326137e-01 3.000000000000000000e+00
1.087816370079352835e+00 4.000000000000000000e+00
1.479638230329076043e+00 1.200000000000000000e+01
1.432617868449309828e+00 6.000000000000000000e+00
2.064346687365124833e+00 1.800000000000000000e+01
1.426642083265959426e+00 9.000000000000000000e+00
2.146981528580916176e+00 2.100000000000000000e+01
6.847742988270275610e-01 2.000000000000000000e+00
5.907692785158300097e+00 1.310000000000000000e+02
5.425289992384746185e+00 1.480000000000000000e+02
1.140832169807239449e+00 4.000000000000000000e+00
2.886382298467712992e+00 3.500000000000000000e+01
1.933621672244146827e+00 1.800000000000000000e+01
3.382122888402799177e+00 6.200000000000000000e+01
1.126210701793269653e+00 6.000000000000000000e+00
9.322501215014440845e+00 2.040000000000000000e+02
4.235846198792403428e+00 9.400000000000000000e+01
5.014752265091929395e+00 3.500000000000000000e+01
7.488377053810099104e-01 2.000000000000000000e+00
9.412645795243380631e-01 4.000000000000000000e+00
4.661733422850118380e+00 9.600000000000000000e+01
1.813848052690065993e+00 9.000000000000000000e+00
2.669488877216173783e+00 2.000000000000000000e+01
2.836814073931379632e+00 5.500000000000000000e+01
4.465331092614044373e+00 6.200000000000000000e+01
2.498817426569852618e+00 2.000000000000000000e+01
1.912070647460955231e+00 1.400000000000000000e+01
3.108030956190413363e+00 3.800000000000000000e+01
1.284212489075676533e+00 6.000000000000000000e+00
2.577343948975793886e+00 3.800000000000000000e+01
1.090203337187609867e+00 3.000000000000000000e+00
3.415103612570479452e+00 2.400000000000000000e+01
1.936895266109623703e+00 1.200000000000000000e+01
1.048609363792788907e+00 4.000000000000000000e+00
9.102337532501971751e-01 3.000000000000000000e+00
9.271821294976037020e-01 3.000000000000000000e+00
1.815753262169403248e+00 1.400000000000000000e+01
2.530160283543275046e+00 2.800000000000000000e+01
8.323281438902140339e-01 3.000000000000000000e+00
1.076702694232421154e+00 4.000000000000000000e+00
4.671715449196627290e+00 9.600000000000000000e+01
3.345859694222428793e+00 4.100000000000000000e+01
7.466874054787746573e-01 2.000000000000000000e+00
1.254243779870751530e+00 8.000000000000000000e+00
7.462179319747407336e-01 2.000000000000000000e+00
8.001096774818911017e-01 2.000000000000000000e+00
3.649056995443755280e+00 5.200000000000000000e+01
9.280343336412498090e+00 2.140000000000000000e+02
5.404112842938419092e+00 1.090000000000000000e+02
1.201614166675866535e+01 3.450000000000000000e+02
1.218771164424585329e+01 3.540000000000000000e+02
1.201601580847687778e+01 3.450000000000000000e+02
2.812526217434982989e+00 4.000000000000000000e+01
1.555366495107858738e+00 6.000000000000000000e+00
2.851875099088615251e+00 6.300000000000000000e+01
9.527783814060352796e+00 2.210000000000000000e+02
1.667556030606327511e+00 9.000000000000000000e+00
9.550073500590180453e-01 3.000000000000000000e+00
2.159001459530809797e+00 1.600000000000000000e+01
2.591555370700971306e+00 2.300000000000000000e+01
1.218758877602811097e+01 3.540000000000000000e+02
9.527531208884811420e+00 2.210000000000000000e+02
5.377694548057483814e+00 1.650000000000000000e+02
2.212950453479915591e+00 2.600000000000000000e+01
1.903854264193930446e+00 1.500000000000000000e+01
5.377541200039859248e+00 1.650000000000000000e+02
2.212950449242768514e+00 2.600000000000000000e+01
5.834301616494571796e+00 1.090000000000000000e+02
4.367972606416526737e+00 6.100000000000000000e+01
3.483506107215193826e+00 6.200000000000000000e+01
2.401685509389753115e+00 3.400000000000000000e+01
5.404158839098224476e+00 1.090000000000000000e+02
2.258795521207216161e+00 1.800000000000000000e+01
5.377280433464814990e+00 1.650000000000000000e+02
2.212992539615092014e+00 2.600000000000000000e+01
2.258795620195744647e+00 1.800000000000000000e+01
1.146969380776229119e+00 7.000000000000000000e+00
2.412083199814236245e+00 1.200000000000000000e+01
3.241868659173547496e+00 4.300000000000000000e+01
1.154080674408702434e+00 7.000000000000000000e+00
1.047495255868437614e+00 4.000000000000000000e+00
1.637616350505463725e+00 6.000000000000000000e+00
1.657044200321729832e+00 1.400000000000000000e+01
1.625669208608087724e+00 1.400000000000000000e+01
7.020923296361549770e-01 2.000000000000000000e+00
2.312626690886462999e+00 2.200000000000000000e+01
1.903356424905497946e+00 1.500000000000000000e+01
1.637934941490704510e+00 1.200000000000000000e+01
5.377127073637231192e+00 1.650000000000000000e+02
2.694965437319257529e+00 3.600000000000000000e+01
2.212992535378025760e+00 2.600000000000000000e+01
2.812134583792237130e+00 4.000000000000000000e+01
8.269341888098133975e-01 3.000000000000000000e+00
1.284913401401903910e+00 7.000000000000000000e+00
3.830060130991698397e+00 3.100000000000000000e+01
8.889570085429315816e-01 3.000000000000000000e+00
9.537850535064592572e-01 4.000000000000000000e+00
5.842806361789141256e+00 1.080000000000000000e+02
1.555212753678551385e+00 6.000000000000000000e+00
2.851970152417298898e+00 6.300000000000000000e+01
1.769412548866900359e+00 1.300000000000000000e+01
4.367511785888672726e+00 6.100000000000000000e+01
8.265435781012696603e-01 2.000000000000000000e+00
3.483229119268868690e+00 6.200000000000000000e+01
3.909938314744310972e+00 2.500000000000000000e+01
9.708699938177839384e-01 3.000000000000000000e+00
2.401521890857969854e+00 3.400000000000000000e+01
8.758197111367996612e+00 2.010000000000000000e+02
1.667495143978112493e+00 9.000000000000000000e+00
7.034022927885041909e-01 2.000000000000000000e+00
9.558090874771919543e-01 3.000000000000000000e+00
1.407366961694998420e+00 6.000000000000000000e+00
7.418784022107409726e-01 2.000000000000000000e+00
2.159048425112937597e+00 1.600000000000000000e+01
7.063761795250328435e-01 2.000000000000000000e+00
2.591469058029999495e+00 2.300000000000000000e+01
7.076136163190627215e-01 2.000000000000000000e+00
5.404010564022399876e+00 1.090000000000000000e+02
7.929997602794843559e+00 2.250000000000000000e+02
7.545748718098623797e-01 2.000000000000000000e+00
1.108169319815370812e+01 1.890000000000000000e+02
4.889613537102649232e+00 8.200000000000000000e+01
9.556489172312076619e+00 2.210000000000000000e+02
1.182210308152369649e+01 3.440000000000000000e+02
1.205060385191083405e+01 3.560000000000000000e+02
2.917814699306482407e+00 4.000000000000000000e+01
1.182232706109835441e+01 3.440000000000000000e+02
2.410765341363479752e+00 2.700000000000000000e+01
1.610161154199044153e+00 7.000000000000000000e+00
2.594266673281625746e+00 2.000000000000000000e+01
2.868332954187071682e+00 5.800000000000000000e+01
9.780629191833028813e+00 2.290000000000000000e+02
1.924615039159958352e+00 1.400000000000000000e+01
1.205082106677149056e+01 3.560000000000000000e+02
9.780534344031167393e+00 2.290000000000000000e+02
5.039150118316603866e+00 1.490000000000000000e+02
2.275957458830355939e+00 2.800000000000000000e+01
7.631191456122805583e-01 2.000000000000000000e+00
1.108200031355169735e+01 1.890000000000000000e+02
1.614253329592739039e+00 1.100000000000000000e+01
5.039570395628891752e+00 1.490000000000000000e+02
2.275957578459949282e+00 2.800000000000000000e+01
4.889702321472062962e+00 8.200000000000000000e+01
1.309416289337364603e+01 2.400000000000000000e+02
4.446656707589419000e+00 6.700000000000000000e+01
2.611099132327393768e+00 4.000000000000000000e+01
2.275951496089597903e+00 2.800000000000000000e+01
2.917514119051517696e+00 4.000000000000000000e+01
1.167813075671179313e+00 4.000000000000000000e+00
9.711146326601998169e-01 4.000000000000000000e+00
3.524843510003946800e+00 5.400000000000000000e+01
1.138731284213430062e+00 7.000000000000000000e+00
1.166767636699847621e+00 6.000000000000000000e+00
7.630367545756542302e-01 2.000000000000000000e+00
1.759017136817839555e+00 1.500000000000000000e+01
1.482350312992021912e+00 1.200000000000000000e+01
1.965920457163985891e+00 1.800000000000000000e+01
1.614299466678386308e+00 1.100000000000000000e+01
2.600564077502288018e+00 2.300000000000000000e+01
5.039320615033428652e+00 1.490000000000000000e+02
8.730408458902548796e-01 3.000000000000000000e+00
2.693525794453012434e+00 3.500000000000000000e+01
2.275951615719504773e+00 2.800000000000000000e+01
4.889469261978069525e+00 8.200000000000000000e+01
7.117917132140848535e-01 2.000000000000000000e+00
2.410354527319141127e+00 2.700000000000000000e+01
7.512269573837694336e-01 2.000000000000000000e+00
9.063934771433054260e-01 3.000000000000000000e+00
7.546898129034916858e-01 2.000000000000000000e+00
2.885521552457364081e+00 1.700000000000000000e+01
9.612224012077574820e-01 4.000000000000000000e+00
1.032718760033667671e+01 1.800000000000000000e+02
1.610086453685249497e+00 7.000000000000000000e+00
2.594351285900290627e+00 2.000000000000000000e+01
2.868214600091567146e+00 5.800000000000000000e+01
1.865662577966224811e+00 8.000000000000000000e+00
4.446422498117602373e+00 6.700000000000000000e+01
7.354230107007385664e-01 2.000000000000000000e+00
4.110587118781636740e+00 2.600000000000000000e+01
2.611187700014966584e+00 4.000000000000000000e+01
9.031276544226280123e+00 2.110000000000000000e+02
1.278511396635209296e+00 5.000000000000000000e+00
9.482020833994873055e-01 3.000000000000000000e+00
1.924832755025823294e+00 1.400000000000000000e+01
2.828504916249047429e+00 2.800000000000000000e+01
7.037518277063640193e-01 2.000000000000000000e+00
7.984245199635201296e+00 2.310000000000000000e+02
7.615609401096540276e-01 2.000000000000000000e+00
9.481480313650727965e+00 2.200000000000000000e+02
5.093525179995646468e+00 7.800000000000000000e+01
6.560297042026121517e+00 1.180000000000000000e+02
1.174229020765264764e+01 3.020000000000000000e+02
1.174200771194741932e+01 3.020000000000000000e+02
2.327102945547103285e+00 2.400000000000000000e+01
4.075361387848995598e+00 4.300000000000000000e+01
1.585290865237694025e+00 7.000000000000000000e+00
3.439926121141586357e+00 6.400000000000000000e+01
2.220238298699507062e+00 1.900000000000000000e+01
3.562653603727349516e+00 4.700000000000000000e+01
5.082175634436953970e+00 1.570000000000000000e+02
1.991947608842606021e+00 1.800000000000000000e+01
1.582729655509842459e+00 7.000000000000000000e+00
5.081805878093404338e+00 1.570000000000000000e+02
9.829052741551608463e+00 2.280000000000000000e+02
1.235520765093738760e+00 3.000000000000000000e+00
5.911938149586482893e+00 1.220000000000000000e+02
8.208126175208132480e+00 1.130000000000000000e+02
5.096049771903336634e+00 7.900000000000000000e+01
1.991947694743150032e+00 1.800000000000000000e+01
2.761149519959773091e+00 4.100000000000000000e+01
6.560294499547032032e+00 1.180000000000000000e+02
1.174228583000423143e+01 3.020000000000000000e+02
1.991906366238791026e+00 1.800000000000000000e+01
1.201039822199663432e+00 5.000000000000000000e+00
3.509271430917069168e+00 5.200000000000000000e+01
6.956172339489621326e-01 2.000000000000000000e+00
1.717102105171007587e+00 1.600000000000000000e+01
1.352063351694800852e+00 8.000000000000000000e+00
1.582590974249561855e+00 7.000000000000000000e+00
1.761989611086344665e+00 1.100000000000000000e+01
2.587901315900738908e+00 2.500000000000000000e+01
1.174200333419368292e+01 3.020000000000000000e+02
5.081595738834897347e+00 1.570000000000000000e+02
2.327391438606596363e+00 2.400000000000000000e+01
2.760228600364174500e+00 4.200000000000000000e+01
9.828880190096169756e+00 2.280000000000000000e+02
7.436981361189212159e-01 2.000000000000000000e+00
4.267813079499357620e+00 4.400000000000000000e+01
7.455983348964609903e-01 2.000000000000000000e+00
1.235256773294767463e+00 3.000000000000000000e+00
3.276669972063618541e+00 1.400000000000000000e+01
1.008585641262197852e+00 5.000000000000000000e+00
5.905245434400157478e+00 1.230000000000000000e+02
1.585446776689563686e+00 7.000000000000000000e+00
3.439800186668112048e+00 6.400000000000000000e+01
1.116769150235279895e+00 4.000000000000000000e+00
5.089867715520011160e+00 7.700000000000000000e+01
1.991906452141113393e+00 1.800000000000000000e+01
4.074292945961095924e+00 3.000000000000000000e+01
2.761394639457567912e+00 4.100000000000000000e+01
1.078324380818081352e+00 3.000000000000000000e+00
1.808985670133999690e+00 1.100000000000000000e+01
6.973860521977861548e-01 2.000000000000000000e+00
7.301885296506651635e-01 2.000000000000000000e+00
1.016087642185996343e+00 5.000000000000000000e+00
1.662781919699920286e+00 5.000000000000000000e+00
7.007139147327834383e-01 2.000000000000000000e+00
1.142521420822005140e+00 3.000000000000000000e+00
2.949284894414414993e+00 2.700000000000000000e+01
6.560245705955900064e+00 1.180000000000000000e+02
2.220609215524594227e+00 1.900000000000000000e+01
3.562836110174850912e+00 4.700000000000000000e+01
7.221843064622764929e-01 2.000000000000000000e+00
1.053102406754999087e+01 1.940000000000000000e+02
9.453979919090153672e+00 2.170000000000000000e+02
4.894225245145287673e+00 7.700000000000000000e+01
1.175948175984930799e+01 2.390000000000000000e+02
1.169822571827547719e+01 2.380000000000000000e+02
4.325746806898160379e+00 4.900000000000000000e+01
2.713604817753294096e+00 4.700000000000000000e+01
2.481027209416495793e+00 2.100000000000000000e+01
3.389766700701792423e+00 4.700000000000000000e+01
5.072951722369858807e+00 1.450000000000000000e+02
1.866767886578196700e+00 2.000000000000000000e+01
1.053090228760035529e+01 1.940000000000000000e+02
1.079263313025490723e+00 6.000000000000000000e+00
5.073021742943548240e+00 1.450000000000000000e+02
1.866767788742537126e+00 2.000000000000000000e+01
9.832373226046950521e+00 2.260000000000000000e+02
2.208738026194891901e+00 2.300000000000000000e+01
1.238435882167905788e+01 2.460000000000000000e+02
4.894120577196737543e+00 7.700000000000000000e+01
4.337497501595443339e+00 6.200000000000000000e+01
2.864130404319848999e+00 4.700000000000000000e+01
1.866819309756748702e+00 2.000000000000000000e+01
1.731326139441597745e+00 1.300000000000000000e+01
1.542045014016097282e+00 6.000000000000000000e+00
3.692243924900032948e+00 5.500000000000000000e+01
1.659538011968228588e+00 1.400000000000000000e+01
1.419903422460481845e+00 1.100000000000000000e+01
2.158916252535585834e+00 2.100000000000000000e+01
1.079597880866195903e+00 6.000000000000000000e+00
1.628023963781639161e+00 1.000000000000000000e+01
1.169821166899281550e+01 2.380000000000000000e+02
5.073206395278403669e+00 1.450000000000000000e+02
3.067447170603671669e+00 5.100000000000000000e+01
1.112440042129726692e+00 4.000000000000000000e+00
1.866819211923784305e+00 2.000000000000000000e+01
9.832571842220943381e+00 2.260000000000000000e+02
7.188301166943474874e-01 2.000000000000000000e+00
4.325850913346532600e+00 4.900000000000000000e+01
2.208707111880603424e+00 2.300000000000000000e+01
7.415523984635650212e-01 2.000000000000000000e+00
2.297853793180010928e+00 2.400000000000000000e+01
1.112700969356993808e+00 3.000000000000000000e+00
7.294575762170038002e-01 2.000000000000000000e+00
2.072312597889431895e+00 1.600000000000000000e+01
9.778403945181498358e+00 1.940000000000000000e+02
1.240894364837700214e+00 6.000000000000000000e+00
8.443985316147827325e-01 3.000000000000000000e+00
2.713785656818160863e+00 4.700000000000000000e+01
4.895656300555247142e+00 7.600000000000000000e+01
4.337884472121388058e+00 6.200000000000000000e+01
1.537207875745839170e+00 9.000000000000000000e+00
4.058294567432243483e+00 2.700000000000000000e+01
2.899908885066726061e+00 4.800000000000000000e+01
9.623694350623959171e-01 4.000000000000000000e+00
1.068575483845267238e+00 4.000000000000000000e+00
2.480866239700553422e+00 2.100000000000000000e+01
7.273408342495067958e-01 2.000000000000000000e+00
1.046100251056061081e+00 3.000000000000000000e+00
1.239184144089851003e+00 3.000000000000000000e+00
7.244195526998841173e-01 2.000000000000000000e+00
1.512280601801619939e+00 6.000000000000000000e+00
1.174617679991552865e+00 3.000000000000000000e+00
7.409141530874057135e-01 2.000000000000000000e+00
2.820206888067415374e+00 2.700000000000000000e+01
6.881251514079868015e-01 2.000000000000000000e+00
3.389825168491011009e+00 4.700000000000000000e+01
6.937631828180946814e-01 2.000000000000000000e+00
7.251090454776291105e-01 2.000000000000000000e+00
1.035750415768364086e+01 1.840000000000000000e+02
1.044298966607327550e+01 1.970000000000000000e+02
9.890886028575652134e+00 1.850000000000000000e+02
2.375994044715290965e+00 3.300000000000000000e+01
4.928582336155058030e+00 8.200000000000000000e+01
1.200687565896356013e+01 2.640000000000000000e+02
1.200727438163105631e+01 2.640000000000000000e+02
1.044332361305522205e+01 1.970000000000000000e+02
4.369566437439847739e+00 6.000000000000000000e+01
2.375963243743520970e+00 3.300000000000000000e+01
2.704834686137193689e+00 4.600000000000000000e+01
1.237318465363773790e+01 2.800000000000000000e+02
5.398171183622643809e+00 1.500000000000000000e+02
2.004815259483358592e+00 2.200000000000000000e+01
1.035730720417434547e+01 1.840000000000000000e+02
5.398835602583725191e+00 1.500000000000000000e+02
2.004815207520223463e+00 2.200000000000000000e+01
1.231018659338849730e+01 2.360000000000000000e+02
4.928515482216416999e+00 8.200000000000000000e+01
2.692673488861195619e+00 4.100000000000000000e+01
4.019892636119156037e+00 6.000000000000000000e+01
2.005026963342901425e+00 2.200000000000000000e+01
1.845398229573774751e+00 1.700000000000000000e+01
1.101957208684107181e+00 4.000000000000000000e+00
3.476411207995126595e+00 5.000000000000000000e+01
1.657126540617909649e+00 1.500000000000000000e+01
7.370326468346712900e-01 2.000000000000000000e+00
1.628137359850869714e+00 8.000000000000000000e+00
2.382956594115710480e+00 1.600000000000000000e+01
9.308003624574203716e-01 4.000000000000000000e+00
1.993176512146785484e+00 1.100000000000000000e+01
5.399111061284148860e+00 1.500000000000000000e+02
3.058106123586415315e+00 5.000000000000000000e+01
8.750449624427153461e-01 3.000000000000000000e+00
2.005026911385252575e+00 2.200000000000000000e+01
9.732740705190597197e+00 1.830000000000000000e+02
9.988620930950719012e-01 3.000000000000000000e+00
4.369618949606933533e+00 6.000000000000000000e+01
7.732287361017866623e-01 2.000000000000000000e+00
2.376061327469292106e+00 3.300000000000000000e+01
7.421594451330587594e-01 2.000000000000000000e+00
