# theta phi size
-1.478520814010562958e+02 5.070569007986304655e+01 4.500000000000000000e+01
-4.034052485709133151e+01 1.263779798976952691e+02 5.000000000000000000e+00
-4.034037045949743572e+01 1.263786027069061646e+02 3.000000000000000000e+00
-4.034284354785275184e+01 1.263777888231777524e+02 2.000000000000000000e+00
1.146006078363568292e+02 1.199622593147011855e+02 2.000000000000000000e+00
-1.161849100148799323e+02 7.482925787870891554e+01 2.040000000000000000e+02
4.789349377152030485e+01 1.288870529411838959e+02 1.860000000000000000e+02
-1.785047294483577787e+02 8.333650982689601960e+01 4.300000000000000000e+01
-1.228835809079071169e+02 1.098913751507355414e+02 1.800000000000000000e+02
-1.315363155835784141e+02 1.116115736456102638e+02 6.600000000000000000e+01
1.315115196960140622e+02 6.552719453593266508e+01 3.800000000000000000e+01
-4.418699836753652477e+01 5.875717126042614780e+01 2.560000000000000000e+02
3.212782533520116601e+01 1.292311602992906217e+02 2.560000000000000000e+02
-4.034268938460098752e+01 1.263784117543154082e+02 2.040000000000000000e+02
4.729413860305286477e+01 6.058859254876087164e+01 5.800000000000000000e+01
5.200094208192172118e+01 5.802279934570643860e+01 4.300000000000000000e+01
1.314801300993387088e+02 5.792295615471395820e+01 5.600000000000000000e+01
1.370604149622717500e+02 1.271033436187369148e+02 1.600000000000000000e+01
1.283680535574959265e+02 3.003434851962524021e+01 5.000000000000000000e+00
-4.537326684457881498e+01 1.170478407205847731e+02 1.880000000000000000e+02
-1.372317503512981602e+02 1.226869742128267120e+02 1.820000000000000000e+02
3.215752838658272594e+01 1.292783029972497957e+02 6.600000000000000000e+01
-1.232075371870690788e+02 5.692079493126153267e+01 4.700000000000000000e+01
-1.232075346953601809e+02 5.692079176170650356e+01 3.800000000000000000e+01
-4.031238344718852318e+01 1.263652144760794727e+02 6.100000000000000000e+01
-1.232129474616397289e+02 5.524510585577110078e+01 2.000000000000000000e+00
-1.484539771497975664e+02 1.311119327749460126e+02 1.210000000000000000e+02
-1.328919009568976719e+02 1.202851321394638546e+02 5.000000000000000000e+00
-1.328219943680130655e+02 6.118103378872982745e+01 1.220000000000000000e+02
7.076348129446978419e+01 5.176154012066027121e+01 7.000000000000000000e+00
6.542169972640493825e+01 5.190945509739819386e+01 5.100000000000000000e+01
-4.076281072986915177e+01 9.259518913008139407e+01 1.400000000000000000e+01
3.876576737932556682e+01 3.809563721555101523e+01 2.000000000000000000e+00
1.144976406358034922e+02 1.199534320138412227e+02 1.000000000000000000e+01
1.787517880584088914e+02 9.163170880257897011e+01 2.590000000000000000e+02
-2.394293079305109373e+01 1.718550568068956181e+02 8.000000000000000000e+00
-6.154946696113057669e+01 1.188181586713641451e+02 4.000000000000000000e+00
-6.047356900961168513e+00 1.108990209412676933e+02 1.100000000000000000e+01
-1.292847823548000861e+02 1.253052937800102313e+02 2.000000000000000000e+00
5.195818069654617233e+01 5.800921696101036673e+01 5.300000000000000000e+01
7.437719270046163444e+01 8.570143415543944343e+01 3.000000000000000000e+00
1.314863595028428733e+02 5.791694951718093876e+01 1.880000000000000000e+02
-1.161765171659474021e+02 7.483075701474227515e+01 3.000000000000000000e+00
-1.721237704246572378e+02 9.329158292851221290e+01 5.800000000000000000e+01
7.173876634610122949e+01 1.057364285403523070e+02 4.300000000000000000e+01
1.542167369174302962e+02 1.253257166093138721e+02 1.600000000000000000e+01
1.370648846806002723e+02 1.271053542824229652e+02 1.800000000000000000e+02
7.017740470638138106e+01 5.044236059506071257e+01 4.000000000000000000e+00
1.283768340586920260e+02 3.005252476201570744e+01 3.000000000000000000e+00
-4.534020709960312701e+01 1.170637673112660337e+02 5.600000000000000000e+01
-4.254492485876810548e+01 1.631968657635882778e+02 2.000000000000000000e+00
4.471394322230297291e+01 1.193128927769944596e+02 2.000000000000000000e+00
-8.778993604463339295e+01 1.315917965824176008e+02 6.700000000000000000e+01
4.791035896128169469e+01 1.288882477656484298e+02 2.800000000000000000e+01
-1.372385114515177804e+02 1.226914392129151565e+02 4.700000000000000000e+01
-1.784685406365074414e+02 8.332682531917592428e+01 4.000000000000000000e+00
-1.228573185435195114e+02 1.099065006027733773e+02 5.000000000000000000e+00
-7.508228065470673585e+01 8.319586762560736304e+01 1.600000000000000000e+01
-1.125772864303197593e+02 9.280276856316510248e+01 1.400000000000000000e+01
-1.316135007144017663e+02 1.116339021958429925e+02 2.000000000000000000e+00
-1.380197706005260159e+02 5.324451039434637778e+01 5.000000000000000000e+00
1.314858637569076620e+02 6.552226670811693054e+01 2.000000000000000000e+00
-4.419338090368956529e+01 5.873683561589346169e+01 2.300000000000000000e+01
3.214791859894370418e+01 1.292943099201369535e+02 3.800000000000000000e+01
1.396433294756477892e+02 5.437813796732655902e+01 5.000000000000000000e+00
-1.517923784255752651e+02 1.736403456948893620e+01 2.000000000000000000e+00
1.396278690649842531e+02 5.437756861990948209e+01 6.100000000000000000e+01
1.396110579074934321e+02 5.446645197032555785e+01 2.000000000000000000e+00
1.168674962339901846e+01 9.911043052758154204e+01 2.640000000000000000e+02
-1.227823666789242196e+02 7.192414093323280611e+01 4.800000000000000000e+01
-6.314096229443127584e+01 4.162935938949951264e+01 6.400000000000000000e+01
7.927569461998281497e+01 9.241838627204693069e+01 3.900000000000000000e+01
4.215880017903351273e+01 6.222335030686969048e+01 1.700000000000000000e+01
1.701190460383324421e+02 1.698722010184144438e+02 1.260000000000000000e+02
5.793866091815858255e+01 5.363930264978488083e+01 3.000000000000000000e+00
3.006436219452180936e+01 1.174113205767169319e+02 2.640000000000000000e+02
1.287662483226262680e+02 6.734741888829546497e+01 5.800000000000000000e+01
-7.787224797316783054e+01 6.342611984004974346e+01 4.800000000000000000e+01
-1.518103777470373075e+02 1.730900493397887985e+01 4.000000000000000000e+00
-4.926729472191718173e+01 5.990780430210849516e+01 5.400000000000000000e+01
1.396023512271808045e+02 5.443466218299242598e+01 2.790000000000000000e+02
1.396236639262709218e+02 5.456149405392272911e+01 1.300000000000000000e+01
1.340307162536189480e+02 5.961939014098506107e+01 5.000000000000000000e+00
-4.331755630408833468e+01 5.456176155319391086e+01 1.700000000000000000e+01
4.215822551713718980e+01 6.221987865209140978e+01 2.790000000000000000e+02
-1.517945096669933207e+02 1.736900857435426460e+01 9.000000000000000000e+00
5.866957935572632721e+01 1.190017975858692267e+02 6.400000000000000000e+01
5.866957203818256517e+01 1.190018029278125198e+02 4.100000000000000000e+01
1.396451765074801017e+02 5.451526997464181790e+01 3.900000000000000000e+01
5.348330672869381175e+01 1.250869837322349554e+02 1.240000000000000000e+02
-1.919541528946996589e+00 7.808862465016198939e+01 9.000000000000000000e+00
1.093732088490280496e+01 6.193201373169035406e+01 5.400000000000000000e+01
2.144558492695583851e+01 7.608842088351021005e+01 2.000000000000000000e+00
1.563915921898448858e+02 1.135569008436424667e+02 1.200000000000000000e+01
-1.379133706705042641e+02 5.845987775818871768e+01 1.700000000000000000e+01
-1.484787113914332224e+02 5.107383336812922892e+01 4.300000000000000000e+01
-1.344042699842904653e+02 1.250848684578574819e+02 1.400000000000000000e+01
1.419464452942510491e+02 8.943741178006509074e+01 2.000000000000000000e+00
9.998133055610348663e+01 1.043582556125625018e+02 5.500000000000000000e+01
1.160349646574864657e+01 9.909699509039462839e+01 1.260000000000000000e+02
9.143854547458346360e+01 1.649569181210287923e+02 1.200000000000000000e+01
-8.274068236662996867e+01 1.000991019430636157e+02 1.300000000000000000e+01
1.800000000000000000e+02 4.333528061928191732e+01 3.800000000000000000e+01
-1.795513516351673502e+02 1.299843159651226188e+02 9.000000000000000000e+00
1.340385302009930513e+02 5.962998682191012989e+01 4.000000000000000000e+00
-1.227840882355824590e+02 7.192036789317914725e+01 3.000000000000000000e+00
9.149768494951418063e+01 4.961230381466286588e+01 1.040000000000000000e+02
-1.152034514875304865e+02 8.405494660963728393e+01 1.240000000000000000e+02
-2.718260345179279014e+01 5.577801631069736032e+01 4.800000000000000000e+01
-4.331473265462402367e+01 5.455954161694502602e+01 9.000000000000000000e+00
-6.318625290574724573e+01 4.163084867161521885e+01 3.000000000000000000e+00
-1.370711142393526529e+02 5.401347651084613943e+01 5.800000000000000000e+01
7.930904332252889333e+01 9.242040737325891087e+01 1.000000000000000000e+01
4.215357346481850698e+01 6.222695251894189994e+01 4.800000000000000000e+01
1.702050263343041081e+02 1.698859177663970286e+02 2.000000000000000000e+00
5.793850808848435463e+01 5.364141685275809834e+01 1.900000000000000000e+01
3.008690278005408203e+01 1.173817417485208665e+02 2.800000000000000000e+01
1.287654759163559106e+02 6.734486474039458415e+01 9.000000000000000000e+00
8.979088019207195259e+01 6.045947576430525316e+01 4.000000000000000000e+00
9.217533620648808323e+01 8.424353952012140212e+01 5.400000000000000000e+01
-7.802406382894696435e+01 6.346518867424497046e+01 5.000000000000000000e+00
4.263857006101941494e+01 1.251794629902683624e+02 4.000000000000000000e+00
-1.518125065527729873e+02 1.731397898711810868e+01 2.000000000000000000e+00
-4.926169579710639113e+01 5.989828827531892586e+01 6.000000000000000000e+00
-4.035667052435223212e+01 1.256218620326734339e+02 2.000000000000000000e+00
2.820762157442473850e+01 1.626359654305110496e+02 6.400000000000000000e+01
-4.037213093501573269e+01 1.256224313800905321e+02 3.000000000000000000e+01
-4.038894209250659628e+01 1.255335480296744493e+02 4.100000000000000000e+01
-1.683132503766009904e+02 8.088956947241845796e+01 1.810000000000000000e+02
5.721763332107579458e+01 1.080758590667671939e+02 4.000000000000000000e+00
1.168590377055687242e+02 1.383706406105004874e+02 2.000000000000000000e+00
-1.007243053800171850e+02 8.758161372795306931e+01 1.300000000000000000e+01
-1.378411998209664944e+02 1.177766496931303379e+02 2.000000000000000000e+00
-9.880953961667563235e+00 1.012779898158556158e+01 4.000000000000000000e+00
-1.220613390818414103e+02 1.263606973502151050e+02 3.000000000000000000e+00
-1.499356378054782226e+02 6.258867942328306810e+01 2.300000000000000000e+01
-5.123375167737371783e+01 1.126525811117045350e+02 3.900000000000000000e+01
1.021277520268321979e+02 1.165738801599502494e+02 5.000000000000000000e+00
2.818962225296271029e+01 1.626909950660211166e+02 2.000000000000000000e+00
1.307327052780828467e+02 1.200921956978915262e+02 2.000000000000000000e+00
-4.039764877281920263e+01 1.255653378170076024e+02 2.170000000000000000e+02
-4.037633607372907818e+01 1.254385059460772567e+02 4.800000000000000000e+01
-4.596928374638105907e+01 1.203806098590149247e+02 8.000000000000000000e+00
1.366824436959116724e+02 1.254382384468060962e+02 3.900000000000000000e+01
-1.378417744828628031e+02 1.177801213479086044e+02 8.400000000000000000e+01
2.820549033300667929e+01 1.626309914256457319e+02 2.170000000000000000e+02
-1.213304206442736728e+02 6.099820241413078037e+01 6.600000000000000000e+01
-1.213304279618174633e+02 6.099819707218750864e+01 4.800000000000000000e+01
-4.035482349251989831e+01 1.254847300253581892e+02 8.400000000000000000e+01
-1.265166932713061954e+02 5.491301626776506595e+01 8.000000000000000000e+00
1.780804584710530207e+02 1.019113753498380106e+02 5.600000000000000000e+01
-1.690626791150972110e+02 1.180679862683096530e+02 2.260000000000000000e+02
-1.585544150730441686e+02 1.039115791164897900e+02 2.260000000000000000e+02
-2.360840781015510359e+01 6.644309915635753327e+01 8.400000000000000000e+01
4.208662932949575008e+01 1.215401222418112894e+02 5.000000000000000000e+00
3.152128860856678116e+01 1.289261666318707569e+02 8.000000000000000000e+00
4.559573001570953465e+01 5.491513154214251102e+01 4.000000000000000000e+01
-3.805355470574897225e+01 9.056258821993490926e+01 4.000000000000000000e+00
-8.001866944389652758e+01 7.564174438743749818e+01 3.900000000000000000e+01
-1.683965035342513659e+02 8.090300490960537161e+01 1.000000000000000000e+01
-8.856145452541655061e+01 1.504308187897118998e+01 1.260000000000000000e+02
9.725931763337003133e+01 7.990089805693638425e+01 8.400000000000000000e+01
0.000000000000000000e+00 1.366647193807180827e+02 3.000000000000000000e+00
4.486483648326673457e-01 5.001568403487738834e+01 1.200000000000000000e+01
-4.596146979900697005e+01 1.203700131780898630e+02 1.000000000000000000e+01
5.721591176441754811e+01 1.080796321068208670e+02 4.800000000000000000e+01
-8.850231505048583358e+01 1.303876961853371199e+02 4.000000000000000000e+00
6.479654851246952774e+01 9.594505339036271607e+01 2.000000000000000000e+00
1.528173965482072276e+02 1.242219836893026468e+02 5.100000000000000000e+01
1.366852673453759905e+02 1.254404583830549740e+02 4.000000000000000000e+00
1.168137470942527472e+02 1.383691513283847883e+02 6.100000000000000000e+01
4.292888576064733996e+01 1.259865234891538677e+02 1.200000000000000000e+01
-1.006909566774711209e+02 8.757959262674108913e+01 1.900000000000000000e+01
-1.378464265351815072e+02 1.177730474810581001e+02 3.500000000000000000e+01
-9.794973665695916765e+00 1.011408223360295189e+01 5.000000000000000000e+00
-1.220614919115156454e+02 1.263585831472419301e+02 2.000000000000000000e+00
-1.499130972199459393e+02 6.261825825147912639e+01 4.000000000000000000e+00
-5.123452408364409649e+01 1.126551352596054159e+02 1.020000000000000000e+02
-9.020911980792804741e+01 1.195405242356947468e+02 1.270000000000000000e+02
-8.782466379351193098e+01 9.575646047987859788e+01 3.500000000000000000e+01
1.019759361710530499e+02 1.165348113257550295e+02 2.000000000000000000e+00
-1.373614299389805922e+02 5.482053700973163757e+01 6.600000000000000000e+01
2.818749344722702688e+01 1.626860210128818665e+02 4.800000000000000000e+01
1.307383042028936018e+02 1.201017117246810670e+02 5.000000000000000000e+00
-4.038781714492854746e+01 1.263050827983537516e+02 2.900000000000000000e+01
-1.587340948591186418e+02 2.315548750303363335e+01 4.000000000000000000e+00
-4.038817034754924862e+01 1.263111691708850373e+02 4.000000000000000000e+00
-4.038555465305109493e+01 1.263051267376318947e+02 8.400000000000000000e+01
7.827595030770607920e+00 1.051523770105812048e+02 2.000000000000000000e+00
6.184359774906395302e+01 1.070273634885293887e+02 8.000000000000000000e+00
-1.341921556577757144e+02 4.701691497119998076e+01 2.000000000000000000e+00
5.216779736931289335e+01 5.414841703754876789e+01 5.600000000000000000e+01
3.173150480310132249e+00 1.191004088863490011e+02 3.400000000000000000e+01
3.262044706488828183e+01 9.962514014459118528e+01 4.000000000000000000e+01
1.270005876785302377e+02 6.826029382388023237e+01 1.390000000000000000e+02
-5.237495947085687931e+01 5.376219423141310472e+01 5.000000000000000000e+00
-1.587343471661762635e+02 2.315328993500046195e+01 2.000000000000000000e+00
-4.038590788457234027e+01 1.263112131849863431e+02 1.200000000000000000e+01
2.558451795105335691e+01 8.220710423891819119e+01 4.000000000000000000e+00
8.956536429304689761e+01 1.372970529796986057e+02 2.000000000000000000e+00
-4.799475563560572056e+01 1.212823018690411061e+02 3.000000000000000000e+00
1.355619383941284184e+02 1.266013009272294596e+02 4.000000000000000000e+00
1.317964011143386927e+02 6.055220709392023792e+01 4.000000000000000000e+00
5.216051057438868099e+01 5.414648355774559718e+01 2.100000000000000000e+01
-1.587473849752258275e+02 2.310884391872087207e+01 3.900000000000000000e+01
-1.037167996430518144e+02 1.764247959933690311e+02 3.000000000000000000e+00
5.761282113868419685e+01 1.206107516673053226e+02 2.000000000000000000e+00
5.761282468191669892e+01 1.206107518806405636e+02 4.000000000000000000e+00
-4.030805275204372151e+01 1.262243795581482857e+02 2.000000000000000000e+00
4.382305128934772398e+01 1.254164733316959115e+02 5.400000000000000000e+01
-1.213864799282377902e+02 9.928403212612994366e+01 1.100000000000000000e+01
7.426148961798878645e+01 1.610807406766666077e+02 3.500000000000000000e+01
2.555488546296665220e+01 8.219757628111615588e+01 7.100000000000000000e+01
1.956745068815524569e+00 8.707687892792635864e+01 5.200000000000000000e+01
-1.428450976210426404e+02 5.930244292696565367e+01 2.000000000000000000e+00
2.966535314485932773e+01 6.684229715820892181e+01 5.800000000000000000e+01
4.628704018146804344e+01 5.352639597883895561e+01 5.400000000000000000e+01
-1.054502527817864035e+02 4.963749387474373265e+01 5.000000000000000000e+00
7.890705742852888172e+00 1.051363025810544514e+02 6.000000000000000000e+00
1.739932881976895374e+02 4.537446441857735380e+01 7.100000000000000000e+01
1.511483076316304164e+02 1.306959211008011721e+02 1.100000000000000000e+01
-5.465113464647471631e+01 6.281211171859665399e+01 1.800000000000000000e+01
-3.568550371988782643e+01 6.537186468581047905e+01 1.090000000000000000e+02
-4.799876266967415717e+01 1.212793029987855959e+02 4.000000000000000000e+00
6.183888464634378579e+01 1.070345128642038190e+02 1.300000000000000000e+01
1.505751012793830341e+02 5.230460014352762954e+01 3.700000000000000000e+01
6.804093448898237284e+01 8.906720978873535444e+01 1.090000000000000000e+02
1.793396857975029945e+02 1.293081150224664668e+02 5.200000000000000000e+01
1.355589385990686253e+02 1.266012081402390805e+02 2.300000000000000000e+01
6.536148475857185502e+00 9.481319052792085245e+01 1.100000000000000000e+01
-5.365922477108860944e-01 7.304599570073334291e+01 4.700000000000000000e+01
-1.362628882204356842e+02 5.368037912818522273e+01 3.500000000000000000e+01
1.317881060306336849e+02 6.055500349951258698e+01 3.000000000000000000e+00
-1.341978890866860183e+02 4.702875846581249419e+01 6.000000000000000000e+00
5.216745876412026917e+01 5.414856174248852483e+01 1.010000000000000000e+02
3.195199791322055116e+00 1.191196828307746642e+02 2.000000000000000000e+00
3.263577745328706925e+01 9.963619214912269229e+01 1.800000000000000000e+01
1.270063654595770117e+02 6.826166710625963674e+01 9.000000000000000000e+00
5.140858851491622517e+01 6.286911887356045270e+01 4.900000000000000000e+01
3.656558090918310455e+01 5.408156460785903619e+01 5.200000000000000000e+01
9.198356646997372366e+01 8.562264062950795562e+01 1.100000000000000000e+01
-5.196007314454530501e+01 5.380898882481162815e+01 4.000000000000000000e+00
-1.386090652598162762e+02 5.524843323807694873e+01 5.900000000000000000e+01
-1.587475872627503577e+02 2.310672025008408070e+01 1.300000000000000000e+01
1.309947433861525781e+02 1.166540800450146946e+02 1.500000000000000000e+01
1.316791686559412256e+02 9.381246801062593477e+01 2.000000000000000000e+00
1.396121828550714667e+02 5.369491720164624127e+01 1.100000000000000000e+01
2.126590514088133332e+01 1.568445124969663595e+02 3.000000000000000000e+00
1.396118296524507798e+02 5.368883082911494853e+01 2.000000000000000000e+00
1.396144453469489122e+02 5.369487326236809110e+01 2.000000000000000000e+00
-1.721724049692294045e+02 7.484762298941879521e+01 3.000000000000000000e+00
-1.181564022509360825e+02 7.297263651147061125e+01 1.300000000000000000e+02
4.580784434222431400e+01 1.329830850288000192e+02 6.000000000000000000e+00
-1.278322026306871066e+02 1.258515829624512321e+02 1.010000000000000000e+02
-1.768268495196898584e+02 6.089959111365102018e+01 2.300000000000000000e+01
-1.473795529351117182e+02 8.037485985540881472e+01 2.000000000000000000e+00
-5.299941232146975523e+01 1.117397061761197676e+02 2.000000000000000000e+00
1.276250405291431065e+02 1.262378057685868953e+02 5.800000000000000000e+01
2.126565283382373295e+01 1.568467100649995132e+02 5.400000000000000000e+01
1.396140921154276668e+02 5.368878681501364980e+01 3.000000000000000000e+00
-1.544154820489466431e+02 9.779289576108182303e+01 2.600000000000000000e+01
-9.043463570695308817e+01 4.270294702030139433e+01 5.000000000000000000e+00
1.320052443643943150e+02 5.871769813095890100e+01 6.000000000000000000e+00
-4.443806160587159582e+01 5.339869907277053329e+01 7.100000000000000000e+01
-4.820359888566130735e+01 1.194477929060797408e+02 4.000000000000000000e+00
-1.278394894256113190e+02 1.258535164422543886e+02 1.100000000000000000e+01
2.125261502477418674e+01 1.568911560812791208e+02 3.000000000000000000e+00
7.628320035694819978e+01 3.575204006630984033e+00 4.000000000000000000e+01
-1.223871788613158174e+02 5.938924833269467030e+01 4.700000000000000000e+01
-1.223871753180832940e+02 5.938924811935942216e+01 4.000000000000000000e+00
1.396919472479562785e+02 5.377562044185171430e+01 1.800000000000000000e+01
-1.361769487106522547e+02 5.458352666830410271e+01 2.000000000000000000e+00
5.861352007176220980e+01 8.071596787387005634e+01 3.900000000000000000e+01
-1.057385103820112136e+02 1.891925932333341009e+01 5.000000000000000000e+00
-1.544451145370333620e+02 9.780242371888384412e+01 6.000000000000000000e+00
-1.780432549311845207e+02 9.292312107207365557e+01 1.090000000000000000e+02
3.715490237895736669e+01 1.206975570730343463e+02 4.000000000000000000e+00
-1.503346468551406758e+02 1.131577028417910924e+02 1.300000000000000000e+01
-1.337129598185319423e+02 1.264736040211610373e+02 5.000000000000000000e+00
7.454974721821361072e+01 1.303625061252562602e+02 3.000000000000000000e+00
-1.721092942571470985e+02 7.486369741894554863e+01 2.000000000000000000e+00
-6.006711802310446657e+00 1.346255355814226675e+02 4.000000000000000000e+00
-2.885169236836960138e+01 4.930407889919882791e+01 3.000000000000000000e+00
1.253488653535252695e+02 1.171878882814033460e+02 1.400000000000000000e+01
1.443144962801121949e+02 1.146281353141895210e+02 3.500000000000000000e+01
1.320012373303258641e+02 5.872069700121442537e+01 7.000000000000000000e+00
-1.181611153536562426e+02 7.296548713579618095e+01 3.700000000000000000e+01
-2.942489872061698009e+01 1.276953998564723918e+02 2.000000000000000000e+00
-1.119590655110176414e+02 9.093279021126463135e+01 2.000000000000000000e+00
-6.603142024970216628e-01 5.069188497753354028e+01 3.000000000000000000e+00
-4.444106140093137469e+01 5.339879185976090525e+01 3.000000000000000000e+00
-1.734638515241428252e+02 8.518680947207916176e+01 2.000000000000000000e+00
1.794634077522891005e+02 1.069540042992666571e+02 4.900000000000000000e+01
4.373711177956435137e+01 1.263196208718147773e+02 1.100000000000000000e+01
-4.821189396936630800e+01 1.194449965004874059e+02 4.000000000000000000e+01
4.580211091331398876e+01 1.329712415341874987e+02 6.800000000000000000e+01
-1.278325412358797450e+02 1.258514382575115036e+02 4.600000000000000000e+01
-1.768048002086779320e+02 6.088031716922533576e+01 4.900000000000000000e+01
-1.473642225467129379e+02 8.036380785087729350e+01 5.000000000000000000e+00
-5.299363454042298827e+01 1.117383328937403633e+02 6.000000000000000000e+00
-1.285914114850837677e+02 1.171308811264395331e+02 6.800000000000000000e+01
-1.434344190908169026e+02 1.259184353921409638e+02 1.100000000000000000e+01
-8.801643353002629055e+01 9.437735937049205859e+01 2.200000000000000000e+01
1.280399268554546950e+02 1.261910111751883790e+02 4.200000000000000000e+01
4.139093474018373797e+01 1.247515667619230442e+02 3.400000000000000000e+01
2.125241273724963875e+01 1.568932797499159051e+02 5.000000000000000000e+00
-4.900525661384744325e+01 6.334591995498529116e+01 4.800000000000000000e+01
-4.832083134405878155e+01 8.618753198937407944e+01 2.000000000000000000e+00
-4.029357726156850816e+01 1.258695492027862031e+02 4.200000000000000000e+01
-3.152517405022422281e+00 7.691141379603655537e+01 4.600000000000000000e+01
-1.514053676323378852e+02 2.819766403116152986e+01 2.000000000000000000e+00
-4.029338917701250722e+01 1.258689352465003566e+02 1.600000000000000000e+01
-4.029736551819060963e+01 1.258689879392259314e+02 1.100000000000000000e+01
-1.157829619339821363e+02 7.816229866976576091e+01 4.200000000000000000e+01
4.914693640730092739e+01 7.130773279010021781e+01 4.000000000000000000e+01
6.138594224910645636e+01 1.048289727708085479e+02 8.000000000000000000e+00
-7.762916505211946117e+01 3.898149924028752622e+01 7.000000000000000000e+00
-1.339085649622807921e+02 4.655490519187970477e+01 9.700000000000000000e+01
-1.306529362535423502e+02 1.237153661136721468e+02 1.000000000000000000e+01
9.772638848100208975e+01 1.256187636635951179e+02 7.000000000000000000e+00
-1.447202428000390171e+02 3.405497411834641497e+01 5.000000000000000000e+01
2.991109523413484794e+01 8.554917735361840414e+01 3.000000000000000000e+00
1.296472666397996534e+02 6.645984746713031655e+01 4.600000000000000000e+01
-3.173080480508700063e+00 7.691774609563017862e+01 1.500000000000000000e+01
-1.514058199674703360e+02 2.815874659388026302e+01 2.000000000000000000e+00
-4.029717743443057287e+01 1.258683740046677144e+02 2.000000000000000000e+00
3.230728399268963269e+00 8.752054646173696995e+01 2.000000000000000000e+00
-1.442803836826337829e+02 1.232187632044540351e+02 3.000000000000000000e+00
1.335384321027582359e+02 6.029045480101758869e+01 2.000000000000000000e+00
1.366444895178852050e+02 1.272269003828414640e+02 4.900000000000000000e+01
-1.306454921741423618e+02 1.237075642456795066e+02 8.000000000000000000e+00
-5.121543024298816960e+01 1.216568644977603242e+02 1.700000000000000000e+01
-2.954255051035807433e+00 7.681519834555473381e+01 3.500000000000000000e+01
-1.514275335668825164e+02 2.814409828907384536e+01 1.600000000000000000e+01
-1.236511066102803085e+02 6.215466153194243759e+01 3.000000000000000000e+00
-1.236511012499514663e+02 6.215466584134227190e+01 3.000000000000000000e+00
-4.032656663950410092e+01 1.258930484756037771e+02 2.000000000000000000e+00
-1.378940476987177419e+02 6.324798151620584719e+01 2.000000000000000000e+01
-1.219279119474377637e+02 1.263668638141062317e+01 9.700000000000000000e+01
-1.383551308376405018e+02 5.131341794762024477e+01 6.000000000000000000e+00
3.377560328390046607e+00 8.767523529630706491e+01 3.000000000000000000e+00
4.000268849227821022e+01 1.219646586426575539e+02 1.700000000000000000e+01
-3.526195191556435304e+01 1.790095187155600911e+02 2.000000000000000000e+00
5.162036178708222423e+01 4.938454436898886968e+01 7.200000000000000000e+01
3.864588084856521277e+01 5.307394563916876962e+01 4.900000000000000000e+01
-7.045449082895937920e+01 6.952345286721717343e+01 3.000000000000000000e+00
-1.442502471946737899e+02 1.232113088716446043e+02 3.000000000000000000e+00
-1.158327335661446682e+02 7.818057754451285746e+01 2.400000000000000000e+01
4.912935211783427292e+01 7.126791424563288047e+01 5.000000000000000000e+00
-8.192945237308779838e+01 6.760987271260459863e+01 6.000000000000000000e+00
-1.124581009387257637e+02 6.054850191998394138e+01 6.800000000000000000e+01
6.210421214445364058e+01 1.758162446779620041e+02 3.000000000000000000e+00
-2.487815311841567123e+01 5.804182414173389759e+01 1.100000000000000000e+01
1.226049843919727635e+02 1.260550073212587847e+02 2.000000000000000000e+00
-8.130721963775167183e+01 7.850692603734125896e+01 4.200000000000000000e+01
1.335488539908371024e+02 6.028624985643464385e+01 4.200000000000000000e+01
6.138500602032694786e+01 1.048248396261679716e+02 5.000000000000000000e+00
3.389242914872492918e+01 9.569637606186921630e+01 2.200000000000000000e+01
-3.573628143340143737e+01 6.837986347414610577e+01 4.900000000000000000e+01
1.366452413114323292e+02 1.272274144612959503e+02 7.000000000000000000e+00
-1.301442197987474003e+02 1.371405191323367205e+02 4.000000000000000000e+00
-7.764715756765787091e+01 3.897342582679801382e+01 4.000000000000000000e+01
-1.622696250803675184e+02 2.625537777010184115e+01 4.200000000000000000e+01
-7.048192584938308869e+01 2.175267403822186907e+01 2.000000000000000000e+00
-1.360218050761144184e+02 5.473906315500357778e+01 3.400000000000000000e+01
-1.339124179491992095e+02 4.655732860051354294e+01 4.000000000000000000e+00
-1.306545486043360143e+02 1.237146978755370412e+02 5.000000000000000000e+00
1.345924281901633179e+01 1.124473593127189019e+01 8.000000000000000000e+00
-1.447755261041158974e+02 3.402168741301318278e+01 3.000000000000000000e+00
2.998640772114544717e+01 8.550499926191491795e+01 1.000000000000000000e+01
1.296533284063485212e+02 6.645853947037748810e+01 4.000000000000000000e+00
1.348633843076871131e+02 1.214126444468268033e+02 3.000000000000000000e+00
4.956565469646261590e+01 6.633215890156721173e+01 2.000000000000000000e+01
9.996580740397330089e+01 8.936969641254263763e+01 4.800000000000000000e+01
4.231705822324879307e+01 1.238639934861933938e+02 2.000000000000000000e+00
1.111140425969259127e+02 7.916087221950300545e+01 2.000000000000000000e+00
-5.120072312657330116e+01 1.216659969927258231e+02 4.000000000000000000e+00
-2.974731094515137730e+00 7.682142435827263682e+01 6.000000000000000000e+00
-1.514279909309783818e+02 2.810541876660319716e+01 1.400000000000000000e+01
1.397064227384315132e+02 5.413045079721380404e+01 4.000000000000000000e+00
1.768474825949775777e+02 1.030885862039634304e+02 8.200000000000000000e+01
2.859463236766211836e+01 1.518023359688384915e+02 3.700000000000000000e+01
1.397066108229874999e+02 5.413106475349964342e+01 5.000000000000000000e+00
