# time ep bcc_intrp hcp_intrp
5.145000000000000284e+01 3.636718876891242846e-01 1.298750192030649619e-02 1.124439385616856357e-01
5.146500000000000341e+01 3.640665040008793096e-01 1.276926500393130333e-02 1.126528356782151574e-01
5.147999999999999687e+01 3.643686290498528435e-01 1.255474938774983444e-02 1.127150362395298727e-01
5.149499999999999744e+01 3.644539954582483587e-01 1.235298343848809446e-02 1.126121417938443642e-01
5.150999999999999801e+01 3.644422978558057857e-01 1.217088664092024104e-02 1.123421523832843216e-01
5.152499999999999858e+01 3.645851279430850633e-01 1.201299666175998510e-02 1.119221005943476233e-01
5.153999999999999915e+01 3.647994038569775666e-01 1.188159402451791948e-02 1.113876530311693897e-01
5.155499999999999972e+01 3.648044321694520753e-01 1.177714488859322832e-02 1.107896715974500262e-01
5.157000000000000028e+01 3.648529048401585873e-01 1.169887344800335169e-02 1.101885627224894748e-01
5.158500000000000085e+01 3.647367769187878639e-01 1.164526079493442834e-02 1.096473899556204556e-01
5.160000000000000142e+01 3.648987388169499524e-01 1.161434295049594209e-02 1.092244125987955478e-01
5.161500000000000199e+01 3.650363812649862205e-01 1.160378860094028047e-02 1.089655969373969635e-01
5.163000000000000256e+01 3.653465482674976839e-01 1.161082628411123571e-02 1.088980373360090848e-01
5.164500000000000313e+01 3.653583421595244518e-01 1.163213641178216691e-02 1.090257120911213712e-01
5.165999999999999659e+01 3.658696544866971156e-01 1.166381698128876251e-02 1.093288357319793930e-01
5.167499999999999716e+01 3.660102688722636222e-01 1.170148499503315641e-02 1.097670360196399825e-01
5.168999999999999773e+01 3.661172035130793034e-01 1.174052416914829998e-02 1.102853814728595727e-01
5.170499999999999829e+01 3.659920796807121235e-01 1.177646580375105688e-02 1.108218044806538877e-01
5.171999999999999886e+01 3.658731426407206833e-01 1.180548915647538187e-02 1.113148041739712851e-01
5.173499999999999943e+01 3.661238153088749447e-01 1.182501451758067451e-02 1.117107997082615600e-01
5.175000000000000000e+01 3.662347739506989219e-01 1.183431126754726920e-02 1.119705334004105074e-01
5.176500000000000057e+01 3.662663012116479377e-01 1.183497655791308084e-02 1.120735765659112149e-01
5.178000000000000114e+01 3.658406507572244393e-01 1.183111880704206323e-02 1.120199064521188170e-01
5.179500000000000171e+01 3.657398561196997799e-01 1.182914119972472769e-02 1.118281618564198193e-01
5.181000000000000227e+01 3.658787962832884544e-01 1.183712200180321410e-02 1.115312269192933886e-01
5.182500000000000284e+01 3.660553002490875563e-01 1.186384805550179736e-02 1.111704397691521129e-01
5.184000000000000341e+01 3.662662036682179378e-01 1.191755285931113927e-02 1.107896021182191576e-01
5.185499999999999687e+01 3.660854979427567435e-01 1.200441118016900080e-02 1.104294550718176865e-01
5.186999999999999744e+01 3.662365058214551716e-01 1.212693019085732057e-02 1.101229738863927637e-01
5.188499999999999801e+01 3.663616872798506341e-01 1.228253924944955507e-02 1.098919018228466937e-01
5.189999999999999858e+01 3.665780495474039724e-01 1.246278306013341719e-02 1.097450713865089772e-01
5.191499999999999915e+01 3.670453534282845931e-01 1.265343032923995151e-02 1.096788383348246271e-01
5.192999999999999972e+01 3.671443792096482084e-01 1.283555681666219764e-02 1.096793745395489711e-01
5.194500000000000028e+01 3.669018225138854783e-01 1.298744919058126765e-02 1.097260631877343823e-01
5.196000000000000085e+01 3.666147081148051212e-01 1.308714203822705126e-02 1.097951788288063640e-01
5.197500000000000142e+01 3.669299636229338968e-01 1.311545065363603317e-02 1.098633264271946797e-01
5.199000000000000199e+01 3.669366930745150412e-01 1.305928362226513144e-02 1.099103972532148032e-01
5.200500000000000256e+01 3.668441353878965083e-01 1.291473858517678749e-02 1.099218563150732575e-01
5.202000000000000313e+01 3.673569683225089699e-01 1.268920908379732489e-02 1.098901017643616196e-01
5.203499999999999659e+01 3.678468182119513097e-01 1.240179339116655004e-02 1.098146834216522649e-01
5.204999999999999716e+01 3.680676130729768070e-01 1.208177784613436931e-02 1.097014408523762780e-01
5.206499999999999773e+01 3.680672660258688667e-01 1.176552350062006966e-02 1.095609457912103540e-01
5.207999999999999829e+01 3.681010148879188537e-01 1.149230420106185820e-02 1.094067570442724402e-01
5.209499999999999886e+01 3.685103361335294592e-01 1.129951841914710736e-02 1.092538702727934158e-01
5.210999999999999943e+01 3.686041330076762490e-01 1.121759674127821571e-02 1.091175316668895473e-01
5.212500000000000000e+01 3.685068842185409976e-01 1.126514938790087496e-02 1.090124462421919044e-01
5.214000000000000057e+01 3.686093788161478590e-01 1.144530443805809317e-02 1.089523729085857956e-01
5.215500000000000114e+01 3.687168989153437049e-01 1.174428268855231584e-02 1.089500743410853623e-01
5.217000000000000171e+01 3.689397400962833862e-01 1.213271434735092857e-02 1.090175010595376554e-01
5.218500000000000227e+01 3.693692204414434355e-01 1.256932932322814972e-02 1.091659510093498792e-01
5.220000000000000284e+01 3.697122610917257246e-01 1.300611270503360985e-02 1.094058497242079570e-01
5.221500000000000341e+01 3.697548539294662762e-01 1.339409044978910092e-02 1.097458280904118622e-01
5.222999999999999687e+01 3.698222433778579621e-01 1.368923198499282824e-02 1.101909743729034413e-01
5.224499999999999744e+01 3.699659605344935986e-01 1.385800526716656281e-02 1.107404921679855658e-01
5.225999999999999801e+01 3.700909845055069258e-01 1.388180476157987314e-02 1.113853944726580503e-01
5.227499999999999858e+01 3.705394263756977002e-01 1.375923647568325602e-02 1.121070647611850934e-01
5.228999999999999915e+01 3.709207693722616495e-01 1.350559286719463237e-02 1.128773082666402194e-01
5.230499999999999972e+01 3.709509703188056395e-01 1.314972640379591558e-02 1.136599969589902476e-01
5.232000000000000028e+01 3.707887009065720108e-01 1.272928798298440800e-02 1.144139706701264442e-01
5.233500000000000085e+01 3.707641384644505544e-01 1.228541563814633877e-02 1.150967691296977680e-01
5.235000000000000142e+01 3.709349962386919164e-01 1.185758413582702238e-02 1.156688947654158361e-01
5.236500000000000199e+01 3.710928436186746726e-01 1.147898995752014498e-02 1.160982827723674171e-01
5.238000000000000256e+01 3.714679121108988014e-01 1.117285726890117348e-02 1.163643343879790515e-01
5.239500000000000313e+01 3.715314866082708445e-01 1.095022858143332271e-02 1.164605350621263080e-01
5.240999999999999659e+01 3.709978280623359992e-01 1.080972878671533806e-02 1.163948139431489615e-01
5.242499999999999716e+01 3.713326193513586393e-01 1.073930409524968474e-02 1.161875339832742077e-01
5.243999999999999773e+01 3.716416235550015768e-01 1.071936280654776572e-02 1.158678522747306622e-01
5.245499999999999829e+01 3.716688993653891049e-01 1.072652431097743594e-02 1.154695438786584316e-01
5.246999999999999886e+01 3.716957368187036037e-01 1.073737603041514943e-02 1.150271339924649472e-01
5.248499999999999943e+01 3.719122953893969630e-01 1.073192409189232394e-02 1.145727315065440538e-01
5.250000000000000000e+01 3.722107845868547482e-01 1.069650287224010836e-02 1.141336978778672018e-01
5.251500000000000057e+01 3.724693258710305988e-01 1.062579331208288874e-02 1.137312692563409861e-01
5.253000000000000114e+01 3.726233791399687356e-01 1.052355300453032549e-02 1.133802514613821838e-01
5.254500000000000171e+01 3.728607291306936244e-01 1.040188194652649258e-02 1.130897288372340187e-01
5.256000000000000227e+01 3.731584920161910568e-01 1.027922099334730062e-02 1.128644275203202346e-01
5.257500000000000284e+01 3.734668247990926560e-01 1.017750239883336884e-02 1.127061852165784916e-01
5.259000000000000341e+01 3.731302938590908003e-01 1.011882251512970059e-02 1.126150423403150108e-01
5.260499999999999687e+01 3.729197305232528903e-01 1.012187742057867046e-02 1.125897189217640593e-01
5.261999999999999744e+01 3.726054971809742433e-01 1.019845210588358857e-02 1.126275320500934873e-01
5.263499999999999801e+01 3.726436465161277467e-01 1.035050441767949338e-02 1.127240292675159433e-01
5.264999999999999858e+01 3.727617080929686577e-01 1.056856142217865550e-02 1.128726932055970356e-01
5.266499999999999915e+01 3.731204931524147450e-01 1.083194844868541444e-02 1.130649809521109134e-01
5.267999999999999972e+01 3.732534974295751429e-01 1.111084932528732735e-02 1.132907579955452632e-01
5.269500000000000028e+01 3.733108932609110475e-01 1.136975269902551315e-02 1.135390111581860567e-01
5.271000000000000085e+01 3.735216441874628091e-01 1.157177146581286724e-02 1.137986766861758953e-01
5.272500000000000142e+01 3.737378472469689572e-01 1.168348373538815113e-02 1.140594693319290504e-01
5.274000000000000199e+01 3.736999837109705180e-01 1.167994679743153581e-02 1.143126447323323802e-01
5.275500000000000256e+01 3.734726907958031417e-01 1.154921393349018187e-02 1.145516129186079646e-01
5.277000000000000313e+01 3.733414176008232332e-01 1.129532491485702068e-02 1.147722812443921353e-01
5.278499999999999659e+01 3.734394056539797058e-01 1.093884143025315898e-02 1.149730221151702703e-01
5.279999999999999716e+01 3.739060883064393437e-01 1.051469386373937026e-02 1.151542639339549895e-01
5.281499999999999773e+01 3.742288881331222172e-01 1.006791213123491360e-02 1.153178250825502016e-01
5.282999999999999829e+01 3.741543441329250319e-01 9.648132708964477638e-03 1.154661592344162074e-01
5.284499999999999886e+01 3.744687652540245049e-01 9.303566937802130316e-03 1.156016402954096606e-01
5.285999999999999943e+01 3.744958546599467808e-01 9.074876265068832284e-03 1.157259477391865132e-01
5.287500000000000000e+01 3.748263146057468909e-01 8.989547199015930981e-03 1.158395787215562717e-01
5.289000000000000057e+01 3.745724544844901693e-01 9.057764946455484564e-03 1.159415204163003615e-01
5.290500000000000114e+01 3.743886699849361399e-01 9.270878791122625501e-03 1.160291308310679032e-01
5.292000000000000171e+01 3.741854368117559781e-01 9.602944409934557196e-03 1.160982697449754325e-01
5.293500000000000227e+01 3.737246634247480825e-01 1.001484449219922600e-02 1.161437016167014558e-01
5.295000000000000284e+01 3.735376938144945869e-01 1.045987826772120863e-02 1.161597865899471338e-01
5.296500000000000341e+01 3.740924546369043813e-01 1.088980480091131589e-02 1.161414808277067140e-01
5.297999999999999687e+01 3.745064431509743663e-01 1.126074170104914701e-02 1.160856346713972503e-01
5.299499999999999744e+01 3.745613732165726240e-01 1.153849151901777809e-02 1.159924603179703223e-01
5.300999999999999801e+01 3.745424003284624770e-01 1.170265624973874062e-02 1.158668690298772092e-01
5.302499999999999858e+01 3.747230803038914537e-01 1.174870444435521799e-02 1.157192761787366186e-01
5.303999999999999915e+01 3.748899596304438031e-01 1.168745295422760413e-02 1.155655609869086775e-01
5.305499999999999972e+01 3.746132361585592929e-01 1.154218586366152766e-02 1.154261081782468612e-01
5.307000000000000028e+01 3.748924277264165106e-01 1.134429086029010644e-02 1.153240596921889100e-01
5.308500000000000085e+01 3.757075881517132898e-01 1.112838782561865678e-02 1.152829382993512952e-01
5.310000000000000142e+01 3.762112838523793967e-01 1.092758539770135456e-02 1.153237639651661373e-01
5.311500000000000199e+01 3.765853900842465740e-01 1.076920428096865036e-02 1.154618721555067257e-01
5.313000000000000256e+01 3.769313305250452939e-01 1.067132491301420356e-02 1.157039265124701760e-01
5.314500000000000313e+01 3.771406491733205746e-01 1.064068600334231243e-02 1.160458862669444119e-01
5.315999999999999659e+01 3.772666698089255921e-01 1.067239850380575714e-02 1.164726077026595474e-01
5.317499999999999716e+01 3.772560127198038571e-01 1.075150405001384230e-02 1.169592498002052228e-01
5.318999999999999773e+01 3.775515234269735676e-01 1.085589367881387851e-02 1.174740660330218511e-01
5.320499999999999829e+01 3.777010849315393104e-01 1.095990863441112344e-02 1.179819246203893390e-01
5.321999999999999886e+01 3.776346246812876672e-01 1.103811156622998974e-02 1.184480483359606484e-01
5.323499999999999943e+01 3.781214683889588812e-01 1.106893412391020577e-02 1.188416705067430051e-01
5.325000000000000000e+01 3.786123108276994165e-01 1.103790080579842951e-02 1.191392749794309147e-01
5.326500000000000057e+01 3.789954951425974494e-01 1.093994627707174649e-02 1.193268837657079917e-01
5.328000000000000114e+01 3.794785989723504227e-01 1.078029226228256580e-02 1.194008197522316433e-01
5.329500000000000171e+01 3.790465068254638692e-01 1.057365026248459350e-02 1.193667454717750875e-01
5.331000000000000227e+01 3.791852730142331040e-01 1.034200897875354845e-02 1.192373787477742780e-01
5.332500000000000284e+01 3.790103594332875359e-01 1.011156686884297044e-02 1.190296656360811944e-01
5.334000000000000341e+01 3.790610905084473292e-01 9.909315956765207128e-03 1.187621263046230863e-01
5.335499999999999687e+01 3.793228529203854227e-01 9.759583763357955466e-03 1.184527567241356882e-01
5.336999999999999744e+01 3.792850494308055986e-01 9.680798954728786487e-03 1.181175729389042223e-01
5.338499999999999801e+01 3.794397205162913789e-01 9.682918086584049386e-03 1.177697638646582473e-01
5.339999999999999858e+01 3.794060983736149417e-01 9.766083260256219409e-03 1.174194101564284692e-01
5.341499999999999915e+01 3.791169799227154802e-01 9.920883562679576675e-03 1.170737083207309404e-01
5.342999999999999972e+01 3.790087110199062970e-01 1.013009769341476768e-02 1.167375697414622243e-01
5.344500000000000028e+01 3.792231905230053490e-01 1.037136696087705666e-02 1.164144023625579283e-01
5.346000000000000085e+01 3.794884605866602478e-01 1.062018155567472262e-02 1.161068917569564457e-01
5.347500000000000142e+01 3.796385390150536221e-01 1.085277653217214984e-02 1.158176696339915240e-01
5.349000000000000199e+01 3.797658540273144978e-01 1.104872471901747859e-02 1.155498352040678356e-01
5.350500000000000256e+01 3.802956996499715081e-01 1.119300781436456498e-02 1.153073365512268383e-01
5.352000000000000313e+01 3.805433505281009543e-01 1.127724964040338965e-02 1.150952206773036557e-01
5.353499999999999659e+01 3.805671819473244177e-01 1.129984940933808149e-02 1.149197374428604923e-01
5.354999999999999716e+01 3.805463232900034298e-01 1.126504925563356040e-02 1.147882477235386833e-01
5.356499999999999773e+01 3.804484767328808470e-01 1.118131952886390439e-02 1.147088470820440964e-01
5.357999999999999829e+01 3.805036695528121182e-01 1.105958398396638710e-02 1.146895883263893690e-01
5.359499999999999886e+01 3.804415396854874398e-01 1.091168165381394863e-02 1.147372083992269087e-01
5.360999999999999943e+01 3.806683695081112817e-01 1.074923433248201922e-02 1.148553895234094568e-01
5.362500000000000000e+01 3.808123779537440079e-01 1.058292662291733348e-02 1.150428219668812035e-01
5.364000000000000057e+01 3.808508306055641834e-01 1.042214966171148630e-02 1.152915830307857520e-01
5.365500000000000114e+01 3.810478073657133646e-01 1.027494878312527546e-02 1.155864056196887618e-01
5.367000000000000171e+01 3.813474009103899887e-01 1.014818379640000483e-02 1.159051705706105745e-01
5.368500000000000227e+01 3.810923072892294927e-01 1.004775382774620099e-02 1.162205737776539349e-01
5.370000000000000284e+01 3.813202493815503469e-01 9.978702302935316473e-03 1.165026850061719466e-01
5.371500000000000341e+01 3.815973210015048966e-01 9.945042333478782207e-03 1.167221313920865783e-01
5.372999999999999687e+01 3.814434554834670310e-01 9.949237821896392622e-03 1.168537068108657928e-01
5.374499999999999744e+01 3.814081303779501275e-01 9.991425816889311362e-03 1.168800760377684683e-01
5.375999999999999801e+01 3.820769378254335047e-01 1.006862434573989329e-02 1.167949128686793792e-01
5.377499999999999858e+01 3.824466688616047771e-01 1.017424883737686261e-02 1.166046068321343332e-01
5.378999999999999915e+01 3.829651579079304535e-01 1.029818478895261694e-02 1.163279347219288162e-01
5.380499999999999972e+01 3.830332416665870876e-01 1.042747298975150658e-02 1.159937504103698142e-01
5.382000000000000028e+01 3.829460441403200743e-01 1.054750179971453150e-02 1.156373110579913266e-01
5.383500000000000085e+01 3.826007321157517960e-01 1.064356795873557839e-02 1.152959548554866320e-01
5.385000000000000142e+01 3.821458419594446210e-01 1.070270517238216916e-02 1.150046083493323629e-01
5.386500000000000199e+01 3.821370898068445765e-01 1.071564819939108820e-02 1.147914515291262316e-01
5.388000000000000256e+01 3.823060129246569905e-01 1.067864537887594154e-02 1.146742233459704802e-01
5.389500000000000313e+01 3.827994707075945691e-01 1.059467451394171048e-02 1.146578948923009933e-01
5.390999999999999659e+01 3.832789015210676387e-01 1.047365513409197202e-02 1.147343519806802853e-01
5.392499999999999716e+01 3.835807958899092318e-01 1.033153466864638118e-02 1.148841787215689886e-01
5.393999999999999773e+01 3.834561434202007901e-01 1.018845532505643393e-02 1.150799910792625474e-01
5.395499999999999829e+01 3.835946812564287600e-01 1.006633845170610067e-02 1.152905156022634853e-01
5.396999999999999886e+01 3.838525881785457283e-01 9.986145498355206152e-03 1.154847987777654766e-01
5.398499999999999943e+01 3.841539435479808806e-01 9.965003433094173427e-03 1.156362046500354623e-01
5.400000000000000000e+01 3.838540816995438254e-01 1.001349244373874077e-02 1.157258846854294643e-01
5.401500000000000057e+01 3.834152018531945538e-01 1.013361227342688027e-02 1.157452234059815344e-01
5.403000000000000114e+01 3.839775777572592141e-01 1.031799639872612098e-02 1.156967113567060335e-01
5.404500000000000171e+01 3.843505310026775201e-01 1.055064852467883091e-02 1.155930178259701319e-01
5.406000000000000227e+01 3.843489248523100921e-01 1.080899846975071424e-02 1.154545639481378838e-01
5.407500000000000284e+01 3.845730229503692144e-01 1.106677993609559221e-02 1.153062207056684968e-01
5.409000000000000341e+01 3.846058571847649210e-01 1.129727402867732045e-02 1.151736946827147390e-01
5.410499999999999687e+01 3.842395471152653119e-01 1.147663686102886466e-02 1.150799368141678658e-01
5.411999999999999744e+01 3.842670609694028294e-01 1.158704921162045584e-02 1.150418373721489168e-01
5.413499999999999801e+01 3.847456725361949048e-01 1.161924288278176447e-02 1.150676229133882622e-01
5.414999999999999858e+01 3.845519746005035544e-01 1.157382196748953963e-02 1.151555035230377999e-01
5.416499999999999915e+01 3.844535023608826041e-01 1.146099195785938926e-02 1.152939448043347054e-01
5.417999999999999972e+01 3.845092636601912250e-01 1.129880157864329542e-02 1.154634828403526547e-01
5.419500000000000028e+01 3.851343686547343825e-01 1.111042674575097103e-02 1.156396090438304436e-01
5.421000000000000085e+01 3.859491096119538889e-01 1.092109238362421256e-02 1.157961965739893323e-01
5.422500000000000142e+01 3.863218470151419393e-01 1.075502326948176747e-02 1.159091168008116318e-01
5.424000000000000199e+01 3.863354932728877977e-01 1.063264599554598205e-02 1.159597870651319501e-01
5.425500000000000256e+01 3.862387906740053500e-01 1.056830119692237814e-02 1.159382426527967580e-01
5.427000000000000313e+01 3.859075927057110666e-01 1.056884650806292139e-02 1.158451133348157580e-01
5.428499999999999659e+01 3.859454665964687781e-01 1.063347224575013697e-02 1.156919428599146316e-01
5.429999999999999716e+01 3.861866855393333853e-01 1.075471922586175924e-02 1.154997215180614406e-01
5.431499999999999773e+01 3.863450141787441727e-01 1.092029753654670012e-02 1.152960051398554953e-01
5.432999999999999829e+01 3.867608962907297387e-01 1.111514985476876223e-02 1.151111884482941689e-01
5.434499999999999886e+01 3.872122879395977213e-01 1.132333576652595417e-02 1.149743658859442852e-01
5.435999999999999943e+01 3.874774826281051632e-01 1.152954452856549093e-02 1.149090727027147901e-01
5.437500000000000000e+01 3.879199564944337819e-01 1.172018284876235120e-02 1.149293242928062231e-01
5.439000000000000057e+01 3.883087006151171861e-01 1.188400565869576590e-02 1.150366696621608759e-01
5.440500000000000114e+01 3.883093968512622562e-01 1.201226637737570248e-02 1.152190568056898484e-01
5.442000000000000171e+01 3.880407112616500176e-01 1.209845266670248227e-02 1.154519116418707692e-01
5.443500000000000227e+01 3.881267631533319440e-01 1.213782046194871768e-02 1.157011838911089635e-01
5.445000000000000284e+01 3.880801199743127428e-01 1.212703433956838217e-02 1.159277182791097760e-01
5.446500000000000341e+01 3.880609529399473012e-01 1.206418967100826752e-02 1.160923670534702162e-01
5.447999999999999687e+01 3.880792306551479887e-01 1.194933789148245988e-02 1.161614618570136065e-01
5.449499999999999744e+01 3.880386525197007108e-01 1.178541195198725376e-02 1.161121908553274240e-01
5.450999999999999801e+01 3.882524242850072804e-01 1.157922985201152201e-02 1.159370405187735154e-01
5.452499999999999858e+01 3.885463061787916006e-01 1.134214869964689752e-02 1.156461923405318754e-01
5.453999999999999915e+01 3.883345056565045139e-01 1.109003450767707608e-02 1.152670865933775463e-01
5.455499999999999972e+01 3.885462085873214177e-01 1.084244978417250350e-02 1.148412015161648647e-01
5.457000000000000028e+01 3.887061992514286302e-01 1.062115985343960178e-02 1.144188110292037042e-01
5.458500000000000085e+01 3.884759015572735175e-01 1.044810069460695538e-02 1.140525964310059592e-01
5.460000000000000142e+01 3.888013975260881661e-01 1.034291719398690301e-02 1.137907039568582246e-01
5.461500000000000199e+01 3.890649122492446654e-01 1.032025366432911401e-02 1.136697477057768274e-01
5.463000000000000256e+01 3.895447275887106708e-01 1.038721997281425412e-02 1.137086302673641219e-01
5.464500000000000313e+01 3.894961530692261364e-01 1.054168696845458192e-02 1.139045157222445676e-01
5.465999999999999659e+01 3.896945462132512250e-01 1.077199570923227483e-02 1.142321617789191224e-01
5.467499999999999716e+01 3.900159108926738449e-01 1.105822704836898450e-02 1.146469025649212437e-01
5.468999999999999773e+01 3.901944373753160611e-01 1.137467184440554835e-02 1.150905093694659653e-01
5.470499999999999829e+01 3.903502990913935711e-01 1.169293577440163809e-02 1.154987395544934403e-01
5.471999999999999886e+01 3.906639798731664226e-01 1.198524082705231669e-02 1.158096629137449207e-01
5.473499999999999943e+01 3.908027384308686014e-01 1.222766181352715614e-02 1.159721638171069963e-01
5.475000000000000000e+01 3.908038962337616606e-01 1.240300879816956699e-02 1.159537942950329553e-01
5.476500000000000057e+01 3.908845893236009839e-01 1.250288440456921550e-02 1.157465767577356974e-01
5.478000000000000114e+01 3.910893416827495028e-01 1.252840149557963439e-02 1.153692063944822266e-01
5.479500000000000171e+01 3.908112282952834748e-01 1.248934865481726546e-02 1.148649128340597653e-01
5.481000000000000227e+01 3.907157053957136528e-01 1.240208175074881958e-02 1.142955594788619827e-01
5.482500000000000284e+01 3.907373917718643952e-01 1.228672480346640339e-02 1.137333690273808207e-01
5.484000000000000341e+01 3.910074721291018074e-01 1.216421130355042207e-02 1.132515415791792990e-01
5.485499999999999687e+01 3.914658977696913733e-01 1.205347206915139899e-02 1.129145538150777284e-01
5.486999999999999744e+01 3.916876629233878582e-01 1.196895840096166494e-02 1.127689064885881026e-01
5.488499999999999801e+01 3.914418657957426939e-01 1.191875799867084425e-02 1.128356490653828065e-01
5.489999999999999858e+01 3.918892952980644329e-01 1.190364434856551641e-02 1.131064282629374862e-01
5.491499999999999915e+01 3.924137301108107101e-01 1.191728483581060843e-02 1.135442603834693059e-01
5.492999999999999972e+01 3.924429898897092150e-01 1.194752425832492672e-02 1.140888203502480186e-01
5.494500000000000028e+01 3.926130454078066156e-01 1.197839538552540259e-02 1.146648321149784516e-01
5.496000000000000085e+01 3.923503295407944624e-01 1.199247553783210768e-02 1.151919594995622909e-01
5.497500000000000142e+01 3.924372679381536999e-01 1.197333860726522946e-02 1.155951324945532349e-01
5.499000000000000199e+01 3.927777072396526070e-01 1.190792914893016446e-02 1.158145631677074683e-01
5.500500000000000256e+01 3.929736064825161690e-01 1.178859995297133756e-02 1.158143307298232227e-01
5.502000000000000313e+01 3.926429156555572009e-01 1.161442353138234830e-02 1.155878433087359353e-01
5.503499999999999659e+01 3.923504369009893078e-01 1.139143512569705877e-02 1.151586736791815613e-01
5.504999999999999716e+01 3.925893285456180104e-01 1.113176097716737922e-02 1.145765207830396482e-01
5.506499999999999773e+01 3.927293160299031305e-01 1.085193104004813884e-02 1.139095131366139046e-01
5.507999999999999829e+01 3.928735755918777439e-01 1.057081202284703737e-02 1.132346459168151326e-01
5.509499999999999886e+01 3.933776822219895442e-01 1.030749377743712426e-02 1.126277198241735084e-01
5.510999999999999943e+01 3.940541360869441179e-01 1.007931120773092673e-02 1.121535772936959330e-01
5.512500000000000000e+01 3.944316050565125908e-01 9.900158963451683933e-03 1.118574653071966185e-01
5.514000000000000057e+01 3.941183433165286187e-01 9.779337363113040429e-03 1.117588623961301014e-01
5.515500000000000114e+01 3.943175051737362047e-01 9.721179008320817924e-03 1.118492415878909602e-01
5.517000000000000171e+01 3.947032479456675791e-01 9.725516899103158266e-03 1.120943965567265943e-01
5.518500000000000227e+01 3.951156541912534959e-01 9.788752458300806550e-03 1.124405769609032046e-01
5.520000000000000284e+01 3.950748866244279678e-01 9.905088830546039322e-03 1.128228280147497292e-01
5.521500000000000341e+01 3.949739304340560420e-01 1.006753206741034003e-02 1.131740798033739337e-01
5.522999999999999687e+01 3.950716632954302532e-01 1.026845839220720362e-02 1.134341238374743793e-01
5.524499999999999744e+01 3.953131396695697686e-01 1.049975809185467110e-02 1.135578231308064234e-01
5.525999999999999801e+01 3.951298636253960939e-01 1.075270877759014476e-02 1.135215430923384450e-01
5.527499999999999858e+01 3.948490620657160721e-01 1.101778029826405193e-02 1.133264718003852978e-01
5.528999999999999915e+01 3.945573160005270696e-01 1.128454175363084559e-02 1.129979388006689539e-01
5.530499999999999972e+01 3.948565544960396245e-01 1.154176733878453827e-02 1.125809861761187525e-01
5.532000000000000028e+01 3.951468740297574556e-01 1.177777762511456050e-02 1.121334302535238331e-01
5.533500000000000085e+01 3.950610794948447579e-01 1.198103198348756879e-02 1.117177918983515011e-01
5.535000000000000142e+01 3.949572621843990827e-01 1.214097226134044916e-02 1.113930046113712213e-01
5.536500000000000199e+01 3.951968120197231205e-01 1.224904870459092750e-02 1.112064967698954271e-01
5.538000000000000256e+01 3.956032756691436614e-01 1.229972760166215227e-02 1.111874865209735858e-01
5.539500000000000313e+01 3.957589600505291294e-01 1.229117336607009163e-02 1.113427494670062995e-01
5.540999999999999659e+01 3.958396030061090975e-01 1.222534464999218765e-02 1.116559743171578606e-01
5.542499999999999716e+01 3.958332813469045419e-01 1.210747104983602579e-02 1.120908661360010689e-01
5.543999999999999773e+01 3.957510088516373870e-01 1.194513875197613859e-02 1.125970398269080103e-01
5.545499999999999829e+01 3.958374559514487023e-01 1.174732698198272147e-02 1.131173091999014696e-01
5.546999999999999886e+01 3.957674653943478726e-01 1.152366191511500042e-02 1.135953083901863891e-01
5.548499999999999943e+01 3.954580933279477351e-01 1.128399317421643552e-02 1.139828365697883733e-01
5.550000000000000000e+01 3.955607231293199466e-01 1.103826213752486310e-02 1.142463164004490217e-01
5.551500000000000057e+01 3.960294679063949275e-01 1.079656107045288277e-02 1.143713911834694924e-01
5.553000000000000114e+01 3.964361582497020198e-01 1.056926130945780480e-02 1.143645840975315298e-01
5.554500000000000171e+01 3.968433464548395406e-01 1.036708687965900468e-02 1.142515565084761819e-01
5.556000000000000227e+01 3.969244859817984139e-01 1.020100599212230875e-02 1.140725095884859569e-01
5.557500000000000284e+01 3.967119548948793151e-01 1.008180574647181416e-02 1.138758916251886993e-01
5.559000000000000341e+01 3.967710478377257100e-01 1.001923162815027135e-02 1.137114615281541175e-01
5.560499999999999687e+01 3.970343486236945219e-01 1.002066172635305251e-02 1.136233390298320850e-01
5.561999999999999744e+01 3.972290209680890971e-01 1.008947764373427543e-02 1.136435574499769369e-01
5.563499999999999801e+01 3.972414939580312110e-01 1.022353559822052234e-02 1.137869507310335093e-01
5.564999999999999858e+01 3.974136247251492393e-01 1.041426814089892877e-02 1.140484722160353542e-01
5.566499999999999915e+01 3.976639782822313229e-01 1.064680722553786041e-02 1.144036987232395913e-01
5.567999999999999972e+01 3.976879618759208701e-01 1.090117006231080925e-02 1.148123720106100781e-01
5.569500000000000028e+01 3.980029769675899609e-01 1.115425134772140767e-02 1.152240570723692126e-01
5.571000000000000085e+01 3.980863206627973105e-01 1.138230790984910354e-02 1.155848866098859867e-01
5.572500000000000142e+01 3.979414616290449791e-01 1.156371814709487508e-02 1.158447055730552205e-01
5.574000000000000199e+01 3.980987301658127087e-01 1.168181290975039803e-02 1.159641032588245441e-01
5.575500000000000256e+01 3.983492815480277893e-01 1.172740054837031858e-02 1.159205162231592284e-01
5.577000000000000313e+01 3.980356642818742574e-01 1.170040825774588608e-02 1.157121639844333610e-01
5.578499999999999659e+01 3.977526396340267945e-01 1.161012065852474323e-02 1.153587172375729886e-01
5.579999999999999716e+01 3.983670700529548525e-01 1.147389496484797940e-02 1.148985015968904816e-01
