# theta phi size
-1.282279221162678198e+02 1.353176874239860297e+02 1.160000000000000000e+02
-1.291250090345379817e+02 1.355253721539854155e+02 2.000000000000000000e+00
-1.286389725287612009e+02 1.352867855969700770e+02 4.000000000000000000e+00
-1.289302112580164987e+02 1.351389016595238957e+02 3.000000000000000000e+00
-1.287666120129763954e+02 1.353089952536303144e+02 2.000000000000000000e+00
-1.288597927673516494e+02 1.353120298407740734e+02 1.280000000000000000e+02
-1.287230332885544328e+02 1.353486732556179106e+02 1.840000000000000000e+02
-1.284895689784879380e+02 1.353326288427696511e+02 1.160000000000000000e+02
-1.282184884567807046e+02 1.353428880523358089e+02 1.840000000000000000e+02
-1.285107769545917051e+02 1.355538364930129376e+02 1.280000000000000000e+02
-1.289306886874730367e+02 1.351398691445420184e+02 1.160000000000000000e+02
-1.279559947539891596e+02 1.352293531236595641e+02 2.000000000000000000e+00
5.107685771194523028e+01 4.460235800081284196e+01 4.000000000000000000e+00
5.130094300124127926e+01 4.468754089187605416e+01 3.000000000000000000e+00
5.155254443841950263e+01 4.460397334893718835e+01 2.000000000000000000e+00
5.177207788373219444e+01 4.468231257601398454e+01 1.220000000000000000e+02
5.087499096546201827e+01 4.447462784601459873e+01 1.810000000000000000e+02
5.136102747123880619e+01 4.471321440302993011e+01 1.170000000000000000e+02
5.106978874198348706e+01 4.486109834047610434e+01 1.810000000000000000e+02
5.123338798702364016e+01 4.469100474636967846e+01 1.220000000000000000e+02
5.114020723264833634e+01 4.468797015922592664e+01 1.170000000000000000e+02
5.127696671144555296e+01 4.465132674438207516e+01 6.000000000000000000e+00
5.151043102151207620e+01 4.466737115723034179e+01 1.200000000000000000e+02
5.178151154321930960e+01 4.465711194766421244e+01 1.810000000000000000e+02
5.148922304540829487e+01 4.444616350698705531e+01 1.180000000000000000e+02
5.106931131252698464e+01 4.486013085545798873e+01 1.810000000000000000e+02
5.204400524601084754e+01 4.477064687634045725e+01 1.200000000000000000e+02
-1.288544111929057863e+02 1.352070164394866367e+02 1.180000000000000000e+02
-1.284805142061195795e+02 1.350601841117580761e+02 2.000000000000000000e+00
-1.286677952606503368e+02 1.350908845415988253e+02 4.000000000000000000e+00
-1.282603575116616241e+02 1.351561771224573079e+02 4.000000000000000000e+00
-1.283708475230737349e+02 1.350816253652226067e+02 2.000000000000000000e+00
-1.285571198599903084e+02 1.350761522004356721e+02 1.540000000000000000e+02
-1.288633445612994990e+02 1.351584912047483726e+02 1.540000000000000000e+02
-1.287379985280807659e+02 1.350763016921034989e+02 1.540000000000000000e+02
-1.286825401631353714e+02 1.351198070645149869e+02 1.340000000000000000e+02
-1.283675740396179492e+02 1.350507268524509072e+02 1.540000000000000000e+02
-1.289849385728747677e+02 1.350032874795279554e+02 1.790000000000000000e+02
-1.283684929943407553e+02 1.350827672117481484e+02 1.540000000000000000e+02
-1.285130423909313890e+02 1.353153928621165107e+02 1.170000000000000000e+02
-1.286914198833708554e+02 1.349040897331219924e+02 1.540000000000000000e+02
-1.286922324365937413e+02 1.349050427182417025e+02 1.790000000000000000e+02
5.114558880709421373e+01 4.479298356051333485e+01 1.540000000000000000e+02
5.151948579388043470e+01 4.493981588824191675e+01 1.340000000000000000e+02
5.133220473934967032e+01 4.490911545840116759e+01 1.170000000000000000e+02
5.173964248833837587e+01 4.484382287754267793e+01 5.000000000000000000e+00
5.162915247692625798e+01 4.491837463477737202e+01 5.000000000000000000e+00
5.144288014000970577e+01 4.492384779956436347e+01 1.100000000000000000e+03
5.113665543870051522e+01 4.484150879525162026e+01 7.030000000000000000e+02
5.126200147191924827e+01 4.492369830789650109e+01 1.356000000000000000e+03
5.131745983686464285e+01 4.488019293548503441e+01 1.602000000000000000e+03
5.163242596038207211e+01 4.494927314754909986e+01 1.100000000000000000e+03
5.101506142712523229e+01 4.499671252047203751e+01 1.602000000000000000e+03
5.163150700565926599e+01 4.491723278825185162e+01 1.100000000000000000e+03
5.148695760906862517e+01 4.468460713788349636e+01 7.030000000000000000e+02
5.130858011662912332e+01 4.509591026687801474e+01 1.356000000000000000e+03
5.130776756340627998e+01 4.509495728175829754e+01 1.100000000000000000e+01
-1.284114849213106311e+02 1.348974675501319780e+02 1.602000000000000000e+03
-1.282443913192936122e+02 1.347724907855887864e+02 1.100000000000000000e+03
-1.280051388860213137e+02 1.347222293323061706e+02 4.540000000000000000e+02
-1.280420559175995550e+02 1.348709933187997478e+02 4.540000000000000000e+02
-1.281356894559094712e+02 1.348014448791687414e+02 2.400000000000000000e+01
-1.283017165199851206e+02 1.347719839891551601e+02 1.100000000000000000e+01
-1.284798531635980510e+02 1.346195418427160178e+02 1.200000000000000000e+01
-1.284141096129424113e+02 1.348068334135953137e+02 1.400000000000000000e+01
-1.282937791677077257e+02 1.347623596092002458e+02 6.950000000000000000e+02
-1.282628777090174879e+02 1.347997899881669071e+02 1.333000000000000000e+03
-1.281666809763442814e+02 1.347490106325377610e+02 1.536000000000000000e+03
-1.286616156434718050e+02 1.347829294157365609e+02 1.040000000000000000e+03
-1.281346808589508726e+02 1.348024582195906191e+02 1.040000000000000000e+03
-1.282398299330041027e+02 1.350192456370133698e+02 1.536000000000000000e+03
-1.284803304207840426e+02 1.346198110566998594e+02 6.950000000000000000e+02
-1.289238230175605224e+02 1.354662439638294700e+02 1.333000000000000000e+03
5.158851507868936892e+01 4.510253244986801491e+01 1.536000000000000000e+03
5.175560868070637355e+01 4.522750921441122074e+01 1.040000000000000000e+03
5.199486111397867916e+01 4.527777066769380809e+01 1.040000000000000000e+03
5.195794408240045925e+01 4.512900668120025927e+01 4.110000000000000000e+02
5.186431054409056429e+01 4.519855512083125149e+01 2.300000000000000000e+01
5.169828348001488649e+01 4.522801601084483991e+01 1.500000000000000000e+01
5.152014683640195614e+01 4.538045815728399646e+01 6.000000000000000000e+00
5.158589038705758867e+01 4.519316658640467210e+01 2.300000000000000000e+01
5.170622083229226007e+01 4.523764039079976129e+01 4.110000000000000000e+02
5.173712229098254056e+01 4.520021001183309295e+01 6.130000000000000000e+02
5.183331902365573285e+01 4.525098936746223188e+01 1.165000000000000000e+03
5.133838435652819499e+01 4.521707058426343906e+01 1.435000000000000000e+03
5.186531914104914165e+01 4.519754178040938797e+01 1.069000000000000000e+03
5.176017006699589729e+01 4.498075436298664442e+01 1.069000000000000000e+03
5.151966957921595736e+01 4.538018894330016906e+01 1.435000000000000000e+03
5.107617698243951310e+01 4.453375603617054423e+01 6.130000000000000000e+02
-1.279878605405289846e+02 1.346003846567982407e+02 1.165000000000000000e+03
-1.288681809586514646e+02 1.348040272392968291e+02 1.435000000000000000e+03
-1.282819673364499238e+02 1.348543198547314148e+02 1.069000000000000000e+03
-1.287825555454651578e+02 1.347281462209600988e+02 1.069000000000000000e+03
-1.287300549841222619e+02 1.346697354692871329e+02 5.270000000000000000e+02
-1.287533932616588004e+02 1.346382890806630712e+02 2.300000000000000000e+01
-1.296308854459099962e+02 1.348218720966534647e+02 2.300000000000000000e+01
-1.287635136879500806e+02 1.346157586313615298e+02 5.270000000000000000e+02
-1.284044519726989506e+02 1.346627513976378623e+02 2.300000000000000000e+01
-1.294709801989539812e+02 1.347779844306955965e+02 1.200000000000000000e+01
-1.287888640736991306e+02 1.347452164199001459e+02 7.000000000000000000e+00
-1.287305833471542087e+02 1.346689618908230841e+02 3.156000000000000000e+03
-1.281991557696532595e+02 1.342353470911110946e+02 3.413000000000000000e+03
-1.283725653793455308e+02 1.361380707240976449e+02 3.795000000000000000e+03
5.201213945947102246e+01 4.539961534320175929e+01 3.684000000000000000e+03
5.113181904134856381e+01 4.519597276070316383e+01 2.939000000000000000e+03
5.171803266355008333e+01 4.514568014526859230e+01 3.040000000000000000e+03
5.121744445453484929e+01 4.527185377903990826e+01 1.020000000000000000e+02
5.126994501587774522e+01 4.533026453071285289e+01 1.030000000000000000e+02
5.124660673834119251e+01 4.536171091933692168e+01 1.020000000000000000e+02
5.036911455409002514e+01 4.517812790334651396e+01 1.030000000000000000e+02
5.123648631204993364e+01 4.538424136863847735e+01 1.020000000000000000e+02
5.159554802730106360e+01 4.533724860236212351e+01 4.000000000000000000e+00
5.052901980104599744e+01 4.522201556930439637e+01 1.030000000000000000e+02
5.121113592630086231e+01 4.525478358009986124e+01 3.151000000000000000e+03
5.126941665284580552e+01 4.533103810917690879e+01 3.542000000000000000e+03
5.180084423034674046e+01 4.576465290888889825e+01 1.375000000000000000e+03
5.162743462065449762e+01 4.386192927590234802e+01 2.775000000000000000e+03
-1.283358027954574823e+02 1.344303590611848165e+02 1.375000000000000000e+03
-1.282458648275087967e+02 1.343320020280703773e+02 1.910000000000000000e+02
-1.276278241834163794e+02 1.342863071062149345e+02 2.010000000000000000e+02
-1.280529504295290906e+02 1.345454005944982327e+02 1.351000000000000000e+03
-1.284329521707373658e+02 1.343923858898573371e+02 1.351000000000000000e+03
-1.280993461994154643e+02 1.340229289782867284e+02 1.910000000000000000e+02
-1.283974608810219991e+02 1.342866379913516823e+02 2.010000000000000000e+02
-1.289235965897142933e+02 1.343573619073858652e+02 1.910000000000000000e+02
-1.282523573218468300e+02 1.342729110182158365e+02 2.010000000000000000e+02
-1.282705997188170102e+02 1.343707763603671310e+02 6.560000000000000000e+03
-1.281866373367936944e+02 1.343297140213580292e+02 7.573000000000000000e+03
-1.292150253526539530e+02 1.345908104425028284e+02 6.168000000000000000e+03
-1.284362851216114905e+02 1.344029883415805671e+02 7.000000000000000000e+00
-1.280884875019885385e+02 1.340146412478976856e+02 6.607000000000000000e+03
-1.283996348216737431e+02 1.345276666666121628e+02 7.630000000000000000e+03
-1.282687739085522196e+02 1.346873950394819701e+02 6.219000000000000000e+03
5.166419720454253195e+01 4.556964093881516931e+01 5.000000000000000000e+00
5.175413517249121043e+01 4.566799797192964405e+01 6.557000000000000000e+03
5.237217581658364196e+01 4.571369289378507972e+01 7.577000000000000000e+03
5.194704957047092364e+01 4.545459940550178857e+01 6.179000000000000000e+03
5.156704782926264841e+01 4.560761411014266997e+01 4.000000000000000000e+00
5.190065380058454281e+01 4.597707102171327875e+01 6.540000000000000000e+03
5.160253911897800094e+01 4.571336200864832477e+01 7.550000000000000000e+03
5.107640341028571385e+01 4.564263809261414195e+01 6.148000000000000000e+03
5.174764267815317709e+01 4.572708898178416348e+01 2.000000000000000000e+00
5.172940028118298272e+01 4.562922363963287609e+01 1.239000000000000000e+03
5.181336266320631267e+01 4.567028597864194239e+01 1.310000000000000000e+02
5.078497464734605416e+01 4.540918955749715735e+01 1.597000000000000000e+03
5.156371487838851664e+01 4.559701165841941872e+01 1.097000000000000000e+03
5.191151249801147571e+01 4.598535875210230017e+01 1.239000000000000000e+03
5.160036517832627823e+01 4.547233333338783723e+01 1.310000000000000000e+02
5.173122609144780881e+01 4.531260496051800857e+01 1.150000000000000000e+02
-1.266240144748087602e+02 1.336828442674794815e+02 1.310000000000000000e+02
-1.265698018039838360e+02 1.336647668051598714e+02 5.658000000000000000e+03
-1.261925925275890137e+02 1.336216009338859010e+02 6.682000000000000000e+03
-1.265522042474288895e+02 1.339994266996692147e+02 1.170000000000000000e+02
-1.266529913369710556e+02 1.335920317216022966e+02 5.602000000000000000e+03
-1.271222229450622194e+02 1.336206057474034310e+02 1.170000000000000000e+02
-1.267776717433176259e+02 1.335935087814281701e+02 1.170000000000000000e+02
-1.275690891673564806e+02 1.337522702791492861e+02 1.210000000000000000e+02
-1.268524998171889990e+02 1.336620638751452077e+02 1.210000000000000000e+02
-1.265526177762903330e+02 1.335684017718779728e+02 3.000000000000000000e+00
-1.265733119451924864e+02 1.336777679876612979e+02 1.170000000000000000e+02
-1.260858713482900981e+02 1.338591027289780868e+02 5.416000000000000000e+03
-1.267051101917157325e+02 1.337093241876238210e+02 6.379000000000000000e+03
-1.266502454604477634e+02 1.335821512695181923e+02 1.070000000000000000e+02
-1.271212416708194866e+02 1.336191400011495034e+02 5.340000000000000000e+03
-1.266475942066188765e+02 1.338589554144576823e+02 1.070000000000000000e+02
-1.268424400421980778e+02 1.349132020204427533e+02 1.070000000000000000e+02
-1.264823996276046500e+02 1.336213080628335206e+02 8.900000000000000000e+01
5.337598552519124695e+01 4.631715573252052565e+01 8.900000000000000000e+01
5.343019819601616405e+01 4.633523319484011438e+01 1.070000000000000000e+02
5.380740747241099342e+01 4.637839906611409901e+01 4.911000000000000000e+03
5.344779575257113180e+01 4.600057330033079950e+01 3.340000000000000000e+02
5.334700866302895150e+01 4.640796827839770344e+01 5.729000000000000000e+03
5.287777705493778768e+01 4.637939425259658321e+01 3.340000000000000000e+02
5.322232825668239542e+01 4.640649121857182280e+01 1.520000000000000000e+02
5.243091083264353358e+01 4.624772972085072809e+01 3.340000000000000000e+02
5.314750018281100807e+01 4.633793612485479940e+01 4.733000000000000000e+03
5.344738222370968117e+01 4.643159822812201298e+01 3.340000000000000000e+02
5.342668805480752781e+01 4.632223201233870924e+01 1.530000000000000000e+02
5.391412865170990187e+01 4.614089727102191318e+01 1.520000000000000000e+02
5.329488980828428879e+01 4.629067581237619322e+01 3.340000000000000000e+02
5.334975453955225078e+01 4.641784873048179350e+01 1.110000000000000000e+02
5.287875832918051344e+01 4.638085999885048949e+01 3.340000000000000000e+02
5.335240579338114486e+01 4.614104458554232480e+01 1.520000000000000000e+02
5.315755995780192933e+01 4.508679797955722535e+01 1.110000000000000000e+02
5.351760037239536416e+01 4.637869193716647231e+01 4.787000000000000000e+03
-1.268003294774289458e+02 1.334990868581224390e+02 3.380000000000000000e+02
-1.261692775309342949e+02 1.333043503970145309e+02 5.569000000000000000e+03
-1.285136554649043319e+02 1.339696176783089925e+02 3.380000000000000000e+02
-1.262144174503387575e+02 1.335975422334676637e+02 1.270000000000000000e+02
-1.271382360377126872e+02 1.336439446261584578e+02 3.380000000000000000e+02
-1.277737517570174361e+02 1.337397939456149345e+02 4.591000000000000000e+03
-1.263559323727172199e+02 1.333033145533728714e+02 3.380000000000000000e+02
-1.271022045953115480e+02 1.334916888596666524e+02 1.270000000000000000e+02
-1.267499864851916982e+02 1.333843837180263279e+02 9.700000000000000000e+01
-1.261688667273737394e+02 1.333183984723817730e+02 1.270000000000000000e+02
-1.263634142779794303e+02 1.333529562730036275e+02 9.700000000000000000e+01
-1.271338998038648356e+02 1.336427642745170772e+02 3.380000000000000000e+02
-1.287150046599158486e+02 1.343065187303359949e+02 1.270000000000000000e+02
-1.287634356271204297e+02 1.340560174958122559e+02 9.700000000000000000e+01
-1.277734896937677433e+02 1.337385942630884585e+02 4.828000000000000000e+03
-1.262007837509309525e+02 1.335867122379935950e+02 3.380000000000000000e+02
5.319967052257107554e+01 4.650091314187758940e+01 5.639000000000000000e+03
5.383072246906570513e+01 4.669564960298546197e+01 3.380000000000000000e+02
5.148634453509569653e+01 4.603038232169101462e+01 1.170000000000000000e+02
5.378558254966124963e+01 4.640245776653233634e+01 3.380000000000000000e+02
5.286176396228732699e+01 4.635605537384154218e+01 4.652000000000000000e+03
5.222624824298256385e+01 4.626020605438507971e+01 3.380000000000000000e+02
5.364406762728278011e+01 4.669668544662713572e+01 1.170000000000000000e+02
5.289779540468847330e+01 4.650831114033334757e+01 9.700000000000000000e+01
5.325001351480830891e+01 4.661561628197367213e+01 1.170000000000000000e+02
5.383113327262627479e+01 4.668160152761822701e+01 9.700000000000000000e+01
5.363658572202057684e+01 4.664704372699636536e+01 3.380000000000000000e+02
5.286610019613516442e+01 4.635723572548292992e+01 1.170000000000000000e+02
5.128499534008415139e+01 4.569348126966399093e+01 9.700000000000000000e+01
5.123656437287959875e+01 4.594398250418775120e+01 4.726000000000000000e+03
5.222651030623225665e+01 4.626140573691155566e+01 3.350000000000000000e+02
5.379921624906905464e+01 4.641328776200641215e+01 5.518000000000000000e+03
-1.262893587726118909e+02 1.331158658583576084e+02 3.350000000000000000e+02
-1.287149772993035413e+02 1.338394597976987654e+02 9.300000000000000000e+01
-1.262681752313410328e+02 1.333783862225518817e+02 3.350000000000000000e+02
-1.273478520522705111e+02 1.334254810561727140e+02 4.548000000000000000e+03
5.216488246959531949e+01 4.637290005874461940e+01 3.350000000000000000e+02
-1.265124282997914946e+02 1.330898132431459260e+02 9.300000000000000000e+01
-1.291025203778578998e+02 1.344422617328659157e+02 8.700000000000000000e+01
-1.275909070419196354e+02 1.332689371214225673e+02 9.300000000000000000e+01
-1.270358050153679841e+02 1.332000971097940862e+02 3.350000000000000000e+02
-1.262898481010948473e+02 1.331224948192948148e+02 8.700000000000000000e+01
5.125395801800988238e+01 4.621575244772050439e+01 9.300000000000000000e+01
-1.263810732624871775e+02 1.331371175473869926e+02 2.586000000000000000e+03
5.094650871973718154e+01 4.606838080105465849e+01 2.492000000000000000e+03
-1.273467730809029632e+02 1.334251891682586688e+02 4.200000000000000000e+01
5.216623939192961501e+01 4.637296386341799348e+01 2.586000000000000000e+03
-1.264631936149395131e+02 1.332800148438188614e+02 2.492000000000000000e+03
5.371064122738811619e+01 4.688413414164238446e+01 1.500000000000000000e+01
5.128502270069645164e+01 4.616054020230122745e+01 3.480000000000000000e+02
5.373182476865899559e+01 4.662161377744812540e+01 7.100000000000000000e+01
5.265214794772951024e+01 4.657451894382728597e+01 8.500000000000000000e+01
-1.278351175304046876e+02 1.336270999412553806e+02 4.200000000000000000e+01
5.348757170020849827e+01 4.691018675685408112e+01 1.500000000000000000e+01
5.089747962214209309e+01 4.555773826713411978e+01 7.100000000000000000e+01
5.240909295808037172e+01 4.673106287857743979e+01 3.480000000000000000e+02
5.296419498463202302e+01 4.679990289020592087e+01 8.500000000000000000e+01
5.371015189890516695e+01 4.687750518070518524e+01 1.500000000000000000e+01
-1.287460419819901176e+02 1.337842475522795098e+02 4.200000000000000000e+01
5.361892673751282246e+01 4.686288245261302876e+01 7.100000000000000000e+01
-1.290534912802628185e+02 1.339316191989453273e+02 3.213000000000000000e+03
5.265322691909705100e+01 4.657481083174134540e+01 3.987000000000000000e+03
-1.278337606080703921e+02 1.336270361365819781e+02 3.872000000000000000e+03
5.353680638506048695e+01 4.671998515618111725e+01 4.535000000000000000e+03
-1.267904349151037593e+02 1.330012329233446451e+02 2.800000000000000000e+01
-1.286159237714804533e+02 1.335030642824070526e+02 3.253000000000000000e+03
-1.267231189491582199e+02 1.333742125185819702e+02 3.625000000000000000e+03
5.108599239581016604e+01 4.649592781139482156e+01 2.840000000000000000e+02
-1.277769979961663296e+02 1.331805259071574028e+02 5.500000000000000000e+01
5.200721941233916112e+01 4.661612272482515351e+01 8.300000000000000000e+01
-1.273803863887184775e+02 1.329370907404597517e+02 2.800000000000000000e+01
-1.282443061484691214e+02 1.331003694897975151e+02 5.500000000000000000e+01
5.075354250878051943e+01 4.622821497489209008e+01 2.840000000000000000e+02
-1.274167047006112767e+02 1.330197298906279286e+02 8.300000000000000000e+01
-1.267905258320193553e+02 1.330159937211735439e+02 2.800000000000000000e+01
-1.285983173003866114e+02 1.335454707550047999e+02 1.400000000000000000e+01
-1.268809235360236869e+02 1.330395127941458213e+02 5.500000000000000000e+01
5.108828652157075112e+01 4.649376225153027065e+01 3.380000000000000000e+03
-1.277782234933627734e+02 1.331800471915514947e+02 4.227000000000000000e+03
5.200751374206907940e+01 4.661754424042126033e+01 4.328000000000000000e+03
-1.273537193878865281e+02 1.331948510150281209e+02 5.083000000000000000e+03
5.320956508489625492e+01 4.699876707665536202e+01 3.500000000000000000e+01
5.138407622851955381e+01 4.649693571759294031e+01 3.711000000000000000e+03
5.327688105084178005e+01 4.662578748141800844e+01 4.173000000000000000e+03
-1.289140076041898340e+02 1.335040721886051927e+02 3.010000000000000000e+02
5.222300200383367041e+01 4.681947409284260431e+01 6.200000000000000000e+01
-1.279927805876608460e+02 1.333838772751748252e+02 6.200000000000000000e+01
5.261961361128152248e+01 4.706290925954026250e+01 3.500000000000000000e+01
5.175569385153087865e+01 4.689963051020247775e+01 6.200000000000000000e+01
-1.292464574912194735e+02 1.337717850251079312e+02 6.200000000000000000e+01
5.258329529938873037e+01 4.698027010937207137e+01 3.010000000000000000e+02
5.320947416798065177e+01 4.698400627882643477e+01 6.200000000000000000e+01
5.140168269961340997e+01 4.645452924499522140e+01 4.000000000000000000e+00
5.311907646397630600e+01 4.696048720585416447e+01 3.500000000000000000e+01
-1.289117134784292773e+02 1.335062377484697436e+02 1.400000000000000000e+01
5.222177650663722659e+01 4.681995280844850527e+01 6.200000000000000000e+01
-1.279924862579309348e+02 1.333824557595787610e+02 3.486000000000000000e+03
5.264628061211350030e+01 4.680514898497185783e+01 4.298000000000000000e+03
-1.274609279369655184e+02 1.329416117935282955e+02 4.565000000000000000e+03
-1.271287189305833749e+02 1.327453766992578608e+02 5.292000000000000000e+03
-1.286474265317050936e+02 1.331936183573970141e+02 3.200000000000000000e+01
-1.269472889759435361e+02 1.330983435198657219e+02 3.933000000000000000e+03
5.127678203101129384e+01 4.679421994769251114e+01 4.395000000000000000e+03
-1.277463736775193723e+02 1.329412977890017658e+02 3.100000000000000000e+02
5.151263139399921442e+01 4.687683823845811304e+01 6.300000000000000000e+01
-1.275007741338323939e+02 1.326713251401519358e+02 5.900000000000000000e+01
-1.285262862127951564e+02 1.329225541787698432e+02 3.200000000000000000e+01
-1.274816341769022756e+02 1.327534646408586525e+02 6.300000000000000000e+01
-1.271230750748924976e+02 1.328091064459987933e+02 2.163000000000000000e+03
5.064197251484883822e+01 4.666826891146910583e+01 6.300000000000000000e+01
-1.270767137076521607e+02 1.328578699543201083e+02 3.100000000000000000e+02
5.127365780399005502e+01 4.681323587167820222e+01 5.900000000000000000e+01
-1.277476019621296643e+02 1.329423230547733112e+02 2.000000000000000000e+00
5.151286873444858116e+01 4.687731225965538329e+01 3.200000000000000000e+01
-1.275047211303400729e+02 1.331314869334152036e+02 1.400000000000000000e+01
5.253907206303448163e+01 4.705838820647169030e+01 6.300000000000000000e+01
5.287128106941661798e+01 4.725462330074212502e+01 3.470000000000000000e+03
5.135257346829490643e+01 4.680638164260297884e+01 4.236000000000000000e+03
5.305271102405645678e+01 4.690165648013426392e+01 5.019000000000000000e+03
-1.287232179689887062e+02 1.332057800523074889e+02 5.505000000000000000e+03
5.225362632248064187e+01 4.705870221099824846e+01 3.900000000000000000e+01
-1.284873686060007856e+02 1.331231617615418941e+02 4.469000000000000000e+03
5.249922586616762032e+01 4.732867485984806422e+01 4.733000000000000000e+03
5.147371378720485779e+01 4.707744582123016386e+01 2.900000000000000000e+02
5.251836582309772439e+01 4.724653535914134039e+01 6.800000000000000000e+01
5.287692492510752373e+01 4.719089355400122088e+01 5.700000000000000000e+01
-1.293580274851511831e+02 1.333317310885309155e+02 3.900000000000000000e+01
5.292328629234785353e+01 4.714213004567989174e+01 6.800000000000000000e+01
-1.287263421960099379e+02 1.331867641283217836e+02 2.900000000000000000e+02
5.225239803787034276e+01 4.705767694522671007e+01 5.700000000000000000e+01
-1.284871312655513975e+02 1.331226877403446167e+02 3.000000000000000000e+00
5.249527886965994128e+01 4.686851306658480354e+01 3.000000000000000000e+00
-1.272222908122273566e+02 1.325400812119632974e+02 3.900000000000000000e+01
-1.286810753454790870e+02 1.329246975677808678e+02 1.400000000000000000e+01
5.244887575244516142e+01 4.730148214304285403e+01 6.800000000000000000e+01
-1.272764071564264015e+02 1.328470830874921091e+02 3.527000000000000000e+03
5.128148568616835234e+01 4.703762299138049485e+01 4.257000000000000000e+03
-1.275829158329520823e+02 1.327274462801562720e+02 5.204000000000000000e+03
5.120884772821523256e+01 4.712689694563059817e+01 5.625000000000000000e+03
-1.275263546113037165e+02 1.324548302662617516e+02 3.400000000000000000e+01
-1.287208482468291209e+02 1.327471628650337152e+02 4.650000000000000000e+03
5.062024226683056582e+01 4.671219119589739677e+01 4.846000000000000000e+03
-1.272185954929550746e+02 1.326093937179617797e+02 2.678000000000000000e+03
-1.285717448865073891e+02 1.331964503906169170e+02 2.920000000000000000e+02
-1.275847157566197581e+02 1.325277007181248052e+02 8.300000000000000000e+01
-1.273439269350076017e+02 1.326770447737971210e+02 3.700000000000000000e+01
5.128626617667588761e+01 4.701103820951818335e+01 3.400000000000000000e+01
-1.275797380454355618e+02 1.327302999476532364e+02 8.300000000000000000e+01
5.120886885839833980e+01 4.712580565767830620e+01 8.300000000000000000e+01
5.277770918777263631e+01 4.745991878803668840e+01 2.920000000000000000e+02
5.131892465452090590e+01 4.707530243221915356e+01 3.700000000000000000e+01
-1.275511242475548244e+02 1.326985178569571531e+02 2.000000000000000000e+00
5.272359284357359144e+01 4.715291691250790507e+01 3.500000000000000000e+01
-1.287185143138316619e+02 1.329623770086194838e+02 1.400000000000000000e+01
5.241708416704792484e+01 4.727255371984372090e+01 8.300000000000000000e+01
-1.287911522717847674e+02 1.328731030543694089e+02 2.525000000000000000e+03
5.247364538869628348e+01 4.754516973373826261e+01 3.036000000000000000e+03
5.127915175317085072e+01 4.725283713496627769e+01 3.554000000000000000e+03
-1.293797577331694413e+02 1.332878088041026103e+02 6.880000000000000000e+02
5.278140450704493247e+01 4.739060628203822034e+01 6.210000000000000000e+02
5.142825511349261092e+01 4.680354960938309006e+01 7.730000000000000000e+02
5.241528424338023484e+01 4.747229928187518766e+01 6.880000000000000000e+02
5.265607306499241247e+01 4.732295522620289319e+01 2.100000000000000000e+02
-1.287137338233241053e+02 1.329889617904818238e+02 2.946000000000000000e+03
5.242026195456444526e+01 4.726970005234675654e+01 3.419000000000000000e+03
-1.287911311416016815e+02 1.328741943423216867e+02 6.880000000000000000e+02
-1.271718666056075620e+02 1.323224943652483603e+02 7.400000000000000000e+01
-1.275341060020778912e+02 1.324800699951114780e+02 2.100000000000000000e+02
-1.272503797402145267e+02 1.326423567918735671e+02 6.880000000000000000e+02
5.130124179087716385e+01 4.724851420233338928e+01 2.100000000000000000e+02
-1.275342270698996003e+02 1.325114049049282698e+02 5.840000000000000000e+02
5.122751033352132310e+01 4.734790438113772382e+01 6.880000000000000000e+02
-1.286782222152623945e+02 1.327102066610737836e+02 2.100000000000000000e+02
-1.274718114676663419e+02 1.322358108404512507e+02 6.880000000000000000e+02
-1.286536776121057244e+02 1.325395290307083656e+02 7.400000000000000000e+01
-1.271691932409029704e+02 1.323864616237165137e+02 2.100000000000000000e+02
5.067019074973247683e+01 4.689688237871472865e+01 5.840000000000000000e+02
-1.275655798452884397e+02 1.323076375850152147e+02 5.000000000000000000e+00
-1.273233633373697984e+02 1.324604885162533492e+02 6.880000000000000000e+02
5.130848088230872150e+01 4.721287427948436743e+01 2.000000000000000000e+01
-1.275341019764971691e+02 1.325142926635172103e+02 7.400000000000000000e+01
5.122513855381973258e+01 4.734593151759769825e+01 3.326000000000000000e+03
5.282813339439243805e+01 4.767750563475163972e+01 2.908000000000000000e+03
5.246589399792210173e+01 4.751993000488850072e+01 9.720000000000000000e+02
5.274962025978547331e+01 4.735764320812644712e+01 8.300000000000000000e+02
-1.286987582091228717e+02 1.327514857976666178e+02 9.720000000000000000e+02
5.246577293010039256e+01 4.748859509507171595e+01 9.900000000000000000e+01
-1.287724896664786911e+02 1.326520956188622620e+02 3.323000000000000000e+03
5.132177778473759844e+01 4.728979333892621639e+01 2.906000000000000000e+03
5.252818853233367946e+01 4.776418915954877775e+01 9.460000000000000000e+02
5.134632238789426140e+01 4.746047096929163445e+01 7.700000000000000000e+01
5.283080675909704382e+01 4.761353837628350760e+01 4.600000000000000000e+01
-1.293298092502675161e+02 1.331031176212852927e+02 9.900000000000000000e+01
5.243442015471156026e+01 4.769236241498479956e+01 9.720000000000000000e+02
5.267663666263022293e+01 4.753951148374663660e+01 9.900000000000000000e+01
-1.286915191176912856e+02 1.327871257205156041e+02 5.100000000000000000e+02
5.246589802350283804e+01 4.748570733648276843e+01 9.720000000000000000e+02
-1.287748614461802674e+02 1.326540684824023231e+02 9.900000000000000000e+01
