# rg size
8.584091474223864537e+00 2.320000000000000000e+02
8.309052503667775369e+00 1.630000000000000000e+02
8.506809788461694444e-01 3.000000000000000000e+00
2.306309889873441765e+00 2.000000000000000000e+01
8.584028600160232614e+00 2.320000000000000000e+02
1.727053131076840442e+00 7.000000000000000000e+00
8.309052524868238976e+00 1.630000000000000000e+02
1.420795445449387850e+00 6.000000000000000000e+00
3.800063020809723913e+00 3.500000000000000000e+01
7.719871264903033214e-01 2.000000000000000000e+00
2.360261685245658825e+00 1.200000000000000000e+01
9.491732263303417128e+00 2.830000000000000000e+02
3.414520670671883806e+00 1.300000000000000000e+01
7.685714198572526357e+00 1.490000000000000000e+02
5.799237786529422678e+00 1.750000000000000000e+02
9.147717825578890682e+00 2.610000000000000000e+02
9.580261857707132123e+00 2.020000000000000000e+02
9.147657814052305270e+00 2.610000000000000000e+02
3.597286733403409542e+00 3.500000000000000000e+01
8.581322806395156988e+00 1.800000000000000000e+02
5.799183117511729435e+00 1.750000000000000000e+02
7.054406481438137533e+00 1.650000000000000000e+02
3.597286894832025794e+00 3.500000000000000000e+01
2.894902119601078461e+00 1.500000000000000000e+01
3.430850229290473674e+00 1.600000000000000000e+01
9.147679981838757968e+00 2.610000000000000000e+02
9.580266964609576164e+00 2.020000000000000000e+02
8.581299781101392909e+00 1.800000000000000000e+02
9.147619970063905370e+00 2.610000000000000000e+02
3.430783686489221829e+00 1.600000000000000000e+01
5.812819964521876770e+00 1.760000000000000000e+02
9.147810563765979452e+00 2.610000000000000000e+02
7.862427139627869543e+00 1.490000000000000000e+02
1.368533835799000009e+00 7.000000000000000000e+00
7.054241490888235155e+00 1.650000000000000000e+02
3.597416513191259213e+00 3.500000000000000000e+01
1.368534234180140752e+00 7.000000000000000000e+00
2.114247141159550036e+00 2.000000000000000000e+01
5.812765284812454247e+00 1.760000000000000000e+02
7.054200168938718818e+00 1.650000000000000000e+02
3.597416674614052123e+00 3.500000000000000000e+01
2.134405626255049260e+00 6.000000000000000000e+00
1.198975158950095432e+00 4.000000000000000000e+00
2.894851731134632900e+00 1.500000000000000000e+01
3.430895248234948625e+00 1.600000000000000000e+01
9.147772720409498959e+00 2.610000000000000000e+02
7.862411454412248979e+00 1.490000000000000000e+02
2.161663566843552431e+00 2.000000000000000000e+01
9.005426120253659406e+00 4.510000000000000000e+02
5.996056953592272976e+00 2.120000000000000000e+02
5.996225975819090337e+00 2.120000000000000000e+02
6.999552766240388024e+00 1.220000000000000000e+02
9.005472742425046917e+00 4.510000000000000000e+02
5.629429088863521891e+00 4.900000000000000000e+01
5.996173337415318549e+00 2.120000000000000000e+02
5.996152726557850698e+00 2.120000000000000000e+02
7.015174533092063847e+00 1.230000000000000000e+02
9.004971502242735681e+00 4.510000000000000000e+02
5.996100087511040400e+00 2.120000000000000000e+02
7.027281704656314076e+00 9.000000000000000000e+01
5.996269108522002789e+00 2.120000000000000000e+02
7.014896413961970723e+00 1.230000000000000000e+02
1.200382255301463141e+00 6.000000000000000000e+00
1.726519282958209667e+00 7.000000000000000000e+00
9.005018126767840414e+00 4.510000000000000000e+02
5.629923580218258117e+00 4.900000000000000000e+01
5.996216470496875672e+00 2.120000000000000000e+02
7.027342620182245980e+00 9.000000000000000000e+01
7.014861725889224298e-01 2.000000000000000000e+00
9.043394317840515839e+00 4.560000000000000000e+02
8.091492128135234552e+00 4.150000000000000000e+02
8.091196163389785312e+00 4.150000000000000000e+02
9.043326816103650856e+00 4.560000000000000000e+02
8.091251362261827396e+00 4.150000000000000000e+02
3.508530652769413116e+00 3.100000000000000000e+01
3.439018572978042698e+00 3.200000000000000000e+01
8.091489604336343788e+00 4.150000000000000000e+02
4.339508437986169476e+00 3.600000000000000000e+01
9.043121134945408812e+00 4.560000000000000000e+02
8.091544801206589810e+00 4.150000000000000000e+02
6.956198498697387933e+00 8.900000000000000000e+01
8.091248838387837594e+00 4.150000000000000000e+02
1.259075427502946543e+00 8.000000000000000000e+00
9.936777118990894886e-01 4.000000000000000000e+00
4.339349171224751167e+00 3.600000000000000000e+01
9.043053631169374995e+00 4.560000000000000000e+02
1.315094096760228481e+00 4.000000000000000000e+00
1.181346920134205947e+00 7.000000000000000000e+00
8.091304036900528018e+00 4.150000000000000000e+02
3.508648084852508120e+00 3.100000000000000000e+01
3.438908847107041922e+00 3.200000000000000000e+01
6.956152730337761270e+00 8.900000000000000000e+01
6.020185418699862012e+00 1.490000000000000000e+02
8.469760463375498816e+00 4.030000000000000000e+02
1.061838080888328939e+01 6.680000000000000000e+02
1.061846657230914914e+01 6.680000000000000000e+02
6.020530432987151848e+00 1.490000000000000000e+02
1.578427961835398241e+00 1.300000000000000000e+01
8.469840975687523255e+00 4.030000000000000000e+02
1.092358969658273393e+00 3.000000000000000000e+00
1.061862517557679020e+01 6.680000000000000000e+02
1.061816913788458905e+01 6.680000000000000000e+02
6.020386250383202409e+00 1.490000000000000000e+02
8.469595183488102919e+00 4.030000000000000000e+02
3.424283273799040295e+00 5.100000000000000000e+01
1.061832774559493409e+01 6.680000000000000000e+02
6.789014241951176309e+00 8.700000000000000000e+01
1.061841350944937723e+01 6.680000000000000000e+02
6.020731253161957675e+00 1.490000000000000000e+02
1.578471861987251756e+00 1.300000000000000000e+01
8.469675697371270573e+00 4.030000000000000000e+02
3.424802540932943895e+00 5.100000000000000000e+01
1.092787667153054532e+00 3.000000000000000000e+00
1.061857211350958607e+01 6.680000000000000000e+02
6.789063141891761965e+00 8.700000000000000000e+01
6.146272018948472748e+00 1.670000000000000000e+02
8.230523363463621678e+00 3.690000000000000000e+02
1.231030132479593497e+01 8.460000000000000000e+02
1.230996332362663637e+01 8.460000000000000000e+02
6.146048411906964049e+00 1.670000000000000000e+02
8.230487867398350588e+00 3.690000000000000000e+02
8.739842429628490450e+00 3.700000000000000000e+02
7.679561005368130466e+00 7.000000000000000000e+01
1.231013586005694016e+01 8.460000000000000000e+02
1.223367763280633191e+01 8.410000000000000000e+02
6.145386638675589985e+00 1.670000000000000000e+02
8.231349641807923945e+00 3.690000000000000000e+02
3.225628631567354798e+00 3.900000000000000000e+01
1.223385162848951602e+01 8.410000000000000000e+02
6.781302978953195115e+00 8.700000000000000000e+01
7.678939540713122902e+00 7.000000000000000000e+01
1.223351139310576130e+01 8.410000000000000000e+02
7.152218594606062352e-01 2.000000000000000000e+00
6.145162999417317806e+00 1.670000000000000000e+02
1.733713008551016843e+00 6.000000000000000000e+00
8.231314149305831052e+00 3.690000000000000000e+02
7.678939602040617096e+00 7.000000000000000000e+01
3.225290842758492982e+00 3.900000000000000000e+01
1.223368539115331899e+01 8.410000000000000000e+02
6.781311935732905027e+00 8.700000000000000000e+01
5.996973936009640127e+00 1.560000000000000000e+02
7.962411651746565511e+00 3.410000000000000000e+02
1.117819822137976615e+01 4.940000000000000000e+02
1.506793410283667356e+01 9.940000000000000000e+02
1.506783275037683012e+01 9.940000000000000000e+02
5.997078894001188765e+00 1.560000000000000000e+02
1.638818639018510437e+00 1.300000000000000000e+01
7.962451940169813724e+00 3.410000000000000000e+02
1.117829799969683968e+01 4.940000000000000000e+02
1.506800318440969200e+01 9.940000000000000000e+02
1.265330302340251833e+01 8.730000000000000000e+02
5.996263714137434420e+00 1.560000000000000000e+02
3.384270263857031669e+00 4.800000000000000000e+01
7.963074529963551917e+00 3.410000000000000000e+02
1.265350941098574289e+01 8.730000000000000000e+02
6.646172756686810956e+00 8.500000000000000000e+01
1.283852690161230381e+00 7.000000000000000000e+00
1.265338405941977662e+01 8.730000000000000000e+02
8.030182242708905349e-01 3.000000000000000000e+00
5.996368684560417606e+00 1.560000000000000000e+02
1.638957235674604940e+00 1.300000000000000000e+01
3.384456209412681105e+00 4.800000000000000000e+01
7.963114815033048188e+00 3.410000000000000000e+02
1.283852571842188039e+00 7.000000000000000000e+00
1.265359044568125668e+01 8.730000000000000000e+02
6.646224839427494757e+00 8.500000000000000000e+01
7.857040553789209625e+00 3.340000000000000000e+02
1.173606966259164430e+01 5.370000000000000000e+02
1.567929347190744416e+01 1.020000000000000000e+03
4.418329412520296096e+00 7.700000000000000000e+01
1.567959084846700790e+01 1.020000000000000000e+03
1.329078071229799640e+01 9.020000000000000000e+02
1.781287812889320810e+00 1.600000000000000000e+01
7.857032162217116422e+00 3.340000000000000000e+02
1.173625477550969975e+01 5.370000000000000000e+02
1.567942393360023878e+01 1.020000000000000000e+03
1.121776451162011634e+00 6.000000000000000000e+00
4.418710298595127206e+00 7.700000000000000000e+01
1.329058628790602015e+01 9.020000000000000000e+02
1.329093894943506804e+01 9.020000000000000000e+02
1.329074452735787304e+01 9.020000000000000000e+02
3.439552655093521594e+00 4.900000000000000000e+01
7.857550380298599535e+00 3.340000000000000000e+02
6.685103085805570444e+00 8.500000000000000000e+01
4.418248535248561204e+00 7.700000000000000000e+01
8.957309014057001306e+00 4.290000000000000000e+02
7.045758945991045241e-01 2.000000000000000000e+00
1.781344000686513773e+00 1.600000000000000000e+01
3.440005757135178754e+00 4.900000000000000000e+01
7.857541989270982796e+00 3.340000000000000000e+02
1.121589852843139612e+00 6.000000000000000000e+00
6.685094133926429372e+00 8.500000000000000000e+01
4.418629428295017370e+00 7.700000000000000000e+01
1.215963218586373351e+01 5.640000000000000000e+02
7.886420559486248649e+00 3.300000000000000000e+02
1.612960157783691884e+01 1.057000000000000000e+03
4.410714174487659456e+00 7.800000000000000000e+01
1.612993454376871227e+01 1.057000000000000000e+03
1.445147193863318869e+01 9.580000000000000000e+02
1.765795263355089295e+00 1.600000000000000000e+01
1.215996321571637928e+01 5.640000000000000000e+02
7.886428680027388616e+00 3.300000000000000000e+02
1.612981354238113596e+01 1.057000000000000000e+03
1.104123180569278828e+00 6.000000000000000000e+00
4.411264106347369207e+00 7.800000000000000000e+01
1.445134056192124383e+01 9.580000000000000000e+02
1.445170852172025988e+01 9.580000000000000000e+02
1.445157714715905151e+01 9.580000000000000000e+02
3.405968078084215644e+00 5.300000000000000000e+01
7.885918639534914121e+00 3.300000000000000000e+02
6.714919443709454150e+00 8.500000000000000000e+01
4.410645877376704327e+00 7.800000000000000000e+01
9.172216877533104551e+00 4.470000000000000000e+02
8.308919516778451309e-01 3.000000000000000000e+00
1.765632264181812516e+00 1.600000000000000000e+01
3.406499693616741098e+00 5.300000000000000000e+01
7.885926760592906426e+00 3.300000000000000000e+02
7.091371539886641706e-01 2.000000000000000000e+00
1.104123201501181262e+00 6.000000000000000000e+00
6.714938531759794493e+00 8.500000000000000000e+01
4.411195817750829917e+00 7.800000000000000000e+01
1.501550732052295878e+01 7.960000000000000000e+02
2.030668974134533400e+01 1.232000000000000000e+03
2.030688388558142066e+01 1.232000000000000000e+03
1.506569530983739469e+01 8.700000000000000000e+02
2.154161534942268030e+00 1.600000000000000000e+01
1.636936455152804504e+00 1.200000000000000000e+01
1.501599705876711610e+01 7.960000000000000000e+02
2.030699823995501418e+01 1.232000000000000000e+03
1.154273628258793982e+00 5.000000000000000000e+00
1.506563277721184946e+01 8.700000000000000000e+02
1.506602758517681906e+01 8.700000000000000000e+02
1.506596505393041419e+01 8.700000000000000000e+02
3.090000392933376361e+00 4.700000000000000000e+01
5.583800443293840843e+00 8.000000000000000000e+01
8.530705234900880285e+00 3.960000000000000000e+02
8.175914005718337707e-01 3.000000000000000000e+00
2.154163258584016916e+00 1.600000000000000000e+01
1.637055456682781074e+00 1.200000000000000000e+01
3.090711175259560850e+00 4.700000000000000000e+01
9.840067292454199865e-01 5.000000000000000000e+00
5.583849400385614281e+00 8.000000000000000000e+01
1.642621334990766568e+00 4.000000000000000000e+00
1.547138275151090925e+00 5.000000000000000000e+00
1.154273457762105437e+00 5.000000000000000000e+00
1.654665366786500336e+00 4.000000000000000000e+00
1.502240398322017789e+01 7.140000000000000000e+02
2.088645761630319697e+01 1.141000000000000000e+03
2.089550839574535956e+01 1.140000000000000000e+03
1.492193604360823045e+01 7.840000000000000000e+02
1.676201573262573685e+00 1.200000000000000000e+01
1.665709209865016138e+00 1.200000000000000000e+01
1.502259677162937912e+01 7.140000000000000000e+02
2.089553467933825814e+01 1.140000000000000000e+03
1.263518221769293959e+00 6.000000000000000000e+00
1.492186353067850746e+01 7.840000000000000000e+02
1.492045225589061985e+01 7.830000000000000000e+02
1.492037972290643744e+01 7.830000000000000000e+02
3.185147882617603621e+00 5.000000000000000000e+01
5.439704108050482212e+00 8.300000000000000000e+01
8.660142683307462619e+00 4.100000000000000000e+02
6.990922579436057438e-01 2.000000000000000000e+00
3.185341539464431548e+00 5.000000000000000000e+01
1.676055089260062303e+00 1.200000000000000000e+01
1.665693523209284654e+00 1.200000000000000000e+01
8.255949734722745070e-01 3.000000000000000000e+00
5.439693979219210718e+00 8.300000000000000000e+01
1.633691182804583475e+00 5.000000000000000000e+00
1.200982383755862859e+00 4.000000000000000000e+00
1.263518174136617933e+00 6.000000000000000000e+00
1.657516852164412802e+00 4.000000000000000000e+00
2.272084789880495670e+00 2.400000000000000000e+01
3.739667311737109756e+00 7.900000000000000000e+01
3.739632630874382357e+00 7.900000000000000000e+01
2.678351924636655390e+00 3.800000000000000000e+01
2.272160128328491346e+00 2.400000000000000000e+01
6.320205720546301364e-01 2.000000000000000000e+00
7.166414992870602241e-01 2.000000000000000000e+00
7.059631989228301041e-01 2.000000000000000000e+00
3.739647655667126536e+00 7.900000000000000000e+01
1.150754869900329824e+00 7.000000000000000000e+00
2.674974430101459966e+00 3.400000000000000000e+01
8.485083904647993114e-01 3.000000000000000000e+00
6.838520533713838834e-01 2.000000000000000000e+00
7.388925097515089968e-01 2.000000000000000000e+00
3.572697355801264685e+00 7.700000000000000000e+01
2.045373189250652146e+00 2.000000000000000000e+01
3.572697311596530145e+00 7.700000000000000000e+01
4.768040931259291071e+00 1.030000000000000000e+02
3.572713122314870038e+00 7.700000000000000000e+01
2.715998728265395457e+00 3.800000000000000000e+01
3.572706809815492157e+00 7.700000000000000000e+01
9.016500432775426122e-01 4.000000000000000000e+00
2.045324846162404508e+00 2.000000000000000000e+01
4.768648048114552118e+00 1.030000000000000000e+02
2.040959028928846397e+00 1.500000000000000000e+01
3.572706765610874857e+00 7.700000000000000000e+01
1.230522875886200129e+00 4.000000000000000000e+00
2.716708110044389723e+00 3.800000000000000000e+01
1.267124858684397282e+00 4.000000000000000000e+00
8.478346432772922991e-01 3.000000000000000000e+00
1.986000286133578374e+00 2.100000000000000000e+01
4.833970042029140046e+00 1.020000000000000000e+02
5.706967036172372332e+00 1.370000000000000000e+02
2.502193012370244496e+00 2.200000000000000000e+01
2.348274785259868658e+00 3.300000000000000000e+01
1.985907230710600047e+00 2.100000000000000000e+01
1.119196457980555337e+00 3.000000000000000000e+00
5.706804563238571326e+00 1.370000000000000000e+02
4.834114292109865652e+00 1.020000000000000000e+02
2.502139424587312977e+00 2.200000000000000000e+01
2.606551509730122174e+00 3.600000000000000000e+01
1.085564091751098692e+00 4.000000000000000000e+00
2.348274706876582574e+00 3.300000000000000000e+01
1.246629722490167236e+00 4.000000000000000000e+00
1.222995671919628435e+00 4.000000000000000000e+00
8.382539449224964967e-01 3.000000000000000000e+00
6.074356416620514842e+00 1.290000000000000000e+02
6.401829138543096320e+00 1.890000000000000000e+02
5.013659928813568811e+00 1.160000000000000000e+02
6.402277319930933963e+00 1.890000000000000000e+02
6.074658170150166292e+00 1.290000000000000000e+02
5.014311282315173202e+00 1.160000000000000000e+02
7.348980425887239321e-01 2.000000000000000000e+00
1.227030062610571015e+00 4.000000000000000000e+00
8.531755709638616514e-01 3.000000000000000000e+00
6.899213490923203906e-01 2.000000000000000000e+00
6.059363285208034355e+00 1.280000000000000000e+02
6.374930983092958137e+00 1.840000000000000000e+02
5.070626720895859307e+00 1.160000000000000000e+02
6.374523793619547796e+00 1.840000000000000000e+02
6.059187149715293152e+00 1.280000000000000000e+02
5.069980317494442446e+00 1.160000000000000000e+02
7.730567253874077727e-01 2.000000000000000000e+00
9.655808297559527187e-01 4.000000000000000000e+00
1.005380963320710697e+00 3.000000000000000000e+00
7.362631888802559921e-01 2.000000000000000000e+00
6.055244572761082189e+00 1.220000000000000000e+02
6.367081438741234223e+00 1.810000000000000000e+02
5.082309854901109425e+00 1.170000000000000000e+02
6.367093076194874079e+00 1.810000000000000000e+02
6.054811834773513368e+00 1.220000000000000000e+02
5.082321543956612508e+00 1.170000000000000000e+02
1.345636902686197400e+00 6.000000000000000000e+00
6.123750500893417659e+00 1.200000000000000000e+02
6.394863728746103426e+00 1.810000000000000000e+02
5.096452454897596240e+00 1.180000000000000000e+02
6.394689482112231538e+00 1.810000000000000000e+02
6.123949991401393511e+00 1.200000000000000000e+02
5.096112947063868859e+00 1.180000000000000000e+02
7.111370724648056196e-01 2.000000000000000000e+00
9.818836558715063889e-01 4.000000000000000000e+00
1.253347493121038214e+00 4.000000000000000000e+00
7.666573137329094623e-01 2.000000000000000000e+00
5.353721046794720273e+00 1.540000000000000000e+02
5.353675147690482916e+00 1.540000000000000000e+02
5.353675068885483945e+00 1.540000000000000000e+02
6.154926709724434453e+00 1.340000000000000000e+02
5.354168865774907360e+00 1.540000000000000000e+02
6.327424517700524831e+00 1.790000000000000000e+02
5.354168786977174577e+00 1.540000000000000000e+02
5.115978736283424588e+00 1.170000000000000000e+02
5.354122891711264209e+00 1.540000000000000000e+02
6.327725543102294736e+00 1.790000000000000000e+02
5.354122812912855522e+00 1.540000000000000000e+02
6.155241337449656847e+00 1.340000000000000000e+02
5.116493817755542572e+00 1.170000000000000000e+02
1.275513729741940105e+00 5.000000000000000000e+00
1.216937902349063627e+00 5.000000000000000000e+00
1.480897104456203550e+01 1.100000000000000000e+03
1.355109425654450384e+01 7.030000000000000000e+02
1.907091055342589669e+01 1.356000000000000000e+03
1.977560216575736618e+01 1.602000000000000000e+03
1.480891742857381388e+01 1.100000000000000000e+03
1.977533015928056415e+01 1.602000000000000000e+03
1.480875159750813630e+01 1.100000000000000000e+03
1.355079275370075287e+01 7.030000000000000000e+02
1.907070417697863718e+01 1.356000000000000000e+03
1.561652861402587300e+00 1.100000000000000000e+01
1.977540394981220828e+01 1.602000000000000000e+03
1.480869798072539112e+01 1.100000000000000000e+03
9.286200560632721590e+00 4.540000000000000000e+02
9.285865314083290301e+00 4.540000000000000000e+02
2.879673449325693024e+00 2.400000000000000000e+01
1.561876110087530689e+00 1.100000000000000000e+01
1.975817169815384133e+00 1.200000000000000000e+01
1.747583150937779717e+00 1.400000000000000000e+01
1.372417993411625936e+01 6.950000000000000000e+02
1.929063725241322302e+01 1.333000000000000000e+03
1.973917727109691711e+01 1.536000000000000000e+03
1.460740467923985086e+01 1.040000000000000000e+03
1.460738697612646675e+01 1.040000000000000000e+03
1.973923511617773485e+01 1.536000000000000000e+03
1.372426926320023099e+01 6.950000000000000000e+02
1.929070077420187701e+01 1.333000000000000000e+03
1.973923866712638286e+01 1.536000000000000000e+03
1.460747626426365287e+01 1.040000000000000000e+03
1.460745856123702424e+01 1.040000000000000000e+03
8.726271695198052569e+00 4.110000000000000000e+02
2.776041583986536665e+00 2.300000000000000000e+01
1.912375944931525407e+00 1.500000000000000000e+01
1.103240189044380148e+00 6.000000000000000000e+00
2.201554821334777756e+00 2.300000000000000000e+01
8.726376386676713892e+00 4.110000000000000000e+02
1.356812810920123447e+01 6.130000000000000000e+02
1.945419544442528803e+01 1.165000000000000000e+03
1.996492987835425126e+01 1.435000000000000000e+03
1.451183873088954357e+01 1.069000000000000000e+03
1.451186525815204575e+01 1.069000000000000000e+03
1.996521283051048812e+01 1.435000000000000000e+03
1.356853037730043177e+01 6.130000000000000000e+02
1.945447551518344298e+01 1.165000000000000000e+03
1.996519782356872241e+01 1.435000000000000000e+03
1.451215514207986779e+01 1.069000000000000000e+03
1.451218166876399174e+01 1.069000000000000000e+03
9.694471425062847203e+00 5.270000000000000000e+02
2.174890992170523951e+00 2.300000000000000000e+01
2.786004319456008460e+00 2.300000000000000000e+01
9.694925945362545150e+00 5.270000000000000000e+02
2.175596605267727135e+00 2.300000000000000000e+01
1.704832235231047433e+00 1.200000000000000000e+01
1.166024229804084156e+00 7.000000000000000000e+00
