# rg size
2.388187691623859799e+00 2.200000000000000000e+01
1.368137565001637190e+00 7.000000000000000000e+00
1.785518515042961996e+00 6.000000000000000000e+00
1.196236690878806463e+00 4.000000000000000000e+00
1.657692362565982069e+00 9.000000000000000000e+00
3.579185120544623011e+00 4.600000000000000000e+01
1.959626626967113205e+00 1.300000000000000000e+01
7.162571988585442195e-01 2.000000000000000000e+00
1.196655624012144425e+00 4.000000000000000000e+00
1.193594231516183379e+00 4.000000000000000000e+00
2.018943983567115019e+00 8.000000000000000000e+00
1.657692182001233583e+00 9.000000000000000000e+00
3.579184867802468695e+00 4.600000000000000000e+01
1.422241069005155456e+00 7.000000000000000000e+00
1.990900300004127432e+00 2.100000000000000000e+01
1.441320535571345207e+00 6.000000000000000000e+00
2.388061365388889801e+00 2.200000000000000000e+01
1.639735669367995197e+00 1.200000000000000000e+01
1.222332161015193597e+00 3.000000000000000000e+00
1.249234961394890320e+00 4.000000000000000000e+00
1.855943914902314917e+00 1.600000000000000000e+01
7.006018778998275298e-01 2.000000000000000000e+00
2.048767371453816821e+00 1.200000000000000000e+01
1.371940375234151022e+00 7.000000000000000000e+00
1.959626447511284342e+00 1.300000000000000000e+01
9.711547245334263279e-01 4.000000000000000000e+00
7.238613534372680958e-01 2.000000000000000000e+00
1.367878071498802806e+00 7.000000000000000000e+00
1.785783168857430381e+00 6.000000000000000000e+00
1.166924356588832534e+00 5.000000000000000000e+00
1.024893354167897730e+00 4.000000000000000000e+00
1.056272943893178606e+00 4.000000000000000000e+00
1.462312618023751121e+00 8.000000000000000000e+00
2.504248449226540885e+00 2.700000000000000000e+01
1.200484951592488247e+00 4.000000000000000000e+00
2.504248475433386467e+00 2.700000000000000000e+01
2.348294434838877898e+00 1.800000000000000000e+01
1.462214428097351249e+00 8.000000000000000000e+00
1.770085816515545973e+00 6.000000000000000000e+00
1.200619357505513962e+00 4.000000000000000000e+00
1.472192142952892357e+00 1.000000000000000000e+01
2.504404828541349382e+00 2.700000000000000000e+01
1.993400151816600019e+00 1.300000000000000000e+01
2.635469309001271299e+00 1.900000000000000000e+01
1.200708635577623751e+00 4.000000000000000000e+00
9.242856039687568082e-01 3.000000000000000000e+00
9.026624519023855875e-01 3.000000000000000000e+00
1.472192208714323103e+00 1.000000000000000000e+01
2.504404854746558495e+00 2.700000000000000000e+01
1.258097561489109006e+00 7.000000000000000000e+00
1.855092632731620617e+00 1.900000000000000000e+01
2.348337460765359541e+00 1.800000000000000000e+01
1.639064499664307339e+00 1.200000000000000000e+01
1.083907892431037245e+00 3.000000000000000000e+00
1.214711937453524904e+00 4.000000000000000000e+00
8.399868031591718465e-01 3.000000000000000000e+00
7.227380404868808395e-01 2.000000000000000000e+00
1.608681755721049766e+00 1.300000000000000000e+01
2.189420336014921808e+00 1.600000000000000000e+01
1.128981940658912553e+00 6.000000000000000000e+00
1.993400008479983665e+00 1.300000000000000000e+01
2.635416639934531791e+00 1.900000000000000000e+01
6.603665311780380076e-01 2.000000000000000000e+00
1.461738494530596233e+00 8.000000000000000000e+00
1.769734323987683933e+00 6.000000000000000000e+00
1.240700727256037528e+00 5.000000000000000000e+00
1.189113054970182493e+00 4.000000000000000000e+00
1.560630868110071123e+00 9.000000000000000000e+00
3.566632971961379628e+00 5.300000000000000000e+01
3.566644624908124062e+00 5.300000000000000000e+01
1.082037154541108270e+00 3.000000000000000000e+00
1.560793018160488543e+00 9.000000000000000000e+00
2.067974717488483272e+00 7.000000000000000000e+00
1.082736824895710992e+00 3.000000000000000000e+00
7.535741210060920015e-01 2.000000000000000000e+00
1.622554575407809674e+00 1.000000000000000000e+01
3.566546024080645694e+00 5.300000000000000000e+01
6.978922490853151084e-01 2.000000000000000000e+00
7.462894538314504000e-01 2.000000000000000000e+00
1.639739267022334079e+00 6.000000000000000000e+00
7.201195318718931482e-01 2.000000000000000000e+00
7.088134068052122094e-01 2.000000000000000000e+00
8.859549694018390431e-01 3.000000000000000000e+00
1.622554649603704657e+00 1.000000000000000000e+01
7.222556380305242829e-01 2.000000000000000000e+00
2.009506540391157170e+00 2.100000000000000000e+01
1.075930147456547248e+00 5.000000000000000000e+00
1.464569412040432006e+00 1.000000000000000000e+01
1.163936787534076478e+00 4.000000000000000000e+00
7.450444949800382188e-01 2.000000000000000000e+00
1.166055307498079507e+00 5.000000000000000000e+00
7.577292387677738716e-01 2.000000000000000000e+00
1.051675860357843328e+00 3.000000000000000000e+00
1.829316588470108584e+00 1.100000000000000000e+01
1.812990175056239828e+00 1.300000000000000000e+01
3.566557677311473995e+00 5.300000000000000000e+01
1.082492204608229258e+00 3.000000000000000000e+00
7.203586780209643159e-01 2.000000000000000000e+00
1.278358489621365557e+00 7.000000000000000000e+00
1.208328999088381650e+00 6.000000000000000000e+00
1.560853756569778872e+00 9.000000000000000000e+00
2.067582656697304788e+00 7.000000000000000000e+00
1.735639962049784435e+00 1.300000000000000000e+01
1.215055510084585677e+00 5.000000000000000000e+00
1.018582796358572073e+00 3.000000000000000000e+00
6.774023962908394259e-01 2.000000000000000000e+00
7.543099508823938315e-01 2.000000000000000000e+00
1.315823272065006044e+00 5.000000000000000000e+00
2.423816511200746593e+00 2.700000000000000000e+01
2.079573645233635304e+00 1.500000000000000000e+01
2.423816441685465950e+00 2.700000000000000000e+01
1.082561249643259726e+00 4.000000000000000000e+00
1.497909110555571743e+00 5.000000000000000000e+00
1.081846710847241599e+00 4.000000000000000000e+00
1.341233592038409528e+00 7.000000000000000000e+00
7.807984398785376978e-01 2.000000000000000000e+00
1.553829181661050551e+00 8.000000000000000000e+00
2.423807117443599779e+00 2.700000000000000000e+01
2.060742474486945142e+00 1.400000000000000000e+01
2.326390458243136283e+00 1.500000000000000000e+01
7.786069440995323498e-01 2.000000000000000000e+00
7.759994412583955947e-01 2.000000000000000000e+00
1.174559218866904287e+00 4.000000000000000000e+00
7.823956325505390108e-01 2.000000000000000000e+00
7.807986800172560526e-01 2.000000000000000000e+00
1.553829230063142663e+00 8.000000000000000000e+00
1.341392984405008537e+00 7.000000000000000000e+00
7.086933590065612742e-01 2.000000000000000000e+00
1.253747058789603352e+00 7.000000000000000000e+00
2.042158809298062927e+00 1.900000000000000000e+01
2.079843559940565356e+00 1.500000000000000000e+01
1.491484023595468944e+00 1.000000000000000000e+01
1.213299329516198233e+00 4.000000000000000000e+00
1.352738000171429311e+00 6.000000000000000000e+00
7.614259620389940419e-01 2.000000000000000000e+00
6.318245702593208168e-01 2.000000000000000000e+00
1.566663929178656600e+00 1.100000000000000000e+01
2.423807047928050018e+00 2.700000000000000000e+01
1.082698228768988136e+00 4.000000000000000000e+00
8.070673753370739556e-01 2.000000000000000000e+00
1.532016215766315748e+00 5.000000000000000000e+00
1.645405381710079329e+00 1.000000000000000000e+01
7.025252004970299335e-01 2.000000000000000000e+00
2.060787408548931054e+00 1.400000000000000000e+01
7.066412609430854364e-01 2.000000000000000000e+00
2.326390384754766227e+00 1.500000000000000000e+01
7.123781785213437745e-01 2.000000000000000000e+00
1.498108969262296863e+00 5.000000000000000000e+00
7.483659945953998749e-01 2.000000000000000000e+00
9.966891320979825997e-01 4.000000000000000000e+00
7.328989841719467657e-01 2.000000000000000000e+00
7.729434306598144122e-01 2.000000000000000000e+00
8.347276224194076777e-01 3.000000000000000000e+00
1.108027400417056940e+00 3.000000000000000000e+00
1.411180540383047965e+00 9.000000000000000000e+00
2.556122810630423459e+00 2.500000000000000000e+01
2.200433494568608594e+00 1.700000000000000000e+01
2.556122683755023051e+00 2.500000000000000000e+01
1.077200359982226630e+00 4.000000000000000000e+00
1.411066505844655428e+00 9.000000000000000000e+00
1.077226921382126834e+00 4.000000000000000000e+00
8.456755175118888523e-01 3.000000000000000000e+00
2.555798898311768319e+00 2.500000000000000000e+01
2.131007678193727717e+00 1.400000000000000000e+01
2.396825587523693901e+00 1.700000000000000000e+01
6.756877842737117890e-01 2.000000000000000000e+00
7.580403422971726535e-01 2.000000000000000000e+00
7.478579003841728801e-01 2.000000000000000000e+00
6.619503284488641448e-01 2.000000000000000000e+00
9.618742555986086185e-01 4.000000000000000000e+00
8.825006092538748570e-01 3.000000000000000000e+00
7.683472246758095148e-01 2.000000000000000000e+00
7.840180855483408484e-01 2.000000000000000000e+00
1.208397194899236027e+00 5.000000000000000000e+00
7.327726892199906139e-01 2.000000000000000000e+00
1.193904804284448895e+00 5.000000000000000000e+00
1.902726640570985950e+00 1.100000000000000000e+01
2.200522290935734038e+00 1.700000000000000000e+01
1.339303992172145685e+00 8.000000000000000000e+00
7.288915915051654704e-01 2.000000000000000000e+00
1.239390934241681563e+00 5.000000000000000000e+00
6.873577155796345428e-01 2.000000000000000000e+00
7.264814550285397798e-01 2.000000000000000000e+00
1.449605906574529257e+00 4.000000000000000000e+00
7.202818714225941443e-01 2.000000000000000000e+00
1.388851937661785607e+00 5.000000000000000000e+00
2.555798771420288329e+00 2.500000000000000000e+01
6.923990895190607064e-01 2.000000000000000000e+00
1.077188590016897596e+00 4.000000000000000000e+00
7.697730205501372991e-01 2.000000000000000000e+00
2.028120609229283833e+00 9.000000000000000000e+00
1.106357552863597604e+00 6.000000000000000000e+00
8.454582610110370489e-01 3.000000000000000000e+00
2.131007574993136089e+00 1.400000000000000000e+01
2.396825888486618261e+00 1.700000000000000000e+01
6.690417973988773692e-01 2.000000000000000000e+00
1.411048802099708954e+00 9.000000000000000000e+00
6.840278620056881032e-01 2.000000000000000000e+00
1.458238691817286492e+00 9.000000000000000000e+00
8.172266282990279240e-01 3.000000000000000000e+00
6.623752123991757390e-01 2.000000000000000000e+00
6.897946710194479136e-01 2.000000000000000000e+00
1.417148781866488294e+00 7.000000000000000000e+00
2.558658588060459316e+00 2.300000000000000000e+01
2.558658709042896273e+00 2.300000000000000000e+01
1.058416830935877240e+00 4.000000000000000000e+00
1.417041726008537506e+00 7.000000000000000000e+00
1.058977416634613089e+00 4.000000000000000000e+00
7.182056958374973821e-01 2.000000000000000000e+00
2.227170226091640615e+00 8.000000000000000000e+00
1.381372770087397228e+00 7.000000000000000000e+00
2.558823853360349787e+00 2.300000000000000000e+01
2.029055547728099373e+00 1.400000000000000000e+01
1.281006430478118130e+00 6.000000000000000000e+00
7.411759439116614168e-01 2.000000000000000000e+00
7.902795058290038588e-01 2.000000000000000000e+00
7.891444599483226074e-01 2.000000000000000000e+00
1.381372770294285734e+00 7.000000000000000000e+00
1.099949978226495206e+00 3.000000000000000000e+00
1.970996906101542656e+00 1.700000000000000000e+01
1.163147658488177694e+00 6.000000000000000000e+00
1.706691128962770421e+00 1.000000000000000000e+01
2.375129515066524810e+00 1.600000000000000000e+01
1.197966218526609339e+00 5.000000000000000000e+00
1.047308310722690372e+00 4.000000000000000000e+00
7.183950127425885457e-01 2.000000000000000000e+00
2.226668316464197162e+00 8.000000000000000000e+00
2.558823974334972551e+00 2.300000000000000000e+01
1.058601665045900031e+00 4.000000000000000000e+00
7.166706825087962862e-01 2.000000000000000000e+00
1.498397391073047036e+00 6.000000000000000000e+00
6.942664451659880109e-01 2.000000000000000000e+00
1.165585387016794039e+00 5.000000000000000000e+00
2.029055544208156814e+00 1.400000000000000000e+01
1.281006289920384233e+00 6.000000000000000000e+00
1.416792939774122795e+00 7.000000000000000000e+00
1.516621011241741757e+00 8.000000000000000000e+00
6.676884126098993066e-01 2.000000000000000000e+00
8.016830412750380885e-01 3.000000000000000000e+00
7.201847387999007477e-01 2.000000000000000000e+00
8.032538413644039199e-01 2.000000000000000000e+00
2.859569877589995368e+00 2.600000000000000000e+01
2.859569925294881187e+00 2.600000000000000000e+01
8.878669838855850482e-01 3.000000000000000000e+00
1.522285278869884406e+00 7.000000000000000000e+00
9.097787814956335151e-01 3.000000000000000000e+00
1.258372960629271731e+00 5.000000000000000000e+00
2.859883695445634366e+00 2.600000000000000000e+01
2.308611665159781445e+00 1.700000000000000000e+01
8.633420212823743611e-01 3.000000000000000000e+00
1.490039415722449911e+00 8.000000000000000000e+00
6.972204370451466904e-01 2.000000000000000000e+00
2.080543296548041265e+00 1.900000000000000000e+01
1.023587786275642175e+00 4.000000000000000000e+00
1.109771586909536145e+00 3.000000000000000000e+00
1.258373092418604289e+00 5.000000000000000000e+00
1.522407909435145035e+00 7.000000000000000000e+00
1.417951950657582172e+00 1.000000000000000000e+01
2.312941254690983772e+00 1.700000000000000000e+01
1.583662699335893986e+00 9.000000000000000000e+00
1.201964285521624820e+00 5.000000000000000000e+00
8.009473746758006829e-01 2.000000000000000000e+00
7.059153774831053996e-01 2.000000000000000000e+00
7.331725425624063819e-01 2.000000000000000000e+00
1.046015718138598949e+00 3.000000000000000000e+00
8.071652022153196215e-01 2.000000000000000000e+00
1.767792679266897871e+00 5.000000000000000000e+00
2.859883743145285262e+00 2.600000000000000000e+01
7.557779943436486736e-01 2.000000000000000000e+00
6.878588016447356734e-01 2.000000000000000000e+00
7.181102417572811092e-01 2.000000000000000000e+00
8.883852441579345172e-01 3.000000000000000000e+00
7.005233821936670546e-01 2.000000000000000000e+00
1.055415252065983633e+00 5.000000000000000000e+00
2.308572457615567952e+00 1.700000000000000000e+01
8.633419265600625891e-01 3.000000000000000000e+00
1.490039314620709598e+00 8.000000000000000000e+00
6.375083109262821290e-01 2.000000000000000000e+00
1.484591642943133394e+00 6.000000000000000000e+00
7.155532606545494945e-01 2.000000000000000000e+00
7.933108342048859063e-01 2.000000000000000000e+00
9.095009739985826513e-01 3.000000000000000000e+00
2.299966031298811497e+00 2.100000000000000000e+01
2.462323712143133392e+00 2.100000000000000000e+01
2.299966073528632027e+00 2.100000000000000000e+01
1.166822445952163667e+00 3.000000000000000000e+00
1.546018757687133816e+00 4.000000000000000000e+00
1.167067542581962769e+00 3.000000000000000000e+00
1.324565837456092909e+00 6.000000000000000000e+00
2.300110491428434933e+00 2.100000000000000000e+01
2.188909253664602872e+00 1.600000000000000000e+01
1.208508592237382828e+00 3.000000000000000000e+00
7.661159629369970192e-01 2.000000000000000000e+00
1.088302383694713438e+00 3.000000000000000000e+00
8.689328645166823906e-01 3.000000000000000000e+00
1.324566060177679416e+00 6.000000000000000000e+00
1.359176291421918314e+00 7.000000000000000000e+00
2.078203749040246517e+00 1.300000000000000000e+01
2.462476910535916996e+00 2.100000000000000000e+01
1.503149575726869802e+00 6.000000000000000000e+00
1.098834093567214065e+00 3.000000000000000000e+00
1.233985275430531381e+00 4.000000000000000000e+00
7.795815974824967798e-01 2.000000000000000000e+00
7.865432507710427013e-01 2.000000000000000000e+00
6.374036691933600007e-01 2.000000000000000000e+00
1.186552500819268108e+00 5.000000000000000000e+00
2.158999383164325714e+00 9.000000000000000000e+00
7.936256216462348467e-01 2.000000000000000000e+00
2.300110533655602918e+00 2.100000000000000000e+01
1.444870664958073148e+00 5.000000000000000000e+00
7.385684027224606041e-01 2.000000000000000000e+00
1.166737764014677881e+00 3.000000000000000000e+00
7.192299558094650269e-01 2.000000000000000000e+00
1.191746599495000503e+00 6.000000000000000000e+00
2.188909307621666578e+00 1.600000000000000000e+01
1.208508717184871184e+00 3.000000000000000000e+00
6.796259485924083243e-01 2.000000000000000000e+00
1.546354291407421311e+00 4.000000000000000000e+00
7.043379551040048758e-01 2.000000000000000000e+00
7.010587350574015719e-01 2.000000000000000000e+00
7.642701761595188659e-01 2.000000000000000000e+00
7.508103020523041460e-01 2.000000000000000000e+00
1.651345344687529915e+00 1.100000000000000000e+01
2.469898030063782279e+00 2.300000000000000000e+01
2.469898141041177997e+00 2.300000000000000000e+01
1.135224363981759632e+00 3.000000000000000000e+00
1.651358093607958377e+00 1.100000000000000000e+01
1.135584808520000655e+00 3.000000000000000000e+00
1.651683089270580052e+00 1.100000000000000000e+01
6.689857538346296595e-01 2.000000000000000000e+00
1.900808369241828943e+00 7.000000000000000000e+00
2.469932146698022191e+00 2.300000000000000000e+01
2.284144690136358680e+00 1.800000000000000000e+01
1.248303358204384539e+00 4.000000000000000000e+00
1.391214939573595988e+00 6.000000000000000000e+00
1.819630710702401233e+00 1.700000000000000000e+01
1.900808305942663257e+00 7.000000000000000000e+00
1.327045623108878969e+00 7.000000000000000000e+00
1.828671218364305684e+00 7.000000000000000000e+00
1.252563766976265258e+00 4.000000000000000000e+00
7.375524283062948605e-01 2.000000000000000000e+00
6.898370644579931987e-01 2.000000000000000000e+00
1.053815250411811233e+00 3.000000000000000000e+00
2.129806970480550898e+00 8.000000000000000000e+00
2.469932257673884468e+00 2.300000000000000000e+01
1.418221169119186165e+00 6.000000000000000000e+00
1.135378684022835261e+00 3.000000000000000000e+00
1.172620522077254535e+00 6.000000000000000000e+00
8.054383241027438523e-01 3.000000000000000000e+00
2.284144621701963196e+00 1.800000000000000000e+01
1.248303503301733342e+00 4.000000000000000000e+00
1.391215186453525821e+00 6.000000000000000000e+00
1.651695835584064298e+00 1.100000000000000000e+01
1.493367564198607944e+00 8.000000000000000000e+00
7.666864993815570850e-01 2.000000000000000000e+00
7.621259482527559248e-01 2.000000000000000000e+00
1.353851294856151410e+00 4.000000000000000000e+00
6.691970758557413967e-01 2.000000000000000000e+00
1.574350540140951882e+00 8.000000000000000000e+00
1.241846113055565803e+00 6.000000000000000000e+00
1.109865814108146997e+00 3.000000000000000000e+00
1.241846250507855354e+00 6.000000000000000000e+00
1.534736315849378974e+00 9.000000000000000000e+00
1.260701955247994333e+00 5.000000000000000000e+00
1.109489885708287549e+00 3.000000000000000000e+00
1.171971729494091008e+00 3.000000000000000000e+00
1.610582290557090790e+00 1.100000000000000000e+01
2.228990443165375090e+00 1.400000000000000000e+01
1.330136395380234315e+00 6.000000000000000000e+00
1.300497755455495064e+00 6.000000000000000000e+00
1.774054925995303567e+00 1.600000000000000000e+01
7.479319077741816146e-01 2.000000000000000000e+00
7.304907574481659394e-01 2.000000000000000000e+00
1.269312794256252319e+00 8.000000000000000000e+00
2.313911666732786365e+00 2.000000000000000000e+01
1.401321046791938141e+00 5.000000000000000000e+00
7.168161852945773571e-01 2.000000000000000000e+00
9.789651809225613510e-01 4.000000000000000000e+00
7.299883797023135612e-01 2.000000000000000000e+00
7.035214463690234732e-01 2.000000000000000000e+00
1.023200580714852315e+00 4.000000000000000000e+00
1.803323081119010851e+00 6.000000000000000000e+00
1.610582185946055844e+00 1.100000000000000000e+01
8.923210301729768146e-01 3.000000000000000000e+00
1.110224425003430992e+00 3.000000000000000000e+00
7.458169066534833247e-01 2.000000000000000000e+00
1.497684904812931928e+00 8.000000000000000000e+00
2.228884192788987306e+00 1.400000000000000000e+01
1.330136669009192252e+00 6.000000000000000000e+00
1.300497462875505050e+00 6.000000000000000000e+00
1.242122432595156534e+00 6.000000000000000000e+00
1.534704233721311040e+00 9.000000000000000000e+00
1.172449485763525923e+00 3.000000000000000000e+00
6.937220482064078153e-01 2.000000000000000000e+00
8.247602851290809500e-01 3.000000000000000000e+00
1.260394770612574211e+00 5.000000000000000000e+00
1.214252789738218485e+00 6.000000000000000000e+00
2.360241121735910941e+00 2.800000000000000000e+01
2.360241075597496963e+00 2.800000000000000000e+01
1.214086565938016005e+00 6.000000000000000000e+00
8.238176832106794967e-01 3.000000000000000000e+00
1.146718987737349593e+00 3.000000000000000000e+00
2.420082267109481489e+00 1.600000000000000000e+01
1.258311963369547648e+00 4.000000000000000000e+00
1.261747079220043588e+00 5.000000000000000000e+00
7.153166881297312596e-01 2.000000000000000000e+00
1.622623084128437698e+00 1.400000000000000000e+01
7.386264636135478900e-01 2.000000000000000000e+00
7.742848021458091923e-01 2.000000000000000000e+00
7.250461376124363033e-01 2.000000000000000000e+00
1.624598234432537591e+00 1.300000000000000000e+01
7.324449327880457883e-01 2.000000000000000000e+00
7.133839510857890032e-01 2.000000000000000000e+00
2.197175415059597459e+00 8.000000000000000000e+00
1.320333940077457635e+00 5.000000000000000000e+00
2.360181946266495689e+00 2.800000000000000000e+01
7.296863840035637816e-01 2.000000000000000000e+00
1.161567822144184303e+00 5.000000000000000000e+00
2.419924234698041410e+00 1.600000000000000000e+01
1.258311893948157900e+00 4.000000000000000000e+00
1.261747604248766530e+00 5.000000000000000000e+00
1.214435214929248774e+00 6.000000000000000000e+00
1.894312035595995480e+00 1.200000000000000000e+01
1.073234691047394884e+00 4.000000000000000000e+00
1.146879532567989690e+00 3.000000000000000000e+00
6.792211512706869403e-01 2.000000000000000000e+00
8.683216701393337011e-01 2.000000000000000000e+00
7.684724023456903641e-01 2.000000000000000000e+00
8.237721433883440358e-01 3.000000000000000000e+00
1.360121433896930299e+00 8.000000000000000000e+00
2.169128760508928000e+00 2.300000000000000000e+01
2.169128653610600477e+00 2.300000000000000000e+01
1.360154064550324726e+00 8.000000000000000000e+00
8.202114694985962462e-01 3.000000000000000000e+00
7.803557133342460261e-01 2.000000000000000000e+00
2.484537720914109293e+00 1.400000000000000000e+01
1.058629347820498889e+00 4.000000000000000000e+00
6.693084087200890098e-01 2.000000000000000000e+00
1.180916900099599598e+00 3.000000000000000000e+00
8.469020101723667704e-01 2.000000000000000000e+00
7.084842543886981092e-01 2.000000000000000000e+00
1.608890798751942963e+00 1.400000000000000000e+01
2.274169657834813840e+00 1.500000000000000000e+01
6.892084649557570497e-01 2.000000000000000000e+00
7.547354484520462092e-01 2.000000000000000000e+00
7.105219138070679730e-01 2.000000000000000000e+00
1.158139646225973873e+00 5.000000000000000000e+00
2.169178229414044257e+00 2.300000000000000000e+01
1.118629966511833773e+00 3.000000000000000000e+00
7.795439649350592859e-01 2.000000000000000000e+00
8.259840008226915220e-01 3.000000000000000000e+00
1.054002443644655118e+00 4.000000000000000000e+00
2.484537626336234428e+00 1.400000000000000000e+01
1.058629890464417134e+00 4.000000000000000000e+00
1.360061550832470267e+00 8.000000000000000000e+00
7.893047202025110787e-01 2.000000000000000000e+00
2.141532584388896598e+00 1.600000000000000000e+01
7.217556865269930677e-01 2.000000000000000000e+00
8.527645116305387907e-01 3.000000000000000000e+00
1.509274012400949383e+00 4.000000000000000000e+00
6.739248844147137651e-01 2.000000000000000000e+00
7.388108334797029997e-01 2.000000000000000000e+00
6.664203660856150568e-01 2.000000000000000000e+00
7.144059189287887968e-01 2.000000000000000000e+00
8.202570986750493676e-01 3.000000000000000000e+00
1.382593978880298335e+00 8.000000000000000000e+00
2.080938607987301570e+00 1.900000000000000000e+01
1.382976231729214245e+00 8.000000000000000000e+00
1.028568316403289717e+00 4.000000000000000000e+00
1.141708443972084375e+00 3.000000000000000000e+00
2.081042135360888334e+00 1.900000000000000000e+01
2.025688293969230891e+00 1.300000000000000000e+01
1.488508536656151682e+00 7.000000000000000000e+00
8.679867108046178670e-01 3.000000000000000000e+00
1.039241782971662698e+00 3.000000000000000000e+00
7.525337092782078408e-01 2.000000000000000000e+00
7.475070646266209762e-01 2.000000000000000000e+00
1.155918986095025858e+00 3.000000000000000000e+00
6.704349513563074847e-01 2.000000000000000000e+00
7.786155658176118211e-01 2.000000000000000000e+00
7.652114941636209977e-01 2.000000000000000000e+00
8.030377751388857455e-01 2.000000000000000000e+00
1.569087696651312536e+00 1.300000000000000000e+01
2.238920257884794207e+00 1.800000000000000000e+01
7.357003834442431556e-01 2.000000000000000000e+00
7.510454293407956561e-01 2.000000000000000000e+00
7.525401269478635413e-01 2.000000000000000000e+00
8.438047147256799718e-01 3.000000000000000000e+00
1.182765044371539620e+00 5.000000000000000000e+00
2.081042156655962483e+00 1.900000000000000000e+01
1.091580940817308720e+00 3.000000000000000000e+00
7.175127253229658386e-01 2.000000000000000000e+00
8.202427815842642245e-01 3.000000000000000000e+00
1.020550046911200326e+00 4.000000000000000000e+00
6.981394121047044266e-01 2.000000000000000000e+00
2.025688413734951343e+00 1.300000000000000000e+01
1.488508709614446257e+00 7.000000000000000000e+00
1.382701345670950710e+00 8.000000000000000000e+00
1.898544971168116380e+00 9.000000000000000000e+00
7.433730958274955558e-01 2.000000000000000000e+00
8.375848416507137850e-01 3.000000000000000000e+00
1.135573358232319308e+00 3.000000000000000000e+00
1.140964181442051473e+00 3.000000000000000000e+00
7.294919981284138100e-01 2.000000000000000000e+00
8.687964671936192484e-01 3.000000000000000000e+00
1.028557679168303762e+00 4.000000000000000000e+00
1.174020684866442732e+00 6.000000000000000000e+00
1.699884363700888690e+00 1.100000000000000000e+01
1.173678741462629072e+00 6.000000000000000000e+00
1.425932243364651963e+00 5.000000000000000000e+00
7.208217295329285568e-01 2.000000000000000000e+00
2.222815091904121410e+00 1.700000000000000000e+01
2.149761694882723173e+00 1.000000000000000000e+01
8.224700980628034674e-01 3.000000000000000000e+00
1.532090052072430986e+00 6.000000000000000000e+00
2.252849074442073274e+00 1.900000000000000000e+01
7.547791239826469045e-01 2.000000000000000000e+00
7.779355674904836482e-01 2.000000000000000000e+00
8.383129420009023391e-01 3.000000000000000000e+00
8.391717216996764650e-01 2.000000000000000000e+00
7.359868683159346281e-01 2.000000000000000000e+00
6.596660340657624078e-01 2.000000000000000000e+00
1.586253170372877275e+00 1.400000000000000000e+01
7.301330000648879048e-01 2.000000000000000000e+00
7.649508047363329233e-01 2.000000000000000000e+00
7.188707271362871909e-01 2.000000000000000000e+00
7.121449216980990649e-01 2.000000000000000000e+00
7.469715782190690101e-01 2.000000000000000000e+00
1.250984664874407626e+00 4.000000000000000000e+00
7.200052157221162874e-01 2.000000000000000000e+00
1.041221769436522004e+00 3.000000000000000000e+00
7.934203878359973316e-01 2.000000000000000000e+00
7.611562751064281374e-01 2.000000000000000000e+00
1.038777382447173769e+00 4.000000000000000000e+00
1.426330534461619060e+00 6.000000000000000000e+00
6.992731464652166551e-01 2.000000000000000000e+00
2.222815093539875608e+00 1.700000000000000000e+01
2.149761618679154829e+00 1.000000000000000000e+01
1.700017222466937650e+00 1.100000000000000000e+01
1.173268813891596096e+00 6.000000000000000000e+00
7.766656027104096305e-01 2.000000000000000000e+00
2.273324975287073446e+00 1.000000000000000000e+01
6.975674282343129473e-01 2.000000000000000000e+00
1.215621358753988135e+00 4.000000000000000000e+00
7.450397279118895488e-01 2.000000000000000000e+00
8.060603845136650181e-01 3.000000000000000000e+00
6.862031554143629419e-01 2.000000000000000000e+00
1.425918840850963765e+00 5.000000000000000000e+00
1.062897381530823804e+00 5.000000000000000000e+00
2.169313261712085605e+00 1.600000000000000000e+01
2.169313292878435551e+00 1.600000000000000000e+01
1.063004249176175753e+00 5.000000000000000000e+00
1.435136707049236460e+00 5.000000000000000000e+00
7.466698380811097602e-01 2.000000000000000000e+00
7.696588474772647626e-01 2.000000000000000000e+00
7.759403549887097240e-01 2.000000000000000000e+00
1.633439600678661785e+00 1.300000000000000000e+01
7.627932699843029685e-01 2.000000000000000000e+00
1.144413152441693393e+00 3.000000000000000000e+00
8.316554087082522750e-01 2.000000000000000000e+00
7.217400369939872551e-01 2.000000000000000000e+00
8.025947784116983508e-01 2.000000000000000000e+00
7.319970493338898709e-01 2.000000000000000000e+00
7.944262232370662424e-01 2.000000000000000000e+00
1.553318453815953237e+00 1.300000000000000000e+01
7.778766005395044703e-01 2.000000000000000000e+00
7.164552274917279640e-01 2.000000000000000000e+00
7.648583927761399837e-01 2.000000000000000000e+00
1.816442593969356256e+00 6.000000000000000000e+00
2.030271946068092248e+00 1.300000000000000000e+01
2.163411811351617864e+00 1.200000000000000000e+01
2.169410998939283353e+00 1.600000000000000000e+01
7.119413971435858413e-01 2.000000000000000000e+00
7.344161408902473154e-01 2.000000000000000000e+00
7.713469619440329605e-01 2.000000000000000000e+00
1.133006469590390974e+00 5.000000000000000000e+00
7.067242500910508873e-01 2.000000000000000000e+00
1.062903576736414335e+00 5.000000000000000000e+00
1.336644795190208068e+00 7.000000000000000000e+00
1.234517811479028726e+00 4.000000000000000000e+00
7.335423276817538696e-01 2.000000000000000000e+00
8.281301671707989032e-01 3.000000000000000000e+00
1.434946797917531658e+00 5.000000000000000000e+00
