# theta phi size
-4.692826592382198925e+01 7.059523980575424673e+01 2.000000000000000000e+00
1.417623177781740367e+02 6.970802187835337804e+01 2.000000000000000000e+00
5.702532533345581101e+01 6.048651624614986844e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.462132418497691901e+02 5.427536396181781697e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.367847185054139629e+02 5.952548892303173744e+01 4.000000000000000000e+00
5.219869770696387690e+01 1.687611656457587515e+02 6.000000000000000000e+00
-1.300326678671326874e+02 1.368534737790014901e+02 2.000000000000000000e+00
-4.224642766138003047e+00 8.655712586874298609e+01 2.000000000000000000e+00
4.079168670052342094e+01 1.146172565974731157e+02 2.000000000000000000e+00
-1.310810608018016978e+02 1.483738100488897942e+02 5.000000000000000000e+00
1.345713482150327138e+02 1.088249484608774935e+02 3.000000000000000000e+00
1.056515205481296960e+01 3.460106303259215821e+01 3.000000000000000000e+00
-1.489400179620569133e+02 5.047353349348288276e+01 6.000000000000000000e+00
-1.371750549711657072e+02 1.246410373185927511e+02 2.000000000000000000e+00
-1.422414388795857008e+02 5.248247300965633855e+01 2.000000000000000000e+00
-6.280048361678647240e+01 5.043396944476381094e+01 2.000000000000000000e+00
-1.798287091072586179e+02 9.265985546440602150e+01 3.000000000000000000e+00
-5.329557653203934109e+01 8.971700745758167272e+01 4.000000000000000000e+00
7.751608634249757301e+01 9.940252474942660399e+01 4.000000000000000000e+00
1.115412912036524347e+02 1.327538259702371022e+02 7.000000000000000000e+00
-2.422789154726452399e+00 1.018322522472472969e+01 3.000000000000000000e+00
-1.269995587147364091e+02 1.253916507916909069e+02 1.300000000000000000e+01
-1.150619630677808658e+02 1.260644420794110232e+02 5.000000000000000000e+00
1.380373892947515628e+02 1.899896425125277588e+01 2.000000000000000000e+00
1.505015687346037510e+02 5.552017500127422522e+01 4.000000000000000000e+00
7.340761902835936326e+01 6.072048671548167675e+01 5.000000000000000000e+00
-1.377520608716146171e+02 6.710066983565232590e+01 3.000000000000000000e+00
7.340761537267603387e+01 6.072047376123551032e+01 3.000000000000000000e+00
3.618292768241252588e+01 1.289930288404718510e+02 2.000000000000000000e+00
1.505457246620854335e+02 5.550388004688070254e+01 5.000000000000000000e+00
4.649322820383562060e+01 1.216374414106897319e+02 2.000000000000000000e+00
-1.378095114077655978e+02 6.718850584586948571e+01 6.000000000000000000e+00
4.890717142300992748e+01 5.787143661294502550e+01 7.000000000000000000e+00
7.340956566946969986e+01 6.072063315344366430e+01 2.000000000000000000e+00
4.170089765037648988e+01 5.398321544276091544e+01 3.000000000000000000e+00
1.266177245431584169e+02 1.187459037771757551e+02 2.000000000000000000e+00
-1.377335822794249225e+02 6.713236259754991408e+01 2.000000000000000000e+00
-1.217684529444412647e+02 8.613931087170092837e+01 2.000000000000000000e+00
4.534070533133078840e+01 1.201925946836156101e+02 4.000000000000000000e+00
4.890716172331009659e+01 5.787142257427350955e+01 2.000000000000000000e+00
7.340956201454557117e+01 6.072062019946042000e+01 6.000000000000000000e+00
-1.303464483953095510e+02 1.135046632163980576e+02 1.100000000000000000e+01
6.031139058238026962e+01 7.327054415197069659e+01 9.000000000000000000e+00
-1.471965032131700752e+02 1.338398906270740270e+02 2.000000000000000000e+00
3.617962232240138576e+01 1.289889858739891508e+02 8.000000000000000000e+00
3.204606495828854662e+01 1.334330328444634688e+02 4.000000000000000000e+00
1.296198313380097886e+02 7.031334304277822866e+01 3.000000000000000000e+00
1.308735258423254209e+02 6.422070593635496039e+01 5.000000000000000000e+00
-6.367478187939685341e+01 2.679828186459027606e+01 6.000000000000000000e+00
1.855058252803130259e+01 1.379411014812584142e+02 1.100000000000000000e+01
1.477783346185555615e+02 1.310132297995919259e+02 4.000000000000000000e+00
4.397222997722272453e+01 9.849236983816837210e+01 4.000000000000000000e+00
4.170090627067644817e+01 5.398320835726506317e+01 5.000000000000000000e+00
1.337449345938612737e+02 2.956311944899108823e+01 4.000000000000000000e+00
5.038179729633032622e+01 1.751918829335465375e+02 4.000000000000000000e+00
1.505423085175615938e+02 5.552681702236685624e+01 2.000000000000000000e+00
4.649714710077423518e+01 1.216530059960390275e+02 1.100000000000000000e+01
-1.387036901708616199e+02 4.679589398098151776e+01 2.000000000000000000e+00
1.287923113166959865e+02 2.252202641961222440e+01 3.000000000000000000e+00
-1.465405101392067593e+02 5.339185324950578604e+01 2.000000000000000000e+00
-2.949843126539625260e+01 1.244798249987257748e+02 2.000000000000000000e+00
-1.065923809716406510e+02 1.192795132845183304e+02 1.000000000000000000e+01
4.224793912838539711e+01 1.128993301643476741e+02 3.000000000000000000e+00
-1.065923846273239661e+02 1.192795262387644897e+02 5.000000000000000000e+00
-1.438170723175874741e+02 5.100697115952816318e+01 2.000000000000000000e+00
-2.945427533791459851e+01 1.244961199531193046e+02 2.000000000000000000e+00
-1.335067717961643723e+02 5.836255858931026808e+01 3.000000000000000000e+00
4.219048859223441639e+01 1.128114941541305285e+02 2.000000000000000000e+00
-1.310928285769900583e+02 1.221285633870549816e+02 4.000000000000000000e+00
-1.065904343305303144e+02 1.192793668465563428e+02 5.000000000000000000e+00
-1.382991023496235243e+02 1.260167845572390917e+02 4.000000000000000000e+00
-5.338227545684160447e+01 6.125409622282424493e+01 2.000000000000000000e+00
4.226641772057507751e+01 1.128676374024501001e+02 2.000000000000000000e+00
5.823154705555876376e+01 9.386068912829907163e+01 9.000000000000000000e+00
-1.346592946686691903e+02 5.980740531638440416e+01 3.000000000000000000e+00
-1.310928382766898892e+02 1.221285774257264904e+02 2.000000000000000000e+00
-1.065904379854544572e+02 1.192793798005395871e+02 9.000000000000000000e+00
4.965355160469044193e+01 6.649533678360194244e+01 2.000000000000000000e+00
-1.196886094176197304e+02 1.067294558480293176e+02 4.000000000000000000e+00
3.280349678682993186e+01 4.616010937292596594e+01 8.000000000000000000e+00
-1.438203776775986285e+02 5.101101412601084917e+01 2.000000000000000000e+00
-1.479539350417114747e+02 4.656696715553655253e+01 2.000000000000000000e+00
-5.038016866199023269e+01 1.096866569572217855e+02 6.000000000000000000e+00
-4.912647415767457204e+01 1.157792940636450396e+02 1.200000000000000000e+01
1.163252181206031679e+02 1.532017181354097204e+02 2.000000000000000000e+00
-1.614494174719687010e+02 4.205889851874158580e+01 7.000000000000000000e+00
-3.222166538144443848e+01 4.898677020040810248e+01 1.800000000000000000e+01
-1.360277700227772755e+02 8.150763016183161369e+01 1.200000000000000000e+01
-1.382990937293235447e+02 1.260167916427349439e+02 3.000000000000000000e+00
-4.625506540613876183e+01 1.504368805510089260e+02 3.000000000000000000e+00
-1.296182027036696809e+02 4.808117066453488242e+00 9.000000000000000000e+00
-2.945769148243839197e+01 1.244731829776331580e+02 1.200000000000000000e+01
-1.335028528992257861e+02 5.834699400396096536e+01 3.000000000000000000e+00
4.129630982913838011e+01 1.332041060190184680e+02 6.000000000000000000e+00
-5.120768868330402768e+01 1.574779735803877827e+02 1.800000000000000000e+01
3.345948986079324783e+01 1.266081467504942282e+02 2.000000000000000000e+00
1.197162448330612392e+02 8.422140526816953354e+01 2.000000000000000000e+00
4.084062216279077973e+01 1.043510822723524996e+02 7.000000000000000000e+00
-1.404151701423176632e+02 6.947921577414115291e+01 2.000000000000000000e+00
4.084062088060036899e+01 1.043510868972271624e+02 3.000000000000000000e+00
4.038537040125133615e+01 1.219615315495266543e+02 3.000000000000000000e+00
1.197175207980031502e+02 8.422288160162459292e+01 9.000000000000000000e+00
4.428976334583123986e+01 1.183440537209161363e+02 1.800000000000000000e+01
-1.404737636882917116e+02 6.951467354599982684e+01 2.000000000000000000e+00
-1.391032933364516566e+02 1.244127065510696326e+02 2.000000000000000000e+00
4.084340575492647218e+01 1.043610364394753844e+02 1.200000000000000000e+01
-1.381105104001538848e+02 1.264110917428784262e+02 2.000000000000000000e+00
2.120154227733318919e+01 1.386047249656900817e+02 1.000000000000000000e+01
-1.403502444010792374e+02 6.946253628991252072e+01 8.000000000000000000e+00
1.493967547000617913e+02 1.321135953976575763e+02 2.000000000000000000e+00
5.145943650592257512e+01 7.162707275938569751e+01 2.000000000000000000e+00
-1.391032812304634660e+02 1.244127022165343277e+02 6.000000000000000000e+00
4.084340447553679354e+01 1.043610410597241156e+02 2.000000000000000000e+00
8.669169817281870749e+00 4.426943795526025127e+01 2.000000000000000000e+00
7.075347981462128644e+01 7.331575285853017476e+01 3.000000000000000000e+00
4.038643984495315920e+01 1.219626904088817980e+02 3.000000000000000000e+00
-1.514623158946922672e+02 2.273160109603114876e+01 2.000000000000000000e+00
1.337060024471331587e+02 6.348651620962763076e+01 3.000000000000000000e+00
-1.351424160536277270e+02 1.127179247459229714e+02 5.000000000000000000e+00
3.574049510710421629e+01 1.277406527406679544e+02 3.000000000000000000e+00
8.872016298568867398e+01 1.343600794562600242e+02 9.000000000000000000e+00
1.122922834147205720e+02 1.499141247220418052e+02 2.000000000000000000e+00
1.345175032658644056e+02 1.222361384142309078e+02 2.000000000000000000e+00
1.499600963353468153e+01 9.070289870046060798e+01 2.000000000000000000e+00
-1.381105046757353136e+02 1.264110981065762758e+02 2.000000000000000000e+00
2.119806056147545092e+01 1.386084389598433972e+02 2.000000000000000000e+00
8.733311376711087348e+01 1.354139053311967871e+02 2.000000000000000000e+00
1.197360442621428831e+02 8.423806795543080739e+01 6.000000000000000000e+00
4.427866536921601437e+01 1.183382201992927065e+02 3.000000000000000000e+00
-1.351496959834067866e+02 5.143290984722990800e+01 4.000000000000000000e+00
1.423007551111036832e+02 2.644501607614582994e+01 8.000000000000000000e+00
-6.028375516693873948e+01 9.577859473183048067e+01 1.900000000000000000e+01
-1.391593778372092345e+02 7.564891772764751465e+01 8.000000000000000000e+00
3.958482985768233675e+01 1.105207842258588471e+02 1.300000000000000000e+01
-1.391593791193996310e+02 7.564891310277283765e+01 4.000000000000000000e+00
-1.396146295987486781e+02 5.803846845047334568e+01 3.000000000000000000e+00
-6.028247920199685694e+01 9.577711839837543550e+01 5.000000000000000000e+00
-1.357102366541687672e+02 6.165594627908386371e+01 5.000000000000000000e+00
3.952623631170829555e+01 1.104853264540001874e+02 2.000000000000000000e+00
4.089670666354837891e+01 5.558729344893037450e+01 1.900000000000000000e+01
-1.391565942450735349e+02 7.563896356052461556e+01 7.000000000000000000e+00
4.188948959984611520e+01 5.358890825712158801e+01 4.000000000000000000e+00
-1.587984577226667966e+02 4.139527503430993249e+01 4.000000000000000000e+00
3.964975559892076262e+01 1.105374637100874935e+02 3.000000000000000000e+00
-3.060324529993822296e+01 4.788640460234243790e+01 1.700000000000000000e+01
-1.285405634940774178e+02 1.083729272406142883e+02 1.300000000000000000e+01
4.089671876953654106e+01 5.558729778346567940e+01 5.000000000000000000e+00
-1.391565955244631994e+02 7.563895894027588440e+01 2.000000000000000000e+00
-1.713308301827181594e+02 1.357305620447397416e+02 1.000000000000000000e+01
-1.092465201853787278e+02 1.066842471414698252e+02 3.000000000000000000e+00
-1.396135601550468550e+02 5.803730959111819487e+01 2.000000000000000000e+00
2.853768410530775057e+01 1.572683989039688299e+02 2.000000000000000000e+00
-4.629399755286683416e+01 1.165134837903723763e+02 2.000000000000000000e+00
4.485758394637225877e+01 6.728207525407702860e+01 3.000000000000000000e+00
-1.442595048928958192e+02 5.225934725933205272e+01 2.000000000000000000e+00
-9.127983701431134023e+01 4.563992054373997576e+01 3.000000000000000000e+00
-6.770771658527942805e+01 3.008587527795821970e+01 2.000000000000000000e+00
-4.548249673413561567e+01 5.776386158576909935e+01 2.000000000000000000e+00
-1.650039903664653309e+02 8.929710129953937781e+01 2.000000000000000000e+00
4.188949532426469347e+01 5.358890189342373134e+01 1.300000000000000000e+01
-1.588019394385245562e+02 4.139156104015660276e+01 1.300000000000000000e+01
-9.266688623288915494e+01 4.458609466880323424e+01 2.000000000000000000e+00
-6.026395573785711690e+01 9.576193204456917840e+01 3.000000000000000000e+00
-1.357213346307840141e+02 6.166177980070728637e+01 4.000000000000000000e+00
4.485030401659320631e+01 1.285670901527700778e+02 8.000000000000000000e+00
-3.769924488889630965e+01 1.535549839238541949e+02 1.000000000000000000e+01
-9.439408414816186621e+01 6.791935732466416198e+01 2.000000000000000000e+00
7.693573947927353629e+01 7.952127798052050878e+01 3.000000000000000000e+00
7.693571968355051638e+01 7.952164195336666808e+01 3.000000000000000000e+00
-1.360276523232246575e+02 6.267033169399142878e+01 3.000000000000000000e+00
-9.427986154453752476e+01 6.795189357813410425e+01 9.000000000000000000e+00
4.546013365124527894e+01 1.193040266789328427e+02 2.000000000000000000e+01
-1.360613303498396078e+02 6.265727828239335651e+01 6.000000000000000000e+00
9.012022839127952523e+01 1.482822448857577911e+02 3.000000000000000000e+00
-1.323481924412136834e+02 1.251523787902645779e+02 9.000000000000000000e+00
7.693471566667462014e+01 7.952221252556542197e+01 1.200000000000000000e+01
1.101292047050530272e+02 1.620000870264971695e+02 3.000000000000000000e+00
9.392891262265185048e+01 6.893644857064663256e+01 9.000000000000000000e+00
4.784665904354455535e+01 3.141382712844234248e+01 2.000000000000000000e+01
9.175876964964760418e+01 1.247335726192023628e+02 4.000000000000000000e+00
1.320436380604359954e+02 1.343462799466718991e+02 7.000000000000000000e+00
-1.315396587207106052e+02 1.018128329996653747e+02 2.000000000000000000e+00
-1.323481951862664801e+02 1.251523746623813054e+02 4.000000000000000000e+00
1.173954738430431064e+02 7.418044183808200387e+01 4.000000000000000000e+00
8.709131930606748995e+01 5.485915676754778758e+01 2.000000000000000000e+00
2.304540167160098463e+01 8.153133405161003822e+00 2.000000000000000000e+01
-1.442462501631887619e+02 4.640412980509368879e+01 1.200000000000000000e+01
1.105026970710673879e+02 1.078778228504738053e+02 3.000000000000000000e+00
-1.749000920237556045e+02 9.465176003427829698e+01 2.000000000000000000e+00
5.251122873645699229e+01 6.627370115237215487e+01 9.000000000000000000e+00
4.266856210598222532e+01 8.997048497949477053e+01 6.000000000000000000e+00
3.946813683353607161e+01 1.170743135304209375e+02 7.000000000000000000e+00
4.155944237453847734e+01 5.369429230833838318e+01 3.000000000000000000e+00
-8.509757762108324641e+01 1.907561545042278084e+01 2.000000000000000000e+00
7.693469585830276003e+01 7.952257647715352107e+01 6.000000000000000000e+00
-1.359927900120343054e+02 6.268391614246539234e+01 5.000000000000000000e+00
1.746299322019359010e+02 9.326070101242935095e+01 2.000000000000000000e+00
-2.430536865070990427e+00 6.732511935017645044e+01 3.000000000000000000e+00
2.411480758985646844e+01 6.955713605129763266e+01 1.600000000000000000e+01
-9.286176758061431258e+01 6.866593568269396997e+01 1.000000000000000000e+01
4.544624212484568915e+01 1.193028863987416628e+02 2.000000000000000000e+00
2.876863370553152421e+01 1.139996624284660669e+02 2.000000000000000000e+00
-1.350028364474281091e+02 4.888695089398586191e+01 3.000000000000000000e+00
1.375824505401204760e+02 2.844708411910744061e+01 1.000000000000000000e+01
6.769590606594378812e+01 6.664528142362955521e+01 9.000000000000000000e+00
9.156035319947892503e+01 1.482638879359229236e+02 1.200000000000000000e+01
-1.464588433838663377e+02 5.273804517356580845e+01 3.000000000000000000e+00
8.560591585183814800e+01 1.120806426753358664e+02 1.500000000000000000e+01
-1.030642605207264637e+02 1.004787220194795054e+02 2.000000000000000000e+01
-1.030642803164494978e+02 1.004783580466333461e+02 1.500000000000000000e+01
4.397234767677534961e+01 1.173296683060085854e+02 3.000000000000000000e+00
8.572013845546247524e+01 1.120481064218659100e+02 4.000000000000000000e+00
-1.345398663487547140e+02 6.069597332106718568e+01 1.300000000000000000e+01
4.393866965016040638e+01 1.173427217176066364e+02 1.500000000000000000e+01
-8.987977160872046056e+01 3.171775511424221961e+01 2.200000000000000000e+01
4.765180755878631658e+01 5.484762120973542210e+01 4.000000000000000000e+00
-1.030652843333253941e+02 1.004777874744345638e+02 3.000000000000000000e+00
-6.987079529494698704e+01 1.799991297350281627e+01 8.000000000000000000e+00
-8.607108737734814952e+01 1.110635514293533816e+02 3.000000000000000000e+00
-1.321533409564554802e+02 1.485861728715576930e+02 4.000000000000000000e+00
-8.824123035035238161e+01 5.526642738079763006e+01 2.000000000000000000e+00
-4.795636193956401883e+01 4.565372005332810801e+01 2.200000000000000000e+01
4.846034127928938062e+01 7.818716700033462530e+01 2.000000000000000000e+00
4.765180481373351995e+01 5.484762533761869463e+01 2.000000000000000000e+00
-6.260452615695689360e+01 1.058195581619179819e+02 2.000000000000000000e+00
-9.290868069393252426e+01 1.251408432324522124e+02 1.100000000000000000e+01
-1.569545983283989870e+02 1.718468665948389855e+02 4.000000000000000000e+00
3.575374983681125940e+01 1.335958701949063254e+02 3.000000000000000000e+00
-6.949730292893261208e+01 7.212217714952622316e+01 2.000000000000000000e+00
5.099907976244388408e+00 8.534823996572170302e+01 3.000000000000000000e+00
-1.274887712635430006e+02 1.137262988476278451e+02 5.000000000000000000e+00
-1.373314378940177676e+02 9.002951502050522947e+01 1.300000000000000000e+01
-1.405318631664639497e+02 6.292568646957906964e+01 8.000000000000000000e+00
-1.384405576254615085e+02 1.263057076916616239e+02 2.000000000000000000e+01
9.490242237891675359e+01 1.609243845495772121e+02 1.500000000000000000e+01
-1.030653041416972400e+02 1.004774235228464931e+02 2.000000000000000000e+00
4.400720998796570171e+01 1.173160838575346077e+02 6.000000000000000000e+00
-5.370067798064146025e+00 8.673929898757064905e+01 2.000000000000000000e+00
1.775694631349290091e+02 1.126748806498235638e+02 6.000000000000000000e+00
-1.558851924101435316e+02 1.104428639487023673e+02 2.000000000000000000e+00
8.713823241938571584e+01 1.113340643173060442e+02 1.500000000000000000e+01
-1.345537578751543322e+02 6.069711360125834432e+01 1.200000000000000000e+01
-1.512313662944684722e+02 6.600033757153394731e+01 3.000000000000000000e+00
4.499716355257190514e+01 1.311130491060141594e+02 4.000000000000000000e+00
-4.241754945987952397e+01 1.515529158808925558e+02 4.000000000000000000e+00
-1.123040939340562261e+02 1.133547185763704306e+02 1.000000000000000000e+01
-8.843964680052107497e+01 3.173611206407710128e+01 4.000000000000000000e+00
3.354115661613366939e+01 1.272619548264341915e+02 2.300000000000000000e+01
4.162718351286437724e+01 9.128632618651531061e+01 1.000000000000000000e+01
4.620228629774564411e+01 1.259735315973300374e+02 8.000000000000000000e+00
4.162718321040674141e+01 9.128632701815682537e+01 3.000000000000000000e+00
-1.368317670678246998e+02 6.434359927824661440e+01 1.500000000000000000e+01
4.649549663427099944e+01 1.206402104620835445e+02 1.400000000000000000e+01
-1.367598234338955194e+02 6.428492561414367401e+01 1.000000000000000000e+01
1.253050068753126283e+02 8.453376654801175505e+01 3.000000000000000000e+00
1.797282133524216761e+02 5.629392230755355797e+01 2.000000000000000000e+00
4.386988195426207682e+01 4.970306536727269275e+01 3.000000000000000000e+00
4.162665093423260032e+01 9.128556246718643763e+01 7.000000000000000000e+00
-1.402113399828674005e+02 1.267636853150150955e+02 9.000000000000000000e+00
3.401918817870920009e+01 1.228064939242549372e+02 2.000000000000000000e+00
7.491444802582836360e+01 4.630176511315789156e+01 3.000000000000000000e+00
-1.123610101120497546e+02 1.334920274707803571e+02 2.000000000000000000e+00
-1.286244864482895878e+02 1.260561678658932436e+02 2.000000000000000000e+00
8.904099857687840824e+01 1.247785288922981550e+02 2.300000000000000000e+01
1.704399081431637626e+02 5.670847824675927740e+01 1.400000000000000000e+01
4.386988778845410764e+01 4.970306727983006567e+01 3.000000000000000000e+00
1.253213415147941276e+02 8.457037089019470955e+01 1.500000000000000000e+01
1.774916463171350358e+02 4.833449005872773085e+01 1.000000000000000000e+01
-1.214113118405234815e+02 9.435188888894413139e+01 1.000000000000000000e+01
7.058282758476396168e+01 7.292447274133400015e+01 1.300000000000000000e+01
4.620872595506083513e+01 1.259826123485258194e+02 8.000000000000000000e+00
3.660842521974063857e+01 1.300558810604079554e+02 2.000000000000000000e+00
1.370134343871276883e+02 6.028671435926347044e+01 4.000000000000000000e+00
4.961257623464369004e+01 6.387382665210265031e+01 2.000000000000000000e+00
1.661510435826895389e+02 1.739768369759832467e+02 4.000000000000000000e+00
4.442548591771035404e+01 9.738614936069531325e+01 2.000000000000000000e+00
1.253793909609399861e+02 1.490416883754220692e+02 3.000000000000000000e+00
4.162665063217040995e+01 9.128556329788376900e+01 1.000000000000000000e+01
-1.368215020419963253e+02 6.436458248846406605e+01 2.000000000000000000e+00
-7.734567226078621616e+01 1.018180866446783881e+02 2.000000000000000000e+00
4.741400971406417852e+01 1.323237481114478271e+02 1.500000000000000000e+01
-1.650318802219702832e+02 1.423155931123841356e+02 1.400000000000000000e+01
-1.795547696500019867e+02 9.123853262380576723e+01 2.000000000000000000e+00
-1.402105213444723972e+02 1.267619041101329174e+02 6.000000000000000000e+00
-7.806922253051797611e+01 1.725073907067152277e+02 4.000000000000000000e+00
3.401917994798333211e+01 1.228065028887504582e+02 2.000000000000000000e+00
1.238984188568303750e+02 1.336479764575849458e+02 9.000000000000000000e+00
4.650234530869850147e+01 1.206506563733841659e+02 4.000000000000000000e+00
1.002410396513040869e+00 7.786347158626335840e+01 3.000000000000000000e+00
3.968211868073171189e+01 9.783946103704347763e+01 2.900000000000000000e+01
7.789691040190621152e+01 1.680301339635261400e+02 2.000000000000000000e+01
1.058713748121315064e+02 1.146599564313380739e+02 2.000000000000000000e+01
1.262190193805241023e+02 3.025057936460952135e+01 3.000000000000000000e+00
3.264148321643557438e+01 1.277768808688354909e+02 2.100000000000000000e+01
-1.383728164871356512e+02 8.871367381348468939e+01 2.900000000000000000e+01
-1.337977137022543843e+02 5.402646840266995554e+01 1.100000000000000000e+01
-1.383728167895932586e+02 8.871367298184317463e+01 2.900000000000000000e+01
4.316823293217532864e+01 1.156564007217533998e+02 4.000000000000000000e+00
-1.335045033657289935e+02 5.935978953791645552e+01 5.000000000000000000e+00
4.324017656610448057e+01 1.157150743858563402e+02 9.000000000000000000e+00
-5.469499312468737173e+01 9.546623345198827337e+01 4.000000000000000000e+00
-2.717866475783056179e-01 1.237060776924464420e+02 3.000000000000000000e+00
-1.361301180457379303e+02 1.302969346327273001e+02 5.000000000000000000e+00
-1.383733490657673997e+02 8.871443753281359079e+01 3.000000000000000000e+00
3.978866001713259237e+01 5.323631468498490449e+01 4.000000000000000000e+00
-1.459808118212908141e+02 5.719350607574506995e+01 2.000000000000000000e+00
-1.050855519741716364e+02 1.336982348868421298e+02 2.000000000000000000e+00
6.763898988795025957e+01 4.650797252921964997e+01 1.100000000000000000e+01
5.137551355171041223e+01 5.394383213410675637e+01 1.900000000000000000e+01
-9.095900142312159176e+01 5.522147110770184497e+01 2.000000000000000000e+00
-9.560091856836249846e+00 1.232915217532407439e+02 4.000000000000000000e+00
-1.361301122115459066e+02 1.302969327201699343e+02 2.000000000000000000e+00
-5.467865848520588656e+01 9.542962910980529045e+01 9.000000000000000000e+00
-2.508353682864989498e+00 1.316655099412722620e+02 3.000000000000000000e+00
5.858868815947653275e+01 8.564811111105589703e+01 6.000000000000000000e+00
-1.094171724152360383e+02 1.070755272586660141e+02 1.000000000000000000e+01
-1.337912740449391720e+02 5.401738765147419485e+01 3.000000000000000000e+00
-1.433915747802593899e+02 4.994411893959206594e+01 9.000000000000000000e+00
-4.298656561287234723e+01 1.197132856407365296e+02 2.000000000000000000e+00
-1.303874237653562886e+02 1.161261733478973497e+02 3.000000000000000000e+00
-1.384895641731047178e+01 6.023163024016746192e+00 1.200000000000000000e+01
-1.355745140822896531e+02 8.261385063930468675e+01 2.000000000000000000e+00
-5.462060903906002807e+01 3.095831162457793795e+01 2.100000000000000000e+01
-1.383733493678296043e+02 8.871443670211624521e+01 2.000000000000000000e+01
4.317849795800369606e+01 1.156354175115359340e+02 3.000000000000000000e+00
1.026543277392138123e+02 7.818191335532162611e+01 5.000000000000000000e+00
-1.325859902859358215e+02 4.767625188855217289e+01 9.000000000000000000e+00
1.496811977802971860e+01 3.768440688761586443e+01 3.000000000000000000e+00
4.452303499980087009e-01 8.876146737619423277e+01 2.900000000000000000e+01
3.978947865552761698e+01 5.323809588986709684e+01 1.300000000000000000e+01
1.019307774694820239e+02 7.492609293284755445e+00 3.000000000000000000e+00
-1.459808200520166679e+02 5.719349711124954894e+01 2.000000000000000000e+00
-5.610158114316963207e+01 4.635202354241507550e+01 4.000000000000000000e+00
-1.334976546913015056e+02 5.934934362661584828e+01 5.000000000000000000e+00
-1.789975896034869720e+02 1.021365284137366558e+02 2.200000000000000000e+01
-1.403178813192683094e+02 8.216053896295652237e+01 3.000000000000000000e+00
-1.021030895980938027e+02 1.196986603647384406e+01 5.000000000000000000e+00
-7.412862518786850785e+01 6.534004356866194030e+01 1.900000000000000000e+01
-5.378098061947589770e+01 1.497494206353904929e+02 2.200000000000000000e+01
-1.473585167835644540e+02 5.222311913116449489e+01 5.000000000000000000e+00
-7.152211461063033937e+01 8.248557570076359013e+01 2.200000000000000000e+01
3.475637927244667935e+01 1.073437503105360520e+02 4.000000000000000000e+00
3.011591488662802973e+01 1.282917361449993052e+02 1.800000000000000000e+01
3.475638621437978060e+01 1.073437455686171802e+02 7.000000000000000000e+00
4.282555235141235528e+01 1.111645673844636661e+02 1.100000000000000000e+01
-7.146771414690098823e+01 8.255363757820423132e+01 2.000000000000000000e+00
4.281957968124535796e+01 1.111509137441629065e+02 9.000000000000000000e+00
4.402891281539945822e+01 1.335796138673426299e+02 4.000000000000000000e+00
3.473581021447881056e+01 1.073448028001004957e+02 2.000000000000000000e+00
3.992235678779269392e+01 5.453060903669123860e+01 3.000000000000000000e+00
3.372774533003445896e+01 1.243135196421663267e+02 3.000000000000000000e+00
1.560638049407090477e+02 9.249211879042418616e+01 2.000000000000000000e+00
3.580091186029535066e+01 1.607182714194476887e+02 2.000000000000000000e+00
1.445502986580384004e+02 9.495283733079467936e+01 4.000000000000000000e+00
4.299423773390825687e+01 8.475037979584098480e+01 1.800000000000000000e+01
-3.466444975104381143e+01 5.050640501636628699e+01 2.000000000000000000e+00
5.330795318653660075e+01 7.853864675458383715e+01 2.000000000000000000e+00
-2.948236778458139251e-01 8.744382409416910207e+01 8.000000000000000000e+00
5.358919685259357379e+01 1.063839837829039681e+02 1.000000000000000000e+01
-1.397149547960665359e+02 1.257749714307766311e+02 9.000000000000000000e+00
-9.680984108958506340e+01 8.699255248539469676e+01 2.000000000000000000e+00
-5.255044863274306266e+01 6.277892360990187370e+01 2.000000000000000000e+00
7.844901079972322577e+01 7.160080406311270451e+01 4.000000000000000000e+00
3.011727935742225171e+01 1.282974211395122666e+02 5.000000000000000000e+00
-1.167735237492516802e+02 2.052193249955430332e+01 3.000000000000000000e+00
-1.780717400387016482e+02 9.492525513311269947e+01 2.000000000000000000e+00
5.030099317509414192e+01 6.515620770555958075e+01 3.000000000000000000e+00
-5.189319836131872421e+01 1.732393826298464603e+02 5.000000000000000000e+00
-9.000000000000000000e+01 3.885329229777270399e+01 1.400000000000000000e+01
3.640010594231966934e+01 1.238005704256997319e+02 3.000000000000000000e+00
-1.448334703408463326e+02 1.287925684294396831e+02 3.000000000000000000e+00
-7.609638232227425192e+01 6.793513605749980400e+01 2.100000000000000000e+01
3.473581715958074057e+01 1.073447980563017694e+02 2.000000000000000000e+00
1.732691900155701035e+02 9.327423350292816906e+01 3.000000000000000000e+00
4.282363269237715286e+01 1.111336735500118920e+02 2.000000000000000000e+00
6.035644428087999813e+01 1.100829592415709470e+02 7.000000000000000000e+00
1.389501883808796094e+02 1.158515073859350366e+02 1.100000000000000000e+01
2.713766550130656796e+01 7.543100872477764085e+01 5.000000000000000000e+00
4.403566309798042511e+01 1.335546081914630179e+02 1.900000000000000000e+01
3.992235727722128047e+01 5.453060469884857042e+01 2.200000000000000000e+01
3.372774978216546771e+01 1.243135056424654010e+02 1.200000000000000000e+01
