# size duration
1.200000000000089884e-04 2.153435991577412265e-02
2.400000000000179767e-04 6.155794253878815042e-02
3.599999999999159428e-04 1.467737470585309123e-01
2.400000000000179767e-04 8.150203007875519989e-02
1.200000000000089884e-04 2.906485286144437283e-02
2.400000000000179767e-04 5.538835180280490822e-02
2.400000000000179767e-04 7.167542337357429849e-02
2.400000000000179767e-04 5.500562862696523753e-02
1.200000000000089884e-04 2.103506690113322516e-02
1.200000000000089884e-04 4.333472006886227024e-02
4.800000000000359535e-04 1.469949789672667650e-01
2.399999999999069544e-04 7.036877199053490073e-02
1.200000000000089884e-04 2.758591865113182648e-02
2.400000000000179767e-04 9.185346594945181797e-02
3.599999999999159428e-04 1.031847861991088272e-01
1.200000000000089884e-04 1.865852870421114487e-02
4.800000000000359535e-04 1.646630159712017538e-01
1.200000000000089884e-04 1.860510912113511398e-02
2.399999999999069544e-04 7.090029480491229219e-02
3.600000000000269651e-04 1.042003724336198756e-01
2.400000000000179767e-04 7.515527130337529282e-02
1.200000000000089884e-04 2.105306762397388815e-02
3.600000000000269651e-04 1.049160626473247260e-01
3.600000000000269651e-04 1.154423348131396743e-01
2.400000000000179767e-04 7.862422604380894797e-02
2.400000000000179767e-04 4.851786833519872166e-02
3.599999999999159428e-04 9.042579099318327762e-02
1.200000000000089884e-04 2.104982380603379402e-02
2.399999999999069544e-04 4.308681270079865733e-02
2.400000000000179767e-04 5.662122630242959198e-02
4.800000000000359535e-04 1.735664734225540184e-01
1.200000000000089884e-04 3.542247177372719047e-02
3.600000000000269651e-04 7.207154582838354306e-02
1.200000000000089884e-04 3.187013080518611569e-02
2.400000000000179767e-04 4.671117171820428349e-02
3.600000000000269651e-04 1.069300832299567988e-01
2.400000000000179767e-04 4.572474852199993889e-02
3.600000000000269651e-04 8.087544761131017224e-02
1.199999999998979661e-04 3.393573897151388324e-02
