# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983762331685289926e-01 9.829312699135184239e-01 4.096495220755575623e-03 9.558488848429677609e-03 2.958579881656804664e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.995761615816872947e-01 9.831588529813382049e-01 3.755120619025944465e-03 9.558488848429677609e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007760899948453748e-01 9.840691852526172179e-01 3.641329085116067413e-03 9.330905780609922637e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.019760184080036769e-01 9.853208921256259023e-01 3.299954483386436255e-03 8.761948111060537808e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.031759468211619790e-01 9.866863905325443662e-01 2.844788347746927612e-03 8.534365043240782836e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043758752343200591e-01 9.854346836595356818e-01 3.186162949476558769e-03 8.989531178880291046e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055758036474783612e-01 9.857760582612653533e-01 3.527537551206190360e-03 8.306781975421027864e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067757320606364413e-01 9.862312243969049153e-01 3.641329085116067413e-03 7.851615839781519654e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079756604737947434e-01 9.862312243969049153e-01 3.527537551206190360e-03 8.192990441511151245e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.091755888869530455e-01 9.871415566681839282e-01 3.299954483386436255e-03 7.851615839781519654e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.026000000000000000e+03 4.103755173001111256e-01 9.880518889394629412e-01 2.958579881656804664e-03 7.168866636322257339e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.115754457132694277e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.941283568502503235e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127753741264277298e-01 9.875967228038233792e-01 2.730996813837050560e-03 7.396449704142011444e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139753025395858099e-01 9.877105143377332697e-01 2.389622212107419402e-03 7.737824305871643035e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151752309527441120e-01 9.882794720072826111e-01 2.617205279927173507e-03 7.396449704142011444e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163751593659021921e-01 9.882794720072826111e-01 2.730996813837050560e-03 7.055075102412380721e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175750877790604942e-01 9.886208466090122826e-01 3.072371415566681717e-03 6.030951297223486815e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187750161922187964e-01 9.861174328629950248e-01 3.527537551206190360e-03 7.624032771961766417e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199749446053768764e-01 9.861174328629950248e-01 3.755120619025944465e-03 7.510241238051888930e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211748730185351786e-01 9.865725989986344757e-01 3.299954483386436255e-03 7.737824305871643035e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223748014316934807e-01 9.886208466090122826e-01 2.730996813837050560e-03 6.713700500682749130e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.235747298448515608e-01 9.882794720072826111e-01 2.617205279927173507e-03 6.372325898953117539e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.062000000000000000e+03 4.247746582580098629e-01 9.890760127446518446e-01 2.275830678197541916e-03 6.258534365043240920e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.259745866711679430e-01 9.880518889394629412e-01 2.275830678197541916e-03 7.168866636322257339e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.068000000000000000e+03 4.271745150843262451e-01 9.868001820664542567e-01 2.958579881656804664e-03 7.624032771961766417e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283744434974845472e-01 9.868001820664542567e-01 3.413746017296313308e-03 7.055075102412380721e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295743719106426273e-01 9.870277651342740377e-01 3.413746017296313308e-03 6.827492034592626616e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307743003238009294e-01 9.874829312699134887e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319742287369592315e-01 9.883932635411925016e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.331741571501173116e-01 9.894173873463814051e-01 3.527537551206190360e-03 4.665452890304961318e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343740855632756137e-01 9.901001365498406370e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355740139764339158e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.779244424214838804e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367739423895919959e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379738708027502980e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391737992159083781e-01 9.897587619481110766e-01 3.186162949476558769e-03 5.348202093764223633e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403737276290666802e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.415736560422249823e-01 9.899863450159308575e-01 2.730996813837050560e-03 4.551661356395083832e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.427735844553830624e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.779244424214838804e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.439735128685413645e-01 9.916932180245789930e-01 1.593081474738279385e-03 4.437869822485207214e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.451734412816996667e-01 9.910104688211197610e-01 1.934456076467910759e-03 4.551661356395083832e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463733696948577467e-01 9.904415111515703085e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475732981080160489e-01 9.905553026854801990e-01 2.275830678197541916e-03 5.120619025944469528e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.487732265211741289e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499731549343324311e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511730833474907332e-01 9.890760127446518446e-01 3.641329085116067413e-03 4.665452890304961318e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523730117606488133e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535729401738071154e-01 9.899863450159308575e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547728685869654175e-01 9.916932180245789930e-01 2.503413746017296455e-03 4.437869822485207214e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.140000000000000000e+03 4.559727970001234976e-01 9.908966772872098705e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.571727254132817997e-01 9.904415111515703085e-01 2.617205279927173507e-03 5.234410559854347014e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583726538264398798e-01 9.907828857532999800e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595725822395981819e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607725106527564840e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619724390659145641e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631723674790728662e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643722958922311683e-01 9.923759672280382249e-01 2.048247610377787811e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.164000000000000000e+03 4.655722243053892484e-01 9.927173418297678964e-01 2.162039144287664864e-03 4.437869822485207214e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.167000000000000000e+03 4.667721527185475505e-01 9.921483841602184439e-01 2.389622212107419402e-03 4.551661356395083832e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.170000000000000000e+03 4.679720811317058526e-01 9.924897587619481154e-01 2.275830678197541916e-03 4.551661356395083832e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.173000000000000000e+03 4.691720095448639327e-01 9.926035502958580059e-01 2.048247610377787811e-03 4.551661356395083832e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.176000000000000000e+03 4.703719379580222348e-01 9.924897587619481154e-01 1.820664542558033706e-03 4.551661356395083832e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.179000000000000000e+03 4.715718663711803149e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.893035958124715423e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.182000000000000000e+03 4.727717947843386170e-01 9.926035502958580059e-01 1.934456076467910759e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.185000000000000000e+03 4.739717231974969192e-01 9.936276741010469093e-01 1.365498406918525280e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.188000000000000000e+03 4.751716516106549992e-01 9.928311333636777869e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763715800238133014e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775715084369716035e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.868912152935821518e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.197000000000000000e+03 4.787714368501296835e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.200000000000000000e+03 4.799713652632879857e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.811712936764460657e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.823712220896043679e-01 9.941966317705962508e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.835711505027626700e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.212000000000000000e+03 4.847710789159207501e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.215000000000000000e+03 4.859710073290790522e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.218000000000000000e+03 4.871709357422373543e-01 9.926035502958580059e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.221000000000000000e+03 4.883708641553954344e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.224000000000000000e+03 4.895707925685537365e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.227000000000000000e+03 4.907707209817118166e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.230000000000000000e+03 4.919706493948701187e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.233000000000000000e+03 4.931705778080284208e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.236000000000000000e+03 4.943705062211865009e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955704346343448030e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967703630475031051e-01 9.924897587619481154e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979702914606611852e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.991702198738194873e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.003701482869777895e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015700767001358695e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.027700051132941717e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039699335264522517e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051698619396105538e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.063697903527688560e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075697187659269360e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.272000000000000000e+03 5.087696471790852382e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.275000000000000000e+03 5.099695755922435403e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.278000000000000000e+03 5.111695040054016204e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123694324185599225e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135693608317180026e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.287000000000000000e+03 5.147692892448763047e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.159692176580346068e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.293000000000000000e+03 5.171691460711926869e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.296000000000000000e+03 5.183690744843509890e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195690028975092911e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.302000000000000000e+03 5.207689313106673712e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.305000000000000000e+03 5.219688597238256733e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.308000000000000000e+03 5.231687881369837534e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.311000000000000000e+03 5.243687165501420555e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.314000000000000000e+03 5.255686449633003576e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.317000000000000000e+03 5.267685733764584377e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.279685017896167398e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.323000000000000000e+03 5.291684302027750419e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.326000000000000000e+03 5.303683586159331220e-01 9.943104233045061413e-01 2.162039144287664864e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.315682870290914241e-01 9.943104233045061413e-01 2.389622212107419402e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.332000000000000000e+03 5.327682154422497263e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.335000000000000000e+03 5.339681438554078063e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.351680722685661085e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.341000000000000000e+03 5.363680006817241885e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375679290948824907e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.387678575080407928e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.350000000000000000e+03 5.399677859211988729e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.411677143343571750e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.423676427475154771e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.958579881656804664e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.359000000000000000e+03 5.435675711606735572e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.362000000000000000e+03 5.447674995738318593e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459674279869899394e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471673564001482415e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.483672848133065436e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.374000000000000000e+03 5.495672132264646237e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.507671416396229258e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.380000000000000000e+03 5.519670700527812279e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.531669984659393080e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.543669268790976101e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.389000000000000000e+03 5.555668552922556902e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.567667837054139923e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.579667121185722944e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.591666405317303745e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.603665689448886766e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.615664973580469788e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627664257712050588e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.639663541843633610e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651662825975216631e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.663662110106797432e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.419000000000000000e+03 5.675661394238380453e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.422000000000000000e+03 5.687660678369961254e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.425000000000000000e+03 5.699659962501544275e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.428000000000000000e+03 5.711659246633127296e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.723658530764708097e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.735657814896291118e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.747657099027874139e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759656383159454940e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.443000000000000000e+03 5.771655667291037961e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.783654951422618762e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.795654235554201783e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807653519685784804e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.819652803817365605e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831652087948948626e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.843651372080531647e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.855650656212112448e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.867649940343695469e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.879649224475276270e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.891648508606859291e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.476000000000000000e+03 5.903647792738442313e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.479000000000000000e+03 5.915647076870023113e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.927646361001606135e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.485000000000000000e+03 5.939645645133189156e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.488000000000000000e+03 5.951644929264769956e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.491000000000000000e+03 5.963644213396352978e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
