# theta phi size
-1.024555792415056175e+02 1.275943504098688379e+02 1.400000000000000000e+01
-4.840806630626281759e+01 1.309587915175887645e+02 4.400000000000000000e+01
5.205055992821311373e-01 1.325063046914065126e+02 4.700000000000000000e+01
-3.649886457143581708e+01 6.802226279905403317e+01 6.000000000000000000e+00
1.524494505449018789e+02 1.047714400850013163e+02 2.300000000000000000e+01
-1.342347939670639789e+02 1.397918885613655675e+02 2.000000000000000000e+00
-2.008675338148644585e+01 4.630507827045089186e+01 2.000000000000000000e+00
-3.936146408595568147e+01 1.215834714253933129e+02 2.000000000000000000e+00
-1.381139297515202315e+02 5.917491359638529502e+01 4.300000000000000000e+01
8.677167833813083320e+00 1.756801549162623246e+02 2.200000000000000000e+01
-9.688634832715072775e+01 7.634707528683271960e+01 3.600000000000000000e+01
1.340381043769798168e+02 8.488353290668420925e+01 4.500000000000000000e+01
-1.574015253496003766e+02 1.023620575202172063e+02 2.000000000000000000e+01
-1.376726831594879172e+02 1.154019037451957530e+02 2.400000000000000000e+01
3.875201280510405866e+01 5.934735046417975468e+01 1.400000000000000000e+01
4.207580523107498038e+01 5.738313085286564785e+01 4.000000000000000000e+00
-1.370913808086941117e+02 1.212851430662887537e+02 1.200000000000000000e+01
1.702948848113284726e+02 4.211599971899441641e+01 1.500000000000000000e+01
-4.841070117393694261e+01 1.309468501241015872e+02 4.300000000000000000e+01
-4.254830805949733019e+01 1.174259656107093974e+02 9.000000000000000000e+00
-3.469330971960351206e+01 4.469916895362175779e+01 5.000000000000000000e+01
1.340198940548722533e+02 8.492013457832339896e+01 5.600000000000000000e+01
-1.019835335076610505e+02 1.340620480283264158e+02 3.000000000000000000e+01
-1.276447880202783978e+02 5.924586776184827386e+01 2.200000000000000000e+01
-3.969198624320848978e+01 1.131354950559459098e+02 5.600000000000000000e+01
8.187035017568061335e+01 3.689151877391397250e+01 2.000000000000000000e+00
1.400738891942366706e+02 6.331580029417558819e+01 1.000000000000000000e+01
4.231814863788004288e+01 5.814487054020833767e+01 4.000000000000000000e+00
-1.353433410935383563e+02 1.218080346958033999e+02 4.000000000000000000e+00
-1.024311704098324753e+02 1.275909823338458295e+02 2.900000000000000000e+01
1.083028627043971568e+02 1.492050709621911775e+00 3.000000000000000000e+01
-4.840935794371018375e+01 1.309580312715463890e+02 2.000000000000000000e+00
-4.255031956211844602e+01 1.174296245965734897e+02 6.000000000000000000e+00
6.075890841481352833e-01 1.325068680252447564e+02 2.000000000000000000e+00
-4.623430082548082964e+01 1.177514444647343623e+02 2.000000000000000000e+00
-3.650484332398879417e+01 6.800840131441310632e+01 2.000000000000000000e+00
-4.670861147980046013e+01 1.177837804781650419e+02 2.000000000000000000e+00
-4.417764082604128362e+01 1.435676246880970552e+02 2.000000000000000000e+00
-9.266559816032672359e+01 3.265516453655384232e+00 6.000000000000000000e+00
1.525093062306264073e+02 1.047456773400218424e+02 3.300000000000000000e+01
5.066276438041884944e+01 1.088738477126625384e+02 1.500000000000000000e+01
1.033865168524189073e+02 7.861398940107868327e+01 1.100000000000000000e+01
-1.344055302986159006e+02 6.548801069934343388e+01 3.000000000000000000e+01
3.527972240754585442e+01 7.103329789992444887e+01 2.000000000000000000e+00
-5.596446076534542868e+01 1.164430323492424151e+02 6.000000000000000000e+00
-1.573747224038296793e+02 1.023312715831020370e+02 4.000000000000000000e+00
-3.573452775857106190e+01 4.304443162679833534e+01 5.000000000000000000e+00
-4.718571100701816334e+01 5.356057716325970119e+01 3.600000000000000000e+01
-1.376749718042217410e+02 1.154000231821102176e+02 2.000000000000000000e+00
-1.762291678091888230e+02 7.236999341351813086e+01 1.700000000000000000e+01
-1.405201842035354218e+02 4.861391061884447140e+01 2.000000000000000000e+00
1.281724573430117573e+02 1.240346309538396383e+02 5.000000000000000000e+00
-1.429586155907419425e+02 9.094636637952396541e+01 5.000000000000000000e+00
-1.345902029300689833e+02 1.135911234011561817e+02 9.000000000000000000e+00
-5.223469204270011801e+01 6.283638183972695401e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.203554433225609586e+02 7.000000000000000000e+00
-8.635033489102499971e+01 6.222843380511340783e+00 2.600000000000000000e+01
4.740653067736147364e+01 1.157677435345436976e+02 4.500000000000000000e+01
3.875456914623693905e+01 5.934830422602220779e+01 1.100000000000000000e+01
-1.360337778480150916e+02 1.195863887595030519e+02 9.000000000000000000e+00
4.543824822613375147e+01 6.327597485531730115e+01 4.000000000000000000e+00
-1.342179430489896959e+02 1.405632008284352423e+02 2.000000000000000000e+01
1.665478444442878185e+02 8.175766937187225381e+01 2.400000000000000000e+01
4.209365365837089712e+01 5.737760830077820629e+01 5.000000000000000000e+00
3.241721512914314207e+00 4.526741641213143197e+01 1.400000000000000000e+01
-1.329544813971897668e+02 1.227561389202433588e+02 4.000000000000000000e+00
-6.003165596251911040e+01 9.150786771658653151e+01 1.200000000000000000e+01
-1.402886000640653492e+02 1.118349923585596031e+02 2.000000000000000000e+00
-5.315990656274435366e+01 7.954086192913455022e+01 2.000000000000000000e+00
-1.767948478852710252e+02 1.106382513406311432e+02 2.000000000000000000e+00
2.793144083781072240e+01 1.082218806628540086e+01 2.200000000000000000e+01
-1.464510497261422586e+02 1.681579668740237343e+00 2.000000000000000000e+00
-2.196155672700381345e+01 5.012710974949539633e+01 1.200000000000000000e+01
-3.936192391750228836e+01 1.215840874652202217e+02 2.000000000000000000e+00
-4.296926979207443509e+01 1.085302314817128462e+02 1.500000000000000000e+01
7.121195201662025909e+01 1.077089692809134505e+02 2.000000000000000000e+00
-3.398395124101072895e+01 1.444716824820876866e+02 4.300000000000000000e+01
-1.381103999550919639e+02 5.918471729080648203e+01 5.000000000000000000e+01
8.676995110382440757e+00 1.756791459396271478e+02 2.000000000000000000e+00
-1.599094102682641108e+02 8.942932021286767963e+01 4.400000000000000000e+01
-4.930288508247334534e+01 6.504864318508303711e+01 2.200000000000000000e+01
-1.370820268312931489e+02 1.212797287281689478e+02 3.000000000000000000e+00
-1.152763341140993436e+00 8.665914230272895225e+01 3.400000000000000000e+01
-9.688406147335133767e+01 7.634243171669751860e+01 5.100000000000000000e+01
-1.328090833142437361e+02 1.182582135750699877e+02 2.200000000000000000e+01
-2.620982098304552466e+01 8.074458218775377816e+01 2.500000000000000000e+01
1.415713856981664662e+02 1.075926865749398473e+02 3.000000000000000000e+01
1.333256608669970547e+02 4.943503092915778296e+01 1.800000000000000000e+01
1.703252445724202175e+02 4.442560729140365083e+01 2.000000000000000000e+00
1.670389382517608965e+02 1.196877231402751391e+02 1.400000000000000000e+01
1.333259588195302854e+02 4.944281638906511489e+01 4.400000000000000000e+01
1.703252750773897048e+02 4.442557947301498444e+01 9.000000000000000000e+00
1.415708117270597768e+02 1.075779271224689495e+02 2.000000000000000000e+00
1.451001854076573352e+02 5.745731638071566749e+01 4.500000000000000000e+01
8.986297540620196855e+01 8.106621713897959580e+01 3.600000000000000000e+01
-1.327828694399817380e+02 6.084843698892324682e+01 3.300000000000000000e+01
1.410379673161169478e+02 1.313906070852903838e+02 2.200000000000000000e+01
1.539029262683177421e+02 1.225326241013972748e+02 1.500000000000000000e+01
1.408793706586857013e+02 5.839902010066140292e+01 3.600000000000000000e+01
-1.543312169815265804e+02 5.787015241568261636e+00 1.200000000000000000e+01
4.619169784620986263e+01 1.195772870257547140e+02 2.000000000000000000e+00
1.772413322595169802e+02 3.383074626622713055e+01 5.000000000000000000e+00
5.083755775750989869e+01 8.375900004980802294e+01 3.500000000000000000e+01
-3.304556853451772014e+01 1.012341767370219401e+02 3.000000000000000000e+00
-1.399503339355409821e+02 1.193070705567973278e+02 2.000000000000000000e+00
3.850647816818844404e+01 5.828215086502661535e+01 3.000000000000000000e+01
-1.384544733878276759e+02 1.231335254934946306e+02 6.000000000000000000e+00
4.310048713245273433e+01 5.910217721967030968e+01 5.000000000000000000e+00
-4.457395401763360354e+01 1.175474008313295684e+02 2.000000000000000000e+00
1.333168065856910118e+02 4.943609024422329412e+01 2.000000000000000000e+00
-3.299972496275720601e+01 1.012515514291135190e+02 3.000000000000000000e+00
9.658779625996571383e+01 8.907695187530960368e+01 2.000000000000000000e+00
1.406345588535068885e+02 7.359580563561424071e+01 1.100000000000000000e+01
1.406257400579226271e+02 5.614027278855403580e+01 3.400000000000000000e+01
1.342067461397998045e+02 7.745530831838229346e+01 1.400000000000000000e+01
-3.804879274079050333e+01 1.122624495180146766e+02 1.100000000000000000e+01
-1.371101832229806234e+02 1.224763846072718678e+02 3.300000000000000000e+01
-1.352400391051398572e+02 1.241887690051314905e+02 2.000000000000000000e+00
1.669642530301741488e+02 1.196471681201397246e+02 8.000000000000000000e+00
5.084707241450822579e+01 8.374441817718053471e+01 2.000000000000000000e+00
-4.457340554616192918e+01 1.175468734769468284e+02 7.000000000000000000e+00
1.333171069965503932e+02 4.944387429369341902e+01 3.400000000000000000e+01
1.704185507067935816e+02 4.433217475749365377e+01 1.000000000000000000e+01
-4.777877711063968036e+01 1.226846422802105820e+02 2.000000000000000000e+00
1.336767119211656620e+02 6.016838177212416383e+01 3.000000000000000000e+00
1.415621146234725529e+02 1.075990690623599875e+02 4.000000000000000000e+00
1.447152247906894615e+02 3.691870332048097225e+01 9.000000000000000000e+00
1.450851616319169182e+02 5.745462749666401692e+01 6.000000000000000000e+00
1.123285298439964492e+02 1.043437316435007460e+02 5.000000000000000000e+00
-1.248544991206537276e+02 6.747511407439604625e+01 2.500000000000000000e+01
-1.315374485849692121e+02 1.036425936022240961e+02 2.000000000000000000e+00
1.040422290633955953e+02 9.235312655938653847e+01 5.100000000000000000e+01
1.405488060099529157e+01 6.422837874940957192e+01 3.000000000000000000e+00
-1.096641334917072186e+02 4.588248404173496198e+01 4.000000000000000000e+00
-8.827193988712423334e+01 1.710913942066444520e+02 2.200000000000000000e+01
1.334363318763107884e+02 1.253306462683206917e+02 2.500000000000000000e+01
-1.374634021899937686e+01 7.390551063692811340e+01 2.000000000000000000e+00
1.287234618269643818e+02 1.232276154430428505e+02 3.000000000000000000e+01
-1.399529853210047179e+02 1.193033574503711520e+02 1.800000000000000000e+01
1.301899470807179000e+02 1.150484322348042525e+02 2.000000000000000000e+00
-1.327888797989797069e+02 6.084884116902544093e+01 2.000000000000000000e+00
3.355003237727931964e+00 1.244862429839947424e+02 1.100000000000000000e+01
-8.064076623828108836e+01 7.232660166565767668e+01 3.000000000000000000e+00
-1.328146435461454757e+02 6.083874680112257494e+01 2.200000000000000000e+01
3.850957344305560781e+01 5.827913800787304410e+01 1.500000000000000000e+01
-1.331975554680154801e+02 1.196884209569279989e+02 7.000000000000000000e+00
4.605925282768249218e+01 6.063992240174685122e+01 2.000000000000000000e+00
4.240080585438211358e+01 9.029436214345101064e+01 2.000000000000000000e+00
-2.165685532397584012e+01 1.041278268037082455e+02 1.400000000000000000e+01
1.417011380833766623e+02 4.669620476677099674e+01 4.400000000000000000e+01
-1.384540190676035820e+02 1.231543100744953279e+02 3.000000000000000000e+00
1.410093722682745465e+02 1.313603350575844217e+02 4.500000000000000000e+01
1.249825267821903481e+02 5.549098034013572800e+01 4.400000000000000000e+01
-1.310423630181078636e+02 1.233304913208391014e+02 2.100000000000000000e+01
4.332001203672480472e+01 7.274418366269419778e+01 2.000000000000000000e+00
-4.085303523522190972e+01 1.240582660855479986e+02 4.700000000000000000e+01
-4.575606710245020992e+01 1.238434955324650417e+02 2.200000000000000000e+01
1.281988523852486992e+02 1.302474659949502325e+02 2.800000000000000000e+01
1.538979524720270433e+02 1.225379076031423580e+02 8.000000000000000000e+00
1.408794819458465213e+02 5.839902460259163064e+01 4.000000000000000000e+00
1.401599532793143226e+02 7.210181492917985224e+01 4.400000000000000000e+01
-1.543390602264521192e+02 5.790400881426943869e+00 1.300000000000000000e+01
4.619288941291733863e+01 1.195656409530783577e+02 1.600000000000000000e+01
4.309472863191269454e+01 5.909771930579607613e+01 5.000000000000000000e+00
9.524917886932207978e+01 1.318146432909287853e+02 4.400000000000000000e+01
5.116573908933387571e+01 5.962655255681633548e+01 4.400000000000000000e+01
1.772569991393197313e+02 3.384577978799549669e+01 2.600000000000000000e+01
3.849563117249500976e+01 5.397058510505443962e+01 2.100000000000000000e+01
-3.842861430183351246e+01 7.240731342506015267e+01 4.400000000000000000e+01
-4.667433913300295956e+01 1.305649690708422099e+02 3.000000000000000000e+00
-9.674755427579823319e+00 1.355743927085963776e+02 5.000000000000000000e+00
-1.296106174823910351e+01 6.031227685972485375e+01 7.000000000000000000e+00
-4.667404118046972172e+01 1.305571836109348851e+02 4.200000000000000000e+01
-9.674724922610304034e+00 1.355744205269850227e+02 2.800000000000000000e+01
-3.842918827294023032e+01 7.242207287753105049e+01 2.300000000000000000e+01
-3.489981459234267192e+01 1.225426836192843325e+02 4.000000000000000000e+00
-9.013702459379804566e+01 9.893378286102038999e+01 2.000000000000000000e+00
4.721713056001826203e+01 1.191515630110767319e+02 3.000000000000000000e+00
-3.896203268388303798e+01 4.860939291470962331e+01 2.000000000000000000e+00
-2.609707373168227562e+01 5.746737589860273232e+01 2.000000000000000000e+00
-3.912062934131430580e+01 1.216009798993385971e+02 1.300000000000000000e+01
2.566878301847342314e+01 1.742129847584317019e+02 3.300000000000000000e+01
-1.338083021537901232e+02 6.042271297424528598e+01 1.200000000000000000e+01
-2.758667740483004671e+00 1.461692537337728766e+02 2.000000000000000000e+00
-1.291624422424901297e+02 9.624099995019197706e+01 9.000000000000000000e+00
1.469544314654822870e+02 7.876582326297805992e+01 2.600000000000000000e+01
4.004966606445902499e+01 6.069292944320267935e+01 2.000000000000000000e+00
-1.414935218318115631e+02 1.217178491349733775e+02 4.000000000000000000e+00
4.154552661217234544e+01 5.686647450650536229e+01 2.000000000000000000e+00
-1.368995128675472586e+02 1.208978227803297045e+02 9.000000000000000000e+00
1.354260459823664178e+02 6.245259916867044581e+01 3.000000000000000000e+01
-4.668319341430898817e+01 1.305639097557767059e+02 2.000000000000000000e+00
1.470002750372428011e+02 7.874844857088648098e+01 4.000000000000000000e+00
-8.341220374003428617e+01 9.092304812469039632e+01 1.600000000000000000e+01
-3.936544114649314707e+01 1.064041943643857593e+02 2.000000000000000000e+00
-3.937425994207739421e+01 1.238597272114459713e+02 2.000000000000000000e+00
-4.579325386020022393e+01 1.025446916816177065e+02 5.000000000000000000e+00
1.419512072592094967e+02 6.773755048198532336e+01 2.300000000000000000e+01
4.288981677701936945e+01 5.752361539272811797e+01 4.700000000000000000e+01
4.475996089486014284e+01 5.581123099486852368e+01 1.100000000000000000e+01
-1.303574696982585834e+01 6.035283187986028253e+01 3.000000000000000000e+00
-1.291529275854917671e+02 9.625558182281946529e+01 4.000000000000000000e+00
1.354265944538380779e+02 6.245312652305316448e+01 2.200000000000000000e+01
-4.668289300344961390e+01 1.305561257063065739e+02 2.800000000000000000e+01
-9.581449293206429019e+00 1.356678252425063533e+02 2.000000000000000000e+00
1.322212228893603196e+02 5.731535771978944638e+01 8.000000000000000000e+00
-4.632328807883433086e+01 1.198316182278758362e+02 4.000000000000000000e+00
-3.843788537652745418e+01 7.240093093764002674e+01 5.000000000000000000e+00
-3.528477520931055267e+01 1.430812966795190277e+02 2.000000000000000000e+00
-3.491483836808307473e+01 1.225453725033359831e+02 1.000000000000000000e+01
-6.767147015600356497e+01 7.565626835649926818e+01 2.000000000000000000e+00
5.514550087934627953e+01 1.125248859256039538e+02 2.000000000000000000e+00
4.846255141503078789e+01 7.635740639777591809e+01 2.000000000000000000e+00
-7.595777093660441892e+01 8.764687344061344731e+01 2.100000000000000000e+01
-1.659451193990047386e+02 1.157716212505904281e+02 2.000000000000000000e+00
7.033586650829278142e+01 1.341175159582650451e+02 7.000000000000000000e+00
9.172806011287578087e+01 8.908605793355551583e+00 1.500000000000000000e+01
-4.656366812368920449e+01 5.466935373167930834e+01 4.400000000000000000e+01
1.662536597810006356e+02 1.060944893630718866e+02 1.300000000000000000e+01
-5.127653817303561112e+01 5.677238455695715658e+01 2.000000000000000000e+00
4.004701467899527501e+01 6.069664254962885508e+01 4.500000000000000000e+01
-4.981005291928209289e+01 6.495156776519576169e+01 2.000000000000000000e+00
4.721112020102030016e+01 1.191511588309745520e+02 4.000000000000000000e+01
-1.766449967622720578e+02 5.551375701600526469e+01 4.800000000000000000e+01
9.935923376171892585e+01 1.076733983343423233e+02 2.300000000000000000e+01
4.718535645385453847e+01 1.191612531988774322e+02 2.100000000000000000e+01
-1.414904265569443851e+02 1.217208619921269417e+02 2.300000000000000000e+01
4.680244453198453414e+01 6.031157904307201534e+01 3.000000000000000000e+00
-1.339407471723175149e+02 1.193600775982531559e+02 3.100000000000000000e+01
-1.375991941456178722e+02 8.970563785654898936e+01 2.000000000000000000e+01
1.583431446760241670e+02 7.587217319629175449e+01 4.000000000000000000e+00
-3.829886191662334483e+01 1.333037952332290104e+02 1.300000000000000000e+01
4.154598093239641088e+01 5.684568992550467925e+01 4.000000000000000000e+01
-3.899062773172546770e+01 4.863966494241557825e+01 1.500000000000000000e+01
-5.501747321780965905e+01 1.245090196598642649e+02 2.000000000000000000e+00
4.895763698189214352e+01 5.666950867916087731e+01 6.000000000000000000e+00
-1.366799879632752095e+02 1.072558163373058022e+02 3.800000000000000000e+01
1.391469647647780903e+02 5.594173391445201560e+01 2.400000000000000000e+01
1.342439328975497972e+02 5.615650446753497249e+01 2.800000000000000000e+01
-5.180114761475130081e+01 4.975253400504976042e+01 4.800000000000000000e+01
-2.610204752797294958e+01 5.746209239685764203e+01 2.300000000000000000e+01
-3.912051805415347872e+01 1.216009753974083480e+02 1.400000000000000000e+01
-3.984004672068570585e+01 1.078981850708201478e+02 2.400000000000000000e+01
2.566093977354787725e+01 1.742095991185730668e+02 1.500000000000000000e+01
-1.338071105870826898e+02 6.043435904692164229e+01 2.000000000000000000e+00
-1.369052713680873126e+02 1.209022806942039097e+02 7.000000000000000000e+00
-8.475082113067793443e+01 4.818535670907120760e+01 4.700000000000000000e+01
-1.288342609106661314e+02 1.203734474431836645e+02 1.600000000000000000e+01
-2.743000860680266051e+00 1.461542202120044749e+02 3.000000000000000000e+00
-1.415043688275049760e+02 1.260294148949455604e+02 3.000000000000000000e+00
1.414283520554257336e+02 1.069399819470765891e+02 3.000000000000000000e+00
1.375722350025315563e+02 4.888614887004527532e+01 2.000000000000000000e+00
1.784225793008143341e+02 1.395289298767730770e+02 2.000000000000000000e+00
4.563424881916755993e+01 5.928166986819525874e+01 1.300000000000000000e+01
1.414302272631952349e+02 1.069433940918134880e+02 3.200000000000000000e+01
1.426601685014821328e+02 5.863709192619936772e+01 1.000000000000000000e+01
-3.541296029970330750e+01 5.562989330387346598e+01 3.000000000000000000e+00
4.944402593643943788e+01 1.163636164385844154e+02 2.800000000000000000e+01
1.086245147261589494e+02 8.369566784161825979e+01 4.000000000000000000e+00
1.375737053199041782e+02 4.887533803657014886e+01 2.000000000000000000e+00
4.069735486666967006e+01 1.254239289013705161e+02 2.000000000000000000e+00
4.563381776967168690e+01 5.927892417015564064e+01 3.000000000000000000e+00
-3.546603998569030836e+01 9.331084162272208005e+01 2.700000000000000000e+01
4.186810395496434012e+01 1.293318690978334757e+02 8.000000000000000000e+00
3.601633870656022651e+01 5.725851911814623207e+01 2.000000000000000000e+00
4.229395526547418172e+01 5.861667184046626744e+01 1.500000000000000000e+01
-1.398604450350025843e+02 1.227174455396150421e+02 5.000000000000000000e+00
4.761286238797258363e+01 6.072448487397552697e+01 2.000000000000000000e+00
4.249596988562057476e+01 5.992025941175172221e+01 3.000000000000000000e+00
1.397443391886794757e+02 5.901261196920363261e+01 2.600000000000000000e+01
1.375723589584522415e+02 4.888690297996404865e+01 2.000000000000000000e+00
1.595263720063109645e+02 1.579312129557195306e+02 2.000000000000000000e+00
-3.547498780259875417e+01 9.331761496884955420e+01 3.000000000000000000e+00
-1.093103260404983530e+02 5.624943828867593254e+01 2.100000000000000000e+01
-5.023453941406849310e+01 1.203562151125724426e+02 2.300000000000000000e+01
1.435972942982433551e+02 7.223299942570983490e+01 3.000000000000000000e+00
1.443737335468181868e+02 5.679393559146410553e+01 3.100000000000000000e+01
1.374768944474693910e+02 6.607323133143381710e+01 2.000000000000000000e+00
-1.327133190678317192e+02 1.219815245154062069e+02 2.000000000000000000e+01
-1.353701548971137356e+02 1.227972557525338857e+02 4.000000000000000000e+00
1.784404195796186059e+02 1.395533040648575991e+02 2.000000000000000000e+00
4.563579045927141209e+01 5.927351991150160160e+01 6.000000000000000000e+00
1.397443385374074580e+02 5.901261008471830394e+01 2.000000000000000000e+00
1.363855928012095831e+02 6.288982678093234568e+01 8.000000000000000000e+00
1.414276998080665919e+02 1.069466426361259010e+02 2.000000000000000000e+00
-4.617023101248886974e+01 1.202997751885466471e+02 2.000000000000000000e+00
-1.369054660408760924e+02 6.586574617067205395e+01 8.000000000000000000e+00
1.426600037662460636e+02 5.863677984128703002e+01 4.800000000000000000e+01
-3.535435329814917793e+01 5.563301432215956055e+01 2.300000000000000000e+01
4.184748299020218809e+01 1.293532097847703994e+02 1.400000000000000000e+01
-1.731617960053651473e+02 1.313312513580674761e+02 3.000000000000000000e+00
4.706826817885666259e+01 7.397164449724778024e+01 9.000000000000000000e+00
1.167416263551730111e+02 1.025302796313523714e+02 2.000000000000000000e+00
-4.574690713752083582e+01 5.536812988705883498e+01 1.300000000000000000e+01
-3.524973961412374024e+01 8.699559288373689014e+01 3.000000000000000000e+00
3.602182355450963769e+01 5.726327341515182923e+01 4.000000000000000000e+01
1.681361377947753510e+01 7.677552488616230164e+01 2.000000000000000000e+00
4.543810105856322501e+00 9.177077438809116927e+01 2.000000000000000000e+00
4.567501996754180738e+01 7.984446866815061128e+01 3.800000000000000000e+01
1.286346308724162100e+02 1.102938146727929905e+02 4.000000000000000000e+01
3.119338557792976085e-01 1.199593769579193463e+02 2.000000000000000000e+01
4.944057287222694441e+01 1.163646892138899034e+02 2.100000000000000000e+01
3.231347934939520172e+01 1.195522586901951456e+02 5.100000000000000000e+01
-1.038209021218141856e+02 6.837479631027490257e+01 2.200000000000000000e+01
4.228002381713140778e+01 5.861036194894215612e+01 3.500000000000000000e+01
-1.736793249576430469e+02 8.839648198993528183e+01 3.000000000000000000e+00
4.569368718548653874e+01 6.170774919065909359e+01 3.000000000000000000e+01
1.485415118753081458e+02 7.600050576003253866e+01 9.000000000000000000e+00
-1.265183684388912297e+02 1.022826276785599831e+01 1.300000000000000000e+01
-1.398481569997995848e+02 1.227374272590077027e+02 4.000000000000000000e+01
-1.187738936799116374e+02 1.109347550170986096e+02 2.000000000000000000e+00
-7.915084144583167358e+01 7.710470978432152833e+01 1.500000000000000000e+01
-1.300068271579379484e+02 1.259586683582701312e+02 2.000000000000000000e+00
4.335552914461123919e+01 7.032758196876608281e+01 6.000000000000000000e+00
-4.631335976813803512e+01 1.301250407013376673e+02 4.900000000000000000e+01
1.337816932853065737e+02 1.407601519292821592e+02 2.500000000000000000e+01
-1.176685604337389321e+02 2.671482366252171392e+00 2.400000000000000000e+01
1.086973988655954884e+02 8.377316527177224259e+01 1.300000000000000000e+01
1.375738303136466811e+02 4.887609179275845861e+01 1.300000000000000000e+01
9.315557853133783794e+01 7.410408222824186453e+01 2.500000000000000000e+01
5.272868873106365584e+01 3.842009488235094494e+01 1.600000000000000000e+01
4.762522599004885393e+01 6.070477138384222116e+01 2.000000000000000000e+00
1.416719534860390581e+02 5.706542168544407190e+01 3.000000000000000000e+00
-1.724626857066015475e+02 5.860022815839176502e+01 1.100000000000000000e+01
-1.764810106391661577e+02 4.891254064471970864e+00 4.100000000000000000e+01
4.070604960450096144e+01 1.254209462470843022e+02 1.600000000000000000e+01
4.249963677011656671e+01 5.991883360402615466e+01 2.000000000000000000e+00
-1.363987365265564051e+02 1.200077521938352447e+02 5.000000000000000000e+00
-1.197543573535885884e+02 6.516853603606243439e+01 2.000000000000000000e+01
4.772219170299979396e+01 5.786220759730456109e+01 3.000000000000000000e+00
-3.857164794457423795e+01 7.306001805292342510e+01 2.000000000000000000e+00
-4.242776499746846497e+01 1.311138511299547531e+02 2.000000000000000000e+00
-1.577420699185693609e+00 4.047107012322690878e+01 1.200000000000000000e+01
-1.343657511808324614e+02 1.207183301318047484e+02 2.000000000000000000e+00
-3.856977273680476515e+01 7.305660590818651201e+01 3.000000000000000000e+01
-3.733983149851790984e+01 1.213629080738006394e+02 1.100000000000000000e+01
1.445870397002967138e+02 1.243701066961265411e+02 2.000000000000000000e+00
-1.305559740635605692e+02 6.363638356141557750e+01 1.100000000000000000e+01
-7.137548527384105057e+01 9.630433215838172600e+01 2.400000000000000000e+01
-4.242629468009583604e+01 1.311246619634298440e+02 3.000000000000000000e+00
-1.393026451333303442e+02 5.457607109862949102e+01 3.000000000000000000e+00
-1.343661822303283202e+02 1.207210758298443523e+02 3.000000000000000000e+00
1.445339600143096845e+02 8.668915837727791995e+01 2.000000000000000000e+00
-1.381318960450356599e+02 5.066813090216651005e+01 2.100000000000000000e+01
-1.439836612934397806e+02 1.227414808818537750e+02 3.000000000000000000e+00
-1.377060447345258467e+02 1.213833281595337326e+02 6.000000000000000000e+00
4.013955496499742281e+01 5.728255446038494370e+01 1.500000000000000000e+01
-1.323871376120274306e+02 1.192755151260244730e+02 3.000000000000000000e+00
-1.375040301143794181e+02 1.200797405882482849e+02 6.000000000000000000e+00
-4.025566081132053853e+01 1.209873880307963674e+02 3.000000000000000000e+00
-4.242764104154777272e+01 1.311130970200359513e+02 2.000000000000000000e+00
-2.047362799368903197e+01 2.206878704428045168e+01 3.000000000000000000e+01
1.445250121974012529e+02 8.668238503115043159e+01 2.000000000000000000e+00
7.068967395950164700e+01 1.237505617113240675e+02 5.100000000000000000e+01
1.297654605859314927e+02 5.964378488742755735e+01 3.000000000000000000e+00
-3.640270570175665910e+01 1.077670005742901509e+02 2.200000000000000000e+01
-3.562626645318182739e+01 1.232060644085358945e+02 3.500000000000000000e+01
-4.252310555253061608e+01 1.139267686685661829e+02 3.000000000000000000e+00
4.728668093216828794e+01 5.801847548459380022e+01 3.000000000000000000e+01
4.462984510288627860e+01 5.720274424746613562e+01 2.000000000000000000e+00
-1.559580420381408317e+00 4.044669593514240802e+01 9.000000000000000000e+00
-1.343642095407286092e+02 1.207264800884983913e+02 6.000000000000000000e+00
-4.025566146259254907e+01 1.209873899152816961e+02 5.000000000000000000e+00
-4.361440719879040984e+01 1.171101732190676330e+02 4.000000000000000000e+00
-3.857230019193340809e+01 7.305335736387411316e+01 3.000000000000000000e+00
1.338297689875111303e+02 5.970022481145336712e+01 1.300000000000000000e+01
4.309453395912393603e+01 1.141342538293279318e+02 1.300000000000000000e+01
-3.733999623375393639e+01 1.213632201587129771e+02 3.000000000000000000e+00
1.446456467018508363e+02 1.243669856778404323e+02 2.000000000000000000e+00
-1.381525170097978332e+02 5.064679021522961477e+01 9.000000000000000000e+00
6.838203994634861616e+00 4.866874864193253813e+01 1.300000000000000000e+01
-1.329317318211433303e+02 1.060283555027522198e+02 4.000000000000000000e+01
-6.325837364482699599e+01 7.746972036864762856e+01 2.000000000000000000e+00
1.342530928624791500e+02 1.246318701129411721e+02 4.900000000000000000e+01
1.447502603858762598e+02 9.300440711626309565e+01 2.000000000000000000e+00
-1.439781764454903623e+02 1.227367265848481708e+02 2.000000000000000000e+00
-1.631863862205224791e+02 1.032244751138376984e+02 2.000000000000000000e+00
-1.754561898941437050e+02 8.822922561190883073e+01 2.000000000000000000e+00
-1.343249800324582282e+02 1.001555313318494029e+02 3.800000000000000000e+01
-5.136536912758380424e+01 6.970618532720700955e+01 2.200000000000000000e+01
-1.796880661442206986e+02 6.004062304208063239e+01 4.700000000000000000e+01
-1.305594271277730627e+02 6.363531078611009661e+01 2.000000000000000000e+01
