# rg size
2.386048386692829038e+00 1.500000000000000000e+01
1.633905817142099703e+00 1.100000000000000000e+01
4.994938159991785476e+00 7.200000000000000000e+01
1.920414708034147155e+00 1.000000000000000000e+01
1.153843818945448296e+00 3.000000000000000000e+00
2.163461321944356808e+00 1.100000000000000000e+01
2.675567369753307556e+00 4.400000000000000000e+01
1.020825137736053989e+00 4.000000000000000000e+00
1.822985328543730299e+00 1.400000000000000000e+01
2.881121146160138036e+00 2.300000000000000000e+01
8.190691171940935877e-01 3.000000000000000000e+00
1.212679175283832622e+00 6.000000000000000000e+00
1.334548352555409600e+00 5.000000000000000000e+00
1.592475009390214025e+00 8.000000000000000000e+00
1.410224888704013413e+00 5.000000000000000000e+00
7.076385749213196519e-01 2.000000000000000000e+00
1.248482815908658505e+00 5.000000000000000000e+00
1.230838341011411208e+00 3.000000000000000000e+00
1.512833019219413488e+00 5.000000000000000000e+00
2.030045428329282586e+00 1.100000000000000000e+01
7.756126784678732955e-01 2.000000000000000000e+00
2.000982219137737772e+00 7.000000000000000000e+00
7.233083291377617741e-01 2.000000000000000000e+00
6.718757170542364321e-01 2.000000000000000000e+00
7.536370290575433728e-01 2.000000000000000000e+00
8.039612290497049063e-01 3.000000000000000000e+00
4.688304113639705228e+00 4.500000000000000000e+01
2.320997404014245813e+00 1.200000000000000000e+01
6.944359698107559487e-01 2.000000000000000000e+00
1.766840047402553182e+00 8.000000000000000000e+00
1.084425051967262466e+00 3.000000000000000000e+00
1.208941228962383097e+00 3.000000000000000000e+00
1.056735479161681424e+00 3.000000000000000000e+00
2.493537762777807476e+00 1.500000000000000000e+01
2.397178764954562169e+00 1.800000000000000000e+01
1.603189661078519457e+00 6.000000000000000000e+00
2.661581983586954081e+00 1.800000000000000000e+01
1.186045636433959549e+00 3.000000000000000000e+00
1.577711660365166413e+00 7.000000000000000000e+00
4.862520956490508084e+00 5.900000000000000000e+01
1.085124604997512510e+00 3.000000000000000000e+00
2.798019187253169449e+00 2.400000000000000000e+01
2.071839383515098110e+00 1.200000000000000000e+01
4.362545654543836804e+00 4.500000000000000000e+01
6.471458741945422588e+00 1.150000000000000000e+02
1.595410496079312512e+00 4.000000000000000000e+00
2.122210210238877792e+00 1.400000000000000000e+01
6.939208541088199844e-01 2.000000000000000000e+00
2.026831033641686375e+00 1.000000000000000000e+01
4.764778772257964867e+00 6.700000000000000000e+01
1.040790478971364896e+00 4.000000000000000000e+00
1.503502248040021749e+00 5.000000000000000000e+00
1.183440678405196289e+00 3.000000000000000000e+00
7.174565146520711645e-01 2.000000000000000000e+00
2.264323049942412069e+00 1.600000000000000000e+01
2.435453407521990687e+00 1.800000000000000000e+01
1.412478038325563956e+00 6.000000000000000000e+00
5.152819055643772295e+00 6.200000000000000000e+01
1.294978424077078305e+00 4.000000000000000000e+00
2.176402915910419011e+00 6.000000000000000000e+00
2.157334564333913907e+00 1.500000000000000000e+01
1.664565619779270200e+00 8.000000000000000000e+00
2.882113619048730424e+00 4.800000000000000000e+01
1.269249666464052906e+00 7.000000000000000000e+00
1.252605809083988220e+00 4.000000000000000000e+00
1.752069142190707973e+00 8.000000000000000000e+00
1.751802678098925758e+00 6.000000000000000000e+00
5.153292011733464406e+00 6.200000000000000000e+01
2.852521523985117824e+00 8.000000000000000000e+00
2.209854385305210833e+00 2.700000000000000000e+01
1.674857896808753743e+00 1.100000000000000000e+01
2.088045416764154005e+00 1.400000000000000000e+01
4.362453172334809004e+00 4.500000000000000000e+01
2.418638654207212024e+00 1.200000000000000000e+01
1.941463188157703579e+00 9.000000000000000000e+00
6.471720360408720119e+00 1.150000000000000000e+02
1.179334403554598509e+00 3.000000000000000000e+00
1.294474648989162979e+00 4.000000000000000000e+00
1.280635949545630314e+00 6.000000000000000000e+00
2.175737339611575560e+00 6.000000000000000000e+00
9.503080143164608362e-01 3.000000000000000000e+00
4.268031416439749925e+00 3.400000000000000000e+01
1.595077280429437971e+00 4.000000000000000000e+00
2.670252614178700856e+00 1.800000000000000000e+01
7.105136089712621450e-01 2.000000000000000000e+00
7.473842469573833691e-01 2.000000000000000000e+00
2.122085003777936851e+00 1.400000000000000000e+01
2.298069963038724239e+00 3.200000000000000000e+01
3.427914847791509789e+00 6.600000000000000000e+01
9.742128966419911773e-01 4.000000000000000000e+00
2.209854496449776384e+00 2.700000000000000000e+01
6.937306834313383685e-01 2.000000000000000000e+00
1.228238635125548761e+00 3.000000000000000000e+00
2.026803512868609491e+00 1.000000000000000000e+01
4.764977433327063139e+00 6.700000000000000000e+01
7.329108876028119779e-01 2.000000000000000000e+00
2.157375352945524849e+00 1.500000000000000000e+01
1.156962708384660088e+00 3.000000000000000000e+00
1.664471214543010946e+00 8.000000000000000000e+00
7.179720779158764721e-01 2.000000000000000000e+00
2.882017838906080431e+00 4.800000000000000000e+01
1.040882667599683176e+00 4.000000000000000000e+00
1.920838369861033623e+00 1.800000000000000000e+01
1.897812286407889015e+00 1.600000000000000000e+01
1.251032421316638610e+00 3.000000000000000000e+00
2.877151974838980220e+00 2.500000000000000000e+01
1.674910573796561053e+00 1.100000000000000000e+01
2.088045418756449667e+00 1.400000000000000000e+01
1.083618959407062654e+00 3.000000000000000000e+00
1.269175882852871862e+00 7.000000000000000000e+00
1.252520193084541766e+00 4.000000000000000000e+00
1.779529417197730723e+00 1.000000000000000000e+01
8.751352621337029625e-01 3.000000000000000000e+00
1.497324315589885435e+00 8.000000000000000000e+00
7.762141522587191478e-01 2.000000000000000000e+00
1.234077023511355620e+00 4.000000000000000000e+00
1.503370626266294696e+00 5.000000000000000000e+00
8.245087992255512033e-01 3.000000000000000000e+00
1.751620535033292292e+00 8.000000000000000000e+00
1.183788665886773339e+00 3.000000000000000000e+00
1.294587655015686067e+00 6.000000000000000000e+00
1.611405536835729846e+00 5.000000000000000000e+00
6.850486801441963980e-01 2.000000000000000000e+00
8.244760091791517587e-01 3.000000000000000000e+00
4.384079300245553590e+00 4.600000000000000000e+01
2.418638511869489083e+00 1.200000000000000000e+01
1.941463269484622112e+00 9.000000000000000000e+00
1.687413677883112362e+00 5.000000000000000000e+00
1.751920434933547321e+00 6.000000000000000000e+00
7.160832756507561347e-01 2.000000000000000000e+00
2.264242644597282528e+00 1.600000000000000000e+01
7.386813136710226324e-01 2.000000000000000000e+00
8.447701801434432944e-01 3.000000000000000000e+00
1.384019790321011856e+00 7.000000000000000000e+00
2.435219987236363792e+00 1.800000000000000000e+01
1.412812063594328871e+00 6.000000000000000000e+00
5.152742994263443954e+00 6.200000000000000000e+01
9.419240891213163103e-01 4.000000000000000000e+00
1.002142137143230194e+00 3.000000000000000000e+00
7.233538971350939040e-01 2.000000000000000000e+00
1.729412062416048501e+00 6.000000000000000000e+00
2.851705216686260425e+00 8.000000000000000000e+00
4.533622763228140506e+00 4.900000000000000000e+01
6.796162846038627414e+00 1.080000000000000000e+02
1.634056647087768210e+00 4.000000000000000000e+00
1.237459187204807076e+00 5.000000000000000000e+00
1.640685949619867801e+00 1.000000000000000000e+01
4.943015513792670568e+00 6.300000000000000000e+01
1.239686830083862379e+00 4.000000000000000000e+00
1.382498085406236976e+00 6.000000000000000000e+00
8.493329220390190004e-01 3.000000000000000000e+00
2.257972283587361684e+00 1.500000000000000000e+01
2.472864565082852017e+00 1.700000000000000000e+01
2.255212591076084294e+00 1.300000000000000000e+01
4.762812982083192814e+00 5.700000000000000000e+01
1.512275679909384607e+00 5.000000000000000000e+00
7.394786295086586136e-01 2.000000000000000000e+00
9.558872873148351879e-01 4.000000000000000000e+00
6.837760478890638760e-01 2.000000000000000000e+00
2.869630594382653221e+00 4.900000000000000000e+01
1.747228020269689708e+00 7.000000000000000000e+00
7.316436881437080597e-01 2.000000000000000000e+00
2.036872200706663971e+00 1.100000000000000000e+01
2.025146781044727895e+00 8.000000000000000000e+00
4.762634566951152948e+00 5.700000000000000000e+01
2.748604566427992335e+00 3.200000000000000000e+01
4.533353040749284801e+00 4.900000000000000000e+01
2.056560073332019734e+00 1.100000000000000000e+01
1.606785002938124540e+00 8.000000000000000000e+00
1.031257955082345967e+00 5.000000000000000000e+00
6.795723356894101563e+00 1.080000000000000000e+02
2.057095156292186200e+00 1.600000000000000000e+01
1.215797451534833096e+00 4.000000000000000000e+00
1.511862472660940204e+00 5.000000000000000000e+00
1.347405580050802021e+00 5.000000000000000000e+00
1.279942298711713500e+00 5.000000000000000000e+00
1.634244437054052312e+00 4.000000000000000000e+00
7.151326225253664681e-01 2.000000000000000000e+00
7.390591966593070827e-01 2.000000000000000000e+00
2.164764231463802702e+00 2.600000000000000000e+01
1.125257021462990226e+00 7.000000000000000000e+00
3.412624492519290342e+00 6.500000000000000000e+01
2.748604507291481092e+00 3.200000000000000000e+01
1.237059694489795802e+00 5.000000000000000000e+00
1.581827996810057924e+00 4.000000000000000000e+00
1.640473984211190839e+00 1.000000000000000000e+01
3.399666501163326249e+00 3.300000000000000000e+01
4.942443598401311533e+00 6.300000000000000000e+01
8.076851369010191739e-01 3.000000000000000000e+00
2.009370346239754301e+00 1.200000000000000000e+01
9.553132290862762499e-01 4.000000000000000000e+00
6.829407689057088726e-01 2.000000000000000000e+00
2.869692170425933941e+00 4.900000000000000000e+01
1.239994952291546992e+00 4.000000000000000000e+00
1.791049453111991374e+00 1.600000000000000000e+01
1.651249301118692170e+00 1.200000000000000000e+01
2.878386065272977135e+00 2.400000000000000000e+01
7.370885613911235534e-01 2.000000000000000000e+00
8.555703223694454129e-01 3.000000000000000000e+00
1.068656558770293863e+00 5.000000000000000000e+00
1.746601219878155531e+00 7.000000000000000000e+00
1.737784279183369751e+00 1.000000000000000000e+01
7.309864516533978174e-01 2.000000000000000000e+00
1.513073359609059754e+00 8.000000000000000000e+00
1.212071636827152021e+00 3.000000000000000000e+00
1.382137977185419864e+00 6.000000000000000000e+00
1.078673530205923159e+00 4.000000000000000000e+00
2.037084702353563870e+00 1.100000000000000000e+01
2.140172115167640055e+00 6.000000000000000000e+00
1.653771998025696410e+00 5.000000000000000000e+00
9.683279243301120554e-01 3.000000000000000000e+00
7.515537020070156560e-01 2.000000000000000000e+00
1.721395175204762928e+00 1.100000000000000000e+01
7.766760352084453034e-01 2.000000000000000000e+00
7.233001102816037919e-01 2.000000000000000000e+00
4.545697379571150165e+00 4.800000000000000000e+01
2.056560027840446558e+00 1.100000000000000000e+01
1.606785062947563736e+00 8.000000000000000000e+00
7.209886888849575959e-01 2.000000000000000000e+00
1.031257726093665505e+00 5.000000000000000000e+00
8.022048595383561853e-01 2.000000000000000000e+00
1.597975889283647977e+00 6.000000000000000000e+00
7.072182924437456775e-01 2.000000000000000000e+00
8.496223267799914991e-01 3.000000000000000000e+00
2.024912039248653262e+00 8.000000000000000000e+00
2.257770514725861766e+00 1.500000000000000000e+01
9.515833528429104016e-01 3.000000000000000000e+00
1.267145118136385751e+00 4.000000000000000000e+00
2.472871110947218121e+00 1.700000000000000000e+01
7.101704137036944919e-01 2.000000000000000000e+00
2.169845110381588338e+00 1.200000000000000000e+01
7.616538437287051488e-01 2.000000000000000000e+00
4.762803448659648886e+00 5.700000000000000000e+01
1.055293402312207363e+00 3.000000000000000000e+00
8.112588235782974833e-01 2.000000000000000000e+00
1.492739856475794991e+00 6.000000000000000000e+00
6.987492919498010657e-01 2.000000000000000000e+00
4.680251095819266460e+00 4.700000000000000000e+01
6.680665661281196321e+00 1.020000000000000000e+02
1.602578210817654725e+00 4.000000000000000000e+00
1.001736819491791053e+00 4.000000000000000000e+00
1.945556305410859554e+00 1.000000000000000000e+01
4.568175262853395147e+00 5.800000000000000000e+01
1.413281446458572788e+00 5.000000000000000000e+00
1.170355161801842181e+00 3.000000000000000000e+00
7.297810594167779552e-01 2.000000000000000000e+00
2.234260282274719955e+00 1.600000000000000000e+01
2.028273919906212086e+00 1.800000000000000000e+01
2.093376178077328120e+00 1.000000000000000000e+01
4.710368590946074185e+00 6.200000000000000000e+01
1.478424046593792118e+00 5.000000000000000000e+00
1.066636367736454760e+00 3.000000000000000000e+00
1.443088364215304287e+00 5.000000000000000000e+00
2.943647402257841161e+00 5.100000000000000000e+01
1.457698442781081294e+00 5.000000000000000000e+00
8.789355758891387316e-01 3.000000000000000000e+00
2.039903933675368819e+00 1.100000000000000000e+01
2.047093564618016615e+00 9.000000000000000000e+00
4.710402786392659635e+00 6.200000000000000000e+01
1.375769011619885296e+00 5.000000000000000000e+00
2.722808295294220304e+00 3.400000000000000000e+01
4.680179587491131166e+00 4.700000000000000000e+01
2.492956760867648836e+00 1.300000000000000000e+01
1.576850063853626915e+00 8.000000000000000000e+00
7.766435394268766945e-01 2.000000000000000000e+00
1.375768908492129627e+00 5.000000000000000000e+00
6.680629804754330436e+00 1.020000000000000000e+02
2.296921599130051117e+00 1.200000000000000000e+01
8.032121223563704060e-01 2.000000000000000000e+00
1.478455045277649482e+00 5.000000000000000000e+00
1.434641597534042523e+00 4.000000000000000000e+00
1.072880108586296455e+00 4.000000000000000000e+00
1.772202947788552141e+00 1.000000000000000000e+01
7.255154928625086042e-01 2.000000000000000000e+00
1.603190524872796230e+00 4.000000000000000000e+00
7.388877409437084598e-01 2.000000000000000000e+00
1.066371433100910648e+00 3.000000000000000000e+00
1.128906248344588636e+00 7.000000000000000000e+00
3.231742798794176696e+00 6.100000000000000000e+01
2.049850983488104017e+00 2.100000000000000000e+01
8.677727412431265330e-01 3.000000000000000000e+00
2.722808371023893059e+00 3.400000000000000000e+01
1.002420570033462299e+00 4.000000000000000000e+00
1.203759544475911714e+00 4.000000000000000000e+00
1.216695616733265872e+00 3.000000000000000000e+00
1.945198905964534264e+00 1.000000000000000000e+01
2.430867838076646859e+00 2.500000000000000000e+01
4.567986512095716378e+00 5.800000000000000000e+01
8.046627582987441185e-01 3.000000000000000000e+00
2.037799775935013713e+00 1.000000000000000000e+01
1.443281479121107491e+00 5.000000000000000000e+00
2.943739696054557431e+00 5.100000000000000000e+01
1.044392693446960063e+00 4.000000000000000000e+00
1.785254862367308126e+00 1.400000000000000000e+01
1.622063617672987901e+00 1.200000000000000000e+01
1.955660635816065973e+00 5.000000000000000000e+00
2.963026597258892725e+00 2.800000000000000000e+01
7.448264652476861425e-01 2.000000000000000000e+00
1.457612847034910342e+00 5.000000000000000000e+00
1.732730277435633459e+00 1.000000000000000000e+01
7.761492747425777772e-01 2.000000000000000000e+00
8.788747464425091804e-01 3.000000000000000000e+00
1.680694162562631711e+00 1.000000000000000000e+01
1.513993587023568788e+00 8.000000000000000000e+00
1.412746384748105877e+00 5.000000000000000000e+00
7.568383809419998443e-01 2.000000000000000000e+00
6.883272498361255876e-01 2.000000000000000000e+00
1.065028987027304419e+00 4.000000000000000000e+00
7.258388565425495376e-01 2.000000000000000000e+00
2.039861587295400902e+00 1.100000000000000000e+01
1.170999015181689140e+00 3.000000000000000000e+00
9.632618140122682915e-01 4.000000000000000000e+00
8.659958978606566715e-01 3.000000000000000000e+00
2.162780255668145912e+00 6.000000000000000000e+00
6.594757348330748670e-01 2.000000000000000000e+00
1.487975915356590129e+00 7.000000000000000000e+00
7.927427733300085322e-01 2.000000000000000000e+00
8.141214901696469664e-01 3.000000000000000000e+00
4.680411083557089569e+00 4.700000000000000000e+01
2.493254065296092392e+00 1.300000000000000000e+01
1.576850065006438983e+00 8.000000000000000000e+00
7.766435394268763615e-01 2.000000000000000000e+00
7.630314224635507125e-01 2.000000000000000000e+00
1.648090062531641697e+00 6.000000000000000000e+00
7.311542410350108101e-01 2.000000000000000000e+00
2.234431381504419889e+00 1.600000000000000000e+01
2.047245749317830654e+00 9.000000000000000000e+00
8.132010274448028264e-01 3.000000000000000000e+00
1.373086655799133915e+00 4.000000000000000000e+00
2.028183209384235575e+00 1.800000000000000000e+01
7.975375769624241107e-01 2.000000000000000000e+00
2.093408938252135254e+00 1.000000000000000000e+01
7.390144031075279729e-01 2.000000000000000000e+00
4.710356237599417462e+00 6.200000000000000000e+01
7.101411737587517425e-01 2.000000000000000000e+00
1.479399536235947554e+00 6.000000000000000000e+00
6.958334697809244185e-01 2.000000000000000000e+00
2.435293324659123293e+00 2.100000000000000000e+01
4.611441489283468975e+00 4.600000000000000000e+01
6.659335216999839879e+00 8.600000000000000000e+01
1.569669203909341837e+00 5.000000000000000000e+00
7.186707482109191414e-01 2.000000000000000000e+00
4.228732094837230449e+00 5.100000000000000000e+01
4.172083119315280975e+00 3.600000000000000000e+01
1.815625189874138457e+00 6.000000000000000000e+00
2.374971929366846979e+00 1.800000000000000000e+01
2.435328649896653097e+00 2.100000000000000000e+01
1.425632278992136737e+00 8.000000000000000000e+00
4.660539669594058410e+00 6.100000000000000000e+01
1.484033101271950761e+00 4.000000000000000000e+00
2.113646755101257213e+00 7.000000000000000000e+00
1.991555415423209130e+00 1.200000000000000000e+01
1.501813279169978976e+00 7.000000000000000000e+00
2.956265275831809980e+00 5.100000000000000000e+01
1.261377665519758606e+00 5.000000000000000000e+00
1.473585321448119823e+00 5.000000000000000000e+00
2.024844365603017504e+00 1.200000000000000000e+01
2.537103393466748624e+00 2.400000000000000000e+01
7.143808656452880212e-01 2.000000000000000000e+00
4.660030281163950683e+00 6.100000000000000000e+01
2.633057198014743694e+00 3.200000000000000000e+01
4.611545167629559572e+00 4.600000000000000000e+01
2.536348108790735800e+00 1.400000000000000000e+01
1.583356902116313414e+00 8.000000000000000000e+00
6.659447298511076418e+00 8.600000000000000000e+01
2.123421925614672467e+00 1.600000000000000000e+01
1.533608558029243341e+00 8.000000000000000000e+00
1.105307127018257507e+00 3.000000000000000000e+00
1.484729877031573553e+00 4.000000000000000000e+00
6.860848945891158124e-01 2.000000000000000000e+00
1.432155371439763458e+00 7.000000000000000000e+00
7.256320475627586752e-01 2.000000000000000000e+00
1.570001624067280721e+00 5.000000000000000000e+00
1.014493673727687728e+00 4.000000000000000000e+00
2.113919385101639126e+00 7.000000000000000000e+00
1.228615881790602993e+00 7.000000000000000000e+00
3.469314258958518415e+00 5.600000000000000000e+01
2.173852971910659626e+00 2.700000000000000000e+01
8.645144027677501564e-01 3.000000000000000000e+00
2.633057150126167922e+00 3.200000000000000000e+01
7.183153760483588224e-01 2.000000000000000000e+00
1.207678759946943847e+00 5.000000000000000000e+00
7.906390287293196817e-01 2.000000000000000000e+00
1.991472575736763506e+00 1.200000000000000000e+01
4.255449397066908723e+00 5.000000000000000000e+01
7.296688026084509060e-01 2.000000000000000000e+00
1.967865018443580416e+00 1.000000000000000000e+01
1.501942078459762797e+00 7.000000000000000000e+00
6.837704291890920327e-01 2.000000000000000000e+00
2.956316162683611637e+00 5.100000000000000000e+01
1.588052827361639441e+00 1.200000000000000000e+01
1.658068018120444576e+00 1.000000000000000000e+01
1.993115541912661381e+00 5.000000000000000000e+00
2.913376187734450617e+00 2.700000000000000000e+01
1.261678550432501655e+00 5.000000000000000000e+00
1.473025765305564727e+00 5.000000000000000000e+00
1.714523212928656060e+00 1.100000000000000000e+01
7.319137642054406312e-01 2.000000000000000000e+00
1.535042256136880834e+00 7.000000000000000000e+00
4.172225964755931216e+00 3.600000000000000000e+01
1.550134809086289422e+00 6.000000000000000000e+00
7.564852996369302307e-01 2.000000000000000000e+00
7.328042628606010744e-01 2.000000000000000000e+00
7.204686145141930842e-01 2.000000000000000000e+00
1.164993867295951002e+00 3.000000000000000000e+00
8.629619479358919820e-01 3.000000000000000000e+00
7.430566411790970882e-01 2.000000000000000000e+00
2.025043016374555194e+00 1.200000000000000000e+01
1.917784159092111640e+00 9.000000000000000000e+00
7.437577123411965863e-01 2.000000000000000000e+00
1.263345761867143091e+00 5.000000000000000000e+00
1.000557811117464890e+00 4.000000000000000000e+00
7.851096912181612097e-01 3.000000000000000000e+00
4.611098560003262570e+00 4.600000000000000000e+01
2.536348161983478899e+00 1.400000000000000000e+01
1.583357133675434625e+00 8.000000000000000000e+00
1.402438753942683913e+00 5.000000000000000000e+00
1.614483983281677304e+00 6.000000000000000000e+00
1.815766322334058769e+00 6.000000000000000000e+00
2.537651930010705215e+00 2.400000000000000000e+01
2.374965792869235592e+00 1.800000000000000000e+01
1.037496936184699514e+00 3.000000000000000000e+00
2.435482650624795742e+00 2.100000000000000000e+01
7.791666144029799623e-01 2.000000000000000000e+00
1.425877056064490667e+00 8.000000000000000000e+00
7.135536046204178362e-01 2.000000000000000000e+00
4.660560174087224006e+00 6.100000000000000000e+01
7.716218110794038632e-01 2.000000000000000000e+00
7.365796590777403674e-01 2.000000000000000000e+00
1.494137428041923732e+00 4.000000000000000000e+00
2.865258179199781541e+00 3.000000000000000000e+01
2.831679854639299165e+00 1.900000000000000000e+01
4.645897737264793825e+00 4.900000000000000000e+01
6.083631015155700261e+00 7.800000000000000000e+01
1.165012567047161163e+00 3.000000000000000000e+00
2.831679905932453334e+00 1.900000000000000000e+01
4.038389041936583546e+00 3.800000000000000000e+01
4.492714690449183479e+00 3.600000000000000000e+01
1.299446711315795921e+00 5.000000000000000000e+00
2.409128272792425918e+00 1.800000000000000000e+01
2.865241667500061151e+00 3.000000000000000000e+01
1.600505888628229290e+00 8.000000000000000000e+00
4.766012383885910531e+00 6.100000000000000000e+01
1.798319565160817479e+00 5.000000000000000000e+00
1.004171156356699957e+00 5.000000000000000000e+00
2.950555889790843711e+00 5.200000000000000000e+01
2.100247510974431631e+00 1.300000000000000000e+01
1.927203954948631504e+00 9.000000000000000000e+00
2.516073185876589235e+00 2.500000000000000000e+01
4.766318341686263338e+00 6.100000000000000000e+01
1.240322059461505200e+00 5.000000000000000000e+00
2.889894835190561118e+00 4.000000000000000000e+01
4.645894942139099371e+00 4.900000000000000000e+01
2.153336330428866408e+00 1.200000000000000000e+01
1.240321758905490901e+00 5.000000000000000000e+00
6.083528847641305859e+00 7.800000000000000000e+01
2.179486475952880031e+00 2.000000000000000000e+01
1.515341313392282840e+00 1.000000000000000000e+01
1.042063590510197590e+00 3.000000000000000000e+00
7.458151621213200411e-01 2.000000000000000000e+00
7.240334029242120328e-01 2.000000000000000000e+00
6.769972684583952516e-01 2.000000000000000000e+00
1.164289473551498588e+00 3.000000000000000000e+00
1.027814060038418242e+00 4.000000000000000000e+00
7.327425583040961810e-01 2.000000000000000000e+00
7.458528469478072909e-01 2.000000000000000000e+00
1.797916535534147764e+00 5.000000000000000000e+00
1.035444082280576161e+00 6.000000000000000000e+00
3.108848518997478383e+00 4.500000000000000000e+01
2.144170352524801704e+00 1.700000000000000000e+01
2.889894852529406144e+00 4.000000000000000000e+01
2.831107846675524176e+00 1.900000000000000000e+01
8.449808909084949304e-01 3.000000000000000000e+00
1.292890749315963816e+00 4.000000000000000000e+00
1.673840088043270447e+00 7.000000000000000000e+00
1.301755074087562081e+00 5.000000000000000000e+00
4.038154292674366985e+00 3.800000000000000000e+01
1.180409187482741151e+00 5.000000000000000000e+00
1.745771631860782547e+00 9.000000000000000000e+00
1.004459303015110994e+00 5.000000000000000000e+00
7.478593237367920921e-01 2.000000000000000000e+00
6.729229097751047162e-01 2.000000000000000000e+00
2.950440698584757104e+00 5.200000000000000000e+01
1.946140683739058241e+00 1.500000000000000000e+01
1.882100534587299423e+00 1.000000000000000000e+01
2.300265604471882774e+00 7.000000000000000000e+00
2.828347101250038076e+00 2.600000000000000000e+01
7.386443406336027362e-01 2.000000000000000000e+00
1.582510814857731596e+00 9.000000000000000000e+00
7.191084679425921999e-01 2.000000000000000000e+00
7.408055352227540524e-01 2.000000000000000000e+00
6.944679314410503457e-01 2.000000000000000000e+00
4.492426500150306978e+00 3.600000000000000000e+01
1.687970512499770592e+00 9.000000000000000000e+00
1.299356121854406076e+00 5.000000000000000000e+00
1.202158224893619565e+00 4.000000000000000000e+00
8.390240942553270909e-01 3.000000000000000000e+00
7.723034590110782194e-01 2.000000000000000000e+00
1.091142941072619443e+00 3.000000000000000000e+00
7.098644756808315526e-01 2.000000000000000000e+00
2.100080430807989895e+00 1.300000000000000000e+01
1.221032764354449851e+00 5.000000000000000000e+00
1.595339104297595734e+00 7.000000000000000000e+00
1.698159409993847291e+00 8.000000000000000000e+00
1.050579330029003167e+00 4.000000000000000000e+00
6.827474236496700044e-01 2.000000000000000000e+00
4.646035565229849951e+00 4.900000000000000000e+01
2.153336361068377780e+00 1.200000000000000000e+01
8.729130974102371487e-01 3.000000000000000000e+00
7.518091366830513822e-01 2.000000000000000000e+00
1.668170230308457569e+00 4.000000000000000000e+00
1.021733320305674209e+00 3.000000000000000000e+00
1.926972168720063827e+00 9.000000000000000000e+00
2.515581350917791337e+00 2.500000000000000000e+01
1.052237433559328972e+00 4.000000000000000000e+00
2.409298164073566006e+00 1.800000000000000000e+01
7.606466582236438567e-01 2.000000000000000000e+00
1.086193029022198164e+00 3.000000000000000000e+00
2.865237712865768227e+00 3.000000000000000000e+01
7.231529373746290457e-01 2.000000000000000000e+00
1.600973423544696184e+00 8.000000000000000000e+00
7.038046691618826678e-01 2.000000000000000000e+00
7.805394886445262692e-01 2.000000000000000000e+00
4.765994189734118258e+00 6.100000000000000000e+01
7.541488758864376418e-01 2.000000000000000000e+00
1.108656580865839958e+00 3.000000000000000000e+00
2.717753825580316640e+00 2.700000000000000000e+01
2.889435330236954869e+00 2.300000000000000000e+01
4.537605544620012310e+00 5.300000000000000000e+01
1.050706026192853138e+00 5.000000000000000000e+00
1.368121185068558399e+00 4.000000000000000000e+00
3.109364083421314540e+00 5.500000000000000000e+01
2.889435281336062200e+00 2.300000000000000000e+01
2.293869492049746661e+00 1.300000000000000000e+01
4.673309199374713785e+00 3.600000000000000000e+01
1.231480580363536692e+00 4.000000000000000000e+00
2.364447793813078569e+00 1.700000000000000000e+01
2.717818429097584865e+00 2.700000000000000000e+01
1.425360182962597921e+00 8.000000000000000000e+00
5.187731772867148372e+00 6.800000000000000000e+01
8.277006207293946538e-01 3.000000000000000000e+00
3.109268494087984003e+00 5.500000000000000000e+01
1.822024220369479197e+00 6.000000000000000000e+00
1.682457437088046071e+00 8.000000000000000000e+00
2.092759228181333864e+00 1.000000000000000000e+01
9.407518773518910304e-01 3.000000000000000000e+00
2.410558577497594168e+00 2.400000000000000000e+01
2.080448838491798291e+00 1.300000000000000000e+01
5.188189862608785674e+00 6.800000000000000000e+01
2.674025879904236458e+00 2.900000000000000000e+01
2.879398265977717752e+00 3.200000000000000000e+01
4.537400297323281428e+00 5.300000000000000000e+01
2.096210909185217464e+00 1.000000000000000000e+01
7.610303384667157500e-01 2.000000000000000000e+00
2.674804734453145372e+00 2.900000000000000000e+01
3.037472715322782069e+00 3.000000000000000000e+01
1.391456396920421668e+00 7.000000000000000000e+00
1.821860133362458667e+00 6.000000000000000000e+00
1.061292077157474090e+00 3.000000000000000000e+00
7.199999129629952588e-01 2.000000000000000000e+00
2.369128729471270400e+00 1.600000000000000000e+01
1.050174106297097065e+00 5.000000000000000000e+00
9.632905302486873822e-01 4.000000000000000000e+00
2.646559066947865801e+00 1.600000000000000000e+01
1.055575356693826405e+00 3.000000000000000000e+00
1.368052763952646744e+00 4.000000000000000000e+00
7.490619091014913966e-01 2.000000000000000000e+00
7.640150294988730106e-01 2.000000000000000000e+00
1.682632578252447608e+00 8.000000000000000000e+00
3.109011459183668613e+00 5.500000000000000000e+01
9.706556551194039928e-01 3.000000000000000000e+00
3.190370228403010433e+00 4.100000000000000000e+01
2.154553441353403098e+00 1.900000000000000000e+01
2.884267903021917601e+00 2.400000000000000000e+01
8.072591536709182725e-01 3.000000000000000000e+00
2.879398314669812553e+00 3.200000000000000000e+01
1.252465557832139531e+00 6.000000000000000000e+00
1.328863757229528320e+00 6.000000000000000000e+00
2.293925197546843098e+00 1.300000000000000000e+01
2.092786437604159389e+00 1.000000000000000000e+01
1.422538800746711907e+00 6.000000000000000000e+00
1.697403164560930655e+00 7.000000000000000000e+00
3.241547454998112698e+00 4.100000000000000000e+01
