# size duration
2.000000000000000000e+00 4.075692867279734344e-02
2.000000000000000000e+00 2.423465295015159171e-02
2.000000000000000000e+00 2.706499012286567307e-02
2.000000000000000000e+00 3.011687344701385882e-02
2.000000000000000000e+00 2.470617811458897251e-02
2.000000000000000000e+00 3.157181290668997775e-02
2.000000000000000000e+00 4.384293048400422776e-02
4.000000000000000000e+00 8.063187636414514969e-02
2.000000000000000000e+00 2.323682390128301023e-02
4.000000000000000000e+00 1.048938558075089844e-01
2.000000000000000000e+00 4.675055096607394489e-02
2.000000000000000000e+00 2.233585900537704561e-02
4.000000000000000000e+00 6.067980565198016762e-02
4.000000000000000000e+00 7.013776424048145941e-02
2.000000000000000000e+00 2.338385212736593388e-02
2.000000000000000000e+00 2.429282264960885840e-02
2.000000000000000000e+00 3.469543538128760929e-02
2.000000000000000000e+00 3.212844997077368703e-02
2.000000000000000000e+00 6.361885716511395117e-02
2.000000000000000000e+00 3.022806377722453419e-02
2.000000000000000000e+00 3.036972921038660900e-02
2.000000000000000000e+00 4.288259575720942962e-02
2.000000000000000000e+00 2.944467199233713472e-02
2.000000000000000000e+00 4.030382474888760669e-02
2.000000000000000000e+00 2.705664497720050576e-02
4.000000000000000000e+00 9.364257433563771826e-02
2.000000000000000000e+00 2.229205396918665372e-02
2.000000000000000000e+00 2.603541410339893503e-02
2.000000000000000000e+00 2.770549599983951339e-02
2.000000000000000000e+00 2.720574807593933997e-02
2.000000000000000000e+00 3.441658883593134988e-02
2.000000000000000000e+00 2.441694468909005877e-02
2.000000000000000000e+00 5.037206459409837578e-02
2.000000000000000000e+00 3.062786334697165103e-02
2.000000000000000000e+00 2.486915003794720747e-02
4.000000000000000000e+00 8.560444309697246013e-02
2.000000000000000000e+00 2.704416507897455801e-02
2.000000000000000000e+00 3.165135094817195238e-02
2.000000000000000000e+00 2.269600382878422806e-02
2.000000000000000000e+00 5.256414934664555005e-02
2.000000000000000000e+00 2.226498181497582607e-02
2.000000000000000000e+00 2.903743006371328761e-02
2.000000000000000000e+00 2.901983621920756207e-02
2.000000000000000000e+00 4.026275217743346957e-02
2.000000000000000000e+00 2.367819098327750282e-02
2.000000000000000000e+00 3.948513612885484747e-02
2.000000000000000000e+00 2.365182000774979088e-02
2.000000000000000000e+00 5.244858948255348707e-02
2.000000000000000000e+00 4.073192212789500388e-02
4.000000000000000000e+00 1.458253989692224195e-01
2.000000000000000000e+00 2.474571706176575958e-02
1.800000000000000000e+01 1.077751130517283862e+01
8.000000000000000000e+00 8.065270312803134445e-01
2.000000000000000000e+00 3.581892354033033854e-02
2.000000000000000000e+00 3.071380183164640343e-02
6.000000000000000000e+00 1.717137050806130105e-01
6.000000000000000000e+00 7.751385520198006418e-01
2.000000000000000000e+00 2.878340440765603248e-02
6.000000000000000000e+00 4.125488465970557073e-01
2.000000000000000000e+00 2.460576337736375407e-02
2.000000000000000000e+00 4.003036169159868152e-02
2.000000000000000000e+00 5.789845489942724299e-02
2.000000000000000000e+00 3.170929154066692846e-02
2.000000000000000000e+00 4.555054886452580831e-02
2.000000000000000000e+00 2.913475185050806715e-02
2.000000000000000000e+00 2.893878984396813792e-02
6.000000000000000000e+00 1.279734171620034999e-01
4.000000000000000000e+00 9.469021741377092738e-02
2.000000000000000000e+00 4.681766816376287110e-02
2.000000000000000000e+00 6.722191299289459465e-02
2.000000000000000000e+00 4.567068567323007144e-02
4.000000000000000000e+00 1.074386009031136346e-01
2.000000000000000000e+00 5.314945341903420939e-02
2.000000000000000000e+00 4.070788094557098447e-02
2.000000000000000000e+00 3.191038673320623076e-02
2.000000000000000000e+00 3.090094267170195863e-02
2.000000000000000000e+00 4.370155916308071653e-02
2.000000000000000000e+00 2.774060527989519187e-02
4.000000000000000000e+00 8.252410499063733695e-02
2.000000000000000000e+00 2.216466386189352988e-02
2.000000000000000000e+00 4.265573280328416317e-02
2.000000000000000000e+00 5.759352268878936698e-02
2.000000000000000000e+00 2.983495641963340717e-02
2.000000000000000000e+00 5.315684676914722573e-02
4.000000000000000000e+00 8.643194353656546980e-02
2.000000000000000000e+00 4.438188143115384676e-02
2.000000000000000000e+00 5.697691300000462533e-02
4.000000000000000000e+00 1.340924037566102456e-01
2.000000000000000000e+00 2.651963308371030337e-02
4.000000000000000000e+00 1.347467450449486570e-01
2.000000000000000000e+00 5.708572846899251374e-02
4.000000000000000000e+00 7.668817331299937479e-02
8.000000000000000000e+00 1.377364098271369741e-01
1.200000000000000000e+01 5.649907427628360068e-01
1.200000000000000000e+01 5.741953319246104748e-01
2.000000000000000000e+00 1.055900282871213847e-01
2.000000000000000000e+00 3.851444970961681591e-02
4.000000000000000000e+00 8.943335416352526934e-02
8.000000000000000000e+00 2.390787671956760008e-01
2.000000000000000000e+00 5.527414567635213771e-02
4.000000000000000000e+00 8.578894731142350238e-02
2.000000000000000000e+00 6.012940584897075169e-02
2.000000000000000000e+00 4.523889228674526919e-02
6.000000000000000000e+00 8.641079289914217476e-01
6.000000000000000000e+00 2.628656645683609128e-01
4.000000000000000000e+00 1.676487115923368520e-01
8.000000000000000000e+00 1.439501774857394834e+00
4.000000000000000000e+00 9.960768494209859547e-02
2.000000000000000000e+00 2.826932633881718004e-02
2.000000000000000000e+00 2.334275334373692168e-02
2.000000000000000000e+00 3.608947047795241225e-02
2.000000000000000000e+00 4.773935720515964931e-02
4.000000000000000000e+00 8.920471226329418357e-02
2.000000000000000000e+00 3.084461213584166472e-02
2.000000000000000000e+00 2.381226223403265507e-02
2.000000000000000000e+00 2.782189252646460886e-02
2.000000000000000000e+00 6.074688886397261456e-02
2.000000000000000000e+00 3.055508760774028332e-02
2.000000000000000000e+00 2.410799805804320073e-02
4.000000000000000000e+00 6.695522435876233303e-02
2.000000000000000000e+00 4.045761323407415233e-02
2.000000000000000000e+00 3.428182225935572092e-02
2.000000000000000000e+00 3.791514138299856285e-02
4.000000000000000000e+00 1.089546258862497119e-01
2.000000000000000000e+00 1.059127515431548261e-01
