# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319980622176816887e-01 3.601502048247610110e-01 4.267182521620391245e-01 1.991351843422849432e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329980563809880056e-01 3.620846609012289274e-01 4.258079198907601115e-01 1.994765589440145592e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339980505442941006e-01 3.685707783340919641e-01 4.251251706873008795e-01 1.924214838416021811e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349980447076004175e-01 3.668639053254437732e-01 4.264906690942193990e-01 1.925352753755120716e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359980388709067345e-01 3.676604460628129512e-01 4.274010013654984119e-01 1.888939462903959920e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369980330342130515e-01 3.684569868001820736e-01 4.309285389167045732e-01 1.857077833409194467e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379980271975193684e-01 3.651570323167956378e-01 4.321802457897132577e-01 1.879836140191169791e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389980213608254633e-01 3.667501137915338827e-01 4.362767410104688159e-01 1.824078288575330109e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399980155241317803e-01 3.668639053254437732e-01 4.385525716886663483e-01 1.787664997724169313e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409980096874380973e-01 3.670914883932635542e-01 4.382111970869367323e-01 1.766044606281292617e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419980038507444142e-01 3.666363222576240477e-01 4.399180700955848677e-01 1.774010013654984119e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429979980140507312e-01 3.683431952662721831e-01 4.411697769685935522e-01 1.756941283568502488e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439979921773568261e-01 3.690259444697314706e-01 4.420801092398725651e-01 1.726217569412835662e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449979863406631431e-01 3.661811561219845412e-01 4.468593536640874109e-01 1.727355484751934567e-01 1.411015020482476144e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459979805039694600e-01 3.676604460628129512e-01 4.493627674101046687e-01 1.702321347291761433e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469979746672757770e-01 3.640191169776968438e-01 4.549385525716886924e-01 1.687528447883477334e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479979688305820940e-01 3.623122439690487084e-01 4.572143832498862248e-01 1.688666363222576239e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489979629938881889e-01 3.596950386891215046e-01 4.599453800637232637e-01 1.685252617205279801e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499979571571945058e-01 3.566226672735548497e-01 4.631315430131998090e-01 1.669321802457897075e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509979513205008228e-01 3.552571688666363303e-01 4.657487482931270129e-01 1.664770141101502010e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519979454838071398e-01 3.527537551206190169e-01 4.695038689121529552e-01 1.644287664997724219e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529979396471132347e-01 3.502503413746017036e-01 4.715521165225307065e-01 1.642011834319526686e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539979338104195516e-01 3.477469276285844457e-01 4.739417387346381294e-01 1.642011834319526686e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549979279737258686e-01 3.482020937642239522e-01 4.729176149294492260e-01 1.615839781520254925e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559979221370321856e-01 3.499089667728720876e-01 4.733727810650887324e-01 1.626081019572143960e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569979163003385025e-01 3.496813837050523621e-01 4.734865725989986229e-01 1.634046426945835184e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579979104636445975e-01 3.421711424670004775e-01 4.797451069640418786e-01 1.645425580336822846e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589979046269509144e-01 3.467228038233955423e-01 4.771279016841146747e-01 1.631770596267637652e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599978987902572314e-01 3.456986800182066388e-01 4.779244424214838527e-01 1.644287664997724219e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609978929535635483e-01 3.459262630860264198e-01 4.782658170232134687e-01 1.642011834319526686e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619978871168698653e-01 3.369367319071461253e-01 4.838416021847974369e-01 1.673873463814292140e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629978812801759602e-01 3.395539371870732737e-01 4.811106053709603980e-01 1.667045971779699542e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639978754434822772e-01 3.450159308147474069e-01 4.772416932180245652e-01 1.654528903049612976e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649978696067885942e-01 3.446745562130177354e-01 4.773554847519344557e-01 1.651115157032316816e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659978637700949111e-01 3.418297678652708060e-01 4.761037778789258268e-01 1.672735548475193512e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669978579334012281e-01 3.466090122894856518e-01 4.754210286754665393e-01 1.673873463814292140e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679978520967073230e-01 3.392125625853436577e-01 4.806554392353208915e-01 1.696631770596267741e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689978462600136400e-01 3.315885298133818826e-01 4.835002275830678209e-01 1.729631315430132099e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699978404233199569e-01 3.393263541192535482e-01 4.791761492944924816e-01 1.709148839326354030e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709978345866262739e-01 3.386436049157942607e-01 4.811106053709603980e-01 1.686390532544378706e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719978287499323688e-01 3.381884387801547542e-01 4.835002275830678209e-01 1.648839326354119283e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729978229132386858e-01 3.369367319071461253e-01 4.845243513882567243e-01 1.656804733727810786e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739978170765450027e-01 3.352298588984979344e-01 4.865725989986344757e-01 1.651115157032316816e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749978112398513197e-01 3.378470641784251383e-01 4.857760582612653533e-01 1.601046882111970826e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759978054031576367e-01 3.322712790168411701e-01 4.888484296768320636e-01 1.643149749658625314e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769977995664637316e-01 3.345471096950387024e-01 4.868001820664542567e-01 1.651115157032316816e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779977937297700485e-01 3.327264451524806765e-01 4.833864360491579304e-01 1.678425125170687204e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789977878930763655e-01 3.393263541192535482e-01 4.848657259899863403e-01 1.621529358215748617e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799977820563826825e-01 3.362539827036868378e-01 4.868001820664542567e-01 1.622667273554847522e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809977762196889994e-01 3.330678197542102925e-01 4.872553482020937632e-01 1.644287664997724219e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819977703829950944e-01 3.327264451524806765e-01 4.897587619481110766e-01 1.629494765589440120e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829977645463014113e-01 3.321574874829312796e-01 4.890760127446517891e-01 1.649977241693217911e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839977587096077283e-01 3.338643604915794150e-01 4.874829312699135442e-01 1.662494310423304478e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849977528729140452e-01 3.289713245334547342e-01 4.873691397360036537e-01 1.698907601274465273e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859977470362201402e-01 3.409194355939917931e-01 4.792899408284023721e-01 1.684114701866181174e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869977411995264571e-01 3.383022303140646447e-01 4.773554847519344557e-01 1.693218024578971304e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879977353628327741e-01 3.344333181611288119e-01 4.779244424214838527e-01 1.723941738734638129e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889977295261393131e-01 3.411470186618115741e-01 4.718934911242603780e-01 1.718252162039144160e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899977236894454080e-01 3.385298133818843702e-01 4.705279927173418031e-01 1.746700045516613453e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909977178527515029e-01 3.430814747382794905e-01 4.665452890304961353e-01 1.758079198907601393e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919977120160578199e-01 3.378470641784251383e-01 4.693900773782430647e-01 1.796768320436959443e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929977061793643589e-01 3.386436049157942607e-01 4.715521165225307065e-01 1.777423759672280279e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939977003426704538e-01 3.400091033227127801e-01 4.718934911242603780e-01 1.755803368229403860e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949976945059765487e-01 3.410332271279016836e-01 4.709831588529813651e-01 1.745562130177514826e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959976886692828657e-01 3.418297678652708060e-01 4.703004096495220776e-01 1.728493400091033194e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969976828325894047e-01 3.452435138825671324e-01 4.656349567592171224e-01 1.742148384160218388e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979976769958954996e-01 3.456986800182066388e-01 4.642694583522986029e-01 1.748975876194810986e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989976711592015945e-01 3.459262630860264198e-01 4.662039144287665193e-01 1.712562585343650468e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999976653225081336e-01 3.449021392808375164e-01 4.700728265817022966e-01 1.663632225762403383e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009976594858144505e-01 3.470641784251251583e-01 4.698452435138825711e-01 1.669321802457897075e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019976536491205454e-01 3.483158852981338427e-01 4.730314064633591165e-01 1.646563495675921751e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029976478124266404e-01 3.450159308147474069e-01 4.773554847519344557e-01 1.636322257624032717e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039976419757331794e-01 3.469503868912152678e-01 4.795175238962220976e-01 1.611288120163859861e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049976361390394963e-01 3.428538916704597095e-01 4.837278106508875464e-01 1.610150204824760956e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059976303023455912e-01 3.401228948566226706e-01 4.856622667273554628e-01 1.626081019572143960e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069976244656516862e-01 3.389849795175238767e-01 4.891898042785616796e-01 1.609012289485662328e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079976186289582252e-01 3.410332271279016836e-01 4.902139280837505830e-01 1.563495675921711403e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089976127922645421e-01 3.368229403732362348e-01 4.944242148384160318e-01 1.555530268548019901e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099976069555706371e-01 3.362539827036868378e-01 4.979517523896221931e-01 1.525944469731451980e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109976011188769540e-01 3.343195266272189214e-01 4.993172507965407125e-01 1.511151570323167881e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119975952821832710e-01 3.327264451524806765e-01 5.006827492034592320e-01 1.520254893035958010e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129975894454895879e-01 3.321574874829312796e-01 5.063723258989530907e-01 1.500910332271279124e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139975836087959049e-01 3.277196176604460498e-01 5.093309057806099105e-01 1.510013654984069253e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149975777721019998e-01 3.236231224396904915e-01 5.141101502048247562e-01 1.494082840236686527e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159975719354083168e-01 3.251024123805189014e-01 5.111515703231679364e-01 1.488393263541192557e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169975660987148558e-01 3.261265361857078049e-01 5.116067364588074984e-01 1.499772416932180219e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179975602620209507e-01 3.274920345926263243e-01 5.127446517979061813e-01 1.449704142011834229e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189975544253270456e-01 3.305644060081929791e-01 5.141101502048247562e-01 1.414428766499772339e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199975485886333626e-01 3.272644515248065433e-01 5.182066454255803700e-01 1.422394173873463841e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209975427519399016e-01 3.285161583978152278e-01 5.134274010013655243e-01 1.428083750568957533e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219975369152459965e-01 3.332954028220300180e-01 5.109239872553481554e-01 1.408739189804278646e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229975310785520914e-01 3.236231224396904915e-01 5.136549840691853053e-01 1.464497041420118328e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239975252418584084e-01 3.272644515248065433e-01 5.129722348657259623e-01 1.440600819299044100e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249975194051649474e-01 3.244196631770596140e-01 5.158170232134728916e-01 1.422394173873463841e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259975135684710423e-01 3.258989531178880239e-01 5.128584433318160718e-01 1.463359126081019701e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269975077317771373e-01 3.282885753299954468e-01 5.109239872553481554e-01 1.456531634046426826e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279975018950836763e-01 3.244196631770596140e-01 5.139963586709148657e-01 1.486117432862995025e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289974960583899932e-01 3.273782430587164338e-01 5.110377787892580459e-01 1.467910787437414766e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299974902216960881e-01 3.303368229403732537e-01 5.088757396449704595e-01 1.442876649977241632e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309974843850021831e-01 3.321574874829312796e-01 5.129722348657259623e-01 1.403049613108784677e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319974785483087221e-01 3.290851160673645692e-01 5.133136094674556338e-01 1.422394173873463841e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329974727116150390e-01 3.258989531178880239e-01 5.169549385525716856e-01 1.434911242603550408e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339974668749211340e-01 3.319299044151114986e-01 5.092171142467000200e-01 1.431497496586253970e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349974610382272289e-01 3.351160673645880994e-01 5.047792444242148457e-01 1.463359126081019701e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359974552015337679e-01 3.398953117888028896e-01 5.012517068730086844e-01 1.481565771506599960e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369974493648400848e-01 3.394401456531633832e-01 4.977241693218024676e-01 1.510013654984069253e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379974435281464018e-01 3.416021847974510806e-01 4.957897132453345512e-01 1.504324078288575284e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389974376914524967e-01 3.434228493400091065e-01 4.959035047792444417e-01 1.480427856167501055e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399974318547588137e-01 3.409194355939917931e-01 4.944242148384160318e-01 1.517979062357760478e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409974260180653527e-01 3.437642239417387224e-01 4.924897587619481154e-01 1.511151570323167881e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419974201813714476e-01 3.411470186618115741e-01 4.967000455166135642e-01 1.481565771506599960e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429974143446775425e-01 3.375056895766954668e-01 4.980655439235320836e-01 1.532771961766044577e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439974085079838595e-01 3.329540282203004020e-01 5.005689576695493415e-01 1.539599453800637174e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449974026712903985e-01 3.338643604915794150e-01 5.036413290851160518e-01 1.498634501593081592e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459973968345964934e-01 3.255575785161584079e-01 5.130860263996358528e-01 1.523668639053254448e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469973909979025883e-01 3.245334547109695045e-01 5.162721893491124536e-01 1.486117432862995025e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479973851612089053e-01 3.180473372781065233e-01 5.196859353664087244e-01 1.511151570323167881e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489973793245154443e-01 3.238507055075102170e-01 5.154756486117433312e-01 1.507737824305871721e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499973734878215392e-01 3.219162494310423561e-01 5.171825216203914666e-01 1.489531178880291185e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509973676511276341e-01 3.185025034137460298e-01 5.230996813837051063e-01 1.477014110150204895e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519973618144341732e-01 3.155439235320892100e-01 5.310650887573964418e-01 1.454255803368229294e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529973559777404901e-01 3.139508420573509095e-01 5.365270823850705195e-01 1.411015020482476179e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539973501410465850e-01 3.095129722348657353e-01 5.433545744196631722e-01 1.375739644970414288e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549973443043526800e-01 3.101957214383249672e-01 5.416477014110150368e-01 1.378015475648611821e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559973384676592190e-01 3.082612653618570508e-01 5.460855712335002110e-01 1.364360491579426626e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569973326309655359e-01 3.076923076923077094e-01 5.468821119708693335e-01 1.332498862084660896e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579973267942716308e-01 3.134956759217114031e-01 5.440373236231224041e-01 1.306326809285389134e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589973209575777258e-01 3.123577605826126646e-01 5.460855712335002110e-01 1.296085571233500100e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599973151208842648e-01 3.105370960400546387e-01 5.512061902594447282e-01 1.299499317250796537e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609973092841905817e-01 3.058716431497496835e-01 5.531406463359126446e-01 1.305188893946290507e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619973034474966767e-01 3.048475193445607800e-01 5.547337278106508895e-01 1.296085571233500100e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629972976108029936e-01 2.940373236231224596e-01 5.596267637687756258e-01 1.331360946745562268e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639972917741093106e-01 3.024578971324533572e-01 5.545061447428311086e-01 1.302913063268092975e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649972859374158496e-01 3.073509330905780379e-01 5.542785616750113276e-01 1.294947655894401473e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659972801007219445e-01 2.989303595812471404e-01 5.589440145653163938e-01 1.316568047337278169e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669972742640280394e-01 3.015475648611743442e-01 5.560992262175694645e-01 1.299499317250796537e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679972684273343564e-01 3.015475648611743442e-01 5.576923076923077094e-01 1.312016385980883104e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689972625906408954e-01 2.965407373691397175e-01 5.612198452435138707e-01 1.286982248520709970e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699972567539469903e-01 3.000682749203459343e-01 5.611060537096039802e-01 1.277878925807919841e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709972509172530852e-01 3.012061902594446727e-01 5.629267182521620061e-01 1.258534365043240677e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719972450805594022e-01 2.932407828857532817e-01 5.699817933545744397e-01 1.277878925807919841e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729972392438659412e-01 2.900546199362767363e-01 5.716886663632225751e-01 1.297223486572599005e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739972334071720361e-01 2.849340009103322746e-01 5.760127446517978589e-01 1.281292671825216278e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749972275704781310e-01 2.889167045971779424e-01 5.738507055075102725e-01 1.282430587164314906e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759972217337844480e-01 2.894856622667273394e-01 5.725989986345015881e-01 1.286982248520709970e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769972158970909870e-01 2.833409194355939742e-01 5.751024123805188459e-01 1.347291761492944995e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779972100603970819e-01 2.835685025034137552e-01 5.769230769230768718e-01 1.327947200728265831e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789972042237031769e-01 2.818616294947655643e-01 5.769230769230768718e-01 1.335912608101957333e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799971983870097159e-01 2.826581702321347422e-01 5.779472007282657753e-01 1.313154301319981732e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809971925503160328e-01 2.795857988165680319e-01 5.807919890760127046e-01 1.314292216659080637e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819971867136221277e-01 2.792444242148384159e-01 5.796540737369140217e-01 1.340464269458352398e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829971808769282227e-01 2.773099681383704995e-01 5.782885753299954468e-01 1.367774237596722786e-01 7.510241238051888930e-03 1.137915339098771066e-04
1.210000000000000000e+04 4.839971750402347617e-01 2.716203914428766408e-01 5.834091943559399640e-01 1.399635867091488517e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849971692035410786e-01 2.709376422394174089e-01 5.809057806099225951e-01 1.404187528447883582e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859971633668471735e-01 2.716203914428766408e-01 5.817023213472917176e-01 1.387118798361401950e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869971575301532685e-01 2.716203914428766408e-01 5.832954028220300735e-01 1.384842967683204418e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879971516934598075e-01 2.727583067819754348e-01 5.788575329995447882e-01 1.398497951752389612e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889971458567661244e-01 2.738962221210741732e-01 5.770368684569867623e-01 1.390532544378698110e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899971400200724414e-01 2.718479745106964218e-01 5.814747382794720476e-01 1.389394629039599482e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909971341833785363e-01 2.730996813837050508e-01 5.803368229403732537e-01 1.347291761492944995e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919971283466848533e-01 2.670687300864815761e-01 5.868229403732362348e-01 1.333636777423759801e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929971225099913923e-01 2.720755575785161473e-01 5.845471096950386469e-01 1.341602184797451025e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939971166732974872e-01 2.692307692307692180e-01 5.837505689576695245e-01 1.370050068274920319e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949971108366035821e-01 2.664997724169321791e-01 5.853436504324078804e-01 1.379153390987710448e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959971049999098991e-01 2.707100591715976279e-01 5.839781520254893055e-01 1.340464269458352398e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969970991632164381e-01 2.758306781975420896e-01 5.819299044151114986e-01 1.315430131998179264e-01 1.069640418752844727e-02 0.000000000000000000e+00
