# theta phi size
8.930558134687056793e+01 1.293545881273539635e+02 2.000000000000000000e+00
-5.488344660622918703e+00 1.137525775539203607e+02 2.000000000000000000e+00
-1.066293718127822387e+02 4.599630546380544160e+01 2.000000000000000000e+00
-1.185765251185183011e+01 5.109048481268582265e+01 1.100000000000000000e+01
8.688728288704785996e+01 8.999649379953376638e+01 2.000000000000000000e+00
3.930751105082833163e+01 1.127404947388182990e+02 7.000000000000000000e+00
5.220700392293999670e+01 8.236092800936140179e+01 2.000000000000000000e+00
-7.858798371486493295e+01 8.807721526825908143e+01 3.000000000000000000e+00
-1.601441122690191732e-01 9.525680871313555542e+01 4.000000000000000000e+00
-3.588893300060223623e+01 1.392578844128403830e+02 3.000000000000000000e+00
4.930545517417960610e+01 1.143464096361795725e+02 2.000000000000000000e+00
-9.514037509213081023e+01 8.737934888863499339e+01 1.200000000000000000e+01
-7.091923473928280153e+00 1.127762980485671136e+02 2.000000000000000000e+00
8.534601120082645309e+01 1.355537501883076459e+02 3.000000000000000000e+00
1.477094891624291222e+02 1.434711000672939747e+02 2.000000000000000000e+00
-1.306500431096309285e+02 1.095316826752729327e+02 5.000000000000000000e+00
-8.723691574190212350e+01 1.320557906943514297e+02 2.000000000000000000e+00
-5.333424108490695659e+01 1.700522805543825200e+02 3.000000000000000000e+00
-9.859566792684994141e+01 5.950117416915851010e+01 3.000000000000000000e+00
-1.549359022204245093e+02 5.499959744474076473e+01 4.000000000000000000e+00
9.279751838740631342e+01 9.456380741360638353e+01 2.000000000000000000e+00
1.425251426856034414e+02 5.109721386645974661e+01 1.200000000000000000e+01
-8.156821006362001469e+01 1.597051237826248951e+02 3.000000000000000000e+00
9.187571101052414235e+01 1.253685107512885111e+02 2.000000000000000000e+00
2.616208158218855218e+01 1.248575799767726551e+02 5.000000000000000000e+00
1.656897013909063787e+02 1.175713072845422431e+02 2.000000000000000000e+00
-1.278403733322669069e+02 9.850202985370604836e+01 3.000000000000000000e+00
4.931021991489404854e+01 7.050739402889361429e+01 6.000000000000000000e+00
2.577952632106927311e+01 1.248984950885027985e+02 2.000000000000000000e+00
-7.648182318738888341e+01 7.068376086550814819e+01 2.000000000000000000e+00
-3.733336555814600644e+01 1.288696656218614010e+02 3.000000000000000000e+00
-1.371311842027893135e+02 8.695843058214786936e+01 6.000000000000000000e+00
-5.242587625899088266e+01 1.094984490951872971e+02 5.000000000000000000e+00
-1.371294318996665424e+02 8.697809261396652403e+01 4.000000000000000000e+00
-1.226665901065343434e+02 1.189219029530237179e+02 3.000000000000000000e+00
-2.549770767044302744e+01 6.970209678050555624e+01 2.000000000000000000e+00
-3.246937077351114453e+01 7.429303862492805877e+01 2.000000000000000000e+00
1.014684587328341365e+02 8.249509147388064889e+01 3.000000000000000000e+00
6.280245746071472723e+01 7.239226990237139603e+01 3.000000000000000000e+00
-9.235347426007275828e+01 1.555584863841079724e+01 6.000000000000000000e+00
1.681932630450837678e+02 9.156454503262793310e+01 2.000000000000000000e+00
-7.689186192332196867e+01 7.031121850284017682e+01 4.000000000000000000e+00
5.056018486851386484e+01 6.410494475677472792e+01 3.000000000000000000e+00
2.601296928818867826e+01 7.274610986567502380e+01 3.000000000000000000e+00
1.658997573587444379e+02 1.175182655906353659e+02 2.000000000000000000e+00
-1.577784882336787575e+02 1.163315962600771911e+02 2.000000000000000000e+00
1.607643806396613400e+02 5.778410874580747958e+01 2.000000000000000000e+00
1.676976479569159437e+02 4.783784175265871852e+01 6.000000000000000000e+00
-4.259877038678680350e+01 3.618597255302702376e+00 5.000000000000000000e+00
-9.833810767345251236e+01 9.384917261293890078e+01 2.000000000000000000e+00
-9.069441865312946049e+01 5.064541187264606492e+01 4.000000000000000000e+00
1.745116553393770857e+02 6.624742244607965347e+01 5.000000000000000000e+00
7.337062818721776125e+01 1.340036945361945584e+02 2.000000000000000000e+00
1.681423474881481752e+02 1.289095151873141845e+02 3.000000000000000000e+00
-9.311271711295216846e+01 9.000350620046624783e+01 5.000000000000000000e+00
-1.406924889491716897e+02 6.725950526118170103e+01 3.000000000000000000e+00
-1.277929960770600246e+02 9.763907199063859821e+01 2.000000000000000000e+00
1.014120162851350955e+02 9.192278473174094700e+01 2.000000000000000000e+00
1.798398558877310052e+02 8.474319128686447300e+01 7.000000000000000000e+00
1.441110669993977638e+02 4.074211558715962411e+01 7.000000000000000000e+00
-1.306945448258204010e+02 6.565359036382042746e+01 2.000000000000000000e+00
8.485962490786917556e+01 9.262065111136503504e+01 2.000000000000000000e+00
1.729080765260717101e+02 6.722370195143288640e+01 7.000000000000000000e+00
-9.465398879917354691e+01 4.444624981169234701e+01 2.000000000000000000e+00
-3.229051083757088492e+01 3.652889993270603952e+01 3.000000000000000000e+00
4.934995689036906441e+01 7.046831732472706733e+01 2.000000000000000000e+00
9.276308425809789071e+01 4.794420930564858452e+01 2.000000000000000000e+00
1.266657589150930363e+02 9.947719445617474676e+00 4.000000000000000000e+00
8.140433207315007280e+01 1.204988258308414970e+02 7.000000000000000000e+00
2.506409777957550133e+01 1.250004025552592424e+02 3.000000000000000000e+00
-8.720248161259371500e+01 8.543619258639360226e+01 2.000000000000000000e+00
-3.747485731439655865e+01 1.289027861335402747e+02 2.000000000000000000e+00
9.843178993637999952e+01 2.029487621737509428e+01 2.000000000000000000e+00
-8.812428898947585765e+01 5.463148924871147472e+01 5.000000000000000000e+00
8.699230108785317839e+01 9.087701133727274794e+01 5.000000000000000000e+00
-2.089129878791231576e+01 5.871541193949416026e+01 2.000000000000000000e+00
8.701515332298488659e+01 9.084951939631685036e+01 3.000000000000000000e+00
-1.280552204984795992e+02 1.311113398780909733e+02 2.000000000000000000e+00
1.080121258963532540e+02 1.242985784915985761e+02 2.000000000000000000e+00
5.376533730567029323e+01 1.199850669398792746e+02 3.000000000000000000e+00
-6.873551722106527961e+01 4.845886184516331241e+01 5.000000000000000000e+00
7.858203578511057685e+01 2.184882828148452916e+01 3.000000000000000000e+00
-1.217096980204272683e+02 5.666936399592969309e+01 5.000000000000000000e+00
1.365198710161030249e+02 1.162184821847826441e+02 2.000000000000000000e+00
9.274597461756695793e+01 1.138987334861883625e+02 3.000000000000000000e+00
1.761718940127333610e+02 1.283267147175104412e+02 2.000000000000000000e+00
-1.371513791562681774e+02 1.224219835689376339e+02 2.000000000000000000e+00
-7.982062582667624895e+01 5.748901597977598499e+01 2.000000000000000000e+00
-2.091538008704663909e+01 5.866712098078718896e+01 2.000000000000000000e+00
-9.461360872692035073e+00 1.208537932672601301e+02 3.000000000000000000e+00
1.001935853029236227e+02 8.621639222501033828e+01 4.000000000000000000e+00
-7.689590575997173971e+01 1.206030476379952354e+01 2.000000000000000000e+00
6.119095068344806876e+00 1.384227654625673551e+02 2.000000000000000000e+00
1.440702690702302391e+02 5.509103199331632084e+01 3.000000000000000000e+00
5.177025852316651822e+01 8.704882045677145186e+01 3.000000000000000000e+00
3.029099338272921993e-01 1.128658969587806240e+02 2.000000000000000000e+00
9.120128363175749087e+01 1.761828505381731134e+02 3.000000000000000000e+00
-1.420491069695262922e+02 1.234030269171811085e+02 2.000000000000000000e+00
8.860222685790130015e+01 9.071361690479317019e+01 6.000000000000000000e+00
-9.195565385296364980e+01 8.807616312693731686e+01 5.000000000000000000e+00
9.145421424882678707e+01 9.087659960333260756e+01 6.000000000000000000e+00
-6.643561259478137515e+01 6.011232535182644199e+01 2.000000000000000000e+00
-2.382690666500516485e+01 5.949431154348312134e+01 2.000000000000000000e+00
-7.577070044015626893e-01 1.053192387182244829e+02 3.000000000000000000e+00
-4.788247225803157647e+01 6.921555197785153268e+01 6.000000000000000000e+00
-1.412896533859999408e+02 1.731751823400330181e+02 2.000000000000000000e+00
-1.566495139269008696e+01 1.227218483048277733e+02 6.000000000000000000e+00
-9.709686192565473561e+01 4.344885172285856356e+01 2.000000000000000000e+00
1.690515777527495516e+02 1.340561434503738383e+02 2.000000000000000000e+00
5.672884663423855756e+01 4.575223171364721964e+01 2.000000000000000000e+00
4.695363702674759310e+01 9.621988579284061416e+01 2.000000000000000000e+00
-8.276263066512743194e+01 5.808896351971593219e+01 4.000000000000000000e+00
1.080120874046394022e+02 1.242985528375497637e+02 2.000000000000000000e+00
8.701351329213437680e+01 9.085117824834327394e+01 2.000000000000000000e+00
5.376354193525677516e+01 1.199342960893264802e+02 2.000000000000000000e+00
-6.888897957851226295e+01 4.846830564678154474e+01 2.000000000000000000e+00
-9.300769891214685003e+01 8.912298866272726627e+01 2.000000000000000000e+00
1.591087012120876807e+02 1.212845880605058539e+02 2.000000000000000000e+00
-9.298484667701512763e+01 8.915048060368316385e+01 2.000000000000000000e+00
5.194477950152042212e+01 4.888866012190902666e+01 3.000000000000000000e+00
-7.198787410364676020e+01 5.570142150840145234e+01 2.000000000000000000e+00
-1.262346626943297139e+02 6.001493306012073958e+01 2.000000000000000000e+00
1.112644827789347346e+02 1.315411381548366876e+02 2.000000000000000000e+00
-1.014179642148894374e+02 1.581511717185154851e+02 3.000000000000000000e+00
5.829030197957273174e+01 1.233306360040702998e+02 2.000000000000000000e+00
-4.348012898389698933e+01 6.378151781521736297e+01 2.000000000000000000e+00
-8.725402538243304207e+01 6.610126651381165175e+01 2.000000000000000000e+00
-3.828105987266620769e+00 5.167328528248956587e+01 2.000000000000000000e+00
4.284862084373183677e+01 5.757801643106236611e+01 2.000000000000000000e+00
1.001793741733237653e+02 1.225109840202240150e+02 3.000000000000000000e+00
1.590846199129533431e+02 1.213328790192128110e+02 3.000000000000000000e+00
1.705386391273079880e+02 5.914620673273988416e+01 2.000000000000000000e+00
-7.980641469707639146e+01 9.378360777498964751e+01 2.000000000000000000e+00
1.031040942400282745e+02 1.679396952362004640e+02 2.000000000000000000e+00
-1.738809049316552091e+02 4.157723453743265196e+01 6.000000000000000000e+00
-3.592973092976976091e+01 1.249089680066836792e+02 2.000000000000000000e+00
-1.282297414768334534e+02 9.295117954322854814e+01 6.000000000000000000e+00
-1.796970900661727342e+02 6.713410304121937600e+01 2.000000000000000000e+00
-8.879871636824249492e+01 3.817149461826889301e+00 2.000000000000000000e+00
3.795089303047372198e+01 5.659697308281891992e+01 2.000000000000000000e+00
-9.139777314209871406e+01 8.928638309520682981e+01 3.000000000000000000e+00
8.804434614703637862e+01 9.192383687306268314e+01 2.000000000000000000e+00
-8.854578575117322714e+01 8.912340039666742086e+01 2.000000000000000000e+00
1.135643874052186248e+02 1.198876746481735580e+02 3.000000000000000000e+00
1.561730933349948600e+02 1.205056884565168787e+02 2.000000000000000000e+00
1.792422929955984614e+02 7.468076128177553130e+01 2.000000000000000000e+00
1.321175277419684448e+02 1.107844480221484673e+02 2.000000000000000000e+00
3.871034661400006627e+01 6.824817659966990746e+00 2.000000000000000000e+00
1.643350486073099148e+02 5.727815169517222671e+01 2.000000000000000000e+00
8.290313807434529281e+01 1.365511482771414364e+02 2.000000000000000000e+00
-1.094842224725046975e+01 4.594385654962616172e+01 2.000000000000000000e+00
-1.232711533657614495e+02 1.342477682863527662e+02 2.000000000000000000e+00
-1.330463629732523998e+02 8.378011420715941426e+01 2.000000000000000000e+00
9.723736933487259648e+01 1.219110364802840962e+02 2.000000000000000000e+00
-7.198791259536058362e+01 5.570144716245023631e+01 2.000000000000000000e+00
-9.298648670786562320e+01 8.914882175165672606e+01 2.000000000000000000e+00
-1.262364580647432462e+02 6.006570391067352688e+01 3.000000000000000000e+00
1.111110204214877513e+02 1.315316943532184553e+02 3.000000000000000000e+00
-7.437489257652234187e+01 9.757438118195000243e+01 2.000000000000000000e+00
1.410834778599790695e+02 5.931883110036874740e+01 2.000000000000000000e+00
-7.434021929203341017e+01 9.759028937719880048e+01 2.000000000000000000e+00
2.964761353760724560e+01 2.639812268644663007e+01 2.000000000000000000e+00
-9.878084586200117201e+01 2.360231953313710918e+01 2.000000000000000000e+00
1.216372897628290843e+02 7.097994136747817606e+01 2.000000000000000000e+00
1.179316357340737937e+02 1.084822077281638713e+02 6.000000000000000000e+00
2.966445544096729847e+01 2.640372509153706559e+01 2.000000000000000000e+00
-3.293778537879621382e+00 9.557371093365898673e+01 2.000000000000000000e+00
2.660986364166072260e+00 9.120001995572687292e+01 6.000000000000000000e+00
1.164831578934498140e+02 5.947205164119404941e+01 3.000000000000000000e+00
-3.400860123372432930e+00 4.739054071672218527e+01 2.000000000000000000e+00
3.738222982134858086e+01 1.192183514515721328e+02 2.000000000000000000e+00
1.525960224235357146e+02 1.584861020412012635e+02 6.000000000000000000e+00
1.636176818543278273e+02 1.274007970904449820e+02 3.000000000000000000e+00
-7.903879608768680498e+01 8.464757798411406498e+01 2.000000000000000000e+00
-1.185885771673420095e+02 1.755569396463270948e+02 2.000000000000000000e+00
1.036134776107171689e+02 1.537986978854107178e+02 3.000000000000000000e+00
9.243280323371915586e+01 1.202805812133848917e+02 2.000000000000000000e+00
7.445608795567974880e+01 8.729297098682400247e+01 3.000000000000000000e+00
1.399772325393555832e+02 9.721338310769559143e+01 5.000000000000000000e+00
4.590142828334445113e+01 1.177005949806455050e+02 2.000000000000000000e+00
9.225876548369882357e+01 1.799793593296947449e+02 2.000000000000000000e+00
-4.733773632274372289e+01 6.411552218807175052e+01 2.000000000000000000e+00
-9.915019597702605836e+01 2.332100918215571284e+01 3.000000000000000000e+00
1.281499677653983440e+02 1.218635350289937378e+02 3.000000000000000000e+00
-9.260335178209535911e+01 9.254572920831587624e+01 3.000000000000000000e+00
-8.685536580977036181e+00 1.080867365660114814e+02 3.000000000000000000e+00
4.964115555477770414e+01 7.110619141824918188e+01 2.000000000000000000e+00
-6.826300143673449838e+01 3.533332178909122234e+01 2.000000000000000000e+00
-8.381866555286136133e+01 6.105467469484587184e+01 3.000000000000000000e+00
1.754587789601851000e+02 1.259656993265821825e+02 2.000000000000000000e+00
1.756037570057231676e+02 9.016730691040461920e+01 4.000000000000000000e+00
1.411023742068925344e+02 5.928200635111887351e+01 2.000000000000000000e+00
-7.985694209013659872e+01 1.050652252371678657e+02 2.000000000000000000e+00
3.259238096624665104e+01 5.705725103310989255e+01 2.000000000000000000e+00
-7.424407753691161815e+01 9.761589692661522122e+01 2.000000000000000000e+00
-1.302287255404346240e+02 5.656982676334519056e+01 2.000000000000000000e+00
1.216098757013077289e+02 7.095121919082865247e+01 2.000000000000000000e+00
1.056251074234776581e+02 8.242561881804999757e+01 2.000000000000000000e+00
-3.891652214002093757e+01 1.206811688996312455e+02 5.000000000000000000e+00
1.056597807079666040e+02 8.240971062280121373e+01 3.000000000000000000e+00
-1.503523864623927579e+02 1.536018773135533877e+02 3.000000000000000000e+00
8.121915413799884220e+01 1.563976804668628802e+02 6.000000000000000000e+00
-5.836271023717093698e+01 1.090200586325218381e+02 2.000000000000000000e+00
-6.206836426592621336e+01 7.151779227183614296e+01 3.000000000000000000e+00
-1.503355445590327122e+02 1.535962749084629593e+02 7.000000000000000000e+00
1.767062214621203964e+02 8.442628906634101327e+01 2.000000000000000000e+00
-1.773390136358339362e+02 8.879998004427312708e+01 4.000000000000000000e+00
-6.351684210655019314e+01 1.205279483588059719e+02 2.000000000000000000e+00
1.765991398766275609e+02 1.326094592832778289e+02 3.000000000000000000e+00
-1.426177701786514262e+02 6.078164854842787435e+01 2.000000000000000000e+00
-2.740397757646430676e+01 2.151389795879875777e+01 2.000000000000000000e+00
-1.638231814567217270e+01 5.259920290955502509e+01 7.000000000000000000e+00
1.009612039123131950e+02 9.535242201588593502e+01 3.000000000000000000e+00
6.141142283265800472e+01 4.443060353672931839e+00 2.000000000000000000e+00
-7.638652238928284532e+01 2.620130211458930347e+01 3.000000000000000000e+00
-8.756719676628084414e+01 5.971941878661510117e+01 3.000000000000000000e+00
-1.055439120443202512e+02 9.270702901317602596e+01 3.000000000000000000e+00
-4.002276746064441681e+01 8.278661689230440857e+01 2.000000000000000000e+00
-1.340985717166555560e+02 6.229940501935450925e+01 2.000000000000000000e+00
-8.774123451630117643e+01 2.064067030526167690e-02 5.000000000000000000e+00
1.326622636772562771e+02 1.158844778119282637e+02 2.000000000000000000e+00
8.084980402297392743e+01 1.566789908178442943e+02 2.000000000000000000e+00
-5.185003223460164179e+01 5.813646497100625510e+01 2.000000000000000000e+00
8.739664821790464089e+01 8.745427079168415219e+01 4.000000000000000000e+00
1.713144634190229567e+02 7.191326343398853282e+01 5.000000000000000000e+00
-1.303588444452223030e+02 1.088938085817508323e+02 3.000000000000000000e+00
1.117369985632655158e+02 1.446666782109087990e+02 2.000000000000000000e+00
9.618133444713863867e+01 1.189453253051541424e+02 2.000000000000000000e+00
-4.541221039814905325e+00 5.403430067341781751e+01 2.000000000000000000e+00
-4.396242994276861715e+00 8.983269308959536659e+01 2.000000000000000000e+00
-3.889762579310746560e+01 1.207179936488811336e+02 3.000000000000000000e+00
1.001430579098633871e+02 7.493477476283213434e+01 2.000000000000000000e+00
-1.474076190337533774e+02 1.229427489668901075e+02 4.000000000000000000e+00
1.057559224630883961e+02 8.238410307338477878e+01 2.000000000000000000e+00
4.977127445956539020e+01 1.234301732366548237e+02 2.000000000000000000e+00
-5.839012429869227105e+01 1.090487808091713475e+02 3.000000000000000000e+00
5.677939567611049654e+01 1.001976871081674432e+02 3.000000000000000000e+00
-1.249836880396605387e+01 5.899101408697227811e+01 6.000000000000000000e+00
-1.793697085129177822e+02 8.909606601304098206e+01 4.000000000000000000e+00
-1.105566900159054597e+02 6.010517867924227176e+01 2.000000000000000000e+00
5.677893164854853580e+01 1.001977676330184721e+02 4.000000000000000000e+00
-9.074939556476753921e+01 1.306749294557431256e+02 4.000000000000000000e+00
1.246309369017616433e+02 8.374521796388994233e+01 2.000000000000000000e+00
4.905226488003916074e+01 7.777584046514454030e+01 2.000000000000000000e+00
3.376349756959730541e+01 1.069653664791289600e+02 4.000000000000000000e+00
9.327695499508477894e+01 5.742799947761053403e+01 2.000000000000000000e+00
5.254604604463061213e-01 9.104851427122645191e+01 1.000000000000000000e+01
6.734671897517395678e+01 8.379612267596070296e+01 2.000000000000000000e+00
-7.959507552553371568e+01 1.365381934258940362e+02 2.000000000000000000e+00
-1.295193464452128183e+02 9.222018204441285150e+01 5.000000000000000000e+00
-1.447839445171348416e+02 1.243383010478504360e+02 4.000000000000000000e+00
-1.519264533062590772e+02 6.334974065407728006e+01 4.000000000000000000e+00
-1.247217798738659411e+01 5.889460186778845951e+01 7.000000000000000000e+00
-7.711321960470746717e+01 1.046544546677379088e+02 5.000000000000000000e+00
1.338284434156565226e+02 7.806737842417281570e+01 2.000000000000000000e+00
7.310780413356907559e+01 6.872081481500123346e+01 2.000000000000000000e+00
1.182401114295024485e+02 8.912082348080318184e+01 2.000000000000000000e+00
-1.796732075093294441e+02 8.930431025206004847e+01 2.000000000000000000e+00
-1.624240626643228680e+01 7.860562259310606237e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.690597066547523752e+01 5.000000000000000000e+00
1.060934152659575176e+02 9.404512545607518348e+01 2.000000000000000000e+00
1.246748553932322778e+02 8.368018584615182931e+01 3.000000000000000000e+00
-1.105824971178980292e+02 6.012487049147883766e+01 3.000000000000000000e+00
9.444863515426364131e+01 9.359190064539974685e+01 2.000000000000000000e+00
2.309610234632969394e+01 1.373348248695180587e+02 2.000000000000000000e+00
-5.832632391960261486e+01 3.259175626864908537e+01 2.000000000000000000e+00
-1.144034124561219983e+02 7.701697538278293109e+01 4.000000000000000000e+00
3.740733248359313023e+01 1.215990641095508522e+02 3.000000000000000000e+00
8.955682374119774636e+01 9.349127326560622464e+01 2.000000000000000000e+00
5.671664193462116543e+01 1.002561393567189754e+02 2.000000000000000000e+00
-1.321110480019050897e+02 5.635320484350272352e+01 2.000000000000000000e+00
-1.232206043238895035e+02 7.980231289183258525e+01 3.000000000000000000e+00
1.675016311960339408e+02 1.210089859130277148e+02 2.000000000000000000e+00
6.302914870821973992e-01 9.090393398695903215e+01 1.400000000000000000e+01
6.944330998409454025e+01 1.198948213207577140e+02 5.000000000000000000e+00
-1.232210683514514784e+02 7.980223236698152789e+01 2.000000000000000000e+00
8.925060443523246079e+01 4.932507054425688153e+01 3.000000000000000000e+00
-5.536906309823834960e+01 9.625478203611005767e+01 3.000000000000000000e+00
-1.309477351199608393e+02 1.022241595348554739e+02 2.000000000000000000e+00
-1.462365024304027088e+02 7.303463352087106841e+01 2.000000000000000000e+00
-8.672304500491523527e+01 1.225720005223894731e+02 4.000000000000000000e+00
-1.794745395395536889e+02 8.895148572877354809e+01 2.000000000000000000e+00
-1.126532810248260574e+02 9.620387732403929704e+01 2.000000000000000000e+00
1.004049244744662985e+02 4.346180657410599224e+01 4.000000000000000000e+00
5.048065355478719596e+01 8.777981795558713429e+01 3.000000000000000000e+00
3.521605548286517973e+01 5.566169895214957108e+01 2.000000000000000000e+00
2.807354669374093348e+01 1.166502593459227342e+02 2.000000000000000000e+00
1.675278220126133988e+02 1.211053981322115618e+02 3.000000000000000000e+00
1.028867803952925186e+02 7.534554533226209116e+01 2.000000000000000000e+00
-4.617155658434347743e+01 1.019326215758271701e+02 2.000000000000000000e+00
-1.068921958664309386e+02 1.112791851849987808e+02 7.000000000000000000e+00
-6.175988857049755865e+01 9.087917651919684658e+01 4.000000000000000000e+00
3.267924906705644839e-01 9.069568974793997995e+01 4.000000000000000000e+00
1.637575937335677452e+02 1.013943774068939376e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.309402933452477669e+01 5.000000000000000000e+00
-7.390658473404248241e+01 8.595487454392484494e+01 2.000000000000000000e+00
-5.532514460676774348e+01 9.631981415384819911e+01 6.000000000000000000e+00
6.941750288210198505e+01 1.198751295085211837e+02 4.000000000000000000e+00
-8.555136484573637290e+01 8.640809935460028157e+01 3.000000000000000000e+00
-1.569038976536703274e+02 4.266517513048195553e+01 2.000000000000000000e+00
1.216736760803973851e+02 1.474082437313509217e+02 4.000000000000000000e+00
6.559658754387801594e+01 1.029830246172170689e+02 2.000000000000000000e+00
-1.425926675164068911e+02 5.840093589044914779e+01 5.000000000000000000e+00
-9.044317625880225364e+01 8.650872673439377536e+01 4.000000000000000000e+00
-1.232833580653788630e+02 7.974386064328103885e+01 4.000000000000000000e+00
4.788895199809491032e+01 1.236467951564972765e+02 2.000000000000000000e+00
7.650121692647697103e+01 5.861572219963454700e+01 5.000000000000000000e+00
1.797675002157608048e+02 8.960328144566584285e+01 2.000000000000000000e+00
-1.143853748256484266e+02 6.144238093324909755e+01 3.000000000000000000e+00
3.952014330254402097e+01 1.255991915901677061e+02 3.000000000000000000e+00
7.650121507311575897e+01 5.861573047874116327e+01 3.000000000000000000e+00
1.168658599411035226e+02 7.601971577396236057e+01 4.000000000000000000e+00
1.229188119563334993e+02 8.046705302604600263e+01 2.000000000000000000e+00
-9.728412203743637576e+00 6.431863044840696375e+01 3.000000000000000000e+00
-1.041186581292613909e+02 1.346271868863569807e+02 8.000000000000000000e+00
-5.636643334708280406e+01 6.914858751331578901e+01 2.000000000000000000e+00
1.719121228749660020e+02 1.002195021615231241e+02 2.000000000000000000e+00
-1.792564648739543713e+02 7.394618930029915305e+01 1.100000000000000000e+01
1.169485358395677110e+02 7.600677221024804453e+01 1.300000000000000000e+01
1.633396925498747621e+01 7.371099515395169988e+01 2.000000000000000000e+00
5.223357165889503051e+01 1.333361007855368712e+02 2.000000000000000000e+00
3.462063670899082268e+01 3.933167400030732352e+01 4.000000000000000000e+00
4.065361710306930831e+01 1.112489436126346192e+02 2.000000000000000000e+00
-8.602740355330977806e+00 8.497822789279655353e+01 2.000000000000000000e+00
8.076064454836626716e-01 8.974199901209428276e+01 3.000000000000000000e+00
1.386204876225522185e+02 1.143651248007357140e+02 7.000000000000000000e+00
1.253959098167725550e+00 8.718026707999241864e+01 3.000000000000000000e+00
-1.144201647833076976e+02 6.146396072860014925e+01 6.000000000000000000e+00
4.315230175235704735e+01 1.322237029283270999e+02 2.000000000000000000e+00
9.254144640748718587e+01 8.751516231661888412e+01 2.000000000000000000e+00
-3.018980007965894075e+01 5.904732045921478800e+01 2.000000000000000000e+00
-3.736510587245938098e+01 2.075266576940699181e+01 7.000000000000000000e+00
3.951374544066435135e+01 1.255968930749299233e+02 1.000000000000000000e+01
-1.168578268568985123e+02 1.029650549813372322e+02 8.000000000000000000e+00
-2.256062100283865668e+00 1.249140062281188932e+02 3.000000000000000000e+00
-7.707859107129678478e+01 8.435775704379861395e+01 4.000000000000000000e+00
7.651959765886164178e+01 5.866840830738048851e+01 2.000000000000000000e+00
-1.295801084414853790e+02 5.187699282571239223e+01 2.000000000000000000e+00
2.806883271281811076e+01 1.568474507782177056e+02 4.000000000000000000e+00
-1.034987830735230432e+02 1.213842778003654672e+02 5.000000000000000000e+00
-2.324997842392031167e-01 9.039671855433417136e+01 4.000000000000000000e+00
6.561462517435157338e+01 1.185576190667509024e+02 8.000000000000000000e+00
-1.404798566974559719e+02 5.440080840983231525e+01 2.000000000000000000e+00
-1.034987849268842410e+02 1.213842695212588296e+02 7.000000000000000000e+00
-6.313414005889647029e+01 1.039802842260376678e+02 2.000000000000000000e+00
-5.708118804366650778e+01 9.953294697395401158e+01 3.000000000000000000e+00
1.702715877962563695e+02 1.156813695515930362e+02 5.000000000000000000e+00
7.588134187073862336e+01 4.537281311364302638e+01 2.000000000000000000e+00
1.236335666529172244e+02 1.108514124866842110e+02 2.000000000000000000e+00
-8.087877125034010461e+00 7.978049783847687593e+01 2.000000000000000000e+00
7.435351260456410927e-01 1.060538106997008612e+02 2.000000000000000000e+00
-6.305146416043229607e+01 1.039932277897519697e+02 2.000000000000000000e+00
-1.636660307450125345e+02 1.062890048460483001e+02 3.000000000000000000e+00
-1.277664283411049695e+02 4.666389921446315014e+01 2.000000000000000000e+00
-1.453793632910091844e+02 1.406683259996926836e+02 2.000000000000000000e+00
-1.393463828969306917e+02 6.875105638736539504e+01 2.000000000000000000e+00
1.713972596446690488e+02 9.502177210720346068e+01 6.000000000000000000e+00
-1.791923935545163431e+02 9.025800098790570303e+01 4.000000000000000000e+00
-4.137951237744780286e+01 6.563487519926430025e+01 2.000000000000000000e+00
-1.787460409018322878e+02 9.281973292000758136e+01 2.000000000000000000e+00
6.557983521669231664e+01 1.185360392713998579e+02 2.000000000000000000e+00
-1.368476982476429669e+02 4.777629707167290007e+01 2.000000000000000000e+00
-8.745855359251284256e+01 9.248483768338110167e+01 2.000000000000000000e+00
1.498101999203410628e+02 1.209526795407852262e+02 1.000000000000000000e+01
1.426348941275406332e+02 1.592473342305930259e+02 2.000000000000000000e+00
-1.404862545593356629e+02 5.440310692507009094e+01 3.000000000000000000e+00
6.314217314310148765e+01 7.703494501866276778e+01 2.000000000000000000e+00
1.777439378997161157e+02 5.508599377188109969e+01 2.000000000000000000e+00
1.029214089287032294e+02 9.564224295620138605e+01 1.000000000000000000e+01
-1.034804023411383724e+02 1.213315916926195115e+02 1.000000000000000000e+01
5.041989155851464943e+01 1.281230071742876078e+02 2.000000000000000000e+00
-1.519311672871818928e+02 2.315254922178231212e+01 4.000000000000000000e+00
7.543891992528688206e+01 1.399051612633889192e+02 3.000000000000000000e+00
4.915073567341335803e+01 9.109109492331097613e+01 7.000000000000000000e+00
7.538564367730241145e+01 1.400612378209030169e+02 3.000000000000000000e+00
9.048588879442984023e+01 9.143981740125846613e+01 2.000000000000000000e+00
-5.973450872926663635e+01 6.199700158265781624e+01 4.000000000000000000e+00
-1.781321875079376866e+02 9.170160075763259044e+01 8.000000000000000000e+00
-1.505695038157786882e+02 1.008367803849500888e+02 8.000000000000000000e+00
-1.248790795237166975e+02 1.165923800769129883e+02 2.000000000000000000e+00
-1.549531494884352014e+02 1.135020665930088342e+02 3.000000000000000000e+00
-1.049336592043071903e+02 4.551001567363814360e+01 7.000000000000000000e+00
9.046593660324383279e+01 9.144978702638893253e+01 8.000000000000000000e+00
