# size duration
9.999999999998898659e-05 4.127001197895315693e-02
2.999999999999669598e-04 1.591668929897098739e-01
9.999999999998898659e-05 2.996377621450589668e-02
1.999999999999779732e-04 8.936851451228829124e-02
1.000000000001000089e-04 7.109974384843315010e-02
9.999999999998898659e-05 5.373487152184269755e-02
9.999999999998898659e-05 3.290906075899367039e-02
1.999999999999779732e-04 1.126096306157381710e-01
9.999999999998898659e-05 7.800109441181135583e-02
2.999999999999669598e-04 1.456982909792160497e-01
6.000000000000449418e-04 3.530639129373358553e-01
1.999999999999779732e-04 1.304010326433084899e-01
9.999999999998898659e-05 7.609073221897959260e-02
2.000000000000889955e-04 1.609681624874815253e-01
9.999999999998898659e-05 3.251950752602503214e-02
1.999999999999779732e-04 6.761195988971722970e-02
3.999999999999559464e-04 1.329446048153145044e-01
1.999999999999779732e-04 8.334090089627743669e-02
9.999999999998898659e-05 2.943046312390182329e-02
3.000000000000779821e-04 1.165307242395005743e-01
9.999999999998898659e-05 4.537698404840530969e-02
1.999999999999779732e-04 1.025718747884366011e-01
9.999999999998898659e-05 3.491671782382561179e-02
2.999999999999669598e-04 1.439763449911921067e-01
5.000000000000559552e-04 1.863857939581753942e-01
1.999999999999779732e-04 6.065663778452676930e-02
9.999999999998898659e-05 8.251484529413211089e-02
2.000000000000889955e-04 9.814832485197028111e-02
3.999999999999559464e-04 2.312233705580089005e-01
1.999999999999779732e-04 8.492240819909285809e-02
2.999999999999669598e-04 2.254573219403681605e-01
9.999999999998898659e-05 6.064292292033556658e-02
3.000000000000779821e-04 2.288528936859313967e-01
3.000000000000779821e-04 2.262292874236858098e-01
5.999999999999339195e-04 4.423988742962537968e-01
5.999999999999339195e-04 4.896900352524105049e-01
6.999999999999229061e-04 6.147087905404321484e-01
5.999999999999339195e-04 3.603714337518587607e-01
1.999999999999779732e-04 1.561220127403011304e-01
1.999999999999779732e-04 7.116861414650973994e-02
9.999999999998898659e-05 3.447718036729004176e-02
1.999999999999779732e-04 1.248078444942258003e-01
9.999999999998898659e-05 2.699164617072340872e-02
2.999999999999669598e-04 1.910383163044360733e-01
9.999999999998898659e-05 1.055246788734130192e-01
4.000000000000669687e-04 3.253676567711796808e-01
2.000000000000889955e-04 1.279264878111689707e-01
1.999999999999779732e-04 9.613764624276624482e-02
3.999999999999559464e-04 3.358331252883499096e-01
1.999999999999779732e-04 9.751201449874041804e-02
2.999999999999669598e-04 1.441549235781092175e-01
9.999999999998898659e-05 2.737726938377262401e-02
5.000000000000559552e-04 3.083893229358465882e-01
6.000000000000449418e-04 3.257444642359185738e-01
9.999999999998898659e-05 4.058614745530020329e-02
9.999999999998898659e-05 3.986445615004338000e-02
4.999999999999449329e-04 3.312512237184109254e-01
3.999999999999559464e-04 2.760289112260610467e-01
4.000000000000669687e-04 3.181683980538210221e-01
9.999999999998898659e-05 7.275783913647937418e-02
9.999999999998898659e-05 3.614038941653491266e-02
9.999999999998898659e-05 4.699214735626584122e-02
