# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983988580831983040e-01 9.831588529813382049e-01 5.461993627674101119e-03 7.624032771961766417e-03 3.755120619025944465e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.995988546436899380e-01 9.837278106508875464e-01 5.575785161583977738e-03 7.396449704142011444e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007988512041815721e-01 9.837278106508875464e-01 5.006827492034592909e-03 7.282658170232134826e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019988477646729841e-01 9.831588529813382049e-01 5.348202093764223633e-03 7.851615839781519654e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031988443251643961e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.965407373691398007e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043988408856562522e-01 9.836140191169776559e-01 4.893035958124715423e-03 7.965407373691398007e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.055988374461478863e-01 9.837278106508875464e-01 4.893035958124715423e-03 7.851615839781519654e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.067988340066392983e-01 9.842967683204369989e-01 4.779244424214838804e-03 7.624032771961766417e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079988305671307103e-01 9.835002275830677654e-01 5.006827492034592909e-03 8.534365043240782836e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091988271276223443e-01 9.841829767865271084e-01 4.893035958124715423e-03 7.510241238051888930e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103988236881142004e-01 9.836140191169776559e-01 4.551661356395083832e-03 8.306781975421027864e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115988202486056124e-01 9.846381429221665593e-01 4.665452890304961318e-03 7.396449704142011444e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127988168090970245e-01 9.833864360491579859e-01 5.120619025944469528e-03 7.737824305871643035e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139988133695886585e-01 9.832726445152480954e-01 5.006827492034592909e-03 7.282658170232134826e-03 3.868912152935821518e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.151988099300802926e-01 9.847519344560764498e-01 4.893035958124715423e-03 6.827492034592626616e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163988064905717046e-01 9.855484751934455723e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.044000000000000000e+03 4.175988030510631166e-01 9.846381429221665593e-01 5.006827492034592909e-03 6.372325898953117539e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.047000000000000000e+03 4.187987996115549727e-01 9.844105598543468894e-01 4.324078288575329727e-03 6.827492034592626616e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.050000000000000000e+03 4.199987961720466068e-01 9.841829767865271084e-01 4.665452890304961318e-03 6.827492034592626616e-03 3.186162949476558769e-03 1.137915339098770958e-03
1.053000000000000000e+03 4.211987927325380188e-01 9.847519344560764498e-01 4.096495220755575623e-03 7.055075102412380721e-03 3.072371415566681717e-03 1.024123805188893906e-03
1.056000000000000000e+03 4.223987892930294308e-01 9.849795175238962308e-01 4.096495220755575623e-03 6.599908966772872511e-03 3.413746017296313308e-03 9.103322712790168532e-04
1.059000000000000000e+03 4.235987858535210648e-01 9.845243513882566688e-01 4.096495220755575623e-03 7.396449704142011444e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247987824140129209e-01 9.847519344560764498e-01 4.096495220755575623e-03 6.827492034592626616e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.259987789745043330e-01 9.846381429221665593e-01 3.755120619025944465e-03 7.624032771961766417e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.271987755349957450e-01 9.860036413290851343e-01 3.641329085116067413e-03 7.055075102412380721e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.071000000000000000e+03 4.283987720954873790e-01 9.847519344560764498e-01 4.324078288575329727e-03 7.851615839781519654e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.295987686559790131e-01 9.849795175238962308e-01 4.437869822485207214e-03 7.965407373691398007e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.307987652164704251e-01 9.856622667273554628e-01 4.324078288575329727e-03 7.965407373691398007e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319987617769618371e-01 9.853208921256259023e-01 4.665452890304961318e-03 7.396449704142011444e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331987583374536932e-01 9.846381429221665593e-01 5.006827492034592909e-03 7.055075102412380721e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343987548979453273e-01 9.856622667273554628e-01 5.006827492034592909e-03 6.486117432862995025e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.355987514584367393e-01 9.861174328629950248e-01 5.348202093764223633e-03 5.803368229403732710e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.367987480189281513e-01 9.871415566681839282e-01 5.234410559854347014e-03 5.461993627674101119e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379987445794197853e-01 9.872553482020938187e-01 4.893035958124715423e-03 5.689576695493855224e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391987411399116414e-01 9.872553482020938187e-01 5.006827492034592909e-03 5.689576695493855224e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403987377004030535e-01 9.861174328629950248e-01 5.234410559854347014e-03 5.803368229403732710e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415987342608944655e-01 9.853208921256259023e-01 5.689576695493855224e-03 6.030951297223486815e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427987308213860995e-01 9.852071005917160118e-01 5.120619025944469528e-03 5.575785161583977738e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439987273818777336e-01 9.860036413290851343e-01 4.779244424214838804e-03 5.689576695493855224e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451987239423691456e-01 9.870277651342740377e-01 4.096495220755575623e-03 5.689576695493855224e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463987205028605576e-01 9.871415566681839282e-01 4.324078288575329727e-03 5.234410559854347014e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475987170633524137e-01 9.872553482020938187e-01 4.437869822485207214e-03 4.893035958124715423e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.487987136238440478e-01 9.860036413290851343e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.499987101843354598e-01 9.854346836595356818e-01 4.210286754665453109e-03 7.168866636322257339e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511987067448268718e-01 9.849795175238962308e-01 4.665452890304961318e-03 7.282658170232134826e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.131000000000000000e+03 4.523987033053187279e-01 9.840691852526172179e-01 4.665452890304961318e-03 7.510241238051888930e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.535986998658103619e-01 9.842967683204369989e-01 4.665452890304961318e-03 6.941283568502503235e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.547986964263017740e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.599908966772872511e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559986929867931860e-01 9.849795175238962308e-01 4.665452890304961318e-03 6.827492034592626616e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.571986895472848200e-01 9.862312243969049153e-01 4.437869822485207214e-03 6.258534365043240920e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.583986861077766761e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.617205279927173507e-03 1.024123805188893906e-03
1.149000000000000000e+03 4.595986826682680881e-01 9.850933090578061213e-01 5.120619025944469528e-03 6.486117432862995025e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.607986792287595001e-01 9.860036413290851343e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619986757892511342e-01 9.862312243969049153e-01 4.665452890304961318e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631986723497427683e-01 9.869139736003641472e-01 4.665452890304961318e-03 6.599908966772872511e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643986689102341803e-01 9.871415566681839282e-01 4.551661356395083832e-03 5.917159763313609329e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655986654707255923e-01 9.871415566681839282e-01 4.551661356395083832e-03 6.372325898953117539e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667986620312174484e-01 9.857760582612653533e-01 4.779244424214838804e-03 6.599908966772872511e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679986585917090824e-01 9.858898497951752438e-01 4.665452890304961318e-03 6.827492034592626616e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691986551522004945e-01 9.852071005917160118e-01 4.551661356395083832e-03 7.055075102412380721e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.703986517126919065e-01 9.869139736003641472e-01 4.096495220755575623e-03 6.372325898953117539e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715986482731835405e-01 9.871415566681839282e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727986448336753966e-01 9.861174328629950248e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739986413941668086e-01 9.858898497951752438e-01 4.096495220755575623e-03 6.713700500682749130e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751986379546582207e-01 9.863450159308146947e-01 3.982703686845699004e-03 6.599908966772872511e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.763986345151498547e-01 9.855484751934455723e-01 4.324078288575329727e-03 7.510241238051888930e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.775986310756414888e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.197000000000000000e+03 4.787986276361329008e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.200000000000000000e+03 4.799986241966243128e-01 9.854346836595356818e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.811986207571161689e-01 9.863450159308146947e-01 4.210286754665453109e-03 7.168866636322257339e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823986173176078029e-01 9.868001820664542567e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.835986138780992150e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.372325898953117539e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.212000000000000000e+03 4.847986104385906270e-01 9.870277651342740377e-01 3.868912152935821518e-03 5.575785161583977738e-03 2.503413746017296455e-03 1.024123805188893906e-03
1.215000000000000000e+03 4.859986069990822610e-01 9.872553482020938187e-01 4.437869822485207214e-03 5.461993627674101119e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.218000000000000000e+03 4.871986035595741171e-01 9.871415566681839282e-01 4.096495220755575623e-03 6.372325898953117539e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883986001200655291e-01 9.873691397360035982e-01 4.210286754665453109e-03 5.917159763313609329e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895985966805569412e-01 9.871415566681839282e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907985932410485752e-01 9.873691397360035982e-01 3.755120619025944465e-03 5.917159763313609329e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.919985898015402093e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.803368229403732710e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931985863620316213e-01 9.885070550751023921e-01 3.755120619025944465e-03 5.461993627674101119e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943985829225230333e-01 9.877105143377332697e-01 3.755120619025944465e-03 5.917159763313609329e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955985794830148894e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967985760435065234e-01 9.872553482020938187e-01 3.527537551206190360e-03 6.144742831133363434e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979985726039979355e-01 9.877105143377332697e-01 3.641329085116067413e-03 5.348202093764223633e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.248000000000000000e+03 4.991985691644893475e-01 9.878243058716431602e-01 3.755120619025944465e-03 5.234410559854347014e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.251000000000000000e+03 5.003985657249809815e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.015985622854728376e-01 9.903277196176604180e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027985588459642496e-01 9.907828857532999800e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039985554064556617e-01 9.910104688211197610e-01 3.413746017296313308e-03 3.641329085116067413e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051985519669472957e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063985485274389298e-01 9.894173873463814051e-01 4.096495220755575623e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075985450879303418e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.120619025944469528e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087985416484217538e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.348202093764223633e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099985382089136099e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.120619025944469528e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.278000000000000000e+03 5.111985347694052439e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.779244424214838804e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.281000000000000000e+03 5.123985313298966560e-01 9.904415111515703085e-01 3.868912152935821518e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.135985278903880680e-01 9.913518434228493215e-01 3.527537551206190360e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147985244508797020e-01 9.913518434228493215e-01 3.299954483386436255e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159985210113715581e-01 9.910104688211197610e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.171985175718629701e-01 9.907828857532999800e-01 3.299954483386436255e-03 3.755120619025944465e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.183985141323543822e-01 9.908966772872098705e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195985106928460162e-01 9.903277196176604180e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207985072533378723e-01 9.904415111515703085e-01 3.413746017296313308e-03 3.982703686845699004e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.219985038138292843e-01 9.901001365498406370e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.231985003743206963e-01 9.911242603550295405e-01 3.413746017296313308e-03 3.868912152935821518e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243984969348123304e-01 9.908966772872098705e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255984934953039645e-01 9.906690942193900895e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.267984900557953765e-01 9.918070095584888834e-01 3.299954483386436255e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.320000000000000000e+03 5.279984866162867885e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.982703686845699004e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.323000000000000000e+03 5.291984831767786446e-01 9.916932180245789930e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303984797372702786e-01 9.921483841602184439e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.315984762977616906e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.327984728582531027e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339984694187447367e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351984659792365928e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363984625397280048e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.527537551206190360e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.375984591002194168e-01 9.916932180245789930e-01 2.503413746017296455e-03 3.413746017296313308e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387984556607110509e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399984522212026850e-01 9.908966772872098705e-01 3.072371415566681717e-03 3.982703686845699004e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.411984487816940970e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.423984453421855090e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.435984419026773651e-01 9.919208010923987739e-01 3.072371415566681717e-03 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447984384631689991e-01 9.922621756941283344e-01 2.958579881656804664e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459984350236604111e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.471984315841518232e-01 9.930587164314974569e-01 2.503413746017296455e-03 2.730996813837050560e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483984281446434572e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495984247051353133e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.507984212656267253e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.380000000000000000e+03 5.519984178261181373e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.531984143866097714e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.386000000000000000e+03 5.543984109471014055e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.389000000000000000e+03 5.555984075075928175e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567984040680842295e-01 9.930587164314974569e-01 2.730996813837050560e-03 2.275830678197541916e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.579984006285760856e-01 9.932862994993172379e-01 2.844788347746927612e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.591983971890677196e-01 9.921483841602184439e-01 3.072371415566681717e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.603983937495591316e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.615983903100505437e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.627983868705421777e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.299954483386436255e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.639983834310340338e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.186162949476558769e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.413000000000000000e+03 5.651983799915254458e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.663983765520168578e-01 9.923759672280382249e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.419000000000000000e+03 5.675983731125084919e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.422000000000000000e+03 5.687983696730001260e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.699983662334915380e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.711983627939829500e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723983593544748061e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.735983559149664401e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.437000000000000000e+03 5.747983524754578522e-01 9.940828402366863603e-01 2.730996813837050560e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.440000000000000000e+03 5.759983490359492642e-01 9.931725079654073474e-01 2.844788347746927612e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.443000000000000000e+03 5.771983455964408982e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.783983421569327543e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795983387174241663e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.641329085116067413e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.807983352779155783e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.755120619025944465e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.819983318384072124e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.831983283988990685e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.755120619025944465e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.843983249593902585e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.464000000000000000e+03 5.855983215198816705e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.982703686845699004e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.867983180803735266e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.982703686845699004e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.879983146408651606e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.982703686845699004e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.891983112013565727e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903983077618479847e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.479000000000000000e+03 5.915983043223398408e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.927983008828314748e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939982974433228868e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951982940038142988e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.963982905643059329e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
