# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320123167560689037e-01 7.271279016841146470e-02 2.831133363677742487e-01 6.275603095129722586e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.330123538547318240e-01 7.624032771961765376e-02 2.856167501137915066e-01 6.178880291306326766e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.340123909533947444e-01 7.988165680473373331e-02 2.835685025034137552e-01 6.214155666818388379e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.350124280520574427e-01 7.532999544833864081e-02 2.783340919435594030e-01 6.197086936731907025e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360124651507203630e-01 4.335457441966317910e-02 2.917614929449248717e-01 6.533909877105142927e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.370125022493832834e-01 4.949931725079653733e-02 2.881201638598088199e-01 6.539599453800637452e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.380125393480462037e-01 5.325443786982248656e-02 2.873236231224396975e-01 6.439462903959944917e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.390125764467089020e-01 6.076467910787437116e-02 2.862994993172507940e-01 6.338188438780154588e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400126135453718224e-01 5.325443786982248656e-02 2.855029585798816716e-01 6.505461993627673634e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.410126506440347427e-01 6.395084205735093730e-02 2.843650432407828776e-01 6.299499317250796260e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420126877426974410e-01 6.679563040509786664e-02 2.705962676376877374e-01 6.422394173873463563e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430127248413603613e-01 7.669549385525717411e-02 2.741238051888939542e-01 6.430359581247154788e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.440127619400232817e-01 6.827492034592626269e-02 2.775375512061902805e-01 6.478152025489303245e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.450127990386862020e-01 6.747837960855712636e-02 2.769685935366408835e-01 6.502048247610378029e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.460128361373489003e-01 6.986800182066454923e-02 2.768548020027309930e-01 6.479289940828402150e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.470128732360118207e-01 6.895766954938552240e-02 2.759444697314519801e-01 6.488393263541192280e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.480129103346747410e-01 7.157487482931269851e-02 2.735548475193445572e-01 6.480427856167501055e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.490129474333374393e-01 7.396449704142012138e-02 2.752617205279926926e-01 6.454255803368229572e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.500129845320003596e-01 7.544378698224851743e-02 2.748065543923531862e-01 6.433773327264451503e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.510130216306632800e-01 7.100591715976331542e-02 2.745789713245334607e-01 6.484979517523896675e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.520130587293262003e-01 7.055075102412380894e-02 2.748065543923531862e-01 6.478152025489303245e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.530130958279888986e-01 7.020937642239417908e-02 2.742375967228038447e-01 6.489531178880291185e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.540131329266518190e-01 7.635411925352754425e-02 2.724169321802457633e-01 6.456531634046427381e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.550131700253147393e-01 7.020937642239417908e-02 2.771961766044606090e-01 6.474738279472007640e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.560132071239776597e-01 7.373691397360036814e-02 2.737824305871643382e-01 6.441738734638142727e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.570132442226403580e-01 7.316795630405098505e-02 2.734410559854346667e-01 6.477014110150204340e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.580132813213032783e-01 7.885753299954482987e-02 2.700273099681383959e-01 6.469048702776513116e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.590133184199661986e-01 7.578516158397814728e-02 2.754893035958124736e-01 6.421256258534364658e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.600133555186288969e-01 7.578516158397814728e-02 2.745789713245334607e-01 6.439462903959944917e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.610133926172918173e-01 7.134729176149294527e-02 2.751479289940828576e-01 6.481565771506599960e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.620134297159547376e-01 7.385070550751024476e-02 2.728720983158853253e-01 6.472462448793809831e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.630134668146176580e-01 7.430587164314975124e-02 2.745789713245334607e-01 6.454255803368229572e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.640135039132803563e-01 7.510241238051888757e-02 2.727583067819754348e-01 6.454255803368229572e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.650135410119432766e-01 7.612653618570777714e-02 2.727583067819754348e-01 6.455393718707328476e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.660135781106061970e-01 7.635411925352754425e-02 2.719617660446062568e-01 6.451979972690031762e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.670136152092688953e-01 7.806099226217569353e-02 2.705962676376877374e-01 6.447428311333637252e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.680136523079318156e-01 7.532999544833864081e-02 2.711652253072371344e-01 6.464497041420118606e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.690136894065947359e-01 7.806099226217569353e-02 2.707100591715976279e-01 6.456531634046427381e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.700137265052576563e-01 7.783340919435594030e-02 2.721893491124260378e-01 6.442876649977241632e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.710137636039203546e-01 7.760582612653618706e-02 2.715065999089667503e-01 6.447428311333637252e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.720138007025832749e-01 8.056440600819299303e-02 2.710514337733272439e-01 6.420118343195265753e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.730138378012461953e-01 7.885753299954482987e-02 2.730996813837050508e-01 6.416704597177970149e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.740138748999088936e-01 8.124715521165225274e-02 2.720755575785161473e-01 6.405325443786982209e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.750139119985718139e-01 8.386436049157942885e-02 2.702548930359581214e-01 6.385980883022303045e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.760139490972347343e-01 8.386436049157942885e-02 2.718479745106964218e-01 6.354119253527537037e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.770139861958976546e-01 8.545744196631770151e-02 2.711652253072371344e-01 6.370050068274920596e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.780140232945603529e-01 8.158852981338188259e-02 2.694583522985889990e-01 6.416704597177970149e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.790140603932232732e-01 7.908511606736458310e-02 2.697997269003186149e-01 6.455393718707328476e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.800140974918861936e-01 7.783340919435594030e-02 2.703686845698680119e-01 6.474738279472007640e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.810141345905491139e-01 7.942649066909421296e-02 2.717341829767865313e-01 6.445152480655439442e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.820141716892118122e-01 7.294037323623121793e-02 2.761720527992717611e-01 6.454255803368229572e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.830142087878747326e-01 8.238507055075101893e-02 2.700273099681383959e-01 6.433773327264451503e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.840142458865376529e-01 8.284023668639053928e-02 2.705962676376877374e-01 6.391670459717796460e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.850142829852003512e-01 7.407828857532999800e-02 2.749203459262630767e-01 6.454255803368229572e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.860143200838632715e-01 7.601274465179790052e-02 2.760582612653618706e-01 6.371187983614019501e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.548000000000000000e+06 3.870143571825261919e-01 7.988165680473373331e-02 2.732134729176149412e-01 6.360946745562130467e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.552000000000000000e+06 3.880143942811891122e-01 7.339553937187073829e-02 2.770823850705507740e-01 6.393946290395994270e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.556000000000000000e+06 3.890144313798518105e-01 7.874374146563495325e-02 2.758306781975420896e-01 6.345015930814746907e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.900144684785147309e-01 7.931269913518433634e-02 2.725307237141556538e-01 6.379153390987710726e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.564000000000000000e+06 3.910145055771776512e-01 8.227127901684114231e-02 2.705962676376877374e-01 6.389394629039599760e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.920145426758403495e-01 8.500227583067819503e-02 2.684342284934000955e-01 6.319981793354574329e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.572000000000000000e+06 3.930145797745032699e-01 8.181611288120163583e-02 2.704824761037779024e-01 6.312016385980883104e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.576000000000000000e+06 3.940146168731661902e-01 7.862994993172507663e-02 2.736686390532544477e-01 6.359808830223031562e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.580000000000000000e+06 3.950146539718291105e-01 8.921256258534364381e-02 2.727583067819754348e-01 6.145880746472462963e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.584000000000000000e+06 3.960146910704918088e-01 9.069185252617205373e-02 2.690031861629494925e-01 6.149294492489758568e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.588000000000000000e+06 3.970147281691547292e-01 8.739189804278561791e-02 2.716203914428766408e-01 6.175466545289030051e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.592000000000000000e+06 3.980147652678176495e-01 8.705052344105598805e-02 2.733272644515248317e-01 6.165225307237141017e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.596000000000000000e+06 3.990148023664805699e-01 9.683659535730541890e-02 2.688893946290396020e-01 6.086709148839326566e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.600000000000000000e+06 4.000148394651432682e-01 9.285389167045972336e-02 2.709376422394174089e-01 6.085571233500227661e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.604000000000000000e+06 4.010148765638061885e-01 8.818843878015475424e-02 2.736686390532544477e-01 6.139053254437869533e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.020149136624691089e-01 9.672280382339554228e-02 2.699135184342285054e-01 6.042330450614474824e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.030149507611318072e-01 9.171597633136094330e-02 2.692307692307692180e-01 6.088984979517524376e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040149878597947275e-01 9.387801547564861293e-02 2.682066454255803145e-01 6.117432862994993670e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.050150249584576478e-01 9.103322712790168358e-02 2.699135184342285054e-01 6.087847064178425471e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.060150620571205682e-01 9.854346836595356818e-02 2.650204824761037692e-01 6.038916704597178109e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070150991557832665e-01 1.035502958579881672e-01 2.647928994082840437e-01 5.987710514337732937e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.080151362544461868e-01 9.922621756941284177e-02 2.669549385525716856e-01 6.058261265361857273e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.090151733531091072e-01 9.683659535730541890e-02 2.661583978152025631e-01 6.045744196631770428e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100152104517718055e-01 1.055985434683659602e-01 2.653618570778333852e-01 5.986572598998634032e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.110152475504347258e-01 1.094674556213017791e-01 2.598998634501593075e-01 5.985434683659536237e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.120152846490976462e-01 1.117432862994993115e-01 2.592171142467000200e-01 5.952435138825671324e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.130153217477605665e-01 1.140191169776968577e-01 2.573964497041419941e-01 5.941055985434683384e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.140153588464232648e-01 1.126536185707783383e-01 2.546654528903049552e-01 5.949021392808374609e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.150153959450861851e-01 1.133363677742375980e-01 2.600136549840691980e-01 5.949021392808374609e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160154330437491055e-01 1.150432407828857473e-01 2.555757851615839682e-01 5.946745562130177909e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170154701424118038e-01 1.205052344105598527e-01 2.540964952207555583e-01 5.893263541192534927e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180155072410747241e-01 1.231224396904870289e-01 2.592171142467000200e-01 5.859126081019572219e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.190155443397376445e-01 1.236913973600364119e-01 2.586481565771506785e-01 5.885298133818843702e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.200155814384005648e-01 1.232362312243969055e-01 2.570550751024123781e-01 5.864815657715065633e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210156185370632631e-01 1.290395994538006408e-01 2.540964952207555583e-01 5.822712790168411701e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.220156556357261834e-01 1.273327264451524776e-01 2.554619936276740777e-01 5.879608557123350288e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230156927343891038e-01 1.279016841147018746e-01 2.560309512972234747e-01 5.865953573054164538e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.240157298330520241e-01 1.282430587164314906e-01 2.542102867546654488e-01 5.894401456531633832e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250157669317147224e-01 1.332498862084660896e-01 2.556895766954938587e-01 5.856850250341374409e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260158040303776428e-01 1.413290851160673711e-01 2.511379153390987939e-01 5.804506144742831442e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.270158411290405631e-01 1.371187983614019223e-01 2.525034137460173134e-01 5.829540282203004020e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280158782277032614e-01 1.522530723714155543e-01 2.474965862539827144e-01 5.790851160673645692e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290159153263661818e-01 1.450842057350933134e-01 2.502275830678197810e-01 5.876194811106053573e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.300159524250291021e-01 1.451979972690031762e-01 2.521620391442876419e-01 5.847746927628584279e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.310159895236920224e-01 1.458807464724624359e-01 2.514792899408284099e-01 5.820436959490213891e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320160266223547207e-01 1.451979972690031762e-01 2.509103322712790130e-01 5.826126536185707305e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330160637210176411e-01 1.495220755575785154e-01 2.507965407373691225e-01 5.788575329995447882e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340161008196805614e-01 1.500910332271279124e-01 2.505689576695493970e-01 5.820436959490213891e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.350161379183432597e-01 1.414428766499772339e-01 2.496586253982703563e-01 5.903504779244423961e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.360161750170061801e-01 1.445152480655439164e-01 2.486345015930814806e-01 5.925125170687300935e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370162121156691004e-01 1.461083295402822169e-01 2.479517523896222209e-01 5.906918525261720676e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380162492143320208e-01 1.472462448793809831e-01 2.467000455166135642e-01 5.912608101957214091e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390162863129947191e-01 1.495220755575785154e-01 2.456759217114246607e-01 5.905780609922621771e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400163234116576394e-01 1.486117432862995025e-01 2.455621301775147980e-01 5.884160218479744797e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410163605103205597e-01 1.513427401001365413e-01 2.435138825671370189e-01 5.910332271279017391e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.420163976089832580e-01 1.525944469731451980e-01 2.426035502958579781e-01 5.880746472462449193e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.430164347076461784e-01 1.591943559399180697e-01 2.372553482020937632e-01 5.884160218479744797e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440164718063090987e-01 1.513427401001365413e-01 2.427173418297678686e-01 5.894401456531633832e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.450165089049720191e-01 1.553254437869822369e-01 2.375967228038234069e-01 5.911470186618115186e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460165460036347174e-01 1.581702321347291662e-01 2.387346381429221731e-01 5.878470641784251383e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.470165831022976377e-01 1.623805188893946427e-01 2.386208466090122826e-01 5.835229858898497435e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480166202009605581e-01 1.611288120163859861e-01 2.394173873463814328e-01 5.823850705507510606e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.490166572996234784e-01 1.656804733727810786e-01 2.397587619481110488e-01 5.823850705507510606e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.500166943982861767e-01 1.620391442876649990e-01 2.403277196176604458e-01 5.838643604915794150e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.510167314969490970e-01 1.576012744651797970e-01 2.414656349567592120e-01 5.843195266272189770e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520167685956120174e-01 1.611288120163859861e-01 2.420345926263086089e-01 5.801092398725534727e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530168056942747157e-01 1.598771051433773294e-01 2.431725079654073751e-01 5.799954483386435822e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540168427929376360e-01 1.686390532544378706e-01 2.363450159308147502e-01 5.830678197542102925e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.550168798916005564e-01 1.607874374146563423e-01 2.399863450159308020e-01 5.844333181611288675e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.560169169902634767e-01 1.648839326354119283e-01 2.412380518889394587e-01 5.806781975421028141e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570169540889261750e-01 1.647701411015020379e-01 2.369139736003641195e-01 5.839781520254893055e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.580169911875890953e-01 1.738734638142922229e-01 2.380518889394629134e-01 5.794264906690942407e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.590170282862520157e-01 1.705735093309057870e-01 2.410104688211197055e-01 5.746472462448793950e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600170653849147140e-01 1.677287209831588577e-01 2.399863450159308020e-01 5.769230769230768718e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610171024835776343e-01 1.687528447883477334e-01 2.386208466090122826e-01 5.766954938552572019e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620171395822405547e-01 1.766044606281292617e-01 2.369139736003641195e-01 5.724852071005916976e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.630171766809034750e-01 1.737596722803823324e-01 2.364588074647246130e-01 5.737369139736003820e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.640172137795661733e-01 1.670459717796995980e-01 2.362312243969048597e-01 5.823850705507510606e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650172508782290937e-01 1.663632225762403383e-01 2.280382339553937154e-01 5.934228493400091065e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660172879768920140e-01 1.473600364132908458e-01 2.314519799726900418e-01 6.058261265361857273e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.670173250755549343e-01 1.514565316340464318e-01 2.346381429221665871e-01 6.021847974510696755e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.680173621742176326e-01 1.494082840236686527e-01 2.369139736003641195e-01 6.004779244424214291e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690173992728805530e-01 1.431497496586253970e-01 2.423759672280382249e-01 6.026399635867091265e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700174363715434733e-01 1.487255348202093652e-01 2.429449248975876219e-01 6.017296313154301135e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.710174734702061716e-01 1.319981793354574329e-01 2.677514792899408080e-01 5.969503868912152678e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.720175105688690920e-01 1.175466545289030468e-01 2.708238507055075184e-01 6.093536640873918886e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.730175476675320123e-01 1.139053254437869811e-01 2.758306781975420896e-01 6.081019572143832042e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.740175847661949327e-01 1.164087391898042806e-01 2.743513882567136797e-01 6.076467910787437532e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.750176218648576310e-01 1.147018661811561174e-01 2.728720983158853253e-01 6.103777878925807920e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.760176589635205513e-01 1.185707783340919502e-01 2.723031406463359283e-01 6.079881656804734247e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.770176960621834716e-01 1.165225307237141572e-01 2.736686390532544477e-01 6.085571233500227661e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.780177331608461699e-01 1.187983614019117035e-01 2.697997269003186149e-01 6.091260810195721076e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.790177702595090903e-01 1.158397815202548975e-01 2.733272644515248317e-01 6.088984979517524376e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.800178073581720106e-01 1.162949476558944040e-01 2.729858898497951603e-01 6.086709148839326566e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.810178444568349310e-01 1.161811561219845274e-01 2.748065543923531862e-01 6.065088757396449592e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.820178815554976293e-01 1.165225307237141572e-01 2.761720527992717611e-01 6.059399180700956178e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.830179186541605496e-01 1.142467000455166110e-01 2.699135184342285054e-01 6.143604915794265153e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.840179557528234700e-01 1.165225307237141572e-01 2.723031406463359283e-01 6.095812471552116696e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.850179928514861682e-01 1.149294492489758707e-01 2.726445152480655443e-01 6.109467455621301335e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.860180299501490886e-01 9.786071916249430847e-02 2.746927628584433512e-01 6.264223941738734647e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.870180670488120089e-01 9.911242603550296515e-02 2.721893491124260378e-01 6.279016841147018191e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.952000000000000000e+06 4.880181041474749293e-01 9.877105143377332142e-02 2.733272644515248317e-01 6.276741010468821491e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.956000000000000000e+06 4.890181412461376276e-01 9.979517523896222486e-02 2.716203914428766408e-01 6.277878925807920396e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.960000000000000000e+06 4.900181783448005479e-01 9.820209376422393832e-02 2.721893491124260378e-01 6.286982248520710526e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.964000000000000000e+06 4.910182154434634683e-01 9.911242603550296515e-02 2.732134729176149412e-01 6.271051433773326966e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.920182525421263886e-01 9.672280382339554228e-02 2.720755575785161473e-01 6.306326809285389690e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.930182896407890869e-01 1.015020482476103741e-01 2.710514337733272439e-01 6.265361857077833552e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.940183267394520072e-01 9.808830223031406170e-02 2.672963131543013016e-01 6.337050523441055683e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.950183638381149276e-01 9.182976786527081992e-02 2.710514337733272439e-01 6.360946745562130467e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.960184009367776259e-01 9.046426945835230049e-02 2.718479745106964218e-01 6.372325898953118406e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.988000000000000000e+06 4.970184380354405462e-01 8.955393718707328754e-02 2.725307237141556538e-01 6.373463814292216201e-01 5.689576695493854790e-04 0.000000000000000000e+00
