# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984031636332521220e-01 9.663177059626764098e-01 1.194811106053709528e-02 1.479289940828402289e-02 6.713700500682749130e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996031731622680105e-01 9.666590805644059703e-01 1.263086026399635846e-02 1.399635867091488309e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008031826912836770e-01 9.670004551661356418e-01 1.251706873008648184e-02 1.422394173873463806e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020031922202993435e-01 9.659763313609467383e-01 1.194811106053709528e-02 1.479289940828402289e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032032017493154541e-01 9.680245789713245452e-01 1.069640418752844727e-02 1.399635867091488309e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044032112783313426e-01 9.701866181156122426e-01 9.899863450159307465e-03 1.331360946745562164e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056032208073470091e-01 9.701866181156122426e-01 1.012744651797906244e-02 1.285844333181611343e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068032303363626756e-01 9.718934911242603780e-01 1.046882111970869403e-02 1.160673645880746542e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080032398653787862e-01 9.723486572598998290e-01 9.672280382339554228e-03 1.194811106053709528e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092032493943946747e-01 9.718934911242603780e-01 8.989531178880291046e-03 1.274465179790623508e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104032589234103412e-01 9.703004096495220221e-01 8.761948111060537808e-03 1.376877560309512985e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116032684524260077e-01 9.714383249886208160e-01 8.079198907601274626e-03 1.342740100136549826e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128032779814418962e-01 9.710969503868912556e-01 8.989531178880291046e-03 1.297223486572599005e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140032875104580068e-01 9.701866181156122426e-01 9.217114246700046018e-03 1.354119253527537488e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152032970394736733e-01 9.697314519799726806e-01 8.875739644970414427e-03 1.297223486572599005e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.041000000000000000e+03 4.164033065684893398e-01 9.699590350477924616e-01 8.306781975421027864e-03 1.240327719617660522e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.044000000000000000e+03 4.176033160975052283e-01 9.714383249886208160e-01 8.875739644970414427e-03 1.194811106053709528e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188033256265213389e-01 9.730314064633591720e-01 8.306781975421027864e-03 1.126536185707783383e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200033351555370054e-01 9.738279472007282944e-01 8.079198907601274626e-03 1.149294492489758707e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212033446845526719e-01 9.739417387346381849e-01 8.192990441511151245e-03 1.149294492489758707e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224033542135685604e-01 9.753072371415566488e-01 7.510241238051888930e-03 1.058261265361857065e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236033637425844489e-01 9.749658625398270884e-01 7.282658170232134826e-03 1.160673645880746542e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248033732716001154e-01 9.750796540737368678e-01 7.168866636322257339e-03 1.160673645880746542e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260033828006157819e-01 9.747382794720073074e-01 6.827492034592626616e-03 1.160673645880746542e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272033923296318925e-01 9.761037778789257713e-01 6.030951297223486815e-03 1.092398725534820224e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284034018586477810e-01 9.761037778789257713e-01 6.144742831133363434e-03 1.126536185707783383e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296034113876634475e-01 9.766727355484752238e-01 6.030951297223486815e-03 1.058261265361857065e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308034209166791140e-01 9.781520254893035782e-01 5.575785161583977738e-03 9.672280382339554228e-03 6.144742831133363434e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320034304456950025e-01 9.791761492944924816e-01 5.803368229403732710e-03 9.330905780609922637e-03 5.461993627674101119e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332034399747111131e-01 9.788347746927628101e-01 5.575785161583977738e-03 1.012744651797906244e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.344034495037267796e-01 9.772416932180245652e-01 5.917159763313609329e-03 1.058261265361857065e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.089000000000000000e+03 4.356034590327424461e-01 9.764451524806554428e-01 6.030951297223486815e-03 1.126536185707783383e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.368034685617583346e-01 9.766727355484752238e-01 5.575785161583977738e-03 1.194811106053709528e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380034780907744452e-01 9.776968593536641272e-01 5.575785161583977738e-03 1.069640418752844727e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.098000000000000000e+03 4.392034876197901117e-01 9.788347746927628101e-01 5.348202093764223633e-03 1.035502958579881741e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404034971488057781e-01 9.763313609467455523e-01 6.372325898953117539e-03 1.149294492489758707e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416035066778216667e-01 9.778106508875740177e-01 5.803368229403732710e-03 1.058261265361857065e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428035162068375552e-01 9.779244424214837972e-01 5.803368229403732710e-03 1.035502958579881741e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440035257358532217e-01 9.771279016841146747e-01 6.827492034592626616e-03 1.092398725534820224e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452035352648688882e-01 9.783796085571233592e-01 6.486117432862995025e-03 1.035502958579881741e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464035447938849988e-01 9.794037323623122626e-01 6.372325898953117539e-03 9.330905780609922637e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476035543229008873e-01 9.790623577605825911e-01 7.055075102412380721e-03 9.444697314519799256e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488035638519165538e-01 9.794037323623122626e-01 6.941283568502503235e-03 9.786071916249430847e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500035733809322203e-01 9.780382339553936877e-01 6.713700500682749130e-03 1.115157032316795548e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.512035829099481088e-01 9.781520254893035782e-01 6.372325898953117539e-03 1.069640418752844727e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524035924389642194e-01 9.790623577605825911e-01 6.599908966772872511e-03 9.558488848429677609e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536036019679798859e-01 9.789485662266727006e-01 6.713700500682749130e-03 9.786071916249430847e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548036114969955523e-01 9.796313154301320436e-01 6.599908966772872511e-03 9.330905780609922637e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560036210260114409e-01 9.788347746927628101e-01 6.713700500682749130e-03 1.001365498406918582e-02 3.868912152935821518e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572036305550275515e-01 9.789485662266727006e-01 6.486117432862995025e-03 1.001365498406918582e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.146000000000000000e+03 4.584036400840432179e-01 9.799726900318616041e-01 6.030951297223486815e-03 9.330905780609922637e-03 3.868912152935821518e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.596036496130588844e-01 9.819071461083295205e-01 6.030951297223486815e-03 8.192990441511151245e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608036591420747730e-01 9.821347291761493015e-01 6.144742831133363434e-03 7.737824305871643035e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620036686710906615e-01 9.813381884387801790e-01 6.030951297223486815e-03 7.851615839781519654e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632036782001063280e-01 9.808830223031406170e-01 6.258534365043240920e-03 8.079198907601274626e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644036877291219945e-01 9.815657715065999600e-01 6.030951297223486815e-03 8.306781975421027864e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656036972581381050e-01 9.811106053709603980e-01 6.030951297223486815e-03 9.103322712790167665e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668037067871539936e-01 9.807692307692307265e-01 6.144742831133363434e-03 8.875739644970414427e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680037163161696601e-01 9.814519799726900695e-01 5.917159763313609329e-03 8.648156577150659455e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692037258451853265e-01 9.797451069640418231e-01 6.599908966772872511e-03 8.761948111060537808e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704037353742014371e-01 9.794037323623122626e-01 6.941283568502503235e-03 8.534365043240782836e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716037449032173257e-01 9.807692307692307265e-01 6.372325898953117539e-03 8.306781975421027864e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728037544322329921e-01 9.803140646335912756e-01 6.599908966772872511e-03 8.875739644970414427e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740037639612486586e-01 9.822485207100591920e-01 5.803368229403732710e-03 8.534365043240782836e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752037734902645472e-01 9.821347291761493015e-01 5.917159763313609329e-03 8.420573509330906217e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764037830192806577e-01 9.817933545744196300e-01 5.006827492034592909e-03 9.558488848429677609e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776037925482963242e-01 9.828174783796085334e-01 4.551661356395083832e-03 8.648156577150659455e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788038020773119907e-01 9.829312699135184239e-01 5.575785161583977738e-03 8.761948111060537808e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800038116063278792e-01 9.829312699135184239e-01 5.575785161583977738e-03 8.648156577150659455e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812038211353437678e-01 9.828174783796085334e-01 5.689576695493855224e-03 8.534365043240782836e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824038306643594343e-01 9.833864360491579859e-01 6.030951297223486815e-03 8.192990441511151245e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836038401933751008e-01 9.837278106508875464e-01 5.917159763313609329e-03 7.965407373691398007e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848038497223912113e-01 9.829312699135184239e-01 5.689576695493855224e-03 8.989531178880291046e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860038592514070999e-01 9.841829767865271084e-01 5.234410559854347014e-03 8.079198907601274626e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872038687804227663e-01 9.849795175238962308e-01 4.779244424214838804e-03 7.624032771961766417e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884038783094384328e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.372325898953117539e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896038878384545434e-01 9.866863905325443662e-01 3.868912152935821518e-03 6.030951297223486815e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908038973674704319e-01 9.868001820664542567e-01 4.096495220755575623e-03 5.803368229403732710e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920039068964860984e-01 9.855484751934455723e-01 4.665452890304961318e-03 5.917159763313609329e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932039164255017649e-01 9.869139736003641472e-01 4.893035958124715423e-03 4.893035958124715423e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944039259545176535e-01 9.881656804733728316e-01 4.324078288575329727e-03 4.210286754665453109e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956039354835337640e-01 9.878243058716431602e-01 4.665452890304961318e-03 3.868912152935821518e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968039450125494305e-01 9.877105143377332697e-01 4.893035958124715423e-03 3.982703686845699004e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980039545415650970e-01 9.872553482020938187e-01 5.120619025944469528e-03 4.210286754665453109e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992039640705809855e-01 9.878243058716431602e-01 4.551661356395083832e-03 4.437869822485207214e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.251000000000000000e+03 5.004039735995968741e-01 9.885070550751023921e-01 4.096495220755575623e-03 5.006827492034592909e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.016039831286125406e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.234410559854347014e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028039926576282070e-01 9.887346381429221731e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040040021866443176e-01 9.891898042785616241e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052040117156602061e-01 9.882794720072826111e-01 4.324078288575329727e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064040212446758726e-01 9.888484296768320636e-01 4.096495220755575623e-03 5.348202093764223633e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076040307736915391e-01 9.890760127446518446e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088040403027076497e-01 9.893035958124715146e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100040498317235382e-01 9.878243058716431602e-01 3.982703686845699004e-03 5.917159763313609329e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112040593607392047e-01 9.868001820664542567e-01 4.437869822485207214e-03 6.372325898953117539e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124040688897548712e-01 9.868001820664542567e-01 5.461993627674101119e-03 5.234410559854347014e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136040784187707597e-01 9.862312243969049153e-01 5.234410559854347014e-03 5.803368229403732710e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148040879477868703e-01 9.855484751934455723e-01 5.575785161583977738e-03 5.575785161583977738e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160040974768025368e-01 9.865725989986344757e-01 5.461993627674101119e-03 4.665452890304961318e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172041070058182033e-01 9.865725989986344757e-01 5.120619025944469528e-03 5.234410559854347014e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184041165348340918e-01 9.866863905325443662e-01 4.893035958124715423e-03 4.779244424214838804e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196041260638499804e-01 9.875967228038233792e-01 4.096495220755575623e-03 4.893035958124715423e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208041355928656468e-01 9.873691397360035982e-01 4.779244424214838804e-03 5.120619025944469528e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220041451218815354e-01 9.888484296768320636e-01 4.096495220755575623e-03 4.779244424214838804e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232041546508974239e-01 9.885070550751023921e-01 4.324078288575329727e-03 5.006827492034592909e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244041641799133124e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256041737089289789e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.348202093764223633e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.317000000000000000e+03 5.268041832379446454e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280041927669607560e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.292042022959766445e-01 9.885070550751023921e-01 3.868912152935821518e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304042118249923110e-01 9.864588074647245852e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316042213540079775e-01 9.864588074647245852e-01 3.641329085116067413e-03 6.941283568502503235e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328042308830238660e-01 9.856622667273554628e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340042404120399766e-01 9.861174328629950248e-01 4.324078288575329727e-03 6.713700500682749130e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352042499410556431e-01 9.863450159308146947e-01 4.210286754665453109e-03 7.055075102412380721e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364042594700713096e-01 9.871415566681839282e-01 4.096495220755575623e-03 6.486117432862995025e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376042689990871981e-01 9.871415566681839282e-01 4.437869822485207214e-03 6.713700500682749130e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388042785281033087e-01 9.866863905325443662e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400042880571189752e-01 9.869139736003641472e-01 3.755120619025944465e-03 6.599908966772872511e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412042975861346417e-01 9.879380974055530507e-01 3.982703686845699004e-03 6.030951297223486815e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424043071151505302e-01 9.874829312699134887e-01 4.096495220755575623e-03 5.348202093764223633e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436043166441664187e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.689576695493855224e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448043261731820852e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460043357021977517e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472043452312138623e-01 9.888484296768320636e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484043547602297508e-01 9.894173873463814051e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496043642892454173e-01 9.897587619481110766e-01 3.868912152935821518e-03 4.437869822485207214e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508043738182610838e-01 9.902139280837505275e-01 4.096495220755575623e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520043833472769723e-01 9.906690942193900895e-01 3.527537551206190360e-03 4.096495220755575623e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532043928762930829e-01 9.910104688211197610e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544044024053087494e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.551661356395083832e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556044119343244159e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568044214633403044e-01 9.912380518889394310e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580044309923564150e-01 9.911242603550295405e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592044405213720815e-01 9.902139280837505275e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604044500503877480e-01 9.910104688211197610e-01 3.527537551206190360e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.616044595794036365e-01 9.899863450159308575e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628044691084195250e-01 9.912380518889394310e-01 3.299954483386436255e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.640044786374351915e-01 9.918070095584888834e-01 4.096495220755575623e-03 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.413000000000000000e+03 5.652044881664508580e-01 9.921483841602184439e-01 3.641329085116067413e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.664044976954669686e-01 9.906690942193900895e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676045072244828571e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688045167534985236e-01 9.907828857532999800e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700045262825141901e-01 9.913518434228493215e-01 3.527537551206190360e-03 3.413746017296313308e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712045358115300786e-01 9.915794264906691025e-01 3.299954483386436255e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724045453405461892e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.434000000000000000e+03 5.736045548695618557e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.437000000000000000e+03 5.748045643985775222e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.440000000000000000e+03 5.760045739275934107e-01 9.906690942193900895e-01 3.186162949476558769e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.443000000000000000e+03 5.772045834566095213e-01 9.914656349567592120e-01 3.072371415566681717e-03 3.072371415566681717e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.784045929856251878e-01 9.916932180245789930e-01 3.186162949476558769e-03 2.958579881656804664e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796046025146408542e-01 9.919208010923987739e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808046120436567428e-01 9.924897587619481154e-01 3.641329085116067413e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820046215726726313e-01 9.923759672280382249e-01 3.982703686845699004e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.458000000000000000e+03 5.832046311016882978e-01 9.932862994993172379e-01 2.844788347746927612e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844046406307039643e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.464000000000000000e+03 5.856046501597200749e-01 9.929449248975875664e-01 2.617205279927173507e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868046596887359634e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.755120619025944465e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.880046692177516299e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892046787467672964e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904046882757834069e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916046978047992955e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928047073338149620e-01 9.930587164314974569e-01 3.186162949476558769e-03 2.617205279927173507e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940047168628306284e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952047263918465170e-01 9.924897587619481154e-01 2.503413746017296455e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.964047359208626276e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
