# size duration
2.400000000000179767e-04 7.674421093118267978e-02
4.800000000000359535e-04 1.317094829118783950e-01
2.400000000000179767e-04 9.047348279520382730e-02
1.200000000000089884e-04 3.148198845173118959e-02
2.400000000000179767e-04 4.551491912543052104e-02
3.600000000000269651e-04 1.753593963827619617e-01
3.600000000000269651e-04 1.148725479722487453e-01
4.799999999999249312e-04 1.039502905749543626e-01
1.200000000000089884e-04 1.840344534055074824e-02
3.600000000000269651e-04 1.450776009748300788e-01
2.400000000000179767e-04 5.862100998765296805e-02
2.400000000000179767e-04 4.804802380941222695e-02
2.400000000000179767e-04 7.156474740244576915e-02
1.199999999998979661e-04 2.208302822099852611e-02
1.200000000000089884e-04 2.736170856176527513e-02
2.400000000000179767e-04 9.635977260805762834e-02
1.200000000000089884e-04 2.007517425934250699e-02
2.400000000000179767e-04 8.627442397763114557e-02
4.800000000000359535e-04 1.379473769547479023e-01
2.400000000000179767e-04 6.126161782052564481e-02
1.199999999998979661e-04 5.168903131025479047e-02
2.399999999999069544e-04 5.157149074073470729e-02
5.999999999999339195e-04 1.766813146117008071e-01
3.599999999999159428e-04 1.791727670424415608e-01
3.599999999999159428e-04 1.339141811688721595e-01
