# time ep bcc_intrp hcp_intrp
6.897500000000000000e+02 5.338556336288589055e-01 7.732529293490971248e-04 5.523671226121355977e-03
6.898750000000000000e+02 5.340168861807504941e-01 7.169992070342136228e-04 5.557644923401359321e-03
6.900000000000000000e+02 5.342230412267195971e-01 6.808736993056334992e-04 5.576598581743929389e-03
6.901250000000000000e+02 5.346202504647473708e-01 6.670513764546928247e-04 5.578630324178920907e-03
6.902500000000000000e+02 5.346976663115603490e-01 6.757020913915914818e-04 5.563728470946703933e-03
6.903750000000000000e+02 5.348196016095915217e-01 7.051291142204446031e-04 5.533641082048339210e-03
6.905000000000000000e+02 5.347963354117364343e-01 7.520981675264250049e-04 5.491562284501754800e-03
6.906250000000000000e+02 5.348020221897623605e-01 8.122812238656447557e-04 5.441700070213998514e-03
6.907500000000000000e+02 5.346303742374494128e-01 8.807370825379954617e-04 5.388791461792191706e-03
6.908750000000000000e+02 5.346003724714263328e-01 9.523742697623298510e-04 5.337610699048835755e-03
6.910000000000000000e+02 5.350962376966682532e-01 1.022368600426869310e-03 5.292495913402526717e-03
6.911250000000000000e+02 5.352310605737670146e-01 1.086520449208611388e-03 5.256915726751477599e-03
6.912500000000000000e+02 5.352401255894493337e-01 1.141533151221539328e-03 5.233109287709706431e-03
6.913750000000000000e+02 5.353387248685325117e-01 1.185186549522336237e-03 5.221846295433551360e-03
6.915000000000000000e+02 5.349053155964982320e-01 1.216383566809109548e-03 5.222349185428442828e-03
6.916250000000000000e+02 5.348114732101846291e-01 1.235069089862981737e-03 5.232392075950568523e-03
6.917500000000000000e+02 5.347214068167005507e-01 1.242049369252533775e-03 5.248553860515665220e-03
6.918750000000000000e+02 5.348557190471809886e-01 1.238760038044617795e-03 5.266578108794006848e-03
6.920000000000000000e+02 5.351077153884810089e-01 1.227031546526475506e-03 5.281791507784888880e-03
6.921250000000000000e+02 5.352525859125776275e-01 1.208886189591581528e-03 5.289547528325286643e-03
6.922500000000000000e+02 5.355778353660689550e-01 1.186381730721376010e-03 5.285674518662333322e-03
6.923750000000000000e+02 5.355882830857174870e-01 1.161502649611198838e-03 5.266904179600430218e-03
6.925000000000000000e+02 5.354441494569840421e-01 1.136093672659302736e-03 5.231239116207396511e-03
6.926250000000000000e+02 5.353370106473391843e-01 1.111828913471018697e-03 5.178202858533822832e-03
6.927500000000000000e+02 5.354654053904315258e-01 1.090209362198021545e-03 5.108921247902039817e-03
6.928750000000000000e+02 5.357066567676997959e-01 1.072578932890680316e-03 5.026015607488469247e-03
6.930000000000000000e+02 5.356223159739927908e-01 1.060145338333935055e-03 4.933330189654946789e-03
6.931250000000000000e+02 5.354625311460040615e-01 1.053989113144336749e-03 4.835544571731675671e-03
6.932500000000000000e+02 5.355545011026123792e-01 1.055044438552034955e-03 4.737723450100051956e-03
6.933750000000000000e+02 5.356272034289918382e-01 1.064040249890558804e-03 4.644840270770780703e-03
6.935000000000000000e+02 5.356090376294566635e-01 1.081399685477283474e-03 4.561297285036375326e-03
6.936250000000000000e+02 5.359094993556483555e-01 1.107109238065383380e-03 4.490467555352021904e-03
6.937500000000000000e+02 5.358572073078214926e-01 1.140583304366280144e-03 4.434302616075773938e-03
6.938750000000000000e+02 5.360470234808445422e-01 1.180558752217806227e-03 4.393066074612287861e-03
6.940000000000000000e+02 5.362049400124316856e-01 1.225051842594471413e-03 4.365248558892455277e-03
6.941250000000000000e+02 5.361965647437728633e-01 1.271395829255656581e-03 4.347687475117111705e-03
6.942500000000000000e+02 5.365647075374370134e-01 1.316359086191014847e-03 4.335872245661074979e-03
6.943750000000000000e+02 5.364105239331852237e-01 1.356331817105880036e-03 4.324387460011556474e-03
6.945000000000000000e+02 5.361705212779007690e-01 1.387568106863114976e-03 4.307445081679412389e-03
6.946250000000000000e+02 5.360739550660411634e-01 1.406474370683739351e-03 4.279472166205078656e-03
6.947500000000000000e+02 5.364460516274999202e-01 1.409934391978092186e-03 4.235730032944233329e-03
6.948750000000000000e+02 5.362647168905623207e-01 1.395648226106254797e-03 4.172928705079861043e-03
6.950000000000000000e+02 5.364908538348525102e-01 1.362441187446512565e-03 4.089770592679509154e-03
6.951250000000000000e+02 5.363172385301246958e-01 1.310483739521528740e-03 3.987332701790496058e-03
6.952500000000000000e+02 5.363985070553679568e-01 1.241369335693348966e-03 3.869203492288615133e-03
6.953750000000000000e+02 5.365161497695363213e-01 1.158028387559111938e-03 3.741335478161605943e-03
6.955000000000000000e+02 5.366609829577873025e-01 1.064497682009355427e-03 3.611634542248524146e-03
6.956250000000000000e+02 5.366820803020124764e-01 9.655922729428403472e-04 3.489346238518071120e-03
6.957500000000000000e+02 5.369732963767932521e-01 8.665296233724602021e-04 3.384301416136268389e-03
6.958750000000000000e+02 5.368518858626363244e-01 7.725407912103336326e-04 3.306063792458886850e-03
6.960000000000000000e+02 5.368524907559323323e-01 6.884890324376490576e-04 3.263013189222182132e-03
6.961250000000000000e+02 5.368993362608385223e-01 6.185153811372067932e-04 3.261422169012889120e-03
6.962500000000000000e+02 5.366467008703595942e-01 5.657430957749808899e-04 3.304633380399489648e-03
6.963750000000000000e+02 5.367439067094758043e-01 5.320841871677185492e-04 3.392483360667113753e-03
6.965000000000000000e+02 5.366523042794303366e-01 5.181849316775221162e-04 3.521104220766590499e-03
6.966250000000000000e+02 5.367257134695697651e-01 5.235183254416708428e-04 3.683157490130762202e-03
6.967500000000000000e+02 5.367900968576401199e-01 5.465928292089963217e-04 3.868452418073712023e-03
6.968750000000000000e+02 5.366649564137784267e-01 5.852200760590874247e-04 4.064832448030678523e-03
6.970000000000000000e+02 5.369738128893341012e-01 6.367818528896716486e-04 4.259207965418372946e-03
6.971250000000000000e+02 5.368530013794323708e-01 6.984541805844201841e-04 4.438650396341785494e-03
6.972500000000000000e+02 5.368787781466127784e-01 7.673702997838091795e-04 4.591494947197172910e-03
6.973750000000000000e+02 5.368305962046350244e-01 8.407227921331605165e-04 4.708392277610650226e-03
6.975000000000000000e+02 5.370704178963860986e-01 9.158146055503621702e-04 4.783207058025814445e-03
6.976250000000000000e+02 5.372960808369082741e-01 9.900714390428488713e-04 4.813623865510477905e-03
6.977500000000000000e+02 5.374826813823080363e-01 1.061028451351573622e-03 4.801335703022084449e-03
6.978750000000000000e+02 5.374545862559373388e-01 1.126305465397055283e-03 4.751770923652045252e-03
6.980000000000000000e+02 5.372661046273942143e-01 1.183587449386513512e-03 4.673421650543902253e-03
6.981250000000000000e+02 5.374135590480577651e-01 1.230629154895484688e-03 4.576909141242301374e-03
6.982500000000000000e+02 5.377812291805296185e-01 1.265302270757654194e-03 4.473926577452052786e-03
6.983750000000000000e+02 5.378141309719499663e-01 1.285698174592879483e-03 4.376157120122061914e-03
6.985000000000000000e+02 5.376123474604861396e-01 1.290287319593829687e-03 4.294222895023417676e-03
6.986250000000000000e+02 5.377516548796029694e-01 1.278117925012118390e-03 4.236714859605608847e-03
6.987500000000000000e+02 5.377104266197642035e-01 1.249016240184161767e-03 4.209383405277961933e-03
6.988750000000000000e+02 5.377060862766308569e-01 1.203738073965613786e-03 4.214599969245491455e-03
6.990000000000000000e+02 5.377662899008264219e-01 1.144026549577452801e-03 4.251188493146514438e-03
6.991250000000000000e+02 5.377245975789166632e-01 1.072555420348641738e-03 4.314659205397180369e-03
6.992500000000000000e+02 5.378654741139654583e-01 9.927688086780639583e-04 4.397788087565214325e-03
6.993750000000000000e+02 5.380701075214709972e-01 9.086498019332578434e-04 4.491425642632874277e-03
6.995000000000000000e+02 5.380047997980798025e-01 8.244530331549213562e-04 4.585415562194506030e-03
6.996250000000000000e+02 5.380481614321286354e-01 7.444260641760316400e-04 4.669540513052000859e-03
6.997500000000000000e+02 5.380448486080848802e-01 6.725343115641415877e-04 4.734447260616742731e-03
6.998750000000000000e+02 5.380358045300557279e-01 6.122042179370922911e-04 4.772506061097553376e-03
7.000000000000000000e+02 5.380204528501536521e-01 5.661090353784271542e-04 4.778531218212972789e-03
7.001250000000000000e+02 5.383427045953989021e-01 5.360298784083740746e-04 4.750262483768603189e-03
7.002500000000000000e+02 5.384885962387011560e-01 5.228194185459495227e-04 4.688518440015131995e-03
7.003750000000000000e+02 5.384835980974899128e-01 5.264727874936429375e-04 4.596994542684512859e-03
7.005000000000000000e+02 5.382400078580705793e-01 5.462798633843166151e-04 4.481760835472811157e-03
7.006250000000000000e+02 5.380600542107990547e-01 5.810120292658454977e-04 4.350569996367670104e-03
7.007500000000000000e+02 5.383743976153668731e-01 6.290942418816747013e-04 4.212089888340654967e-03
7.008750000000000000e+02 5.382112981093478687e-01 6.887276021114729658e-04 4.075140207312912162e-03
7.010000000000000000e+02 5.382388910746702670e-01 7.579488163707982611e-04 3.947975962192181235e-03
7.011250000000000000e+02 5.385234118398818381e-01 8.346325207108153685e-04 3.837648661368993786e-03
7.012500000000000000e+02 5.389091644686300198e-01 9.164560321007775030e-04 3.749490183369660889e-03
7.013750000000000000e+02 5.388160722323613872e-01 1.000852512406844161e-03 3.686781332317025546e-03
7.015000000000000000e+02 5.387673466148252821e-01 1.084977793094498485e-03 3.650658536193854709e-03
7.016250000000000000e+02 5.383852712655825545e-01 1.165710283597413705e-03 3.640268519434573368e-03
7.017500000000000000e+02 5.384522402829710064e-01 1.239696195486445808e-03 3.653122055862949216e-03
7.018750000000000000e+02 5.386323551000032905e-01 1.303448189334584272e-03 3.685557780536196336e-03
7.020000000000000000e+02 5.387660569873857774e-01 1.353504687266085353e-03 3.733224640304723136e-03
7.021250000000000000e+02 5.391088863106121565e-01 1.386655131829105884e-03 3.791518989831649169e-03
7.022500000000000000e+02 5.393332704731921279e-01 1.400226942829262871e-03 3.855946516369359884e-03
7.023750000000000000e+02 5.392133255278016568e-01 1.392409277093367400e-03 3.922401417826652456e-03
7.025000000000000000e+02 5.393227173969449284e-01 1.362562390136527789e-03 3.987361342740639719e-03
7.026250000000000000e+02 5.390843944292214029e-01 1.311443754052884179e-03 4.047994719405572511e-03
7.027500000000000000e+02 5.389338517504249637e-01 1.241288886583137747e-03 4.102178828256882077e-03
7.028750000000000000e+02 5.390740972673736531e-01 1.155718501482871311e-03 4.148437832640030319e-03
7.030000000000000000e+02 5.393060087088346055e-01 1.059487643621988403e-03 4.185825569314876281e-03
7.031250000000000000e+02 5.394108816321285804e-01 9.581221644072134827e-04 4.213788582063739650e-03
7.032500000000000000e+02 5.397078695086168221e-01 8.574911667312233848e-04 4.232044384347691604e-03
7.033750000000000000e+02 5.395968023962347537e-01 7.633494187476849366e-04 4.240499291931377514e-03
7.035000000000000000e+02 5.395860057228194506e-01 6.808715159144491762e-04 4.239214739846018480e-03
7.036250000000000000e+02 5.393170193830409964e-01 6.142039104018319528e-04 4.228415891084175322e-03
7.037500000000000000e+02 5.393310378017787121e-01 5.660802156378456343e-04 4.208524905062543953e-03
7.038750000000000000e+02 5.393032435143475523e-01 5.375617001852470069e-04 4.180196010423876778e-03
7.040000000000000000e+02 5.395323688689649400e-01 5.279583091547686551e-04 4.144332318141341967e-03
7.041250000000000000e+02 5.398215762919518212e-01 5.349499932984300024e-04 4.102074228230949589e-03
7.042500000000000000e+02 5.398432356446084546e-01 5.548809289548090181e-04 4.054761664562522676e-03
7.043750000000000000e+02 5.397142868859671205e-01 5.831672960235773908e-04 4.003881113518995352e-03
7.045000000000000000e+02 5.396305015865154875e-01 6.147569589841858379e-04 3.951010372989215494e-03
7.046250000000000000e+02 5.393290541810183969e-01 6.445981196249834459e-04 3.897770411989209729e-03
7.047500000000000000e+02 5.394160800606861983e-01 6.680926353504522755e-04 3.845788770364156738e-03
7.048750000000000000e+02 5.396999219102850409e-01 6.815129072235674322e-04 3.796675591741435155e-03
7.050000000000000000e+02 5.400010727827654344e-01 6.823486594954357399e-04 3.752012319691106369e-03
7.051250000000000000e+02 5.402448142317071156e-01 6.695372111578760119e-04 3.713352712522616488e-03
7.052500000000000000e+02 5.405404806784164240e-01 6.435356925519360302e-04 3.682233987608457288e-03
7.053750000000000000e+02 5.402530145671542439e-01 6.062219797934551317e-04 3.660191587470078365e-03
7.055000000000000000e+02 5.402579896221751943e-01 5.606491547373711149e-04 3.648765353059176941e-03
7.056250000000000000e+02 5.401595814453872269e-01 5.107037524527736384e-04 3.649480276703973188e-03
7.057500000000000000e+02 5.400819411107875556e-01 4.607194100332351262e-04 3.663784071308628498e-03
7.058750000000000000e+02 5.403292854910762832e-01 4.150815689359459138e-04 3.692928615729844984e-03
7.060000000000000000e+02 5.408407003776932731e-01 3.778436574172150614e-04 3.737794269731562619e-03
7.061250000000000000e+02 5.410805905892329681e-01 3.523731056446427284e-04 3.798674731719821600e-03
7.062500000000000000e+02 5.408996419961629165e-01 3.410566023387146136e-04 3.875060849081279728e-03
7.063750000000000000e+02 5.406898136286315548e-01 3.451047873793820124e-04 3.965474915851295058e-03
7.065000000000000000e+02 5.403941425480406346e-01 3.644916412603498241e-04 4.067402504125179445e-03
7.066250000000000000e+02 5.402059683753118735e-01 3.980378979171612084e-04 4.177345638645801884e-03
7.067500000000000000e+02 5.404418763787524060e-01 4.436136148911689974e-04 4.290990987158488368e-03
7.068750000000000000e+02 5.406829052809996039e-01 4.984114345364158922e-04 4.403466593825304011e-03
7.070000000000000000e+02 5.407842641312012866e-01 5.592405856857713851e-04 4.509658456866163546e-03
7.071250000000000000e+02 5.408636935815929192e-01 6.228065921523205043e-04 4.604566948888153856e-03
7.072500000000000000e+02 5.406479890131827837e-01 6.859592522579834734e-04 4.683687883228639277e-03
7.073750000000000000e+02 5.404808108851298920e-01 7.459003401384577342e-04 4.743393685373129172e-03
7.075000000000000000e+02 5.403249581360102249e-01 8.003414720819371133e-04 4.781269680355041719e-03
7.076250000000000000e+02 5.401667046288544105e-01 8.475986400905350174e-04 4.796344856942128497e-03
7.077500000000000000e+02 5.405241554803233983e-01 8.866122201954415799e-04 4.789163865425726668e-03
7.078750000000000000e+02 5.408019139828499355e-01 9.168934906438120421e-04 4.761681959670431043e-03
7.080000000000000000e+02 5.411241259258560143e-01 9.384153584980260308e-04 4.717010648280848921e-03
7.081250000000000000e+02 5.414022189117846384e-01 9.514764267849854266e-04 4.659073382190196712e-03
7.082500000000000000e+02 5.415091556536686390e-01 9.565679936286514357e-04 4.592233705775858148e-03
7.083750000000000000e+02 5.411817280767415861e-01 9.542646595918119652e-04 4.520939807017689514e-03
7.085000000000000000e+02 5.411319400523529888e-01 9.451472384502588014e-04 4.449407549399844036e-03
7.086250000000000000e+02 5.411760886320952091e-01 9.297566364892405517e-04 4.381353199598231329e-03
7.087500000000000000e+02 5.412577241586220556e-01 9.085718364785975954e-04 4.319788985988853684e-03
7.088750000000000000e+02 5.414017250947307236e-01 8.820035409872744193e-04 4.266899999378796077e-03
7.090000000000000000e+02 5.417252739416442697e-01 8.503966206293693021e-04 4.224017759878537746e-03
7.091250000000000000e+02 5.414891022247998453e-01 8.140380251896029004e-04 4.191689405488637638e-03
7.092500000000000000e+02 5.414538422073492674e-01 7.731706945727655125e-04 4.169819124765171241e-03
7.093750000000000000e+02 5.412643208910313808e-01 7.280171662162235845e-04 4.157843093307635532e-03
7.095000000000000000e+02 5.410149349403351460e-01 6.788179314377075241e-04 4.154898541434802993e-03
7.096250000000000000e+02 5.412060532909980237e-01 6.258883896983809952e-04 4.159959398284557644e-03
7.097500000000000000e+02 5.413332140668476455e-01 5.696946832947149012e-04 4.171927177136831866e-03
7.098750000000000000e+02 5.413731898648457275e-01 5.109423742284726613e-04 4.189679425602874964e-03
7.100000000000000000e+02 5.418730976256688203e-01 4.506649396329104134e-04 4.212086272247225066e-03
7.101250000000000000e+02 5.420374012935459396e-01 3.902940252362684386e-04 4.238008505720689857e-03
7.102500000000000000e+02 5.419785368281559990e-01 3.316935211725407628e-04 4.266289573338781331e-03
7.103750000000000000e+02 5.417439858402439690e-01 2.771450761179441590e-04 4.295750532362511802e-03
7.105000000000000000e+02 5.419448046139535569e-01 2.292800013765380711e-04 4.325193240563018036e-03
7.106250000000000000e+02 5.417679026024867506e-01 1.909566634909417595e-04 4.353414461702604862e-03
7.107500000000000000e+02 5.419674017604214633e-01 1.650824661159233273e-04 4.379232469206960875e-03
7.108750000000000000e+02 5.422543936383301677e-01 1.543791801491356877e-04 4.401527088232661325e-03
7.110000000000000000e+02 5.424086945095214496e-01 1.610971698092569804e-04 4.419292178186826417e-03
7.111250000000000000e+02 5.425871732180044260e-01 1.867011896148016705e-04 4.431695381355974829e-03
7.112500000000000000e+02 5.425726423376675545e-01 2.315739365191605344e-04 4.438134584792347188e-03
7.113750000000000000e+02 5.423480582750503931e-01 2.947993541572970703e-04 4.438277123528308263e-03
7.115000000000000000e+02 5.421478120199351158e-01 3.740819912480185206e-04 4.432069763219297076e-03
7.116250000000000000e+02 5.420815069422852961e-01 4.658282907518308683e-04 4.419715545217931842e-03
7.117500000000000000e+02 5.421695127611942944e-01 5.653760990402466281e-04 4.401624049634486439e-03
7.118750000000000000e+02 5.425651015256308662e-01 6.673321108266023170e-04 4.378348979927340449e-03
7.120000000000000000e+02 5.427691057715485767e-01 7.659742476980246299e-04 4.350528018714314160e-03
7.121250000000000000e+02 5.426807322794729993e-01 8.556890820936643039e-04 4.318835633751906024e-03
7.122500000000000000e+02 5.428395969202126636e-01 9.314241555086657642e-04 4.283953276578929097e-03
7.123750000000000000e+02 5.426714236337617514e-01 9.891287023464005821e-04 4.246556111312123870e-03
7.125000000000000000e+02 5.427170070737905583e-01 1.026135683054106833e-03 4.207312234128980470e-03
7.126250000000000000e+02 5.424274718393048422e-01 1.041421257390802955e-03 4.166889255167400240e-03
7.127500000000000000e+02 5.427561822575177608e-01 1.035685099176120606e-03 4.125963516510537318e-03
7.128750000000000000e+02 5.425842602687050986e-01 1.011231554208578791e-03 4.085228477499773005e-03
7.130000000000000000e+02 5.430740205653120656e-01 9.716803325026696515e-04 4.045400175995346979e-03
7.131250000000000000e+02 5.432397010566633044e-01 9.215683587930612302e-04 4.007218605734779934e-03
7.132500000000000000e+02 5.431861399404367408e-01 8.659071129366798262e-04 3.971444245701030891e-03
7.133750000000000000e+02 5.428317115296193984e-01 8.097404847478873206e-04 3.938849252902778923e-03
7.135000000000000000e+02 5.428875296733567390e-01 7.577274852100177038e-04 3.910203663606008802e-03
7.136250000000000000e+02 5.423955832836309110e-01 7.137680123702877782e-04 3.886258646239575815e-03
7.137500000000000000e+02 5.429397416916511565e-01 6.806987337056615277e-04 3.867730875736272774e-03
7.138750000000000000e+02 5.431536961744002356e-01 6.600965679646083857e-04 3.855292977813002623e-03
7.140000000000000000e+02 5.436422361487148747e-01 6.522228795957392801e-04 3.849573124004480092e-03
7.141250000000000000e+02 5.437750662075148123e-01 6.561166397673782796e-04 3.851161938166244424e-03
7.142500000000000000e+02 5.435919772578692299e-01 6.698114896705135296e-04 3.860618576390513566e-03
7.143750000000000000e+02 5.432617529240715282e-01 6.906290032198792285e-04 3.878463017773636258e-03
7.145000000000000000e+02 5.432020196628943864e-01 7.154994948253129688e-04 3.905140538472892230e-03
7.146250000000000000e+02 5.431900055668145155e-01 7.412765061752407420e-04 3.940948131325837898e-03
7.147500000000000000e+02 5.431507137629433268e-01 7.650272856566986456e-04 3.985921387816198334e-03
7.148750000000000000e+02 5.436713835002042750e-01 7.842879173077612655e-04 4.039693243556198229e-03
7.150000000000000000e+02 5.437317468651710062e-01 7.972673883504959079e-04 4.101349881342781535e-03
7.151250000000000000e+02 5.439404088460787490e-01 8.029785983780546614e-04 4.169318008511678324e-03
7.152500000000000000e+02 5.439013505695932116e-01 8.012768049469340490e-04 4.241315690379380242e-03
7.153750000000000000e+02 5.440190401803420839e-01 7.928009798126914569e-04 4.314385387665801812e-03
7.155000000000000000e+02 5.436314674473652353e-01 7.788341426035938139e-04 4.385010264169071116e-03
7.156250000000000000e+02 5.437736208535904892e-01 7.611122832601385302e-04 4.449303511830089534e-03
7.157500000000000000e+02 5.437889701938841691e-01 7.416119615975996001e-04 4.503259482071459048e-03
7.158750000000000000e+02 5.441696571234835300e-01 7.223373332060590776e-04 4.543059103938771985e-03
7.160000000000000000e+02 5.442546612326772948e-01 7.051179808287541583e-04 4.565419581686751098e-03
7.161250000000000000e+02 5.443210180469691961e-01 6.914262596314728728e-04 4.567962942510061380e-03
7.162500000000000000e+02 5.443088820721699861e-01 6.822273746182390842e-04 4.549553862794151679e-03
7.163750000000000000e+02 5.440714351438732388e-01 6.778806364502262425e-04 4.510539836661325332e-03
7.165000000000000000e+02 5.440472675998352381e-01 6.781087032449464001e-04 4.452833292713211100e-03
7.166250000000000000e+02 5.440801004256229367e-01 6.820407278000495789e-04 4.379809276927612918e-03
7.167500000000000000e+02 5.440677447784956211e-01 6.883205542666847102e-04 4.296036986009207047e-03
7.168750000000000000e+02 5.444098869017416353e-01 6.952612864328020338e-04 4.206893480305193798e-03
7.170000000000000000e+02 5.444951994551533447e-01 7.010274792936821171e-04 4.118110672694315529e-03
7.171250000000000000e+02 5.446358274990292792e-01 7.038320472693619743e-04 4.035291278637925111e-03
7.172500000000000000e+02 5.443298287135600599e-01 7.021393514160392335e-04 3.963416487655794206e-03
7.173750000000000000e+02 5.443701845989884491e-01 6.948633117006438025e-04 3.906372680984245525e-03
7.175000000000000000e+02 5.443739572668426785e-01 6.815406649462260212e-04 3.866544630313870946e-03
7.176250000000000000e+02 5.443833697548959849e-01 6.624520927000729928e-04 3.844540256554664689e-03
7.177500000000000000e+02 5.443133955525406575e-01 6.386660015806246019e-04 3.839106082498560182e-03
7.178750000000000000e+02 5.445329288017012326e-01 6.119937374844186062e-04 3.847257184960675008e-03
7.180000000000000000e+02 5.445961389939258934e-01 5.848634568606962203e-04 3.864598362412059035e-03
7.181250000000000000e+02 5.446748445843484498e-01 5.601321186953898577e-04 3.885781920739523731e-03
7.182500000000000000e+02 5.447131257873502053e-01 5.408555253695146274e-04 3.905045680942580751e-03
7.183750000000000000e+02 5.449739448320487512e-01 5.300300020621537440e-04 3.916792259927316319e-03
7.185000000000000000e+02 5.446330944482732361e-01 5.303161861656928563e-04 3.916184104871653533e-03
7.186250000000000000e+02 5.448220678777199177e-01 5.437620582953970900e-04 3.899721562017631309e-03
7.187500000000000000e+02 5.449037784462694711e-01 5.715569617171206273e-04 3.865746120426246865e-03
7.188750000000000000e+02 5.449361839718267486e-01 6.138593674698213012e-04 3.814789121482612452e-03
7.190000000000000000e+02 5.448481934889546352e-01 6.697364228677347379e-04 3.749692367713359543e-03
7.191250000000000000e+02 5.449341582406623807e-01 7.372291506746879485e-04 3.675467762729149341e-03
7.192500000000000000e+02 5.449950477137146532e-01 8.135258153921293058e-04 3.598917384293373687e-03
7.193750000000000000e+02 5.449607373450739978e-01 8.952043730598590763e-04 3.528070954843218286e-03
7.195000000000000000e+02 5.450751723726813269e-01 9.785030424056680946e-04 3.471499210222450411e-03
7.196250000000000000e+02 5.452185232755326627e-01 1.059590379069655234e-03 3.437543119861003003e-03
7.197500000000000000e+02 5.453191360022890954e-01 1.134819269166358491e-03 3.433489713447995199e-03
7.198750000000000000e+02 5.451096321362149943e-01 1.200953231802814837e-03 3.464745495411702091e-03
7.200000000000000000e+02 5.451701266841951776e-01 1.255347975480420155e-03 3.534101697332275686e-03
7.201250000000000000e+02 5.454324129735860227e-01 1.296065164286166376e-03 3.641219449612567889e-03
7.202500000000000000e+02 5.455724893636347828e-01 1.321899908279293651e-03 3.782450433584901624e-03
7.203750000000000000e+02 5.455952440722294794e-01 1.332321883600613276e-03 3.951040806225249169e-03
7.205000000000000000e+02 5.459628206385662708e-01 1.327354747571560852e-03 4.137676677074726000e-03
7.206250000000000000e+02 5.457142485358927875e-01 1.307435757732533640e-03 4.331269466180421093e-03
7.207500000000000000e+02 5.458074693291757873e-01 1.273299221461356070e-03 4.519874890056811353e-03
7.208750000000000000e+02 5.455700418386949524e-01 1.225914699332026139e-03 4.691671712589405574e-03
7.210000000000000000e+02 5.456927754040802325e-01 1.166490786453032100e-03 4.835953657521609682e-03
7.211250000000000000e+02 5.454546348098202602e-01 1.096534735302072188e-03 4.944079608828284324e-03
7.212500000000000000e+02 5.458003146508094705e-01 1.017941423634345774e-03 5.010287539479758162e-03
7.213750000000000000e+02 5.457199958732212863e-01 9.330765096969760542e-04 5.032243424250556173e-03
7.215000000000000000e+02 5.457428479589797599e-01 8.448203452479064682e-04 5.011210999761743327e-03
7.216250000000000000e+02 5.454748728708944672e-01 7.565507849696778394e-04 4.951803535225725132e-03
7.217500000000000000e+02 5.456898142837908194e-01 6.720572604787359043e-04 4.861378767789102662e-03
7.218750000000000000e+02 5.457840970556177007e-01 5.953877062285419658e-04 4.749205819284680295e-03
7.220000000000000000e+02 5.458562527295087730e-01 5.306312053962496458e-04 4.625537961267168173e-03
7.221250000000000000e+02 5.461064610835549837e-01 4.816382550052580110e-04 4.500684695895137109e-03
7.222500000000000000e+02 5.462871059545580943e-01 4.516863643916499090e-04 4.384133886733801097e-03
7.223750000000000000e+02 5.463355743047638713e-01 4.431174294345259501e-04 4.283762311569746552e-03
7.225000000000000000e+02 5.462666285004722511e-01 4.569996097106753192e-04 4.205192026496531489e-03
7.226250000000000000e+02 5.463228358409893959e-01 4.928846027761944835e-04 4.151372170104565378e-03
7.227500000000000000e+02 5.461432214768915383e-01 5.487242242889539458e-04 4.122456835281632093e-03
7.228750000000000000e+02 5.460186167113296740e-01 6.209744514744038090e-04 4.115998039731167193e-03
7.230000000000000000e+02 5.460313975681347909e-01 7.048684120525288040e-04 4.127403320524117639e-03
7.231250000000000000e+02 5.461878656435836810e-01 7.948082876651458651e-04 4.150560804540875948e-03
7.232500000000000000e+02 5.463169227499451441e-01 8.848229994633155559e-04 4.178532686670836938e-03
7.233750000000000000e+02 5.464770670203537017e-01 9.690544891171112970e-04 4.204248424973683687e-03
7.235000000000000000e+02 5.468276237844476029e-01 1.042249283421681390e-03 4.221160506396853980e-03
7.236250000000000000e+02 5.469884354234537671e-01 1.100228416567234453e-03 4.223834650401957214e-03
7.237500000000000000e+02 5.468652483385683105e-01 1.140289378139459475e-03 4.208432402386245649e-03
7.238750000000000000e+02 5.469153164357295482e-01 1.161476631972506923e-03 4.173027919412031043e-03
7.240000000000000000e+02 5.469260910421063215e-01 1.164663816735391367e-03 4.117707770396740290e-03
7.241250000000000000e+02 5.466227310177240728e-01 1.152426480452159842e-03 4.044441076839491549e-03
7.242500000000000000e+02 5.467812226333008674e-01 1.128732109472932801e-03 3.956759062949326104e-03
7.243750000000000000e+02 5.467543731152125774e-01 1.098506170466953015e-03 3.859317981936860511e-03
7.245000000000000000e+02 5.468495195106104489e-01 1.067134924457299522e-03 3.757420998998087409e-03
7.246250000000000000e+02 5.468118359652131000e-01 1.039947226866726844e-03 3.656551589652054252e-03
7.247500000000000000e+02 5.467618452925893102e-01 1.021700446665213232e-03 3.561945745592437571e-03
7.248750000000000000e+02 5.468707315898825305e-01 1.016096452389014674e-03 3.478219981136851293e-03
7.250000000000000000e+02 5.470907505900332035e-01 1.025371036105273033e-03 3.409077917773134774e-03
7.251250000000000000e+02 5.471859020466581791e-01 1.050016621551380864e-03 3.357126720076246667e-03
7.252500000000000000e+02 5.475011617191800628e-01 1.088692733931336540e-03 3.323829129995147826e-03
7.253750000000000000e+02 5.478151986375495719e-01 1.138345383828431303e-03 3.309591416326467840e-03
7.255000000000000000e+02 5.478455825482023700e-01 1.194511998382089988e-03 3.313953348631557775e-03
7.256250000000000000e+02 5.478980941779965086e-01 1.251759008520402991e-03 3.335822604859064750e-03
7.257500000000000000e+02 5.477556742150984093e-01 1.304197925130268394e-03 3.373694462873774898e-03
7.258750000000000000e+02 5.474901188827481224e-01 1.346042611472271456e-03 3.425815159105889511e-03
7.260000000000000000e+02 5.474236584042180276e-01 1.372183043938650371e-03 3.490272469803681627e-03
