# time ep bcc_intrp hcp_intrp
6.876250000000000000e+02 5.154173209290511259e-01 2.867852009316474837e-03 9.180800036314787360e-02
6.877500000000000000e+02 5.153336284311861304e-01 2.851710781581041562e-03 9.180664290536451333e-02
6.878750000000000000e+02 5.153456132872571427e-01 2.800926133742342745e-03 9.182113530379849842e-02
6.880000000000000000e+02 5.154092915628044613e-01 2.719628564864926511e-03 9.184717355951510509e-02
6.881250000000000000e+02 5.154082068057294075e-01 2.613311469331741545e-03 9.187941136422905775e-02
6.882500000000000000e+02 5.154931583337811762e-01 2.488254299379229380e-03 9.191199547743024445e-02
6.883750000000000000e+02 5.154192348772167476e-01 2.350994730752156616e-03 9.193912759595485040e-02
6.885000000000000000e+02 5.155168680109261103e-01 2.207886445688646629e-03 9.195562557406068704e-02
6.886250000000000000e+02 5.155400362158040206e-01 2.064753533914785548e-03 9.195745538653662954e-02
6.887500000000000000e+02 5.152917428386751819e-01 1.926646734080960256e-03 9.194218556898878236e-02
6.888750000000000000e+02 5.155867317215441226e-01 1.797709885151647924e-03 9.190929726503309360e-02
6.890000000000000000e+02 5.153588519006936375e-01 1.681161672050761422e-03 9.186028867631083894e-02
6.891250000000000000e+02 5.153171075400896362e-01 1.579380951271434040e-03 9.179854950321762741e-02
6.892500000000000000e+02 5.154723801699577779e-01 1.494060087135246247e-03 9.172903081299291217e-02
6.893750000000000000e+02 5.156036202146754288e-01 1.426373789138125816e-03 9.165776928565559645e-02
6.895000000000000000e+02 5.153161175429021856e-01 1.377110494485374054e-03 9.159132696663362105e-02
6.896250000000000000e+02 5.156122345190087275e-01 1.346728885684078539e-03 9.153618891001359670e-02
6.897500000000000000e+02 5.156522919435320151e-01 1.335327122678460574e-03 9.149814616596492478e-02
6.898750000000000000e+02 5.155236359149436565e-01 1.342540040389871275e-03 9.148169826171045904e-02
6.900000000000000000e+02 5.154917708748835148e-01 1.367403285897256715e-03 9.148953517255341283e-02
6.901250000000000000e+02 5.155560784196652202e-01 1.408236188252484991e-03 9.152218126175051816e-02
6.902500000000000000e+02 5.156859183398360136e-01 1.462590577802747212e-03 9.157787637374714684e-02
6.903750000000000000e+02 5.155976230691028395e-01 1.527291260296527019e-03 9.165272457350533142e-02
6.905000000000000000e+02 5.157312442108643591e-01 1.598566326101240461e-03 9.174108089241360398e-02
6.906250000000000000e+02 5.155546914529762770e-01 1.672246569080983354e-03 9.183610570351001534e-02
6.907500000000000000e+02 5.157755133200907505e-01 1.744009889991929036e-03 9.193041322371579838e-02
6.908750000000000000e+02 5.158381149692894407e-01 1.809653522457432828e-03 9.201676281325450735e-02
6.910000000000000000e+02 5.155697431915355899e-01 1.865381758779083125e-03 9.208876078360479778e-02
6.911250000000000000e+02 5.155627179402494376e-01 1.908091160199403002e-03 9.214153494242986742e-02
6.912500000000000000e+02 5.160513749104047587e-01 1.935620531065702790e-03 9.217231650216342609e-02
6.913750000000000000e+02 5.156334003331209948e-01 1.946921169417213443e-03 9.218083875859821308e-02
6.915000000000000000e+02 5.157877413585656434e-01 1.942108312098002722e-03 9.216946870193630514e-02
6.916250000000000000e+02 5.158232087473225702e-01 1.922380585017698139e-03 9.214303485023626894e-02
6.917500000000000000e+02 5.157398605303163963e-01 1.889829137389230189e-03 9.210837835852453415e-02
6.918750000000000000e+02 5.157023193244267834e-01 1.847182268463139036e-03 9.207369705722562303e-02
6.920000000000000000e+02 5.159589547961196399e-01 1.797534023963053267e-03 9.204775456807541556e-02
6.921250000000000000e+02 5.159208472788739952e-01 1.744091099853745629e-03 9.203900426574938842e-02
6.922500000000000000e+02 5.158607120087032039e-01 1.689954808039420119e-03 9.205466379822278833e-02
6.923750000000000000e+02 5.159161845549814496e-01 1.637944666905953323e-03 9.209979416915797801e-02
6.925000000000000000e+02 5.161223386757395337e-01 1.590469245456255318e-03 9.217648229532059145e-02
6.926250000000000000e+02 5.158406723471735678e-01 1.549452542215327966e-03 9.228326356054705748e-02
6.927500000000000000e+02 5.161768069202454789e-01 1.516322064369378169e-03 9.241491118973670094e-02
6.928750000000000000e+02 5.163446455243855260e-01 1.492054872981592650e-03 9.256265185354764502e-02
6.930000000000000000e+02 5.159404948419571424e-01 1.477263894607742413e-03 9.271477626175857190e-02
6.931250000000000000e+02 5.158450916695812571e-01 1.472296972886154775e-03 9.285755316440513774e-02
6.932500000000000000e+02 5.160120550855936683e-01 1.477320568312005594e-03 9.297635123600253571e-02
6.933750000000000000e+02 5.160592596715475322e-01 1.492368252949572956e-03 9.305690314744292924e-02
6.935000000000000000e+02 5.160387632883327580e-01 1.517346891699195531e-03 9.308666138885877961e-02
6.936250000000000000e+02 5.161022128438104151e-01 1.552006793931850039e-03 9.305616204657833623e-02
6.937500000000000000e+02 5.160148462872513608e-01 1.595892856002120112e-03 9.296024091680216150e-02
6.938750000000000000e+02 5.163817823740740609e-01 1.648299025122204869e-03 9.279888956658199906e-02
6.940000000000000000e+02 5.160904535263722837e-01 1.708245867016247805e-03 9.257755897624117547e-02
6.941250000000000000e+02 5.160869963948898631e-01 1.774491302391487287e-03 9.230683129819301780e-02
6.942500000000000000e+02 5.162472862716767086e-01 1.845571983945035969e-03 9.200153093807657279e-02
6.943750000000000000e+02 5.160471182384177569e-01 1.919864086762390534e-03 9.167944881597382689e-02
6.945000000000000000e+02 5.162005314078582652e-01 1.995650411632309256e-03 9.135986335021931137e-02
6.946250000000000000e+02 5.161509627888947183e-01 2.071184321614813126e-03 9.106198670655253624e-02
6.947500000000000000e+02 5.161893471455575311e-01 2.144745600591027850e-03 9.080341392115678922e-02
6.948750000000000000e+02 5.165577017789931835e-01 2.214685770996751343e-03 9.059865657305576914e-02
6.950000000000000000e+02 5.159713760194892807e-01 2.279459918406242722e-03 9.045789805137230410e-02
6.951250000000000000e+02 5.162854377117652716e-01 2.337641598832630296e-03 9.038615810451876287e-02
6.952500000000000000e+02 5.164047448102635496e-01 2.387919416526598001e-03 9.038303275848150187e-02
6.953750000000000000e+02 5.160055017058688964e-01 2.429080149439080162e-03 9.044306174347102600e-02
6.955000000000000000e+02 5.161757781780820231e-01 2.459991335581033795e-03 9.055662203994964410e-02
6.956250000000000000e+02 5.164099425216260864e-01 2.479602650794173347e-03 9.071114048381721806e-02
6.957500000000000000e+02 5.162623099791177061e-01 2.486986511550270083e-03 9.089240873522570763e-02
6.958750000000000000e+02 5.165253872845950722e-01 2.481432806100404738e-03 9.108584802622811394e-02
6.960000000000000000e+02 5.163072840675105857e-01 2.462600229845780982e-03 9.127764622572304143e-02
6.961250000000000000e+02 5.162729322363387441e-01 2.430708286831551740e-03 9.145572641424987159e-02
6.962500000000000000e+02 5.163918299610054108e-01 2.386734502872696340e-03 9.161049795016891484e-02
6.963750000000000000e+02 5.163617807548385175e-01 2.332568550117809954e-03 9.173532066040912536e-02
6.965000000000000000e+02 5.166874925366649052e-01 2.271078010564496919e-03 9.182662278067553474e-02
6.966250000000000000e+02 5.164570519600293341e-01 2.206059880892515413e-03 9.188367028348695675e-02
6.967500000000000000e+02 5.165184215213004526e-01 2.142077549631172650e-03 9.190806377219719325e-02
6.968750000000000000e+02 5.163859239669541523e-01 2.084199765472341884e-03 9.190309347610801927e-02
6.970000000000000000e+02 5.166406330667184799e-01 2.037659916908384980e-03 9.187308552375153536e-02
6.971250000000000000e+02 5.169899661251020628e-01 2.007448087478609644e-03 9.182283304520068301e-02
6.972500000000000000e+02 5.165346717299159618e-01 1.997849771084066282e-03 9.175715381931491554e-02
6.973750000000000000e+02 5.163172935066262514e-01 2.011963288755641652e-03 9.168057781808160167e-02
6.975000000000000000e+02 5.166116706698221650e-01 2.051258403599223734e-03 9.159715094812204139e-02
6.976250000000000000e+02 5.169105564501007555e-01 2.115260969651460571e-03 9.151033878260772525e-02
6.977500000000000000e+02 5.165717226008540441e-01 2.201441113485169340e-03 9.142301493007524982e-02
6.978750000000000000e+02 5.165872036115194410e-01 2.305339590080917288e-03 9.133751577020360335e-02
6.980000000000000000e+02 5.165244009247448309e-01 2.420910005901713222e-03 9.125573729044611504e-02
6.981250000000000000e+02 5.165730600468583233e-01 2.541016118772639835e-03 9.117924600686297398e-02
6.982500000000000000e+02 5.167107081462360973e-01 2.658019424322463197e-03 9.110937824524875661e-02
6.983750000000000000e+02 5.167484170884597550e-01 2.764411790948521127e-03 9.104731034673288481e-02
6.985000000000000000e+02 5.167941083795338786e-01 2.853463849503580854e-03 9.099409359123827867e-02
6.986250000000000000e+02 5.166612836735569037e-01 2.919852804414469621e-03 9.095065885898344360e-02
6.987500000000000000e+02 5.167973895296898990e-01 2.960205999215941366e-03 9.091780482637965011e-02
6.988750000000000000e+02 5.169698361102992301e-01 2.973472817233545167e-03 9.089618742373117843e-02
6.990000000000000000e+02 5.170583763798637378e-01 2.961045993283595822e-03 9.088632507609359368e-02
6.991250000000000000e+02 5.166753851407334119e-01 2.926602110699003719e-03 9.088862454223871346e-02
6.992500000000000000e+02 5.166927062109543112e-01 2.875696550246780066e-03 9.090341959592027066e-02
6.993750000000000000e+02 5.165453823992496307e-01 2.815192799824031439e-03 9.093100558849501192e-02
6.995000000000000000e+02 5.166718935402083712e-01 2.752609651448232643e-03 9.097165057397089971e-02
6.996250000000000000e+02 5.167817142350170645e-01 2.695444795836565450e-03 9.102556869867318989e-02
6.997500000000000000e+02 5.170140320575350446e-01 2.650508934041049137e-03 9.109285199346124628e-02
6.998750000000000000e+02 5.172192677597186039e-01 2.623303271412512697e-03 9.117337012694790022e-02
7.000000000000000000e+02 5.172559742120694803e-01 2.617494266675149134e-03 9.126666050511637873e-02
7.001250000000000000e+02 5.170340399518710273e-01 2.634560115883447136e-03 9.137183834662214454e-02
7.002500000000000000e+02 5.171194147955491260e-01 2.673675914732542673e-03 9.148755280842953141e-02
7.003750000000000000e+02 5.166370104857641588e-01 2.731860439520764419e-03 9.161200083070702993e-02
7.005000000000000000e+02 5.169055149272984151e-01 2.804347895037206679e-03 9.174299171629464456e-02
7.006250000000000000e+02 5.171550455355734544e-01 2.885107432714673157e-03 9.187804238151560388e-02
7.007500000000000000e+02 5.173362388531347333e-01 2.967430397147783477e-03 9.201448100651173079e-02
7.008750000000000000e+02 5.172607743832605687e-01 3.044529342040852918e-03 9.214954303798240931e-02
7.010000000000000000e+02 5.169078591164740777e-01 3.110117328197093550e-03 9.228045143253563176e-02
7.011250000000000000e+02 5.170204182418387528e-01 3.158940219617386615e-03 9.240447758771651310e-02
7.012500000000000000e+02 5.168300535982662813e-01 3.187219078889803794e-03 9.251897965584023054e-02
7.013750000000000000e+02 5.170218882369949087e-01 3.192943555287644595e-03 9.262141447394049709e-02
7.015000000000000000e+02 5.170507805227855247e-01 3.175964299435366563e-03 9.270932265397507921e-02
7.016250000000000000e+02 5.169645670364737544e-01 3.137870483589878280e-03 9.278029523335691586e-02
7.017500000000000000e+02 5.171864298936480475e-01 3.081690091190296410e-03 9.283194207990431990e-02
7.018750000000000000e+02 5.171085951516635193e-01 3.011486042547928139e-03 9.286189155623807145e-02
7.020000000000000000e+02 5.174939949551621288e-01 2.931924069357114918e-03 9.286785274149680913e-02
7.021250000000000000e+02 5.174029203305784419e-01 2.847865806651969818e-03 9.284776315317190554e-02
7.022500000000000000e+02 5.170424651934795168e-01 2.764013373645647902e-03 9.280002552313779129e-02
7.023750000000000000e+02 5.168898690013522534e-01 2.684616627280926333e-03 9.272380813918165710e-02
7.025000000000000000e+02 5.171892962717439257e-01 2.613254030395864829e-03 9.261935212574270992e-02
7.026250000000000000e+02 5.174227791826083722e-01 2.552702473132362291e-03 9.248820995764656105e-02
7.027500000000000000e+02 5.176924199065444654e-01 2.504907885002128232e-03 9.233334759318231888e-02
7.028750000000000000e+02 5.174566019687786289e-01 2.471051324342562940e-03 9.215907944010924557e-02
7.030000000000000000e+02 5.173813733376416701e-01 2.451681521935368448e-03 9.197085352221234800e-02
7.031250000000000000e+02 5.174500931357532973e-01 2.446868131887036928e-03 9.177493746340806280e-02
7.032500000000000000e+02 5.172155866487893050e-01 2.456328879897643706e-03 9.157806078609316558e-02
7.033750000000000000e+02 5.172662494480332329e-01 2.479497493306464899e-03 9.138705299830464368e-02
7.035000000000000000e+02 5.174745585510988066e-01 2.515520702601546209e-03 9.120849946002665409e-02
7.036250000000000000e+02 5.176260115156928743e-01 2.563195009823857756e-03 9.104843261030401425e-02
7.037500000000000000e+02 5.175840727895756332e-01 2.620872263008280738e-03 9.091208498736488841e-02
7.038750000000000000e+02 5.174694577181029320e-01 2.686372949619912024e-03 9.080373887891447782e-02
7.040000000000000000e+02 5.174107461942495378e-01 2.756944035562996012e-03 9.072669865848689841e-02
7.041250000000000000e+02 5.177669548584269421e-01 2.829285077342140898e-03 9.068338026642593086e-02
7.042500000000000000e+02 5.178731629845505502e-01 2.899649635041726906e-03 9.067547019421817733e-02
7.043750000000000000e+02 5.177016702114354274e-01 2.964018043122682196e-03 9.070407541014714747e-02
7.045000000000000000e+02 5.175799928537682115e-01 3.018335953488666522e-03 9.076978122555294515e-02
7.046250000000000000e+02 5.176366506893563812e-01 3.058814810593953916e-03 9.087255717918427123e-02
7.047500000000000000e+02 5.178680719722822401e-01 3.082285731284460650e-03 9.101149439843311817e-02
7.048750000000000000e+02 5.176911671803154924e-01 3.086580272144266550e-03 9.118441178426413274e-02
7.050000000000000000e+02 5.180766256808895243e-01 3.070885110260363534e-03 9.138742033869645676e-02
7.051250000000000000e+02 5.183505703289730260e-01 3.035998496058500955e-03 9.161456636503031992e-02
7.052500000000000000e+02 5.181986183536380075e-01 2.984422287232216340e-03 9.185766749504380158e-02
7.053750000000000000e+02 5.179345793871978909e-01 2.920257998841499850e-03 9.210641009269870949e-02
7.055000000000000000e+02 5.177685637643864025e-01 2.848921457422062386e-03 9.234871753696115293e-02
7.056250000000000000e+02 5.174492121266895950e-01 2.776721719944999674e-03 9.257136026276037433e-02
7.057500000000000000e+02 5.177262734361786078e-01 2.710352961295836409e-03 9.276077386329684149e-02
7.058750000000000000e+02 5.179083312168558662e-01 2.656333256244292583e-03 9.290406262342527921e-02
7.060000000000000000e+02 5.180532849770946857e-01 2.620414258606730811e-03 9.299015660678164319e-02
7.061250000000000000e+02 5.178881061574848177e-01 2.606996773138427724e-03 9.301103846215987014e-02
7.062500000000000000e+02 5.180610216994366857e-01 2.618615899564203861e-03 9.296287488744306438e-02
7.063750000000000000e+02 5.181836484308830482e-01 2.655582929498775772e-03 9.284682874322980339e-02
7.065000000000000000e+02 5.181423207921963536e-01 2.715863206651620513e-03 9.266934862980727439e-02
7.066250000000000000e+02 5.182994105029541387e-01 2.795222462478060173e-03 9.244184616364503615e-02
7.067500000000000000e+02 5.185003102123432184e-01 2.887611672045614902e-03 9.217982170412394871e-02
7.068750000000000000e+02 5.186013782494707236e-01 2.985718088338344504e-03 9.190160174194798859e-02
7.070000000000000000e+02 5.180603119875240026e-01 3.081606462965455224e-03 9.162686206505557540e-02
7.071250000000000000e+02 5.180518252395267531e-01 3.167397419387290268e-03 9.137505878908380730e-02
7.072500000000000000e+02 5.179617531159497190e-01 3.235950273115689810e-03 9.116384321519679923e-02
7.073750000000000000e+02 5.184058459308463762e-01 3.281514003115289842e-03 9.100754661338834872e-02
7.075000000000000000e+02 5.181673775907551516e-01 3.300284283657012058e-03 9.091588261296817963e-02
7.076250000000000000e+02 5.183572025728393484e-01 3.290781475431972872e-03 9.089306941648540861e-02
7.077500000000000000e+02 5.183425947383488719e-01 3.253973273299595910e-03 9.093755215986742968e-02
7.078750000000000000e+02 5.186293747313602820e-01 3.193115216045967417e-03 9.104238685413638954e-02
7.080000000000000000e+02 5.182272619650156731e-01 3.113348841838780700e-03 9.119618754978546515e-02
7.081250000000000000e+02 5.184215393496950375e-01 3.021142746434868874e-03 9.138442886302401702e-02
7.082500000000000000e+02 5.183484172803951573e-01 2.923665572530565263e-03 9.159088627455277964e-02
7.083750000000000000e+02 5.186064298066453970e-01 2.828153358084944426e-03 9.179906139097798734e-02
7.085000000000000000e+02 5.183804058851495533e-01 2.741305656053095834e-03 9.199351086175043546e-02
7.086250000000000000e+02 5.179537864798295921e-01 2.668737727423662991e-03 9.216102359568345559e-02
7.087500000000000000e+02 5.184236440967555648e-01 2.614530406484034258e-03 9.229156766555893232e-02
7.088750000000000000e+02 5.187528070532145819e-01 2.580935216148995317e-03 9.237889755727596297e-02
7.090000000000000000e+02 5.186463358595672091e-01 2.568285734291454476e-03 9.242072643087534400e-02
7.091250000000000000e+02 5.185095859624831993e-01 2.575128698426856592e-03 9.241844535168158847e-02
7.092500000000000000e+02 5.184330543811579428e-01 2.598537618244673927e-03 9.237647685512058449e-02
7.093750000000000000e+02 5.185551750254464576e-01 2.634536790905982022e-03 9.230142279508903036e-02
7.095000000000000000e+02 5.185295709275202780e-01 2.678561213187356967e-03 9.220117122265938936e-02
7.096250000000000000e+02 5.186272988487978797e-01 2.725900240954507933e-03 9.208407798250112242e-02
7.097500000000000000e+02 5.185951407870467156e-01 2.772098340494790966e-03 9.195827785579710478e-02
7.098750000000000000e+02 5.187294856384025987e-01 2.813298702209413981e-03 9.183114153119670275e-02
7.100000000000000000e+02 5.187616967130440626e-01 2.846512061099328982e-03 9.170888600582018102e-02
7.101250000000000000e+02 5.187882099424813154e-01 2.869785871533550321e-03 9.159635108444233453e-02
7.102500000000000000e+02 5.183330310858977885e-01 2.882252231253640013e-03 9.149695123754511550e-02
7.103750000000000000e+02 5.185833813324791652e-01 2.884052750517339912e-03 9.141278957021768681e-02
7.105000000000000000e+02 5.189267134863814190e-01 2.876165573027564606e-03 9.134488852844603601e-02
7.106250000000000000e+02 5.189123828354607060e-01 2.860178422557242348e-03 9.129346971652500808e-02
7.107500000000000000e+02 5.187823548783180305e-01 2.838052343965346853e-03 9.125821557710260545e-02
7.108750000000000000e+02 5.189249738679839741e-01 2.811907373380731056e-03 9.123846594480995720e-02
7.110000000000000000e+02 5.189382769978102550e-01 2.783844775643791545e-03 9.123333095445419760e-02
7.111250000000000000e+02 5.190315878728618548e-01 2.755809424456624485e-03 9.124172785253568951e-02
7.112500000000000000e+02 5.190716467308821302e-01 2.729493023279213129e-03 9.126236725745386080e-02
7.113750000000000000e+02 5.188516357663545131e-01 2.706279275872895945e-03 9.129372219280411371e-02
7.115000000000000000e+02 5.187781645202987901e-01 2.687231252054824489e-03 9.133401009552295780e-02
7.116250000000000000e+02 5.190367857737954171e-01 2.673115370390894818e-03 9.138120630142805567e-02
7.117500000000000000e+02 5.190584731789076312e-01 2.664448370073036702e-03 9.143309314837505530e-02
7.118750000000000000e+02 5.188500472180563872e-01 2.661547911793675936e-03 9.148733863857232140e-02
7.120000000000000000e+02 5.189073032428084264e-01 2.664567386040670414e-03 9.154159594923783061e-02
7.121250000000000000e+02 5.191216123573064722e-01 2.673501283436215473e-03 9.159361723766903940e-02
7.122500000000000000e+02 5.187511199841817744e-01 2.688156746424637516e-03 9.164137655638410207e-02
7.123750000000000000e+02 5.188990846617920205e-01 2.708097773932439858e-03 9.168319338131916685e-02
7.125000000000000000e+02 5.192480918664936773e-01 2.732578067349205903e-03 9.171784097447970019e-02
7.126250000000000000e+02 5.191956058564000109e-01 2.760484227808488334e-03 9.174461817240807393e-02
7.127500000000000000e+02 5.194112663589658396e-01 2.790309986906098442e-03 9.176336565135592704e-02
7.128750000000000000e+02 5.188928287295986319e-01 2.820174400232041897e-03 9.177441994317778184e-02
7.130000000000000000e+02 5.193165431015964728e-01 2.847887125556968369e-03 9.177851489754737524e-02
7.131250000000000000e+02 5.192993703656832993e-01 2.871057429523817765e-03 9.177665157720674149e-02
7.132500000000000000e+02 5.192448385227166341e-01 2.887242791578795067e-03 9.176995892127344512e-02
7.133750000000000000e+02 5.194700388832095284e-01 2.894134420995338446e-03 9.175956093712940576e-02
7.135000000000000000e+02 5.194310235685274391e-01 2.889774293460064310e-03 9.174645835248247672e-02
7.136250000000000000e+02 5.193841774965780589e-01 2.872787672488363083e-03 9.173142839194496634e-02
7.137500000000000000e+02 5.193878529720373782e-01 2.842599074057160918e-03 9.171494691650211584e-02
7.138750000000000000e+02 5.194082009484117801e-01 2.799588198334624755e-03 9.169713941902961352e-02
7.140000000000000000e+02 5.192520671997613579e-01 2.745146273559212566e-03 9.167776773594572826e-02
7.141250000000000000e+02 5.194658993980449946e-01 2.681614753936548742e-03 9.165625606348347387e-02
7.142500000000000000e+02 5.194060675505773883e-01 2.612116960915236534e-03 9.163175513350904633e-02
7.143750000000000000e+02 5.193110280049036964e-01 2.540312580098737574e-03 9.160324058896074373e-02
7.145000000000000000e+02 5.194899016018916793e-01 2.470107049266465505e-03 9.156964220400287680e-02
7.146250000000000000e+02 5.195453186508809384e-01 2.405338224375030195e-03 9.153000207243956743e-02
7.147500000000000000e+02 5.197121126407808767e-01 2.349454881025531561e-03 9.148365775590353022e-02
7.148750000000000000e+02 5.193633231427603469e-01 2.305205327010897802e-03 9.143043805338492425e-02
7.150000000000000000e+02 5.195374061853406111e-01 2.274368065919095405e-03 9.137084652049484723e-02
7.151250000000000000e+02 5.195668653996516895e-01 2.257568376039724260e-03 9.130619850149672423e-02
7.152500000000000000e+02 5.199366766923492200e-01 2.254220335647452462e-03 9.123867918019241963e-02
7.153750000000000000e+02 5.196799576080448624e-01 2.262609270629363165e-03 9.117130471863624241e-02
7.155000000000000000e+02 5.195056022970998555e-01 2.280096729920753733e-03 9.110778799473964740e-02
7.156250000000000000e+02 5.196587800245940914e-01 2.303407671303749505e-03 9.105232297341517289e-02
7.157500000000000000e+02 5.194306851730280394e-01 2.328957598238790960e-03 9.100930253049921426e-02
7.158750000000000000e+02 5.193593614047666840e-01 2.353190118482089820e-03 9.098297955763352818e-02
7.160000000000000000e+02 5.196070722509978923e-01 2.372907851454668111e-03 9.097708267506121604e-02
7.161250000000000000e+02 5.196348281318226014e-01 2.385580622913999020e-03 9.099441351896631058e-02
7.162500000000000000e+02 5.197638726896881556e-01 2.389605021895212147e-03 9.103647805597067655e-02
7.163750000000000000e+02 5.195883882791789699e-01 2.384479097021814740e-03 9.110322284672454918e-02
7.165000000000000000e+02 5.196677854808089414e-01 2.370859083282011830e-03 9.119293968600726552e-02
7.166250000000000000e+02 5.200082138480662808e-01 2.350485521954898821e-03 9.130236425067843331e-02
7.167500000000000000e+02 5.201591310129051182e-01 2.325993873572950246e-03 9.142694435098758232e-02
7.168750000000000000e+02 5.200527021130529892e-01 2.300643352304077623e-03 9.156121901586641854e-02
7.170000000000000000e+02 5.197937165694392903e-01 2.277998705124136426e-03 9.169924572277950159e-02
7.171250000000000000e+02 5.197408859972545425e-01 2.261588909832867606e-03 9.183503155869586487e-02
7.172500000000000000e+02 5.198171387013892364e-01 2.254558145775646151e-03 9.196294392009610186e-02
7.173750000000000000e+02 5.195776597112415907e-01 2.259327994437140916e-03 9.207808148586059394e-02
7.175000000000000000e+02 5.195527388918322886e-01 2.277303978242928122e-03 9.217657637107502799e-02
7.176250000000000000e+02 5.195968245326469948e-01 2.308671993362557129e-03 9.225578775805638732e-02
7.177500000000000000e+02 5.194531941295863486e-01 2.352325783760005409e-03 9.231435362573524317e-02
7.178750000000000000e+02 5.196134884331776727e-01 2.405941264077293435e-03 9.235209630131016589e-02
7.180000000000000000e+02 5.199287799828328227e-01 2.466179605595180541e-03 9.236981676005177888e-02
7.181250000000000000e+02 5.201998460662602408e-01 2.528977843550824639e-03 9.236904022264198766e-02
7.182500000000000000e+02 5.200007049450399155e-01 2.589884091987465584e-03 9.235177825494900183e-02
7.183750000000000000e+02 5.199340524217008763e-01 2.644407291192560176e-03 9.232035363999058220e-02
7.185000000000000000e+02 5.199044683073883455e-01 2.688363715288398861e-03 9.227730646874066078e-02
7.186250000000000000e+02 5.198173795565251831e-01 2.718202173545050584e-03 9.222537459537405446e-02
7.187500000000000000e+02 5.199935412634284493e-01 2.731278032380184215e-03 9.216752434947918238e-02
7.188750000000000000e+02 5.200800738720752214e-01 2.726035518456135145e-03 9.210699915451853181e-02
7.190000000000000000e+02 5.202212730698898557e-01 2.702063443647527777e-03 9.204735407464784136e-02
7.191250000000000000e+02 5.200655871566812749e-01 2.660016034437215956e-03 9.199245033517353121e-02
7.192500000000000000e+02 5.201717715080437232e-01 2.601426389777856691e-03 9.194639119687451900e-02
7.193750000000000000e+02 5.200779625505712600e-01 2.528464864047455345e-03 9.191338456943339008e-02
7.195000000000000000e+02 5.197884888432016126e-01 2.443697378154687135e-03 9.189751870474768825e-02
7.196250000000000000e+02 5.199452044784185212e-01 2.349882649627747615e-03 9.190244083453939783e-02
7.197500000000000000e+02 5.199906293081543174e-01 2.249825374135247091e-03 9.193094350959614414e-02
7.198750000000000000e+02 5.200296467950169532e-01 2.146285390953437972e-03 9.198449365710470449e-02
7.200000000000000000e+02 5.202765929975111669e-01 2.041933940477441700e-03 9.206277767800484513e-02
7.201250000000000000e+02 5.200104092526415256e-01 1.939345569377333564e-03 9.216336249366199884e-02
7.202500000000000000e+02 5.203300318166886873e-01 1.841013564041130710e-03 9.228156541087408071e-02
7.203750000000000000e+02 5.200414376168257524e-01 1.749375318883201157e-03 9.241058166042502575e-02
7.205000000000000000e+02 5.203025191375886260e-01 1.666831292032675514e-03 9.254186013339613104e-02
7.206250000000000000e+02 5.199523788093588506e-01 1.595738845667064995e-03 9.266567907351472289e-02
7.207500000000000000e+02 5.201180362746398167e-01 1.538362557588085011e-03 9.277186980387260029e-02
7.208750000000000000e+02 5.201494587462401897e-01 1.496767782488368347e-03 9.285065270102889345e-02
7.210000000000000000e+02 5.204961571052472147e-01 1.472656420514070101e-03 9.289355415700620289e-02
7.211250000000000000e+02 5.205524469484151817e-01 1.467162584728226278e-03 9.289434467714512145e-02
7.212500000000000000e+02 5.206454212314567398e-01 1.480647020747346198e-03 9.284988451895591355e-02
7.213750000000000000e+02 5.204956508535316662e-01 1.512542162040767706e-03 9.276072185120939895e-02
7.215000000000000000e+02 5.201540005261664490e-01 1.561294299596385857e-03 9.263130222193451113e-02
7.216250000000000000e+02 5.204394501727913624e-01 1.624424059566695073e-03 9.246972735991057513e-02
7.217500000000000000e+02 5.206011316455206872e-01 1.698693243023128782e-03 9.228710707249819511e-02
7.218750000000000000e+02 5.208115829122171858e-01 1.780343153699474575e-03 9.209661945748484624e-02
7.220000000000000000e+02 5.203898743509887126e-01 1.865366449141417447e-03 9.191240121018355580e-02
7.221250000000000000e+02 5.206245088644692043e-01 1.949785382420710219e-03 9.174835297553753100e-02
7.222500000000000000e+02 5.203258364450855655e-01 2.029921157858611235e-03 9.161691478171847536e-02
7.223750000000000000e+02 5.206517984979790459e-01 2.102640942852015016e-03 9.152787993625276231e-02
7.225000000000000000e+02 5.208121239605706387e-01 2.165561541140161202e-03 9.148736744599478277e-02
7.226250000000000000e+02 5.210234968609225303e-01 2.217180814675351937e-03 9.149711756220757497e-02
7.227500000000000000e+02 5.207737117988883169e-01 2.256911716005121846e-03 9.155425908822173442e-02
7.228750000000000000e+02 5.205369028584899693e-01 2.285013082887905542e-03 9.165160524743452830e-02
7.230000000000000000e+02 5.205755089290325932e-01 2.302437141042393536e-03 9.177841186066854062e-02
7.231250000000000000e+02 5.204910358240354418e-01 2.310631738276472565e-03 9.192144788412837109e-02
7.232500000000000000e+02 5.208225564772083205e-01 2.311336846980330696e-03 9.206622154201264674e-02
7.233750000000000000e+02 5.208183199894019788e-01 2.306403236803523677e-03 9.219825250843308173e-02
7.235000000000000000e+02 5.206558442429097822e-01 2.297646107512558728e-03 9.230432590449863528e-02
7.236250000000000000e+02 5.210074862769088488e-01 2.286735948262467923e-03 9.237366541710427537e-02
7.237500000000000000e+02 5.206045905113257932e-01 2.275125119887515951e-03 9.239892249902149912e-02
7.238750000000000000e+02 5.208749072662970381e-01 2.264008885327012301e-03 9.237683979065518247e-02
