# theta phi size
2.334313673168460213e+01 1.214459557826432814e+02 3.000000000000000000e+00
-1.366000938256169945e+02 1.070592811514357834e+02 9.000000000000000000e+00
9.204829065322789461e+01 6.251793728874825007e+01 4.000000000000000000e+00
1.879398352672553330e+01 8.461005220276584282e+01 2.000000000000000000e+01
-9.076854748874532675e+01 1.324772474151539541e+02 4.000000000000000000e+00
5.195207286479175934e+01 5.837387020483114242e+01 6.000000000000000000e+00
1.129530971570391884e+01 8.618964388340910432e+01 3.000000000000000000e+00
9.208193940783110065e+01 6.246484435959465031e+01 5.600000000000000000e+01
-9.897699539827866033e+01 8.474188716810975563e+01 3.000000000000000000e+00
1.879417176676051326e+01 8.461006825097810236e+01 2.000000000000000000e+00
8.018034613330037530e+01 1.061291885591206068e+02 2.000000000000000000e+00
-1.323900272999370600e+02 1.241819074843878639e+02 4.000000000000000000e+00
2.337098147525000158e+01 1.214433900439878329e+02 2.000000000000000000e+00
1.881695022148189977e+01 4.144616402669183231e+01 7.000000000000000000e+00
1.215926657890399554e+01 8.121329870304455767e+01 3.000000000000000000e+00
-6.500744851122419732e+01 4.011282503917357189e+01 2.000000000000000000e+00
9.428556519511133160e+01 8.407894438607426935e+01 2.000000000000000000e+00
6.315567876025042438e+01 3.592767120680153425e+01 8.000000000000000000e+00
3.697779150891862088e+01 5.713442539551275701e+01 7.000000000000000000e+00
-4.483106874107481588e+01 1.418834306051181784e+02 9.000000000000000000e+00
1.474801665224595126e+02 1.360083500736984661e+02 9.000000000000000000e+00
7.783576306421454660e+01 8.990318964912073341e+01 7.000000000000000000e+00
-5.794378463362338039e+01 1.090716910863827422e+02 2.000000000000000000e+00
7.922787308018403962e+01 9.298074771177246589e+01 2.000000000000000000e+00
-1.009195881624225422e+02 9.767885066419677287e+01 2.000000000000000000e+00
-9.928278803079389547e+01 9.525589136775631971e+01 2.000000000000000000e+00
-3.683278522451617221e+01 5.113633684076153685e+01 2.000000000000000000e+00
-1.392260636007685264e+02 6.524728777796481438e+01 4.000000000000000000e+00
-7.565474040553010582e+01 1.766148389434362116e+02 3.000000000000000000e+00
3.280563838453391412e+01 1.699744414044814675e+02 2.000000000000000000e+00
-1.672155860222422916e+02 4.369904422778838438e+01 2.000000000000000000e+00
-3.605441175909041363e+01 1.190094516174559800e+02 5.000000000000000000e+00
5.195260850898893779e+01 5.834876537698558963e+01 2.000000000000000000e+00
-1.010972473216411061e+02 1.598408207888657557e+02 2.000000000000000000e+00
3.805779589948026143e+01 1.073033249967309501e+02 3.000000000000000000e+00
7.696518646301426259e+01 9.240979832110082270e+01 2.000000000000000000e+00
-8.870362122058574883e+00 8.075786877033117150e+01 4.000000000000000000e+00
-1.708249990391114181e+02 1.606526930253885723e+02 2.000000000000000000e+00
-1.366229098135964932e+02 1.070590042418331933e+02 5.000000000000000000e+00
7.605203950598587426e+01 8.737906981598933953e+01 2.000000000000000000e+00
7.605428182088627409e+01 8.247710339282900804e+01 2.000000000000000000e+00
3.546458169124522186e+01 6.201685351840053784e+01 1.100000000000000000e+01
6.344777464480493734e+00 1.078307737834179250e+02 4.000000000000000000e+00
2.969663429789831000e+01 3.459277392455063449e+01 5.600000000000000000e+01
1.397360043892774115e+02 1.169526685044673684e+02 4.000000000000000000e+00
1.560319580206324588e+02 1.032489894667922528e+02 4.000000000000000000e+00
-5.176503134598510769e+01 1.155453766550428014e+02 2.000000000000000000e+00
1.187396497832651932e+01 6.446490017731619560e+01 4.000000000000000000e+00
4.502587127418230750e+01 1.283094871651403821e+02 7.000000000000000000e+00
2.660552015916639590e+00 9.523703572902414294e+01 2.000000000000000000e+00
-1.358785487689445119e+02 1.105999511083747961e+02 3.000000000000000000e+00
1.129531011569365617e+01 8.618964263095487865e+01 2.000000000000000000e+01
1.290199756253113321e+02 7.422421849107817593e+01 2.000000000000000000e+00
-3.491040276305397327e+01 8.805323836497312584e+01 8.000000000000000000e+00
-1.430261751134293320e+02 1.228636673288280150e+02 2.000000000000000000e+00
-1.349822652972136723e+02 5.167321227795147109e+01 2.000000000000000000e+00
-1.612038711194861662e+02 9.538884388032504091e+01 2.000000000000000000e+00
-1.612036827575459483e+02 9.538882838027862476e+01 2.100000000000000000e+01
-1.566568632683153908e+02 5.855404421735673992e+01 3.000000000000000000e+00
4.339990617438300546e+01 7.294071884856423083e+01 4.000000000000000000e+00
-8.795170934677213381e+01 1.174820627112517570e+02 4.000000000000000000e+00
-1.612060164732744738e+02 9.538994779723415718e+01 6.000000000000000000e+00
8.923145251125467325e+01 4.752275258484602460e+01 8.000000000000000000e+00
-1.280479271352082549e+02 1.216261297951688789e+02 4.000000000000000000e+00
-1.687046902842960776e+02 9.381035611659092410e+01 2.000000000000000000e+00
-8.791806059216889935e+01 1.175351556404053781e+02 3.000000000000000000e+00
8.102300460172133967e+01 9.525811283189027279e+01 5.000000000000000000e+00
-1.612058282332395152e+02 9.538993174902188343e+01 3.000000000000000000e+00
-9.981965386669962470e+01 7.387081144087939322e+01 3.000000000000000000e+00
4.760997270006295423e+01 5.581809251561213614e+01 2.000000000000000000e+00
-1.566290185247499949e+02 5.855660995601216712e+01 2.000000000000000000e+00
-1.611830497785180967e+02 1.385538359733081393e+02 7.000000000000000000e+00
-1.678407334210960187e+02 9.878670129695547075e+01 2.000000000000000000e+00
1.149925514887758027e+02 1.398871749608264281e+02 2.000000000000000000e+00
-8.571443480488866840e+01 9.592105561392574486e+01 3.000000000000000000e+00
-1.168443212397495756e+02 1.440723287931984657e+02 2.000000000000000000e+00
-1.430222084910813862e+02 1.228655746044872643e+02 6.500000000000000000e+01
1.351689312589251983e+02 3.811656939488181450e+01 2.200000000000000000e+01
-3.251983347754049447e+01 4.399164992630153392e+01 6.400000000000000000e+01
-1.021642369357854534e+02 9.009681035087928080e+01 3.100000000000000000e+01
1.220562153663766196e+02 7.092830891361725776e+01 7.000000000000000000e+00
-1.007721269198159604e+02 8.701925228822756253e+01 3.000000000000000000e+00
7.908041183757744363e+01 8.232114933580325555e+01 6.400000000000000000e+01
8.071721196920611874e+01 8.474410863224369450e+01 4.000000000000000000e+00
1.431672147754838420e+02 1.288636631592384845e+02 5.000000000000000000e+00
4.077393639923147362e+01 1.147527122220351856e+02 3.000000000000000000e+00
1.043452595944699084e+02 3.385161056563772419e+00 7.000000000000000000e+00
-1.471943616154661072e+02 1.002555859551853956e+01 2.000000000000000000e+00
1.278441397775772082e+01 1.363009557722116085e+02 7.000000000000000000e+00
1.439455882409096148e+02 6.099054838254401290e+01 3.000000000000000000e+00
-1.280473914910110693e+02 1.216512346230144033e+02 3.000000000000000000e+00
7.890275267835890816e+01 2.015917921113425137e+01 2.000000000000000000e+00
-1.419422041005197457e+02 7.269667500326904985e+01 2.000000000000000000e+00
-1.030348135369857516e+02 8.759020167889916308e+01 2.000000000000000000e+00
1.711296378779414340e+02 9.924213122966885692e+01 7.000000000000000000e+00
9.175000960888583634e+00 1.934730697461146320e+01 5.000000000000000000e+00
4.337709018640349257e+01 7.294099575816680670e+01 5.000000000000000000e+00
-1.039479604940141400e+02 9.262093018401066047e+01 3.000000000000000000e+00
-1.039457181791137259e+02 9.752289660717100617e+01 6.000000000000000000e+00
-1.445354183087547710e+02 1.179831464815994764e+02 2.200000000000000000e+01
-1.736552225355194992e+02 7.216922621658208925e+01 1.500000000000000000e+01
-1.503033657021017291e+02 1.454072260754493868e+02 2.000000000000000000e+00
-4.026399561072258848e+01 6.304733149553263871e+01 2.000000000000000000e+00
-2.396804197936755898e+01 7.675101053320774724e+01 3.000000000000000000e+00
1.282349686540148923e+02 6.445462334495721279e+01 2.000000000000000000e+00
-1.681260350216735162e+02 1.155350998226838044e+02 6.000000000000000000e+00
-1.349741287258177067e+02 5.169051283485962500e+01 2.000000000000000000e+00
-1.773394479840833924e+02 8.476296427097587127e+01 7.000000000000000000e+00
4.412145123105547384e+01 6.940004889162520385e+01 2.000000000000000000e+00
-1.687046898843063332e+02 9.381035736904510713e+01 3.000000000000000000e+00
-5.098002437468870340e+01 1.057757815089218241e+02 2.000000000000000000e+00
8.109279777449152959e+01 1.048246081685914532e+02 5.000000000000000000e+00
-1.071923856998980398e+02 5.960483150488787629e+01 3.000000000000000000e+00
1.768234929143542189e+01 8.542170826689660146e+01 2.000000000000000000e+00
1.768230094365079808e+01 8.542227772896303861e+01 1.400000000000000000e+01
2.169133378517609501e+01 1.237251350496085962e+02 2.000000000000000000e+00
-1.254788446487430491e+02 1.760911907947013617e+02 2.000000000000000000e+01
7.623200047094550769e+01 9.076934867033844512e+01 2.000000000000000000e+00
1.701399187656559207e+02 9.597608860414273124e+01 3.000000000000000000e+00
5.232369441205291238e+00 1.285439156872162130e+02 1.300000000000000000e+01
1.768380444596573753e+01 8.541998669822881141e+01 2.000000000000000000e+00
-1.024423307285705818e+02 1.652618828756720575e+02 3.000000000000000000e+00
8.330323531712922502e+00 8.910680285454238003e+01 3.000000000000000000e+00
5.226201722663906146e+00 1.285353731548869121e+02 6.300000000000000000e+01
-1.380112667386916598e+02 1.086059157937991415e+02 2.000000000000000000e+00
-9.844115331876926689e+01 9.193181607086708595e+01 2.000000000000000000e+00
1.768375609516649050e+01 8.542055618774702452e+01 7.000000000000000000e+00
1.244994600150006363e+02 7.708766740019584063e+01 3.100000000000000000e+01
7.899945484801158546e-01 8.405347636719884008e+01 1.300000000000000000e+01
-1.338654848734908853e+02 1.218181339052534042e+02 1.100000000000000000e+01
2.168989686465257449e+01 1.237380096204213089e+02 2.000000000000000000e+00
-1.298587832281004921e+02 1.482354027863478905e+02 2.000000000000000000e+00
8.963847575770248000e+01 2.147599327175974437e+01 2.000000000000000000e+00
8.107225299779817362e+01 1.048000647468305715e+02 2.000000000000000000e+00
1.446923703222745239e+01 1.170971258604427305e+02 3.000000000000000000e+00
1.332513219300371077e+02 9.427889353915750803e+01 8.000000000000000000e+00
-1.698220017307496903e+02 1.656081428771063031e+02 2.000000000000000000e+00
8.812440660382533508e+01 8.738220605756872317e+01 3.000000000000000000e+00
7.651930922975822114e+01 9.011542021794019774e+01 7.000000000000000000e+00
-1.690896680173310358e+02 6.317197332793934805e+01 1.300000000000000000e+01
-1.102579996489767922e+02 7.190212959391418224e+01 2.000000000000000000e+00
-8.551079515790890184e+01 1.780988473138690722e+02 5.000000000000000000e+00
5.835216384993763938e+01 1.006349655043659936e+02 2.000000000000000000e+00
-9.134138350759637603e+01 4.365219760673547000e+01 5.000000000000000000e+00
-1.321425602826026875e+02 8.680349472807353095e+01 2.000000000000000000e+00
8.027541488700762784e+01 8.045111285253337030e+01 1.200000000000000000e+01
1.021301733098165272e+02 8.646509629712240041e+01 5.500000000000000000e+01
-5.285472843825628786e+01 6.108367852396003173e+01 3.100000000000000000e+01
3.809883423348105680e+01 8.920719494411156347e+01 1.200000000000000000e+01
-8.309490332069300678e+01 7.953518406925742568e+01 4.000000000000000000e+00
-2.764842164299775717e+01 4.145463979248778230e+01 2.400000000000000000e+01
-9.468614904615554906e+01 1.673799749222941102e+02 4.000000000000000000e+00
-2.910239759553151018e+01 6.631789147841683985e+01 8.000000000000000000e+00
-1.071633443291703287e+02 5.955828146394517120e+01 5.000000000000000000e+00
1.129249594207500280e+02 9.580696845805206863e+01 3.000000000000000000e+00
-1.610750988728852917e+01 1.429373073999996677e+02 2.000000000000000000e+00
7.623180101165083045e+01 9.074970029818949513e+01 5.600000000000000000e+01
-1.584613575779160897e+02 1.014117469062788359e+02 3.000000000000000000e+00
1.082046262596619641e+02 1.450596747414227821e+02 4.000000000000000000e+00
1.058987018516761793e+02 6.450408269369438585e+01 3.000000000000000000e+00
7.590643342323043896e+01 8.579246486642203706e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.092746591304936032e+01 4.000000000000000000e+00
6.854774482535034963e+00 1.075035509528328532e+02 2.000000000000000000e+00
1.252297843144080502e+02 1.342451464913079633e+02 4.000000000000000000e+00
1.308201807395712137e+02 6.833764247805198977e+01 2.000000000000000000e+00
-1.367181084411612630e+02 1.103039009347486683e+02 2.000000000000000000e+00
4.348622060943468881e+01 7.501020740744309023e+01 3.000000000000000000e+00
8.325872106150141505e+00 8.911234300198987057e+01 7.000000000000000000e+00
-9.890720222550848462e+01 7.517539183140856096e+01 1.500000000000000000e+01
7.280761430010196023e+01 1.203951684951121308e+02 2.100000000000000000e+01
-1.623176507085645994e+02 9.457829173310339854e+01 3.100000000000000000e+01
-1.623176990563492268e+02 9.457772227103697560e+01 2.000000000000000000e+00
-1.583086662148239157e+02 5.627486495039138958e+01 1.200000000000000000e+01
5.452115535125695800e+01 3.908809205298673817e+00 4.000000000000000000e+00
-1.037679995290544923e+02 8.923065132966154067e+01 3.000000000000000000e+00
-9.860081234344086454e+00 8.402391139585726876e+01 4.400000000000000000e+01
-1.747676305587947070e+02 5.145608431278382255e+01 2.000000000000000000e+00
-1.623161955540342944e+02 9.458001330177117438e+01 8.000000000000000000e+00
7.755766927142941825e+01 1.473811712432796917e+01 5.000000000000000000e+00
-1.716696764682870651e+02 9.089319714545764839e+01 4.000000000000000000e+00
-1.747737982773361125e+02 5.146462684511308794e+01 2.000000000000000000e+00
4.198873326130832595e+01 7.139408420620084428e+01 2.000000000000000000e+00
8.155884668123073311e+01 8.806818392913294247e+01 2.000000000000000000e+00
-1.623162439048335273e+02 9.457944381225297548e+01 3.000000000000000000e+00
-5.550053998499935659e+01 1.029123325998041594e+02 2.000000000000000000e+00
-1.792100054515198622e+02 9.594652363280115992e+01 2.000000000000000000e+00
4.613451512650911468e+01 5.818186609474663129e+01 2.000000000000000000e+00
-1.583101031353474468e+02 5.626199037957869820e+01 1.200000000000000000e+01
5.014121677189952209e+01 3.176459721365213795e+01 1.300000000000000000e+01
-9.036152424229752000e+01 1.585240067282402379e+02 2.000000000000000000e+00
-9.892774700220182638e+01 7.519993525316942851e+01 3.000000000000000000e+00
-1.655307629677725458e+02 6.290287413955727658e+01 3.000000000000000000e+00
-4.674867806996288522e+01 8.572110646084250618e+01 2.000000000000000000e+00
1.017799826925030793e+01 1.439185712289370755e+01 2.000000000000000000e+00
-9.187559339617466492e+01 9.261779394243129104e+01 4.000000000000000000e+00
-1.034806907702417931e+02 8.988457978205980226e+01 2.000000000000000000e+00
1.091033198266895354e+01 1.168280266720606591e+02 7.000000000000000000e+00
6.974200035102320783e+01 1.080978704060858178e+02 2.000000000000000000e+00
9.448920484209111237e+01 1.901152686130924474e+00 3.000000000000000000e+00
-1.216478361500623606e+02 7.936503449563402057e+01 2.400000000000000000e+01
8.865861649240363818e+01 1.363478023932645442e+02 2.000000000000000000e+00
4.785743971739732672e+01 9.319650527192648326e+01 4.000000000000000000e+00
-9.972458511299238637e+01 9.954888714746664391e+01 3.000000000000000000e+00
-7.786982669018348702e+01 9.353490370287759959e+01 2.000000000000000000e+00
1.271452715617437264e+02 1.189163214760399683e+02 2.000000000000000000e+00
-1.419011657665189432e+02 9.079280505588845074e+01 2.000000000000000000e+00
9.690509667930700743e+01 1.004648159307425885e+02 2.000000000000000000e+00
1.523515783570022393e+02 1.385453602075122319e+02 2.000000000000000000e+00
8.531385095384447936e+01 1.262002507770588622e+01 4.000000000000000000e+00
1.508976024044685005e+02 1.136821085215831602e+02 4.000000000000000000e+00
7.283665567082967129e+01 1.204417185360548501e+02 3.000000000000000000e+00
-6.707504057924997198e+01 8.419303154194794558e+01 8.000000000000000000e+00
1.638924901127114993e+02 3.706269260000035359e+01 5.000000000000000000e+00
-1.037681989883491838e+02 8.925029970181051908e+01 1.700000000000000000e+01
2.153864242208391033e+01 7.858825309372117829e+01 2.000000000000000000e+00
-7.179537374033803587e+01 3.494032525857721794e+01 2.000000000000000000e+00
-7.410129814832383488e+01 1.154959173063056284e+02 3.000000000000000000e+00
-1.040935665767695610e+02 9.420753513357796294e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.090725340869506397e+02 3.000000000000000000e+00
-1.731452255174649508e+02 7.249644904716714677e+01 5.500000000000000000e+01
-5.477021568559194975e+01 4.575485350869203671e+01 3.300000000000000000e+01
-4.917981926042878627e+01 1.116623575219480387e+02 1.000000000000000000e+01
4.328189155883873696e+01 6.969609906525134591e+01 3.900000000000000000e+01
-1.365137793905653041e+02 1.049897925925569098e+02 3.500000000000000000e+01
-1.716741278938498567e+02 9.088765699801012943e+01 3.000000000000000000e+00
1.762971323582160892e+02 1.427425617306183447e+01 2.000000000000000000e+01
-1.225283958609996802e+02 1.792915261019665820e+02 6.000000000000000000e+00
8.840498782245106213e+01 8.949921634527457925e+00 3.500000000000000000e+01
7.989410235822974471e+01 9.586578684357078828e+01 2.000000000000000000e+00
-1.037208023199466425e+02 5.267534079116789059e+01 2.000000000000000000e+00
1.776196644004691549e+01 8.406922719196275295e+01 2.500000000000000000e+01
1.776220104078813478e+01 8.406830222529150376e+01 2.000000000000000000e+00
-1.630377038888920822e+02 4.419390111547281919e+01 3.500000000000000000e+01
7.745729744021099350e+01 9.140743831068201075e+01 2.000000000000000000e+00
1.719993017929770360e+02 8.756064187918317998e+01 2.000000000000000000e+00
1.776048467290003785e+01 8.406678252469255597e+01 3.300000000000000000e+01
9.022207240166559927e+01 7.624316509918179463e+01 1.000000000000000000e+01
-1.716512903442703077e+02 6.792535945853857982e+01 2.000000000000000000e+00
-9.690770382370742198e+01 8.712286074168244454e+01 6.000000000000000000e+00
1.776071922910982792e+01 8.406585765860307902e+01 2.000000000000000000e+00
8.466801034759679112e+01 7.018574064929920553e+01 8.000000000000000000e+00
-2.295383100804646581e+00 8.980617313072274044e+01 2.000000000000000000e+00
-1.313122140133554296e+02 1.220831773797623043e+02 2.000000000000000000e+00
-1.630286427553185149e+02 4.421370039340357039e+01 4.000000000000000000e+00
1.289187303046881361e+01 8.198167350367431538e+01 1.100000000000000000e+01
-8.650140477915469717e+01 1.381818843315452057e+02 1.900000000000000000e+01
7.797595850357737390e+01 8.924512626124642622e+01 3.900000000000000000e+01
6.423873985944334208e+01 3.470385587383605497e+01 5.000000000000000000e+00
7.552485098146885889e+01 1.915045654826183608e+01 3.000000000000000000e+00
1.610061612778927653e+01 9.184541872388719241e+01 2.200000000000000000e+01
-7.109977380640785327e+00 1.092820518206787597e+02 3.000000000000000000e+00
1.272959301624618256e+01 1.060645671344707068e+02 2.000000000000000000e+00
7.239734308189501633e+01 8.161956237380221069e+01 6.000000000000000000e+00
7.540533205001965200e+01 8.646761633440488026e+01 2.000000000000000000e+00
3.706420808291322544e+01 8.501965241644141713e+01 5.500000000000000000e+01
5.003264266962075624e+01 8.937522757533359652e+01 2.000000000000000000e+00
4.357187951253106206e+01 2.254677429244329545e+01 4.000000000000000000e+00
9.022754220774807266e+01 7.623951470562712984e+01 2.000000000000000000e+00
1.761962908711420539e+02 1.428025661196758200e+01 2.000000000000000000e+00
-7.239459237298903282e+00 1.023349385421372659e+02 2.000000000000000000e+01
7.135906949027602764e+01 8.923120624297510517e+01 6.000000000000000000e+00
-1.937429585909658414e+01 9.161451051974772497e+01 3.000000000000000000e+00
7.743936089661927724e+01 9.145200019255848645e+01 2.000000000000000000e+00
-9.324527635407009996e+01 1.129390982138475863e+02 1.200000000000000000e+01
1.309088334129081233e+01 1.648531614841074315e+02 1.700000000000000000e+01
9.700501317188514605e+00 2.112712720291571245e+01 3.500000000000000000e+01
8.846292766581360922e+01 8.940490980431675894e+00 2.000000000000000000e+00
4.393850453257535094e+01 6.897079668160566257e+01 2.000000000000000000e+00
6.032773695817123638e+01 5.897148515061751084e+01 3.300000000000000000e+01
1.697067022371908251e+02 9.058145231621924154e+01 2.000000000000000000e+00
-9.533185744968892550e+01 1.064749088168590561e+02 1.900000000000000000e+01
9.178408348669309547e+00 1.115308494797378955e+02 4.000000000000000000e+00
7.989181361052203556e+01 9.586524630917489276e+01 5.000000000000000000e+00
-1.037065423216649123e+02 5.265929160867969472e+01 2.000000000000000000e+00
-1.241727358747103516e+01 6.657228117411611379e+01 4.000000000000000000e+00
5.464849611802693907e+00 9.995689731420517887e+01 2.500000000000000000e+01
-1.286819169952644586e+02 1.460753881417102207e+01 6.000000000000000000e+00
-4.735718413711051511e+01 4.051467322315497910e+01 2.000000000000000000e+00
1.065493657505167668e+01 4.507334704139405090e+01 5.000000000000000000e+00
1.304742568879464670e+02 6.134279778027614327e+01 2.000000000000000000e+00
1.124833042589218302e+01 6.773317286193660891e+01 2.000000000000000000e+00
4.425453687116551293e+01 7.811527889096899457e+01 3.000000000000000000e+00
9.082216916808370399e+01 5.657190816808481770e+01 3.000000000000000000e+00
-3.702867641783902819e+00 1.657257438269381851e+02 2.000000000000000000e+00
5.747160413900031273e+01 7.084738980334231995e-01 3.000000000000000000e+00
-9.159501217754892366e+01 1.710500783654725581e+02 4.000000000000000000e+00
-1.001058976417702411e+02 8.413421315642924014e+01 2.200000000000000000e+01
7.627919768005337176e+01 1.273246592088321023e+02 3.000000000000000000e+00
-1.622380335599530952e+02 9.593077280803724705e+01 1.100000000000000000e+01
-1.622377989592118581e+02 9.593169777470851045e+01 2.000000000000000000e+00
1.696229611110790358e+01 1.358060988845271879e+02 3.300000000000000000e+01
-1.025427025597890207e+02 8.859256168931801767e+01 3.900000000000000000e+01
-8.000698207023001274e+00 9.243935812081683423e+01 2.000000000000000000e+00
-1.622395153270999799e+02 9.593321747530747245e+01 6.000000000000000000e+00
-8.977792759833441494e+01 1.037568349008182054e+02 3.600000000000000000e+01
8.348709655729699364e+00 1.120746405414614202e+02 1.200000000000000000e+01
8.309229617629259224e+01 9.287713925831756967e+01 1.100000000000000000e+01
-1.622392807708901898e+02 9.593414234139690677e+01 3.600000000000000000e+01
-9.533198965240323730e+01 1.098142593507007945e+02 2.000000000000000000e+00
1.777046168991953436e+02 9.019382686927727377e+01 1.800000000000000000e+01
4.868778598664458457e+01 5.791682262023769567e+01 4.000000000000000000e+00
1.697135724468148155e+01 1.357862996065964296e+02 2.000000000000000000e+00
-1.671081269695311846e+02 9.801832649632568462e+01 3.000000000000000000e+00
9.349859522084533126e+01 4.181811566845480854e+01 3.600000000000000000e+01
-1.020240414964226403e+02 9.075487373875360220e+01 4.000000000000000000e+00
-1.157612601405566721e+02 1.452961441261639663e+02 3.300000000000000000e+01
-1.044751490185311411e+02 1.608495434517381568e+02 4.000000000000000000e+00
-1.638993838722107341e+02 8.815458127611280759e+01 2.000000000000000000e+00
1.728900226193592289e+02 7.071794817932125454e+01 2.000000000000000000e+00
-1.672704069837538157e+02 7.393543286552929317e+01 3.000000000000000000e+00
-1.076026569181049837e+02 9.838043762619780352e+01 5.000000000000000000e+00
-1.045946679499803338e+02 9.353238366559511974e+01 4.000000000000000000e+00
-1.429357919170867603e+02 9.498034758355859708e+01 2.000000000000000000e+00
-1.299673573303792580e+02 9.062477242466643190e+01 1.400000000000000000e+01
-1.364281204874689308e+02 1.574532257075566974e+02 4.000000000000000000e+00
-8.977245779225191313e+01 1.037604852943728844e+02 3.900000000000000000e+01
-3.803709128857931443e+00 1.657197433880324411e+02 2.000000000000000000e+00
1.727605407627011118e+02 7.766506145786274828e+01 3.000000000000000000e+00
-1.086409305097239866e+02 9.076879375702489483e+01 7.000000000000000000e+00
1.606257041409034230e+02 8.838548948025226082e+01 1.200000000000000000e+01
-1.025606391033807370e+02 8.854799980744152776e+01 2.000000000000000000e+00
8.675472364592991426e+01 6.706090178615241371e+01 1.900000000000000000e+01
-1.669091166587091948e+02 1.514683851589254360e+01 4.000000000000000000e+00
-1.702994986828115032e+02 1.588728727970843124e+02 3.500000000000000000e+01
-9.153707233418637657e+01 1.710595090195683383e+02 2.000000000000000000e+00
-1.360614954674246633e+02 1.110292033183943374e+02 2.000000000000000000e+00
-1.196722630418287849e+02 1.210285148493824892e+02 2.000000000000000000e+00
-1.029329776280919084e+01 8.941854768378075846e+01 3.000000000000000000e+00
8.466814255031108871e+01 7.352509118314095815e+01 3.000000000000000000e+00
-1.708215916513306922e+02 6.846915052026210446e+01 7.000000000000000000e+00
-1.001081863894779644e+02 8.413475369082510724e+01 6.000000000000000000e+00
7.629345767833510195e+01 1.273407083913203053e+02 6.300000000000000000e+01
1.675827264125289844e+02 1.134277188258839004e+02 2.000000000000000000e+00
-1.745351503881973088e+02 8.004310268579483534e+01 3.000000000000000000e+00
5.131808300473554851e+01 1.653924611858289779e+02 3.000000000000000000e+00
1.326428158628894778e+02 1.394853267768450280e+02 2.000000000000000000e+00
-1.693450634249483358e+02 1.349266529586059846e+02 4.000000000000000000e+00
-4.952574311205355428e+01 1.186572022197238709e+02 1.200000000000000000e+01
-1.687516695741078365e+02 1.122668271380634053e+02 2.000000000000000000e+00
-1.357454631288345013e+02 1.018847211090310054e+02 4.000000000000000000e+00
-8.917783083191631022e+01 1.234280918319151823e+02 6.000000000000000000e+00
-1.383492305634611341e+02 2.068524674546774733e+01 1.400000000000000000e+01
7.922729198656269034e+01 8.101470058663051077e+01 1.100000000000000000e+01
-1.073940506973225979e+02 5.920956481997189513e+01 4.000000000000000000e+00
-1.376116614844030437e+02 4.606504918531411619e+01 3.000000000000000000e+00
1.581578797298177719e+01 8.597941479773032825e+01 5.000000000000000000e+00
1.581585312740008575e+01 8.597941538031756181e+01 3.600000000000000000e+01
2.392384022497170903e+01 1.248571489160714947e+02 3.000000000000000000e+00
1.581435275264190388e+01 8.597912758423522916e+01 4.000000000000000000e+00
1.512579311024790343e+02 1.085043763196260471e+02 3.300000000000000000e+01
1.294290732004338906e+02 7.474041848260137044e+01 4.000000000000000000e+00
1.581441789769564643e+01 8.597912818996627493e+01 2.000000000000000000e+00
-9.344406432338884372e+01 9.039203096052544595e+01 5.600000000000000000e+01
-3.964310594490729045e+01 4.743208107494098869e+01 3.000000000000000000e+00
-1.342319631389745780e+02 1.190566430577660668e+02 2.000000000000000000e+00
2.397202557267717538e+01 1.248649283934365286e+02 3.000000000000000000e+00
2.455506518086829715e+01 7.319178154494278488e+01 3.000000000000000000e+00
-1.362714620817135653e+02 1.474176615049076418e+02 1.800000000000000000e+01
2.270644377193064400e+01 9.012916557220545144e+01 2.000000000000000000e+00
-1.689413609408411503e+02 3.706904394728038010e+00 2.000000000000000000e+00
7.639037980104041026e+01 8.903832407478348898e+01 2.000000000000000000e+00
-1.313180883639264209e+02 7.785658299068316524e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.655654335379516340e+01 2.000000000000000000e+00
-6.300868292703318474e+01 5.733088377025491411e+01 2.000000000000000000e+00
1.548838807997590266e+02 1.542072698172411549e+02 5.000000000000000000e+00
-9.000000000000000000e+01 3.419840772630043091e+01 5.000000000000000000e+00
2.474051762776404573e+01 8.494020966014871021e+01 8.000000000000000000e+00
1.512404676189889869e+02 1.084850748406523735e+02 2.000000000000000000e+00
-1.383449909761892798e+02 2.067197192584870535e+01 2.000000000000000000e+00
1.228423907106100614e+02 5.717815137932673508e+01 6.000000000000000000e+00
1.112936905568329848e+02 8.557662926373433265e+01 1.900000000000000000e+01
1.490512980431047367e+02 5.541497953742111804e+01 2.000000000000000000e+00
-9.115465058390802255e+01 8.207486746306493330e+01 2.000000000000000000e+00
3.830626516453531849e+01 1.235925729158943476e+01 4.000000000000000000e+00
2.897603336739356550e+01 4.627648998903693922e+01 4.000000000000000000e+00
1.317392510060705888e+02 7.437096517626014247e+01 2.500000000000000000e+01
3.188391881140294615e+01 8.928971903273809119e+01 3.900000000000000000e+01
1.619439025639350689e+02 5.793185310218115092e+01 3.000000000000000000e+00
-1.743367796095468236e+02 7.308846270770119702e+01 1.400000000000000000e+01
7.922641969478209489e+01 8.101112603911235510e+01 1.300000000000000000e+01
-1.073935906219269469e+02 5.921179564046244792e+01 1.400000000000000000e+01
7.914873158054397173e+00 1.061010208096549974e+02 6.900000000000000000e+01
1.563148624289217139e+02 3.837883521536831211e+01 1.900000000000000000e+01
