# rg size
2.859835661243934180e+00 1.100000000000000000e+01
2.318490705270823238e+00 8.000000000000000000e+00
1.049897197960864581e+01 3.000000000000000000e+00
1.866048790850207029e+00 8.000000000000000000e+00
7.322397148475355833e-01 2.000000000000000000e+00
7.384730036818873966e-01 2.000000000000000000e+00
7.452887036802844367e-01 2.000000000000000000e+00
9.451983715876165482e-01 3.000000000000000000e+00
1.057661579231963911e+00 4.000000000000000000e+00
7.097267907676960697e-01 2.000000000000000000e+00
1.068425990976656870e+01 3.000000000000000000e+00
2.929245924259678002e+00 5.600000000000000000e+01
1.154844714621465984e+00 3.000000000000000000e+00
7.058134426910444015e-01 2.000000000000000000e+00
1.844900947969403182e+00 1.100000000000000000e+01
1.234934380904186613e+00 5.000000000000000000e+00
1.331134999032174804e+00 6.000000000000000000e+00
9.139763200745885996e+00 4.000000000000000000e+00
8.373816225793598855e-01 2.000000000000000000e+00
9.932805609677169301e+00 9.000000000000000000e+00
1.232513371932223434e+00 4.000000000000000000e+00
1.015000435277121227e+01 3.000000000000000000e+00
7.413107634456171935e-01 2.000000000000000000e+00
1.125719350887946169e+00 3.000000000000000000e+00
1.774266370786457969e+01 1.000000000000000000e+01
1.028978352136793184e+01 3.000000000000000000e+00
7.920724059916226523e-01 2.000000000000000000e+00
1.182786415934419910e+00 3.000000000000000000e+00
1.776047518861549435e+00 5.000000000000000000e+00
7.838860147474846496e-01 2.000000000000000000e+00
7.790758355261376833e-01 2.000000000000000000e+00
7.182567715078730375e-01 2.000000000000000000e+00
9.450913127211617137e+00 2.300000000000000000e+01
1.048115891890510909e+00 4.000000000000000000e+00
8.257072245457771631e-01 3.000000000000000000e+00
7.658764130067015063e-01 2.000000000000000000e+00
8.441607803679417321e-01 3.000000000000000000e+00
7.051962394492728992e-01 2.000000000000000000e+00
7.085840933392388852e-01 2.000000000000000000e+00
6.718202851214920557e-01 2.000000000000000000e+00
1.725925801461406950e+00 7.000000000000000000e+00
7.532428998448955637e-01 2.000000000000000000e+00
7.242389913216755737e-01 2.000000000000000000e+00
1.117705298148254656e+01 2.000000000000000000e+00
1.879266806961004566e+00 9.000000000000000000e+00
7.100820780024741374e-01 2.000000000000000000e+00
6.474119408590327529e-01 2.000000000000000000e+00
9.534185248263438162e-01 3.000000000000000000e+00
1.674597965776106889e+01 2.200000000000000000e+01
2.228557862698624881e+00 1.200000000000000000e+01
2.174000672985209714e+00 9.000000000000000000e+00
8.655631647875655643e-01 3.000000000000000000e+00
9.140212621566029538e-01 3.000000000000000000e+00
1.056658266702599924e+01 1.300000000000000000e+01
4.074197243509650512e+00 3.600000000000000000e+01
9.476333895427121234e+00 4.000000000000000000e+00
1.550643110170969008e+00 6.000000000000000000e+00
7.482403937461458154e-01 2.000000000000000000e+00
1.105344503379301102e+01 2.000000000000000000e+00
1.037163003632534997e+00 5.000000000000000000e+00
1.662657203523358218e+00 9.000000000000000000e+00
7.729217334245910287e-01 2.000000000000000000e+00
2.140619241574792664e+00 1.000000000000000000e+01
1.298463464063399853e+00 6.000000000000000000e+00
1.022721726041677570e+01 6.000000000000000000e+00
7.334279185215097918e-01 2.000000000000000000e+00
7.662115302795746707e-01 2.000000000000000000e+00
7.584254030447631356e-01 2.000000000000000000e+00
2.724099008161239510e+00 4.400000000000000000e+01
1.608389389718408946e+00 4.000000000000000000e+00
1.936302463968995635e+00 1.200000000000000000e+01
1.494392448714797039e+00 7.000000000000000000e+00
8.630568391223064628e-01 3.000000000000000000e+00
1.180315643482781951e+00 4.000000000000000000e+00
6.854243227618853629e-01 2.000000000000000000e+00
1.113316668637983398e+00 3.000000000000000000e+00
1.678381199412871005e+00 5.000000000000000000e+00
1.219903751764337851e+00 5.000000000000000000e+00
1.334998567671399705e+01 1.200000000000000000e+01
9.398170414218050439e+00 4.000000000000000000e+00
8.878896166850458460e-01 4.000000000000000000e+00
7.258841585728678103e-01 2.000000000000000000e+00
7.687721452095814811e-01 2.000000000000000000e+00
7.846774737327012472e-01 2.000000000000000000e+00
1.101986216209622427e+01 2.000000000000000000e+00
7.037041725281472093e-01 2.000000000000000000e+00
9.698289078634639182e+00 2.000000000000000000e+01
1.996909335645027372e+00 9.000000000000000000e+00
1.208862301298489816e+00 4.000000000000000000e+00
1.199284247219914334e+00 6.000000000000000000e+00
1.787452797755305767e+01 3.000000000000000000e+00
1.290274835258071073e+00 6.000000000000000000e+00
1.749091956983458429e+00 9.000000000000000000e+00
7.549999753864815588e-01 2.000000000000000000e+00
7.692960442292221535e-01 2.000000000000000000e+00
6.793737727005666471e-01 2.000000000000000000e+00
9.761104504900274259e-01 3.000000000000000000e+00
6.937152605121534865e-01 2.000000000000000000e+00
1.921621876591081968e+00 6.000000000000000000e+00
7.380666952701598893e-01 2.000000000000000000e+00
6.762949578401666884e-01 2.000000000000000000e+00
7.285493348661420399e-01 2.000000000000000000e+00
1.161063086779475562e+00 3.000000000000000000e+00
1.792676342900685782e+01 2.600000000000000000e+01
1.637450641467685264e+00 8.000000000000000000e+00
2.631614895719873282e+00 9.000000000000000000e+00
1.860569488410516215e+01 2.000000000000000000e+00
1.122193859002687422e+00 4.000000000000000000e+00
1.071071314229504701e+01 1.500000000000000000e+01
3.831518567994239621e+00 4.100000000000000000e+01
1.016162758357326901e+01 6.000000000000000000e+00
1.101113823155445282e+01 2.000000000000000000e+00
1.363166210131913969e+00 5.000000000000000000e+00
7.541518013194543624e-01 2.000000000000000000e+00
8.342882135001212784e-01 3.000000000000000000e+00
5.100099219468789080e+00 1.800000000000000000e+01
1.979048611918809319e+00 9.000000000000000000e+00
7.222306268315058508e-01 2.000000000000000000e+00
6.804671878814937402e-01 2.000000000000000000e+00
2.572892277821478668e+00 4.400000000000000000e+01
1.068102057996492826e+00 3.000000000000000000e+00
7.882782309144386046e-01 2.000000000000000000e+00
1.856155879644140638e+00 1.100000000000000000e+01
1.294699897531101929e+00 5.000000000000000000e+00
7.329633363273291291e-01 2.000000000000000000e+00
7.457685016701843805e-01 2.000000000000000000e+00
1.081608231997930991e+00 4.000000000000000000e+00
1.262083403466075726e+00 5.000000000000000000e+00
1.516408597368624989e+00 7.000000000000000000e+00
1.004116964921327515e+01 3.000000000000000000e+00
7.269455063255011451e-01 2.000000000000000000e+00
1.497262207233517728e+01 1.400000000000000000e+01
8.625502861564431356e-01 3.000000000000000000e+00
6.740563513784986194e-01 2.000000000000000000e+00
1.667148898684075453e+00 7.000000000000000000e+00
8.040307355006880430e-01 3.000000000000000000e+00
1.708929970933098508e+00 8.000000000000000000e+00
8.965668480012967123e+00 1.900000000000000000e+01
1.494693150841979623e+00 5.000000000000000000e+00
7.250861238502390727e-01 2.000000000000000000e+00
8.309388048511910929e-01 3.000000000000000000e+00
8.178245461567008601e-01 3.000000000000000000e+00
7.473381068389284287e-01 2.000000000000000000e+00
7.184354490838567031e-01 2.000000000000000000e+00
1.079729103577076632e+00 3.000000000000000000e+00
1.282586202171337231e+00 5.000000000000000000e+00
1.722003869344574500e+00 6.000000000000000000e+00
7.908387532658259778e-01 2.000000000000000000e+00
6.714480276490437660e-01 2.000000000000000000e+00
2.079090049098650361e+00 1.000000000000000000e+01
7.065886523765125826e-01 2.000000000000000000e+00
7.429730857621263951e-01 2.000000000000000000e+00
7.915124041986413284e-01 2.000000000000000000e+00
7.438073490500496376e-01 2.000000000000000000e+00
1.750265651863985994e+01 2.200000000000000000e+01
8.405179938850529942e-01 3.000000000000000000e+00
5.329367839074226509e+00 1.500000000000000000e+01
2.135921220707856172e+00 9.000000000000000000e+00
7.532685242882164456e-01 2.000000000000000000e+00
1.635595314713423321e+01 4.000000000000000000e+00
6.925583777078653247e-01 2.000000000000000000e+00
1.066079307477676430e+01 1.200000000000000000e+01
2.204739182594124713e+00 2.500000000000000000e+01
8.503815206591268661e-01 3.000000000000000000e+00
7.260139882951962553e-01 2.000000000000000000e+00
1.593319325539353848e+00 6.000000000000000000e+00
2.217317001103103813e+00 1.800000000000000000e+01
1.129035398285445524e+00 6.000000000000000000e+00
2.006103665080106069e+00 7.000000000000000000e+00
6.977644827114000137e-01 2.000000000000000000e+00
7.221147266882959048e-01 2.000000000000000000e+00
2.636547022334666757e+00 3.900000000000000000e+01
7.349842411236611195e-01 2.000000000000000000e+00
1.770837372538831778e+00 1.000000000000000000e+01
1.527183279864150922e+00 9.000000000000000000e+00
7.701352685297462308e-01 2.000000000000000000e+00
1.066762275947645655e+01 2.000000000000000000e+00
8.455342233300153776e-01 3.000000000000000000e+00
1.491494984156417791e+00 5.000000000000000000e+00
1.112499448752352516e+00 3.000000000000000000e+00
9.665262867210426379e+00 1.400000000000000000e+01
1.673932569706625406e+00 9.000000000000000000e+00
1.679716194213201286e+00 6.000000000000000000e+00
5.632831235792735924e+00 1.400000000000000000e+01
1.652372529804692514e+00 7.000000000000000000e+00
1.201776458729220787e+00 5.000000000000000000e+00
8.183678517727811519e-01 3.000000000000000000e+00
1.088924058876562517e+00 3.000000000000000000e+00
6.445796745426289887e-01 2.000000000000000000e+00
7.649992766882375284e-01 2.000000000000000000e+00
1.880280355248659552e+00 8.000000000000000000e+00
7.008687925238350491e-01 2.000000000000000000e+00
7.625940905882251375e-01 2.000000000000000000e+00
1.454303978559920996e+00 7.000000000000000000e+00
1.714503912873255587e+01 2.400000000000000000e+01
4.593467100040364848e+00 2.500000000000000000e+01
1.063139524502165090e+00 4.000000000000000000e+00
1.619680530457009837e+01 4.000000000000000000e+00
2.267702359242665278e+00 8.000000000000000000e+00
1.786780209327539382e+01 5.000000000000000000e+00
7.564913807396191903e-01 2.000000000000000000e+00
1.071116720420360302e+01 1.100000000000000000e+01
2.172014550829737267e+00 2.200000000000000000e+01
8.590290716456888021e+00 5.000000000000000000e+00
1.638205955133734237e+00 1.300000000000000000e+01
1.281679261360061606e+00 6.000000000000000000e+00
1.640670914886992460e+00 1.000000000000000000e+01
2.497969657008331623e+00 1.300000000000000000e+01
1.101637804528029108e+01 2.000000000000000000e+00
7.020742047676031827e-01 2.000000000000000000e+00
1.525828235951484757e+00 5.000000000000000000e+00
9.066694455030207322e+00 4.000000000000000000e+00
2.549337338578207213e+00 3.900000000000000000e+01
1.041211306742811482e+00 3.000000000000000000e+00
7.381397779780181079e-01 2.000000000000000000e+00
8.370051245477275748e-01 3.000000000000000000e+00
7.592647714511346901e-01 2.000000000000000000e+00
7.197074941369356882e-01 2.000000000000000000e+00
6.758695150205505930e-01 2.000000000000000000e+00
7.520031974667208408e-01 2.000000000000000000e+00
1.421717709128486007e+01 1.100000000000000000e+01
7.258849381968954795e-01 2.000000000000000000e+00
1.709701759969586954e+00 1.000000000000000000e+01
8.545272573769667757e-01 3.000000000000000000e+00
9.197480976856301282e+00 4.000000000000000000e+00
1.103859494232613647e+00 3.000000000000000000e+00
1.717520209340406279e+00 7.000000000000000000e+00
9.761355384730871165e+00 1.600000000000000000e+01
8.052467194501760073e-01 3.000000000000000000e+00
1.209433359505057481e+00 4.000000000000000000e+00
1.769133531929417469e+00 1.200000000000000000e+01
1.548311290405154805e+00 4.000000000000000000e+00
1.070894422399330415e+00 3.000000000000000000e+00
1.070552686217343208e+01 2.000000000000000000e+00
1.548580146510809774e+00 6.000000000000000000e+00
7.716380048313083995e-01 2.000000000000000000e+00
1.065475222397123556e+00 4.000000000000000000e+00
1.846616937337580566e+01 2.700000000000000000e+01
1.515742768183775269e+01 5.000000000000000000e+00
5.014474118162222105e+00 2.000000000000000000e+01
2.151637269952527465e+00 9.000000000000000000e+00
1.816692533722851266e+01 5.000000000000000000e+00
1.503596178179364529e+00 8.000000000000000000e+00
7.314067280932099457e-01 2.000000000000000000e+00
1.067119380878412116e+01 1.500000000000000000e+01
4.970374199193603459e+00 3.400000000000000000e+01
9.203607600608082251e+00 4.000000000000000000e+00
1.457779094724836133e+00 4.000000000000000000e+00
8.186482553576270860e-01 3.000000000000000000e+00
1.944699998402558139e+00 1.000000000000000000e+01
7.405683998344815278e-01 2.000000000000000000e+00
8.124498036802342282e-01 2.000000000000000000e+00
1.435919934751506144e+00 4.000000000000000000e+00
2.721128468720880988e+00 3.500000000000000000e+01
1.107570007050839633e+00 3.000000000000000000e+00
1.051809874593208294e+00 4.000000000000000000e+00
8.623754731103696614e-01 3.000000000000000000e+00
1.051108470853525656e+00 4.000000000000000000e+00
1.081919358795980024e+01 2.000000000000000000e+00
7.294920079526779899e-01 2.000000000000000000e+00
1.094511845503961966e+00 3.000000000000000000e+00
1.141748615167749170e+00 3.000000000000000000e+00
7.429729295205907968e-01 2.000000000000000000e+00
7.287308862673566034e-01 2.000000000000000000e+00
1.212536545569570690e+00 4.000000000000000000e+00
7.250288359782811609e-01 2.000000000000000000e+00
1.739937210881284724e+00 1.000000000000000000e+01
7.371976078366729856e-01 2.000000000000000000e+00
1.010896543608731157e+01 3.000000000000000000e+00
7.048777826333424423e-01 2.000000000000000000e+00
1.574196081955409054e+00 7.000000000000000000e+00
9.503938920035603033e+00 1.300000000000000000e+01
7.818246846320836552e-01 2.000000000000000000e+00
8.638757419223043188e-01 3.000000000000000000e+00
1.553017161326675444e+00 4.000000000000000000e+00
1.080955923177324252e+00 3.000000000000000000e+00
1.962406202797134469e+01 2.000000000000000000e+00
1.049242938150846571e+00 3.000000000000000000e+00
7.325806645011762042e-01 2.000000000000000000e+00
8.001044781778341441e-01 2.000000000000000000e+00
9.813178401178449528e-01 3.000000000000000000e+00
8.679047327820755831e-01 3.000000000000000000e+00
1.678303966051309937e+00 7.000000000000000000e+00
7.556788941079268795e-01 2.000000000000000000e+00
7.592540857096236051e-01 2.000000000000000000e+00
1.843923232317931848e+01 2.700000000000000000e+01
1.799815957754569951e+01 3.000000000000000000e+00
1.928863818071362246e+01 2.000000000000000000e+00
2.026519789547531314e+00 1.300000000000000000e+01
2.272899622597429836e+00 9.000000000000000000e+00
1.891135170305568636e+01 4.000000000000000000e+00
1.925362962790654109e+01 4.000000000000000000e+00
1.525976207203561641e+00 7.000000000000000000e+00
1.024734805915266556e+00 4.000000000000000000e+00
1.037302416006705741e+01 1.200000000000000000e+01
6.795706361004876239e-01 2.000000000000000000e+00
2.136278739748609379e+00 1.300000000000000000e+01
3.154918917727944638e+00 1.600000000000000000e+01
1.594699430402488849e+00 9.000000000000000000e+00
1.520900341577975468e+01 2.000000000000000000e+00
5.821509264857924748e+00 1.200000000000000000e+01
8.055732108717545970e-01 3.000000000000000000e+00
1.249649635801375558e+00 4.000000000000000000e+00
2.807318701026660257e+00 4.000000000000000000e+01
8.125730798360983886e-01 3.000000000000000000e+00
7.556121757665791305e-01 2.000000000000000000e+00
1.048366586926524846e+00 4.000000000000000000e+00
9.080147574019706624e+00 4.000000000000000000e+00
1.202684726002721805e+00 5.000000000000000000e+00
7.166252057154689492e-01 2.000000000000000000e+00
1.430119089852402547e+00 5.000000000000000000e+00
1.704093454504587379e+00 6.000000000000000000e+00
1.598819412601037993e+00 9.000000000000000000e+00
7.258998007071603142e-01 2.000000000000000000e+00
1.515950709641426863e+00 5.000000000000000000e+00
7.106163249486434630e-01 2.000000000000000000e+00
1.621185014514765488e+00 7.000000000000000000e+00
9.852895071572293162e+00 1.400000000000000000e+01
1.094817714223748739e+00 3.000000000000000000e+00
8.602625643545354084e-01 3.000000000000000000e+00
1.093147524895661249e+00 3.000000000000000000e+00
8.553091087892479294e-01 3.000000000000000000e+00
7.071898442668242968e-01 2.000000000000000000e+00
7.041009656531987959e-01 2.000000000000000000e+00
1.093695685889629621e+00 3.000000000000000000e+00
1.556511055191828419e+00 5.000000000000000000e+00
6.847199550425012715e-01 2.000000000000000000e+00
7.046532019371524180e-01 2.000000000000000000e+00
7.360986349217569780e-01 2.000000000000000000e+00
8.175935035440227150e-01 3.000000000000000000e+00
7.166708311119982522e-01 2.000000000000000000e+00
1.857902668914071853e+01 2.700000000000000000e+01
1.550847834483336563e+01 5.000000000000000000e+00
2.186106859004231850e+00 1.600000000000000000e+01
2.482807259976710146e+00 1.100000000000000000e+01
1.849418552035712793e+01 5.000000000000000000e+00
9.719081576408988843e-01 3.000000000000000000e+00
1.026879708411320813e+01 1.100000000000000000e+01
2.200430486409786557e+00 1.400000000000000000e+01
9.984273936782710024e+00 3.000000000000000000e+00
1.054176402369051635e+00 4.000000000000000000e+00
1.069255293854715383e+01 2.000000000000000000e+00
7.779514237651303787e+00 7.000000000000000000e+00
1.412358954465034788e+00 6.000000000000000000e+00
2.744980509535176694e+00 1.300000000000000000e+01
1.056496967121850084e+01 2.000000000000000000e+00
1.844836967787394366e+00 6.000000000000000000e+00
1.483597293286954777e+00 6.000000000000000000e+00
7.875119043545788511e-01 2.000000000000000000e+00
7.214911673057723407e-01 2.000000000000000000e+00
7.227550683553767286e-01 2.000000000000000000e+00
6.766557331464834180e-01 2.000000000000000000e+00
7.728199031254664453e-01 2.000000000000000000e+00
2.656562711213040107e+00 3.500000000000000000e+01
2.148916459010802527e+00 1.000000000000000000e+01
1.040144212992104800e+00 4.000000000000000000e+00
1.648348720208438589e+00 4.000000000000000000e+00
1.730966459224070775e+00 8.000000000000000000e+00
1.086785857267171806e+00 3.000000000000000000e+00
7.214393894615951375e-01 2.000000000000000000e+00
7.338123320145812922e-01 2.000000000000000000e+00
1.310839716100650421e+00 5.000000000000000000e+00
1.156261766354851339e+00 4.000000000000000000e+00
8.023849236611010349e-01 3.000000000000000000e+00
1.726884007274415378e+00 9.000000000000000000e+00
1.232351726909517886e+00 4.000000000000000000e+00
1.989044539006749046e+00 7.000000000000000000e+00
1.086023220159795244e+00 3.000000000000000000e+00
1.024215666380747614e+01 7.000000000000000000e+00
8.198524912040344725e-01 2.000000000000000000e+00
1.377028592615348712e+00 5.000000000000000000e+00
1.991003629315293821e+01 2.000000000000000000e+00
7.315402831248942750e-01 2.000000000000000000e+00
1.973022065855480234e+00 6.000000000000000000e+00
7.077840653526505932e-01 2.000000000000000000e+00
7.612599369906138946e-01 2.000000000000000000e+00
1.781479185809189403e+01 2.700000000000000000e+01
4.852259301779104028e+00 2.200000000000000000e+01
7.847185948904440433e-01 2.000000000000000000e+00
1.478383436657319860e+00 1.000000000000000000e+01
7.086692699701382381e-01 2.000000000000000000e+00
1.038156179326323247e+01 6.000000000000000000e+00
1.047623140719983326e+01 2.000000000000000000e+00
1.925633007737087121e+00 1.100000000000000000e+01
1.278882013544612839e+00 7.000000000000000000e+00
9.590145388052889075e+00 4.000000000000000000e+00
8.242932078566630461e-01 3.000000000000000000e+00
1.059597461686905895e+01 2.000000000000000000e+00
8.582483992109763982e-01 3.000000000000000000e+00
1.184101448004702295e+00 4.000000000000000000e+00
1.755317968168552900e+00 8.000000000000000000e+00
1.381656728916193844e+00 6.000000000000000000e+00
7.352208740689756272e-01 2.000000000000000000e+00
7.307519163620539437e-01 2.000000000000000000e+00
6.923990837419512490e-01 2.000000000000000000e+00
7.194323949012502162e-01 2.000000000000000000e+00
4.664176863628176406e+00 4.600000000000000000e+01
1.017883008135042289e+00 4.000000000000000000e+00
7.965867762943413810e-01 2.000000000000000000e+00
1.933330102638659787e+00 5.000000000000000000e+00
7.230089681325584383e-01 2.000000000000000000e+00
1.188764847015756354e+00 4.000000000000000000e+00
1.655505614606095799e+00 1.000000000000000000e+01
7.103927564617950052e-01 2.000000000000000000e+00
1.199149956472378209e+00 5.000000000000000000e+00
7.815163139053619146e-01 2.000000000000000000e+00
1.286356689294784861e+00 5.000000000000000000e+00
1.705867843894977298e+01 1.300000000000000000e+01
9.846464362072135046e+00 3.000000000000000000e+00
2.105624378752291470e+00 8.000000000000000000e+00
1.678958218184278373e+00 7.000000000000000000e+00
1.015881869787909508e+00 3.000000000000000000e+00
1.443307251028046245e+00 7.000000000000000000e+00
7.148033529114017348e-01 2.000000000000000000e+00
8.091339826698979998e-01 3.000000000000000000e+00
1.522671879334125400e+00 8.000000000000000000e+00
1.017651704399031054e+01 4.000000000000000000e+00
6.839710610355633769e-01 2.000000000000000000e+00
1.224437889123460188e+00 5.000000000000000000e+00
1.163485268797518568e+00 4.000000000000000000e+00
2.197626604166112774e+00 1.200000000000000000e+01
7.638177903364752330e-01 2.000000000000000000e+00
1.930649197822744156e+01 2.700000000000000000e+01
4.985215505797262914e+00 2.000000000000000000e+01
1.517870102514548458e+00 7.000000000000000000e+00
1.025231111008801044e+01 7.000000000000000000e+00
1.702988152627916918e+00 1.300000000000000000e+01
1.281599999146916691e+00 5.000000000000000000e+00
7.561426529763249915e-01 2.000000000000000000e+00
1.433729269443303256e+00 4.000000000000000000e+00
8.315669029453544026e-01 3.000000000000000000e+00
7.387039352813827842e-01 2.000000000000000000e+00
7.131980744624095703e-01 2.000000000000000000e+00
2.350724104240175194e+00 2.700000000000000000e+01
6.883328239672757975e-01 2.000000000000000000e+00
7.037509147562423628e+00 7.000000000000000000e+00
8.541973935764362036e-01 3.000000000000000000e+00
7.114536070610001373e-01 2.000000000000000000e+00
1.237849086736353632e+00 3.000000000000000000e+00
7.123846242258204953e-01 2.000000000000000000e+00
7.269408894358179163e-01 2.000000000000000000e+00
9.823419735724188584e+00 3.000000000000000000e+00
8.081563993642287835e-01 2.000000000000000000e+00
7.037647208289581346e-01 2.000000000000000000e+00
1.371010867401168731e+01 1.300000000000000000e+01
7.576581429532819323e-01 2.000000000000000000e+00
9.638042383319726625e+00 3.000000000000000000e+00
7.268022405260902152e-01 2.000000000000000000e+00
1.045626570572890435e+00 4.000000000000000000e+00
1.700582724984257776e+00 8.000000000000000000e+00
7.605012417697597504e-01 2.000000000000000000e+00
7.557713687353124765e-01 2.000000000000000000e+00
6.921282609460397417e-01 2.000000000000000000e+00
1.670603114806255229e+00 1.000000000000000000e+01
1.645755735758649863e+00 7.000000000000000000e+00
1.062629580118341188e+00 4.000000000000000000e+00
6.998629739694386398e-01 2.000000000000000000e+00
7.870512108498838311e-01 2.000000000000000000e+00
7.399599511689313180e-01 2.000000000000000000e+00
1.142355322200808709e+00 5.000000000000000000e+00
6.994396276071350727e-01 2.000000000000000000e+00
2.184841589853968813e+00 1.100000000000000000e+01
7.442384178924922322e-01 2.000000000000000000e+00
1.907754781579999914e+01 2.900000000000000000e+01
1.922211551117674588e+01 5.000000000000000000e+00
7.323356645465323167e-01 2.000000000000000000e+00
8.252763661905238024e-01 3.000000000000000000e+00
9.540125723933451596e+00 1.500000000000000000e+01
2.041119571186134962e+00 1.400000000000000000e+01
9.979116841267844373e-01 4.000000000000000000e+00
1.172233233271138708e+00 3.000000000000000000e+00
1.089957335200710276e+01 2.000000000000000000e+00
6.916889151441905081e-01 2.000000000000000000e+00
4.944820712540314744e+00 2.000000000000000000e+01
1.731916029128323764e+00 9.000000000000000000e+00
8.499234473589430960e-01 3.000000000000000000e+00
7.690851022482770860e-01 2.000000000000000000e+00
6.981162052267619877e-01 2.000000000000000000e+00
2.464677591606097007e+00 2.700000000000000000e+01
8.179019121882062038e+00 5.000000000000000000e+00
1.255534005298101441e+00 3.000000000000000000e+00
8.136509141587822125e-01 3.000000000000000000e+00
7.117347872161899902e-01 2.000000000000000000e+00
7.128983358450048380e-01 2.000000000000000000e+00
9.522918060797395112e-01 3.000000000000000000e+00
1.169259130959104720e+00 5.000000000000000000e+00
1.724751919376577547e+01 2.300000000000000000e+01
1.202940727673921684e+00 3.000000000000000000e+00
7.614351227124722676e-01 2.000000000000000000e+00
1.009966267086333680e+01 3.000000000000000000e+00
1.579710181983606576e+00 8.000000000000000000e+00
1.043239704102827403e+00 5.000000000000000000e+00
1.670197701730880224e+00 6.000000000000000000e+00
7.833359912366272271e-01 2.000000000000000000e+00
7.835852859773796419e-01 2.000000000000000000e+00
1.073182968116999092e+00 5.000000000000000000e+00
6.828131425703676260e-01 2.000000000000000000e+00
1.058364268769341310e+00 3.000000000000000000e+00
6.881300220163485415e-01 2.000000000000000000e+00
1.719626102803100354e+00 8.000000000000000000e+00
1.106669485773123407e+00 3.000000000000000000e+00
1.330514867608146634e+00 6.000000000000000000e+00
1.812613161718246158e+00 9.000000000000000000e+00
7.338189867633748698e-01 2.000000000000000000e+00
1.926284622262712176e+01 2.800000000000000000e+01
1.945115761947482014e+01 5.000000000000000000e+00
6.966646174213662057e-01 2.000000000000000000e+00
1.405267878983942564e+00 5.000000000000000000e+00
1.044390866909431459e+01 2.000000000000000000e+00
7.655827274044919584e-01 2.000000000000000000e+00
2.065163002649452295e+00 1.400000000000000000e+01
1.283627150758136048e+00 7.000000000000000000e+00
1.630528122276189595e+00 4.000000000000000000e+00
9.675535937528602304e+00 3.000000000000000000e+00
7.741338070354239598e+00 1.100000000000000000e+01
1.072732808674105165e+01 2.000000000000000000e+00
1.097158784937411191e+01 2.000000000000000000e+00
1.035298102504962126e+00 4.000000000000000000e+00
1.182860209266817231e+00 4.000000000000000000e+00
1.640803575734743003e+00 8.000000000000000000e+00
7.213067558259393941e-01 2.000000000000000000e+00
1.363234495799954926e+00 7.000000000000000000e+00
2.076423299783324516e+00 2.600000000000000000e+01
6.394865348232583457e+00 9.000000000000000000e+00
8.664484701224564489e+00 4.000000000000000000e+00
8.404966934300291959e-01 3.000000000000000000e+00
7.192171360120738210e-01 2.000000000000000000e+00
6.806248284971060380e-01 2.000000000000000000e+00
7.368923794672521677e-01 2.000000000000000000e+00
7.264752741846265405e-01 2.000000000000000000e+00
1.727967180005397196e+01 2.400000000000000000e+01
6.821112400727860070e-01 2.000000000000000000e+00
1.146244243147303443e+00 3.000000000000000000e+00
7.247239668088932829e-01 2.000000000000000000e+00
1.425580777024817225e+00 1.000000000000000000e+01
1.524221533631340941e+00 6.000000000000000000e+00
8.227817381254668438e-01 3.000000000000000000e+00
7.287736482841314922e-01 2.000000000000000000e+00
1.584212585911629834e+00 7.000000000000000000e+00
9.760464696360844350e-01 3.000000000000000000e+00
1.117451153228858463e+00 3.000000000000000000e+00
1.214696849884924212e+00 5.000000000000000000e+00
8.030097980930116508e-01 2.000000000000000000e+00
1.920625819783944310e+00 1.100000000000000000e+01
1.808826910506052954e+01 2.800000000000000000e+01
1.798384102628023617e+00 1.100000000000000000e+01
1.889971755774262618e+01 6.000000000000000000e+00
7.202893641910946831e-01 2.000000000000000000e+00
9.014227737922034800e-01 3.000000000000000000e+00
9.757321995939500781e+00 9.000000000000000000e+00
7.091863018276822750e-01 2.000000000000000000e+00
2.059614119719092695e+00 1.500000000000000000e+01
8.663731630364348568e-01 3.000000000000000000e+00
1.473082978118005482e+00 4.000000000000000000e+00
1.340769201727752602e+00 5.000000000000000000e+00
1.159222827066415773e+00 4.000000000000000000e+00
1.026622804129384559e+00 4.000000000000000000e+00
7.653374912416291975e-01 2.000000000000000000e+00
7.418219040534013153e-01 2.000000000000000000e+00
6.622561348653634994e-01 2.000000000000000000e+00
2.606980258862441335e+00 3.300000000000000000e+01
7.358592229703271315e+00 1.200000000000000000e+01
1.031806121840807400e+01 2.000000000000000000e+00
1.037927703388103318e+01 2.000000000000000000e+00
7.703784414605028275e-01 2.000000000000000000e+00
7.729653804236692460e-01 2.000000000000000000e+00
7.243536301192338156e-01 2.000000000000000000e+00
7.321883285286427956e-01 2.000000000000000000e+00
1.859842727391495387e+01 2.500000000000000000e+01
7.292966329736546571e-01 2.000000000000000000e+00
1.186804148840102879e+00 3.000000000000000000e+00
6.881254837116723699e-01 2.000000000000000000e+00
1.183623435932534163e+00 5.000000000000000000e+00
1.412797953568126319e+00 9.000000000000000000e+00
1.578429722624452580e+00 7.000000000000000000e+00
8.189908545142187135e-01 3.000000000000000000e+00
1.230684443765202030e+00 5.000000000000000000e+00
1.558841235454076379e+00 6.000000000000000000e+00
1.054453692282075528e+00 4.000000000000000000e+00
6.870892415352191085e-01 2.000000000000000000e+00
7.921383371399224327e-01 2.000000000000000000e+00
7.373544758121028941e-01 2.000000000000000000e+00
7.486598964149225877e-01 2.000000000000000000e+00
