# rg size
1.863143507297587043e+00 1.300000000000000000e+01
7.942448680980431774e-01 2.000000000000000000e+00
1.183881481985857853e+00 6.000000000000000000e+00
2.814738976651269819e+00 2.500000000000000000e+01
2.829533069788943145e+00 9.000000000000000000e+00
9.672027969202897646e-01 3.000000000000000000e+00
2.485478366749047208e+00 1.900000000000000000e+01
4.081667438263559688e+01 3.443000000000000000e+03
3.998327180699872230e+01 3.482000000000000000e+03
4.135449015746695522e+01 4.203000000000000000e+03
4.130113853229115506e+01 3.738000000000000000e+03
4.024530728791798850e+01 3.598000000000000000e+03
3.880200104463739308e+01 2.837000000000000000e+03
1.882361231735442564e+00 1.400000000000000000e+01
2.835960621989887187e+00 2.500000000000000000e+01
2.491168316952435458e+00 1.900000000000000000e+01
1.103911870419667096e+00 5.000000000000000000e+00
1.881972658989510494e+00 1.400000000000000000e+01
1.005426273813330607e+00 3.000000000000000000e+00
1.188024141106561293e+00 6.000000000000000000e+00
2.835949052292428441e+00 2.500000000000000000e+01
2.839978041270328823e+00 9.000000000000000000e+00
9.938476581226689532e-01 3.000000000000000000e+00
2.491536886204057666e+00 1.900000000000000000e+01
4.094619348127643832e+01 3.424000000000000000e+03
4.014074626865048145e+01 3.485000000000000000e+03
4.151784253018965387e+01 4.204000000000000000e+03
4.142535778031251681e+01 3.714000000000000000e+03
4.041245491559999437e+01 3.597000000000000000e+03
3.889078563987929726e+01 2.814000000000000000e+03
1.741222697286836985e+00 1.300000000000000000e+01
2.840884067459225282e+00 2.500000000000000000e+01
2.376225752783456269e+00 1.800000000000000000e+01
1.069009511251845401e+00 5.000000000000000000e+00
1.741392954735731857e+00 1.300000000000000000e+01
1.020562583197329065e+00 3.000000000000000000e+00
1.078078403728988555e+00 5.000000000000000000e+00
2.840939316723259278e+00 2.500000000000000000e+01
2.596574357224227025e+00 8.000000000000000000e+00
9.887065995533879104e-01 3.000000000000000000e+00
2.375889830665427027e+00 1.800000000000000000e+01
4.113459737522016724e+01 3.415000000000000000e+03
4.028977025832932668e+01 3.462000000000000000e+03
4.167574161629926977e+01 4.175000000000000000e+03
4.161359313648245006e+01 3.706000000000000000e+03
4.055110550045355922e+01 3.570000000000000000e+03
3.908074809653327719e+01 2.811000000000000000e+03
1.889330796299555804e+00 1.300000000000000000e+01
2.305573645618867573e+00 1.700000000000000000e+01
1.088547298160918997e+00 4.000000000000000000e+00
1.889094239308824141e+00 1.300000000000000000e+01
7.988584865295539350e-01 2.000000000000000000e+00
7.032012108921871230e-01 2.000000000000000000e+00
2.846152993851160495e+00 2.500000000000000000e+01
2.865558432312351300e+00 9.000000000000000000e+00
9.974859890971879972e-01 3.000000000000000000e+00
2.305394062435395686e+00 1.700000000000000000e+01
4.127221039618047627e+01 3.392000000000000000e+03
4.043501728373770732e+01 3.450000000000000000e+03
4.183287529234760882e+01 4.164000000000000000e+03
4.175194955831934607e+01 3.676000000000000000e+03
4.071069275245369568e+01 3.562000000000000000e+03
3.917543121615423019e+01 2.782000000000000000e+03
1.771722350867849460e+00 7.000000000000000000e+00
2.886149822717191338e+00 1.100000000000000000e+01
2.129867658729953650e+00 1.600000000000000000e+01
1.772299877999094386e+00 7.000000000000000000e+00
1.496746709339986880e+00 5.000000000000000000e+00
8.798693876555844229e-01 3.000000000000000000e+00
2.817114944167763646e+00 2.400000000000000000e+01
2.886318519154725148e+00 1.100000000000000000e+01
9.833503207198430740e-01 3.000000000000000000e+00
2.129474140428969875e+00 1.600000000000000000e+01
4.142413583960998835e+01 3.437000000000000000e+03
4.054462835308368795e+01 3.429000000000000000e+03
4.197339127778795387e+01 4.141000000000000000e+03
4.189853394328206804e+01 3.724000000000000000e+03
4.083625439836578863e+01 3.543000000000000000e+03
3.926185804305128357e+01 2.815000000000000000e+03
2.333663626095543897e+00 1.600000000000000000e+01
1.256605780930062366e+00 6.000000000000000000e+00
1.210803167935058822e+00 3.000000000000000000e+00
7.679734434428283629e-01 2.000000000000000000e+00
1.362383755943590957e+00 8.000000000000000000e+00
1.583970850582145928e+00 5.000000000000000000e+00
1.013275055195836716e+00 3.000000000000000000e+00
2.333727182894464569e+00 1.600000000000000000e+01
4.158538607282974198e+01 3.414000000000000000e+03
4.074284356662124651e+01 3.406000000000000000e+03
4.215313874338040279e+01 4.109000000000000000e+03
4.205144623223299760e+01 3.698000000000000000e+03
4.100076233461648201e+01 3.512000000000000000e+03
3.939847613950503558e+01 2.796000000000000000e+03
1.994949763319339597e+00 7.000000000000000000e+00
2.048308793793274685e+00 1.500000000000000000e+01
1.426154135874206252e+00 8.000000000000000000e+00
1.238065954295387572e+00 3.000000000000000000e+00
7.304167317361470735e-01 2.000000000000000000e+00
1.994995928788091177e+00 7.000000000000000000e+00
1.228518976669648044e+00 6.000000000000000000e+00
1.066156206469217826e+00 3.000000000000000000e+00
2.048487002250405364e+00 1.500000000000000000e+01
3.939086550292743283e+01 2.674000000000000000e+03
3.978292249154161908e+01 2.651000000000000000e+03
4.118248482741227434e+01 3.262000000000000000e+03
4.021584502237775638e+01 2.968000000000000000e+03
3.958694687983290095e+01 2.806000000000000000e+03
3.236818908640211134e+01 1.974000000000000000e+03
1.393385786356827261e+01 3.570000000000000000e+02
1.018301339741628020e+01 2.270000000000000000e+02
1.393413814983876975e+01 3.570000000000000000e+02
1.333308641994376931e+00 8.000000000000000000e+00
1.018339827742868131e+01 2.270000000000000000e+02
1.393460871232164777e+01 3.570000000000000000e+02
1.054502704899433319e+00 5.000000000000000000e+00
9.129439811220918521e-01 3.000000000000000000e+00
7.608216305417223602e-01 2.000000000000000000e+00
1.093082383579625949e+00 4.000000000000000000e+00
1.193966857761802336e+00 4.000000000000000000e+00
1.588697416802178353e+00 1.000000000000000000e+01
1.881528384688988753e+00 1.900000000000000000e+01
1.012819416981319343e+01 2.260000000000000000e+02
2.244476268176553990e+00 2.400000000000000000e+01
7.363762992972414656e-01 2.000000000000000000e+00
1.256534888705225672e+00 5.000000000000000000e+00
9.559614978954709130e-01 4.000000000000000000e+00
1.333377481783559304e+00 8.000000000000000000e+00
7.351365008172705551e-01 2.000000000000000000e+00
4.112674908164821375e+01 3.238000000000000000e+03
2.501884554115882864e+01 1.312000000000000000e+03
1.946608063910097286e+01 9.360000000000000000e+02
4.241902121295543537e+01 3.876000000000000000e+03
2.501908659992669826e+01 1.312000000000000000e+03
1.946643154080786076e+01 9.360000000000000000e+02
4.120118255230197235e+01 3.294000000000000000e+03
1.909596923684567926e+01 8.960000000000000000e+02
3.320304431409559331e+00 2.500000000000000000e+01
1.406892336864524529e+00 1.000000000000000000e+01
1.375917724263837627e+00 9.000000000000000000e+00
4.095076423189730974e+00 4.800000000000000000e+01
4.735150836879256531e+00 3.900000000000000000e+01
7.214895822417525251e-01 2.000000000000000000e+00
2.482524673889164646e+00 2.500000000000000000e+01
2.644989424740777029e+00 3.200000000000000000e+01
2.549915161822721377e+00 2.900000000000000000e+01
1.858006427270476157e+00 9.000000000000000000e+00
4.094898045436929479e+00 4.800000000000000000e+01
1.143724575447294445e+00 3.000000000000000000e+00
4.735301940988829728e+00 3.900000000000000000e+01
2.372112188231248364e+00 3.000000000000000000e+01
3.196644553376523312e+00 2.900000000000000000e+01
7.022226877328054950e-01 2.000000000000000000e+00
3.320720395545452952e+00 2.500000000000000000e+01
7.250805061049067080e-01 2.000000000000000000e+00
1.962165905774144292e+00 1.800000000000000000e+01
7.220569566639130077e-01 2.000000000000000000e+00
6.760486317572297343e-01 2.000000000000000000e+00
1.406957688083723568e+00 1.000000000000000000e+01
1.436882622789345865e+00 1.000000000000000000e+01
1.293060477313374923e+00 8.000000000000000000e+00
4.118018973282855910e+01 3.146000000000000000e+03
2.516089991859523778e+01 1.326000000000000000e+03
1.966600423148613785e+01 9.520000000000000000e+02
4.252954983263424538e+01 3.779000000000000000e+03
2.516113591011841422e+01 1.326000000000000000e+03
1.966634301586795530e+01 9.520000000000000000e+02
4.128810962883244429e+01 3.218000000000000000e+03
1.882156152349076805e+01 8.850000000000000000e+02
2.539064339033651141e+00 1.300000000000000000e+01
1.322093722595397480e+00 6.000000000000000000e+00
1.397316531147561047e+00 9.000000000000000000e+00
1.712840954026712215e+00 1.100000000000000000e+01
4.568212117096922320e+00 4.800000000000000000e+01
2.271344272701844691e+00 2.600000000000000000e+01
7.401485633079285531e-01 2.000000000000000000e+00
2.180382917544401611e+00 2.200000000000000000e+01
2.376598622140282835e+00 1.500000000000000000e+01
8.364696302296107389e-01 3.000000000000000000e+00
2.430901691377409524e+00 2.700000000000000000e+01
2.534629438398943169e+00 3.400000000000000000e+01
2.538975978882968221e+00 1.300000000000000000e+01
1.076739438596784115e+00 3.000000000000000000e+00
2.369578102908495687e+00 2.800000000000000000e+01
1.705699762723204227e+00 1.400000000000000000e+01
1.259172713334402172e+00 5.000000000000000000e+00
1.712728939721521959e+00 1.100000000000000000e+01
1.378929588611152557e+00 5.000000000000000000e+00
4.568589101767555505e+00 4.800000000000000000e+01
2.294851758019732291e+00 1.200000000000000000e+01
1.591182605807843098e+00 1.100000000000000000e+01
1.986179391339796707e+00 1.800000000000000000e+01
2.271151773144886921e+00 2.600000000000000000e+01
7.398086293092888122e-01 2.000000000000000000e+00
1.321559854093778075e+00 6.000000000000000000e+00
1.397184594887041831e+00 9.000000000000000000e+00
1.163164796707677473e+00 7.000000000000000000e+00
4.128669549588222765e+01 3.160000000000000000e+03
2.511400923183072820e+01 1.315000000000000000e+03
1.959109218871609670e+01 9.430000000000000000e+02
4.267391062472182739e+01 3.802000000000000000e+03
2.511369830626432176e+01 1.315000000000000000e+03
1.959066160042046434e+01 9.430000000000000000e+02
4.145125400084728540e+01 3.240000000000000000e+03
1.878480082155207143e+01 8.770000000000000000e+02
2.114612323557294449e+00 1.900000000000000000e+01
1.317359479694500068e+00 6.000000000000000000e+00
1.341672076249504686e+00 8.000000000000000000e+00
3.886421859150143820e+00 3.800000000000000000e+01
4.517693631534138277e+00 4.700000000000000000e+01
1.191095909897400995e+00 6.000000000000000000e+00
2.174579690931520037e+00 2.000000000000000000e+01
2.281911123837179201e+00 1.500000000000000000e+01
2.489861984108951098e+00 2.800000000000000000e+01
8.546343532634018691e-01 3.000000000000000000e+00
2.608002828788231753e+00 3.500000000000000000e+01
1.253920170446963356e+00 5.000000000000000000e+00
3.886337346373569090e+00 3.800000000000000000e+01
1.419737160087713779e+00 5.000000000000000000e+00
3.217294027717516602e+00 1.600000000000000000e+01
2.459322590909484685e+00 9.000000000000000000e+00
4.518166412881596372e+00 4.700000000000000000e+01
1.190297978830453962e+00 6.000000000000000000e+00
1.697266269084133361e+00 1.400000000000000000e+01
1.514116533457396940e+00 9.000000000000000000e+00
2.114729722965038139e+00 1.900000000000000000e+01
1.253557126585712833e+00 5.000000000000000000e+00
1.317010440698861640e+00 6.000000000000000000e+00
1.341511386331405209e+00 8.000000000000000000e+00
1.047552475553062745e+00 6.000000000000000000e+00
4.141129766230758946e+01 3.118000000000000000e+03
2.515819495860820965e+01 1.322000000000000000e+03
1.968552495853700535e+01 9.510000000000000000e+02
4.279991860137692328e+01 3.747000000000000000e+03
2.515793484863595353e+01 1.322000000000000000e+03
1.968515413686115423e+01 9.510000000000000000e+02
4.154657040921769351e+01 3.187000000000000000e+03
1.877838418082426486e+01 8.780000000000000000e+02
1.078446274944136585e+00 6.000000000000000000e+00
1.441561626334512569e+00 1.000000000000000000e+01
1.600919170574854222e+00 1.000000000000000000e+01
4.517762114301307363e+00 4.700000000000000000e+01
1.184843008560015676e+00 6.000000000000000000e+00
1.951319360977595840e+00 2.000000000000000000e+01
2.190744952343528951e+00 2.200000000000000000e+01
2.386804769131092741e+00 1.500000000000000000e+01
8.506423763948792738e-01 3.000000000000000000e+00
2.440873650954210827e+00 2.700000000000000000e+01
2.561545216030449712e+00 3.400000000000000000e+01
2.215607234205391407e+00 1.600000000000000000e+01
1.243173988192333601e+00 5.000000000000000000e+00
1.601399483302367921e+00 1.000000000000000000e+01
1.427844888593759354e+00 5.000000000000000000e+00
2.529598702603133020e+00 1.200000000000000000e+01
1.610065383849701437e+00 7.000000000000000000e+00
4.517361856660350838e+00 4.700000000000000000e+01
1.184809081338731307e+00 6.000000000000000000e+00
1.686755443581811953e+00 1.400000000000000000e+01
1.919684107709267451e+00 1.700000000000000000e+01
1.951452994871723190e+00 2.000000000000000000e+01
1.078861434951024600e+00 6.000000000000000000e+00
1.441570987182863695e+00 1.000000000000000000e+01
8.769860594783677188e-01 3.000000000000000000e+00
4.161715892960075536e+01 3.081000000000000000e+03
2.510711998848388404e+01 1.320000000000000000e+03
1.979109963909716541e+01 9.540000000000000000e+02
4.300226591325950665e+01 3.703000000000000000e+03
2.510690146395366895e+01 1.320000000000000000e+03
1.979081877158360925e+01 9.540000000000000000e+02
4.174203807379925024e+01 3.151000000000000000e+03
1.881011222754075263e+01 8.780000000000000000e+02
1.985555628375401449e+00 1.300000000000000000e+01
1.306156422695328390e+00 6.000000000000000000e+00
1.269558469175233961e+00 7.000000000000000000e+00
1.598747520124927712e+00 1.000000000000000000e+01
4.663219808416111611e+00 4.500000000000000000e+01
1.306889169187771094e+00 7.000000000000000000e+00
1.914897015114254586e+00 1.900000000000000000e+01
2.147283766846110886e+00 2.000000000000000000e+01
2.130549724204044093e+00 1.300000000000000000e+01
8.435200019583309894e-01 3.000000000000000000e+00
2.349095017327778478e+00 2.600000000000000000e+01
2.607321207315519640e+00 3.300000000000000000e+01
2.013709102987808475e+00 7.000000000000000000e+00
1.298153873037771078e+00 5.000000000000000000e+00
1.598417785007162140e+00 1.000000000000000000e+01
1.985472416454905575e+00 1.300000000000000000e+01
1.420215998314085182e+00 5.000000000000000000e+00
7.570890533596016381e-01 2.000000000000000000e+00
4.663055752587909275e+00 4.500000000000000000e+01
1.307346720433810061e+00 7.000000000000000000e+00
1.690292042997368904e+00 1.300000000000000000e+01
1.915222339245910899e+00 1.900000000000000000e+01
1.573095333046884869e+00 1.000000000000000000e+01
7.048246959824039370e-01 2.000000000000000000e+00
8.348624664113840632e-01 3.000000000000000000e+00
8.498615687014002829e-01 3.000000000000000000e+00
1.305808711725745752e+00 6.000000000000000000e+00
1.365455617372343555e+00 1.000000000000000000e+01
1.269574476010146613e+00 7.000000000000000000e+00
4.228001270077612617e+01 1.342000000000000000e+03
6.381772345667822144e+00 1.020000000000000000e+02
3.194774480730058386e+01 1.029000000000000000e+03
6.381730537629127120e+00 1.020000000000000000e+02
1.253050171969015736e+01 2.250000000000000000e+02
8.471157768256263765e+00 1.330000000000000000e+02
9.841497691873856368e+00 1.750000000000000000e+02
1.253048426574627072e+01 2.250000000000000000e+02
4.228004558342826158e+01 1.342000000000000000e+03
6.381826912476440405e+00 1.020000000000000000e+02
3.194778275260879141e+01 1.029000000000000000e+03
6.381785104795221208e+00 1.020000000000000000e+02
1.225339912935822362e+01 2.200000000000000000e+02
1.829142539312880400e+00 1.900000000000000000e+01
8.699723688749767092e+00 1.860000000000000000e+02
1.253025718075560668e+01 2.250000000000000000e+02
2.530962335052526768e+00 1.900000000000000000e+01
1.532262615349440971e+00 5.000000000000000000e+00
2.517314418500244955e+00 1.900000000000000000e+01
2.182675219220013396e+00 1.400000000000000000e+01
8.470797857531529473e+00 1.330000000000000000e+02
2.645358496900687140e+00 3.800000000000000000e+01
6.381514508123328433e+00 1.020000000000000000e+02
8.699440724640592038e+00 1.860000000000000000e+02
2.482352820424505335e+00 1.700000000000000000e+01
7.479917606498749372e-01 2.000000000000000000e+00
2.996108882864653822e+00 3.800000000000000000e+01
1.870700439085481337e+00 1.600000000000000000e+01
3.047453178594045298e+00 3.900000000000000000e+01
6.381472698395417531e+00 1.020000000000000000e+02
1.225314985758631714e+01 2.200000000000000000e+02
2.531307206188978309e+00 1.900000000000000000e+01
1.621805915977678758e+00 8.000000000000000000e+00
1.273943965112165344e+00 7.000000000000000000e+00
1.532155109093235712e+00 5.000000000000000000e+00
2.516798967949565480e+00 1.900000000000000000e+01
1.519616394924749647e+00 7.000000000000000000e+00
1.828867809462099370e+00 1.900000000000000000e+01
2.182467402240168663e+00 1.400000000000000000e+01
8.470666532249445879e+00 1.330000000000000000e+02
2.645382131760265043e+00 3.800000000000000000e+01
1.379733729619079030e+00 6.000000000000000000e+00
1.046758526117971044e+00 3.000000000000000000e+00
1.049686213171337101e+01 2.900000000000000000e+02
1.542628715169735187e+01 4.540000000000000000e+02
1.833706519083781572e+01 5.750000000000000000e+02
1.049725029640489637e+01 2.900000000000000000e+02
1.542046185537344449e+01 4.520000000000000000e+02
1.774915988315217419e+01 5.660000000000000000e+02
1.849430849005379329e+01 5.950000000000000000e+02
1.775023579766395088e+01 5.650000000000000000e+02
1.846169232862456155e+01 5.920000000000000000e+02
1.422335127510240582e+01 4.220000000000000000e+02
1.691730518994129184e+01 5.320000000000000000e+02
2.382290546707020784e+00 7.000000000000000000e+00
1.049683116078263012e+01 2.900000000000000000e+02
1.543123026027700107e+01 4.590000000000000000e+02
1.049721932661939228e+01 2.900000000000000000e+02
1.542539141362846244e+01 4.570000000000000000e+02
1.554575018118778518e+00 1.100000000000000000e+01
1.216251089054755985e+00 5.000000000000000000e+00
1.389909977589534940e+00 9.000000000000000000e+00
1.947333151640850746e+00 8.000000000000000000e+00
1.422344079151570284e+01 4.220000000000000000e+02
1.643938921520154395e+01 4.790000000000000000e+02
8.587804426433907068e-01 3.000000000000000000e+00
1.194360394707140838e+00 6.000000000000000000e+00
2.382383308858450732e+00 7.000000000000000000e+00
1.531596532186434434e+00 1.100000000000000000e+01
3.542112375367286603e+01 1.264000000000000000e+03
3.886289725674907913e+01 1.355000000000000000e+03
1.616565295655778911e+01 5.500000000000000000e+02
3.854680990074380986e+01 1.433000000000000000e+03
2.483860969173509048e+01 8.470000000000000000e+02
1.616583547114908370e+01 5.500000000000000000e+02
2.465655093798793729e+01 8.860000000000000000e+02
3.612562883280377690e+01 1.093000000000000000e+03
1.642065470438809172e+01 5.600000000000000000e+02
1.642084483492726221e+01 5.600000000000000000e+02
2.407453537704717039e+00 2.600000000000000000e+01
1.352885025150206921e+01 3.280000000000000000e+02
1.642056745857532007e+01 5.600000000000000000e+02
2.002351788060711346e+00 1.500000000000000000e+01
6.883981542925824426e-01 2.000000000000000000e+00
1.642075759012467984e+01 5.600000000000000000e+02
1.376076557898360697e+00 7.000000000000000000e+00
2.407324311129327654e+00 2.600000000000000000e+01
1.186004993993712731e+00 6.000000000000000000e+00
3.829826642562930772e+01 1.329000000000000000e+03
3.741082965528713800e+01 1.267000000000000000e+03
2.497527334509561925e+01 8.570000000000000000e+02
3.850658449294870422e+01 1.383000000000000000e+03
3.812322467984169094e+01 1.328000000000000000e+03
3.532019792734668329e+01 1.211000000000000000e+03
3.729572511851844041e+01 1.299000000000000000e+03
2.431206942336883969e+01 8.270000000000000000e+02
3.795032774492159433e+01 1.388000000000000000e+03
2.594729479349033241e+01 6.790000000000000000e+02
3.991719901507732260e+01 1.046000000000000000e+03
3.606037880402273288e+01 9.850000000000000000e+02
3.130093340818405512e+00 3.300000000000000000e+01
2.082014968482154949e+00 1.800000000000000000e+01
1.667976038794695581e+00 1.500000000000000000e+01
1.512758738439319517e+00 9.000000000000000000e+00
1.262020447206414930e+00 8.000000000000000000e+00
3.130139473802626249e+00 3.300000000000000000e+01
3.860478499112748807e+01 1.294000000000000000e+03
2.537020250289647549e+01 8.470000000000000000e+02
3.885443951911518212e+01 1.361000000000000000e+03
3.803768718668639792e+01 1.309000000000000000e+03
3.757312038992326819e+01 1.236000000000000000e+03
3.529317559886985833e+01 1.184000000000000000e+03
3.744296749969935689e+01 1.275000000000000000e+03
2.424427938019386986e+01 8.140000000000000000e+02
3.793280588446964430e+01 1.362000000000000000e+03
2.638144437924552577e+01 6.730000000000000000e+02
4.041392629620075638e+01 1.026000000000000000e+03
3.617080647717752839e+01 9.370000000000000000e+02
5.173538068629691011e+00 5.900000000000000000e+01
1.293655742080677795e+00 9.000000000000000000e+00
2.023774733304784412e+00 1.800000000000000000e+01
1.568816091709014593e+00 9.000000000000000000e+00
5.173992750971438070e+00 5.900000000000000000e+01
1.240912939889695199e+00 8.000000000000000000e+00
1.293651969474028052e+00 9.000000000000000000e+00
3.882234493913600204e+01 1.314000000000000000e+03
2.551320834051655240e+01 8.630000000000000000e+02
3.912790438367082402e+01 1.388000000000000000e+03
3.800555813129818716e+01 1.312000000000000000e+03
3.770857076103690275e+01 1.253000000000000000e+03
3.552663606071408964e+01 1.189000000000000000e+03
3.756683502926613016e+01 1.296000000000000000e+03
2.416551310629212068e+01 8.110000000000000000e+02
3.793119466198750445e+01 1.362000000000000000e+03
2.648487093518651747e+01 6.800000000000000000e+02
4.064529751107176025e+01 1.038000000000000000e+03
3.641963738475055123e+01 9.360000000000000000e+02
4.999100878191299557e+00 5.700000000000000000e+01
1.360343614504804455e+00 7.000000000000000000e+00
2.099572008177013061e+00 1.700000000000000000e+01
1.648932265362496707e+00 1.000000000000000000e+01
1.490085254901184930e+00 1.000000000000000000e+01
4.999004386259655597e+00 5.700000000000000000e+01
1.360572169911589802e+00 7.000000000000000000e+00
3.897488024281459928e+01 1.286000000000000000e+03
2.562950959502990145e+01 8.490000000000000000e+02
3.925376874963647111e+01 1.361000000000000000e+03
3.800527320265229037e+01 1.290000000000000000e+03
3.779909536749227783e+01 1.222000000000000000e+03
3.562631789024906936e+01 1.171000000000000000e+03
3.764295551864041300e+01 1.266000000000000000e+03
2.414403230654780685e+01 7.980000000000000000e+02
3.793085598188130092e+01 1.341000000000000000e+03
2.416189607021510710e+01 8.230000000000000000e+02
2.662990531465989363e+01 6.770000000000000000e+02
4.077531462747597146e+01 1.031000000000000000e+03
3.647495816811843383e+01 9.160000000000000000e+02
5.596537106115816229e+00 6.600000000000000000e+01
1.471020001064165417e+00 1.100000000000000000e+01
2.024546892921518015e+00 1.800000000000000000e+01
1.516307338391865933e+00 9.000000000000000000e+00
1.286775096918009176e+00 5.000000000000000000e+00
5.596294438569846541e+00 6.600000000000000000e+01
1.338634614273668477e+00 8.000000000000000000e+00
1.471068940381709877e+00 1.100000000000000000e+01
1.658724239306144099e+01 5.010000000000000000e+02
1.509180292685945446e+01 4.480000000000000000e+02
1.637321916553236179e+01 4.800000000000000000e+02
1.658673501971137298e+01 5.010000000000000000e+02
1.685715621413798715e+01 5.100000000000000000e+02
1.697844429520381482e+01 5.140000000000000000e+02
1.505743876307158580e+01 4.470000000000000000e+02
1.638106144370127737e+01 4.800000000000000000e+02
1.390413145160549924e+01 2.850000000000000000e+02
1.723169190541323204e+01 5.230000000000000000e+02
1.399621655533734099e+01 3.030000000000000000e+02
6.512890176721793267e+00 7.600000000000000000e+01
1.723120611943068425e+01 5.230000000000000000e+02
5.405023743707811690e+00 3.400000000000000000e+01
1.637336231945849008e+01 4.800000000000000000e+02
1.392631470912376734e+01 2.860000000000000000e+02
1.638120443429362894e+01 4.800000000000000000e+02
1.390399201173588395e+01 2.850000000000000000e+02
1.399640640488551746e+01 3.030000000000000000e+02
1.392599772201935693e+01 2.860000000000000000e+02
6.513041467524360861e+00 7.600000000000000000e+01
1.120103077044251938e+00 6.000000000000000000e+00
7.658330562205876157e-01 2.000000000000000000e+00
2.176976503137438179e+00 1.500000000000000000e+01
1.043748473560697576e+01 2.040000000000000000e+02
1.695204185966784793e+00 1.400000000000000000e+01
2.090362036157626946e+00 2.000000000000000000e+01
1.655110048307668791e+01 2.880000000000000000e+02
5.405044104338289301e+00 3.400000000000000000e+01
1.518188731875004027e+00 4.000000000000000000e+00
1.632203568278553973e+01 4.800000000000000000e+02
1.525700736592375506e+01 4.550000000000000000e+02
1.654404611906563005e+01 4.870000000000000000e+02
1.635594101275783530e+01 4.810000000000000000e+02
1.702250063659160872e+01 5.030000000000000000e+02
1.525655574514959945e+01 4.550000000000000000e+02
1.679848098701721071e+01 4.950000000000000000e+02
1.660444505914512447e+01 4.880000000000000000e+02
1.432505148024371877e+01 2.920000000000000000e+02
1.742344902511337779e+01 5.170000000000000000e+02
1.418562555922189894e+01 3.070000000000000000e+02
6.358819919495394046e+00 7.500000000000000000e+01
1.742819565400729331e+01 5.170000000000000000e+02
5.444914880356347631e+00 3.600000000000000000e+01
7.093424285679899022e-01 2.000000000000000000e+00
1.654387245304984688e+01 4.870000000000000000e+02
1.432627486876296885e+01 2.920000000000000000e+02
1.660427066463731904e+01 4.880000000000000000e+02
1.432519780754455319e+01 2.920000000000000000e+02
1.418539871118738205e+01 3.070000000000000000e+02
1.432658251078750489e+01 2.920000000000000000e+02
6.358654998446210627e+00 7.500000000000000000e+01
2.408570553450127161e+00 2.000000000000000000e+01
1.064917400297699857e+01 2.020000000000000000e+02
1.015276756554775339e+00 5.000000000000000000e+00
1.246390403977105654e+00 6.000000000000000000e+00
1.552521622768021192e+00 1.200000000000000000e+01
3.297980138574826192e+00 3.100000000000000000e+01
1.665440174337675927e+01 2.780000000000000000e+02
5.444977787182620155e+00 3.600000000000000000e+01
7.097533356737775190e-01 2.000000000000000000e+00
1.539304583448628083e+00 4.000000000000000000e+00
1.592838016387888977e+01 4.050000000000000000e+02
1.252573241774995161e+01 3.420000000000000000e+02
1.345391772273690734e+01 3.660000000000000000e+02
1.592816417679486563e+01 4.050000000000000000e+02
1.441507646965270517e+01 3.850000000000000000e+02
7.441183297932394858e+00 6.000000000000000000e+01
1.262134438918072554e+01 2.440000000000000000e+02
6.636214134406805520e+00 9.300000000000000000e+01
1.150908994834166599e+01 1.740000000000000000e+02
1.252552580412333860e+01 3.420000000000000000e+02
1.345398844460689425e+01 3.660000000000000000e+02
1.949923837845738106e+01 3.890000000000000000e+02
1.057013850414147171e+01 2.450000000000000000e+02
6.894379224723854449e+00 8.200000000000000000e+01
7.440506867098991783e+00 6.000000000000000000e+01
6.636762725181506895e+00 9.300000000000000000e+01
5.193666724759936848e+00 3.500000000000000000e+01
1.357950309108381992e+00 6.000000000000000000e+00
1.345404891277017967e+01 3.660000000000000000e+02
1.947649960535462554e+01 3.880000000000000000e+02
7.297520865769532961e+00 8.600000000000000000e+01
1.592833447381098644e+01 4.050000000000000000e+02
1.441524233717975356e+01 3.850000000000000000e+02
4.437779108544022577e+00 1.200000000000000000e+01
1.262136385423780638e+01 2.440000000000000000e+02
1.949918792115643740e+01 3.890000000000000000e+02
1.441502594780867952e+01 3.850000000000000000e+02
1.057031437571574628e+01 2.450000000000000000e+02
6.894415470352683428e+00 8.200000000000000000e+01
1.551095013256981936e+01 3.110000000000000000e+02
7.297659484497513560e+00 8.600000000000000000e+01
1.009506451547956729e+01 1.890000000000000000e+02
7.440724403973505652e+00 6.000000000000000000e+01
4.437247714228039541e+00 1.200000000000000000e+01
7.192874744033538326e-01 2.000000000000000000e+00
1.689758193235239458e+00 7.000000000000000000e+00
3.308325937888719093e+00 2.400000000000000000e+01
6.636865569529847519e+00 9.300000000000000000e+01
5.193666373137337366e+00 3.500000000000000000e+01
1.560137249835918727e+00 4.000000000000000000e+00
1.383375641823150870e+00 6.000000000000000000e+00
1.358093708489047424e+00 6.000000000000000000e+00
1.595174331545045021e+01 4.050000000000000000e+02
1.256488590902050184e+01 3.420000000000000000e+02
1.335702338164646541e+01 3.630000000000000000e+02
1.595149437441539320e+01 4.050000000000000000e+02
1.443198408636098407e+01 3.850000000000000000e+02
7.795415477302951146e+00 6.600000000000000000e+01
1.256502658387369209e+01 2.450000000000000000e+02
6.430216257113697154e+00 8.900000000000000000e+01
1.153197852543027579e+01 1.740000000000000000e+02
1.256473230005548736e+01 3.420000000000000000e+02
1.335673331971813127e+01 3.630000000000000000e+02
1.978358594189620945e+01 3.940000000000000000e+02
1.044262130219400930e+01 2.410000000000000000e+02
6.507741714925216137e+00 7.700000000000000000e+01
7.795066873725281731e+00 6.600000000000000000e+01
