# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319963232254792285e-01 3.951979972690031762e-01 3.519572143832498945e-01 2.405553026854801990e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329963121508572321e-01 3.918980427856167403e-01 3.507055075102412656e-01 2.461310878470641672e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339963010762350137e-01 3.981565771506599960e-01 3.470641784251251583e-01 2.434000910332271284e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349962900016130174e-01 4.023668639053254448e-01 3.461538461538461453e-01 2.408966772872098427e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359962789269910211e-01 3.999772416932180219e-01 3.483158852981338427e-01 2.363450159308147502e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369962678523690247e-01 3.997496586253982964e-01 3.507055075102412656e-01 2.348657259899863403e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379962567777468063e-01 4.052116522530723741e-01 3.517296313154301135e-01 2.319071461083295482e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389962457031248100e-01 4.017979062357760478e-01 3.504779244424214846e-01 2.345243513882567243e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399962346285028136e-01 4.065771506599908935e-01 3.475193445607646647e-01 2.342967683204369711e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409962235538808173e-01 4.014565316340464318e-01 3.527537551206190169e-01 2.339553937187073274e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419962124792585989e-01 4.032771961766044577e-01 3.554847519344560558e-01 2.296313154301319881e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429962014046366026e-01 4.024806554392353353e-01 3.544606281292672079e-01 2.292899408284023721e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439961903300146062e-01 3.997496586253982964e-01 3.570778334091943562e-01 2.298588984979517413e-01 1.319981793354574502e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.449961792553926099e-01 4.023668639053254448e-01 3.567364588074647402e-01 2.298588984979517413e-01 1.092398725534820224e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459961681807703915e-01 4.044151115157032517e-01 3.544606281292672079e-01 2.312243969048702885e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469961571061483951e-01 4.021392808375056638e-01 3.563950842057350687e-01 2.271279016841147025e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479961460315263988e-01 4.027082385070550608e-01 3.593536640873918886e-01 2.267865270823850588e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489961349569044025e-01 4.055530268548019901e-01 3.537778789258079204e-01 2.286071916249431124e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499961238822821841e-01 4.045289030496130867e-01 3.545744196631770428e-01 2.262175694128356895e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509961128076601877e-01 4.055530268548019901e-01 3.561675011379153433e-01 2.259899863450159363e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519961017330381914e-01 4.031634046426945672e-01 3.565088757396449592e-01 2.266727355484751960e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529960906584161950e-01 4.073736913973600160e-01 3.549157942649067143e-01 2.236003641329085134e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539960795837939767e-01 4.093081474738279324e-01 3.566226672735548497e-01 2.166590805644059980e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549960685091719803e-01 4.054392353208920996e-01 3.596950386891215046e-01 2.167728720983158885e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559960574345499840e-01 4.139736003641328876e-01 3.566226672735548497e-01 2.115384615384615363e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569960463599279876e-01 4.106736458807464518e-01 3.577605826126536437e-01 2.105143377332726329e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579960352853057692e-01 4.073736913973600160e-01 3.603777878925807920e-01 2.149522075557578626e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589960242106837729e-01 4.109012289485662328e-01 3.568502503413745752e-01 2.122212107419207960e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599960131360617765e-01 4.072598998634501810e-01 3.587847064178424916e-01 2.155211652253072319e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609960020614397802e-01 4.086253982703687004e-01 3.598088302230313951e-01 2.147246244879381094e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619959909868175618e-01 4.112426035502958488e-01 3.562812926718252338e-01 2.177969959035047920e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629959799121955655e-01 4.079426490669094130e-01 3.600364132908511761e-01 2.157487482931269851e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639959688375735691e-01 4.028220300409649512e-01 3.625398270368684339e-01 2.135867091488393155e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649959577629515728e-01 4.005461993627674189e-01 3.678880291306326766e-01 2.135867091488393155e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659959466883293544e-01 4.060081929904414966e-01 3.644742831133363503e-01 2.143832498862084657e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669959356137073581e-01 4.045289030496130867e-01 3.649294492489758568e-01 2.152935821574874786e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679959245390853617e-01 3.996358670914884059e-01 3.708466090122894965e-01 2.137005006827492060e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689959134644633654e-01 3.996358670914884059e-01 3.699362767410104835e-01 2.159763313609467383e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699959023898411470e-01 3.981565771506599960e-01 3.683431952662721831e-01 2.160901228948566288e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709958913152191506e-01 3.988393263541192280e-01 3.697086936731907025e-01 2.147246244879381094e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719958802405971543e-01 3.991807009558488994e-01 3.697086936731907025e-01 2.172280382339553950e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729958691659751580e-01 3.983841602184797215e-01 3.697086936731907025e-01 2.162039144287664916e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739958580913529396e-01 4.057806099226217711e-01 3.682294037323622926e-01 2.114246700045516736e-01 1.445152480655439303e-02 1.137915339098771066e-04
9.375000000000000000e+03 3.749958470167309432e-01 4.027082385070550608e-01 3.686845698680017991e-01 2.121074192080109333e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759958359421089469e-01 3.994082840236686249e-01 3.705052344105598805e-01 2.138142922166590687e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769958248674869505e-01 4.015703231679563223e-01 3.680018206645425671e-01 2.143832498862084657e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779958137928649542e-01 3.949704142011834507e-01 3.735776058261265353e-01 2.173418297678652578e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789958027182427358e-01 3.969048702776513671e-01 3.766499772416932457e-01 2.122212107419207960e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799957916436207395e-01 4.036185707783340737e-01 3.731224396904870289e-01 2.101729631315430169e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809957805689987431e-01 4.004324078288575284e-01 3.748293126991351643e-01 2.096040054619936199e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819957694943767468e-01 3.966772872098315861e-01 3.789258079198907780e-01 2.106281292671825234e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829957584197545284e-01 4.007737824305871444e-01 3.757396449704141772e-01 2.090350477924442507e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839957473451325320e-01 4.003186162949476379e-01 3.783568502503413811e-01 2.069868001820664438e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849957362705105357e-01 3.999772416932180219e-01 3.805188893946290229e-01 2.040282203004096517e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859957251958885394e-01 4.060081929904414966e-01 3.798361401911697910e-01 2.044833864360491582e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869957141212663210e-01 3.981565771506599960e-01 3.818843878015475424e-01 2.069868001820664438e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879957030466443246e-01 4.061219845243513871e-01 3.802913063268092975e-01 2.015248065543923661e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889956919720223283e-01 4.058944014565316616e-01 3.807464724624488039e-01 2.003868912152935722e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899956808974003319e-01 4.037323623122439642e-01 3.818843878015475424e-01 2.001593081474738189e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909956698227781136e-01 4.110150204824761233e-01 3.786982248520709970e-01 1.962903959945380139e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919956587481561172e-01 4.031634046426945672e-01 3.837050523441056238e-01 1.990213928083750528e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929956476735341209e-01 4.070323167956304000e-01 3.832498862084661173e-01 1.951524806554392477e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939956365989121245e-01 4.072598998634501810e-01 3.818843878015475424e-01 1.962903959945380139e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949956255242899061e-01 4.076012744651797970e-01 3.829085116067364458e-01 1.968593536640873831e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959956144496679098e-01 4.105598543468366168e-01 3.813154301319982009e-01 1.950386891215293572e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969956033750459135e-01 4.142011834319526686e-01 3.800637232589895165e-01 1.917387346381429214e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979955923004239171e-01 4.136322257624032717e-01 3.781292671825216001e-01 1.933318161128811941e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989955812258016987e-01 4.136322257624032717e-01 3.783568502503413811e-01 1.937869822485207005e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999955701511797024e-01 4.139736003641328876e-01 3.800637232589895165e-01 1.913973600364132777e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009955590765577060e-01 4.121529358215748617e-01 3.806326809285389134e-01 1.937869822485207005e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019955480019357097e-01 4.132908511606736557e-01 3.765361857077833552e-01 1.977696859353663961e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029955369273134913e-01 4.104460628129267263e-01 3.794947655894401195e-01 1.973145197997268896e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039955258526914950e-01 4.128356850250341492e-01 3.766499772416932457e-01 1.957214383249886169e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049955147780694986e-01 4.155666818388711881e-01 3.748293126991351643e-01 1.960628129267182607e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059955037034475023e-01 4.173873463814292140e-01 3.752844788347746707e-01 1.945835229858898507e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.069954926288252839e-01 4.155666818388711881e-01 3.735776058261265353e-01 1.972007282658170269e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079954815542032875e-01 4.110150204824761233e-01 3.753982703686845612e-01 2.014110150204824756e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089954704795812912e-01 4.135184342284933812e-01 3.750568957669549452e-01 1.991351843422849432e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099954594049592949e-01 4.114701866181156298e-01 3.774465179790623681e-01 2.003868912152935722e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109954483303370765e-01 4.091943559399180974e-01 3.805188893946290229e-01 1.987938097405552995e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119954372557150801e-01 4.074874829312699065e-01 3.833636777423759523e-01 1.982248520710059303e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129954261810930838e-01 4.086253982703687004e-01 3.846153846153846367e-01 1.962903959945380139e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139954151064710874e-01 4.161356395084205850e-01 3.758534365043240677e-01 1.969731451979972736e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149954040318488691e-01 4.081702321347291940e-01 3.807464724624488039e-01 1.995903504779244497e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159953929572268727e-01 4.094219390077378229e-01 3.781292671825216001e-01 2.008420573509330787e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169953818826048764e-01 4.065771506599908935e-01 3.815430131998179264e-01 2.008420573509330787e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179953708079828800e-01 4.080564406008193035e-01 3.839326354119253493e-01 1.995903504779244497e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189953597333606616e-01 4.077150659990896875e-01 3.838188438780154588e-01 1.969731451979972736e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199953486587386653e-01 4.120391442876649712e-01 3.823395539371870488e-01 1.962903959945380139e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209953375841166689e-01 4.093081474738279324e-01 3.832498862084661173e-01 1.966317705962676299e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219953265094946726e-01 4.127218934911242587e-01 3.798361401911697910e-01 1.975421028675466428e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229953154348724542e-01 4.132908511606736557e-01 3.809740555302685294e-01 1.958352298588985074e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239953043602504579e-01 4.091943559399180974e-01 3.821119708693673234e-01 1.961766044606281234e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249952932856284615e-01 4.095357305416477134e-01 3.824533454710969393e-01 1.956076467910787542e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259952822110064652e-01 4.163632225762403105e-01 3.774465179790623681e-01 1.946973145197997135e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269952711363844688e-01 4.118115612198452458e-01 3.781292671825216001e-01 1.959490213928083702e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279952600617622505e-01 4.121529358215748617e-01 3.784706417842512716e-01 1.952662721893491105e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289952489871402541e-01 4.102184797451069453e-01 3.824533454710969393e-01 1.937869822485207005e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299952379125182578e-01 4.087391898042785354e-01 3.839326354119253493e-01 1.931042330450614408e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309952268378962614e-01 4.120391442876649712e-01 3.818843878015475424e-01 1.940145653163404538e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319952157632740430e-01 4.080564406008193035e-01 3.817705962676377074e-01 1.969731451979972736e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329952046886520467e-01 4.062357760582612776e-01 3.819981793354574329e-01 1.983386436049157930e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339951936140300504e-01 4.103322712790168358e-01 3.780154756486117651e-01 1.943559399180700975e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349951825394080540e-01 4.122667273554847522e-01 3.788120163859808875e-01 1.942421483841602070e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359951714647858356e-01 4.114701866181156298e-01 3.789258079198907780e-01 1.926490669094219343e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369951603901638393e-01 4.146563495675921751e-01 3.829085116067364458e-01 1.888939462903959920e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379951493155418429e-01 4.135184342284933812e-01 3.816568047337278169e-01 1.910559854346836617e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389951382409198466e-01 4.069185252617205095e-01 3.841602184797451303e-01 1.937869822485207005e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399951271662976282e-01 4.053254437869822646e-01 3.859808830223031562e-01 1.946973145197997135e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409951160916756319e-01 4.074874829312699065e-01 3.838188438780154588e-01 1.937869822485207005e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419951050170536355e-01 4.085116067364588099e-01 3.826809285389167203e-01 1.908284023668639084e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429950939424316392e-01 4.048702776513427581e-01 3.833636777423759523e-01 1.935593991807009473e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439950828678094208e-01 4.011151570323168158e-01 3.868912152935821691e-01 1.926490669094219343e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449950717931874244e-01 3.996358670914884059e-01 3.915566681838871244e-01 1.934456076467910846e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459950607185654281e-01 4.062357760582612776e-01 3.915566681838871244e-01 1.877560309512972259e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469950496439434318e-01 4.061219845243513871e-01 3.944014565316340537e-01 1.825216203914428736e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479950385693212134e-01 4.030496131087847322e-01 3.955393718707327921e-01 1.842284934000910368e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489950274946992170e-01 4.064633591260810030e-01 3.912152935821575084e-01 1.841147018661811463e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499950164200772207e-01 4.112426035502958488e-01 3.921256258534365213e-01 1.807009558488848477e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509950053454552243e-01 4.116977696859353553e-01 3.870050068274920596e-01 1.801319981793354508e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519949942708330060e-01 4.143149749658625591e-01 3.873463814292216756e-01 1.787664997724169313e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529949831962110096e-01 4.140873918980427781e-01 3.876877560309512916e-01 1.785389167045971781e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539949721215890133e-01 4.164770141101502010e-01 3.876877560309512916e-01 1.745562130177514826e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549949610469670169e-01 4.126081019572143682e-01 3.863222576240327721e-01 1.776285844333181652e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559949499723447985e-01 4.098771051433773294e-01 3.872325898953117851e-01 1.792216659080564378e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569949388977228022e-01 4.118115612198452458e-01 3.881429221665907980e-01 1.789940828402366846e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579949278231008059e-01 4.136322257624032717e-01 3.931497496586254248e-01 1.764906690942193990e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589949167484788095e-01 4.143149749658625591e-01 3.908739189804278369e-01 1.725079654073737034e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599949056738565911e-01 4.148839326354119006e-01 3.926945835229858628e-01 1.701183431952662806e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609948945992345948e-01 4.102184797451069453e-01 3.992944924897587344e-01 1.690942193900773771e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619948835246125984e-01 4.096495220755576039e-01 4.032771961766044577e-01 1.665908056440600915e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629948724499906021e-01 4.145425580336822846e-01 4.044151115157032517e-01 1.657942649066909413e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639948613753683837e-01 4.101046882111971104e-01 4.070323167956304000e-01 1.664770141101502010e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649948503007463874e-01 4.094219390077378229e-01 4.137460172963131622e-01 1.603322712790168358e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659948392261243910e-01 4.014565316340464318e-01 4.206873008648156498e-01 1.618115612198452458e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669948281515023947e-01 4.069185252617205095e-01 4.230769230769230727e-01 1.572598998634501533e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679948170768801763e-01 4.024806554392353353e-01 4.281975421028675344e-01 1.548702776513427304e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689948060022581799e-01 4.098771051433773294e-01 4.262630860263996180e-01 1.525944469731451980e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699947949276361836e-01 4.077150659990896875e-01 4.233045061447428536e-01 1.582840236686390567e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709947838530141873e-01 4.066909421939007840e-01 4.255803368229403860e-01 1.566909421939007840e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719947727783921909e-01 4.023668639053254448e-01 4.307009558488848477e-01 1.573736913973600438e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729947617037699725e-01 4.031634046426945672e-01 4.278561675011379184e-01 1.579426490669094130e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739947506291479762e-01 4.044151115157032517e-01 4.272872098315885214e-01 1.568047337278106468e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749947395545259798e-01 4.065771506599908935e-01 4.248975876194810986e-01 1.543013199817933612e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759947284799039835e-01 4.045289030496130867e-01 4.244424214838415921e-01 1.572598998634501533e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769947174052817651e-01 4.062357760582612776e-01 4.213700500682749372e-01 1.585116067364588099e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779947063306597688e-01 4.005461993627674189e-01 4.236458807464724696e-01 1.631770596267637652e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789946952560377724e-01 4.012289485662266508e-01 4.226217569412835662e-01 1.645425580336822846e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799946841814157761e-01 3.981565771506599960e-01 4.261492944924897830e-01 1.652253072371415443e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809946731067935577e-01 4.023668639053254448e-01 4.219390077378242787e-01 1.649977241693217911e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819946620321715613e-01 3.977014110150204895e-01 4.260355029585798925e-01 1.646563495675921751e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829946509575495650e-01 3.989531178880291185e-01 4.272872098315885214e-01 1.637460172963131622e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839946398829275687e-01 3.996358670914884059e-01 4.276285844333181374e-01 1.601046882111970826e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849946288083053503e-01 3.982703686845698865e-01 4.297906235776058348e-01 1.598771051433773294e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859946177336833539e-01 3.981565771506599960e-01 4.318388711879836417e-01 1.593081474738279601e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869946066590613576e-01 3.961083295402821891e-01 4.329767865270823801e-01 1.577150659990896597e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879945955844393612e-01 4.021392808375056638e-01 4.305871643149749572e-01 1.555530268548019901e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889945845098171429e-01 4.061219845243513871e-01 4.283113336367774249e-01 1.530496131087847045e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899945734351951465e-01 4.016841147018661573e-01 4.332043695949021611e-01 1.507737824305871721e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909945623605731502e-01 4.020254893035958288e-01 4.345698680018206805e-01 1.500910332271279124e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919945512859511538e-01 4.007737824305871444e-01 4.354802002730996935e-01 1.504324078288575284e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929945402113289354e-01 3.962221210741920796e-01 4.401456531634046487e-01 1.503186162949476656e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939945291367069391e-01 3.982703686845698865e-01 4.391215293582157453e-01 1.496358670914884059e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949945180620849428e-01 3.953117888029130667e-01 4.391215293582157453e-01 1.489531178880291185e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959945069874629464e-01 4.003186162949476379e-01 4.410559854346836617e-01 1.438324988620846567e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969944959128407280e-01 3.978152025489303800e-01 4.419663177059626746e-01 1.461083295402822169e-01 1.411015020482476144e-02 0.000000000000000000e+00
