# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984052461201463835e-01 7.744651797906235702e-01 8.340919435593992237e-02 1.243741465634956717e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996052619217131952e-01 7.746927628584433512e-01 8.477469276285844180e-02 1.238051888939462886e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008052777232797848e-01 7.738962221210742287e-01 8.568502503413745475e-02 1.230086481565771522e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020052935248463744e-01 7.724169321802457633e-01 8.568502503413745475e-02 1.228948566226672756e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032053093264131860e-01 7.712790168411469693e-01 8.602639963586708460e-02 1.225534820209376458e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044053251279799976e-01 7.732134729176148857e-01 8.568502503413745475e-02 1.234638142922166587e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056053409295465872e-01 7.736686390532544477e-01 8.386436049157942885e-02 1.239189804278561652e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068053567311131768e-01 7.762858443331815961e-01 8.192990441511151245e-02 1.211879836140191125e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080053725326799885e-01 7.745789713245334607e-01 8.522985889849794827e-02 1.213017751479289891e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092053883342470222e-01 7.754893035958124736e-01 8.591260810195720798e-02 1.202776513427400995e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104054041358133897e-01 7.746927628584433512e-01 8.716431497496586467e-02 1.202776513427400995e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116054199373799793e-01 7.753755120619025831e-01 8.534365043240782489e-02 1.209604005461993592e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128054357389467910e-01 7.760582612653618151e-01 8.431952662721893532e-02 1.202776513427400995e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140054515405138247e-01 7.792444242148384159e-01 8.170232134729175921e-02 1.201638598088302229e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152054673420801922e-01 7.807237141556667703e-01 8.261265361857077216e-02 1.177742375967228000e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164054831436467818e-01 7.810650887573964418e-01 8.170232134729175921e-02 1.191397360036413333e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176054989452138155e-01 7.803823395539372099e-01 8.318161128812016913e-02 1.213017751479289891e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188055147467806272e-01 7.814064633591261133e-01 8.170232134729175921e-02 1.205052344105598527e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200055305483472168e-01 7.826581702321346867e-01 8.238507055075101893e-02 1.206190259444697294e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212055463499135843e-01 7.803823395539372099e-01 8.329540282203004575e-02 1.223258989531178925e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224055621514806180e-01 7.808375056895766608e-01 8.477469276285844180e-02 1.211879836140191125e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236055779530474297e-01 7.768548020027310486e-01 8.477469276285844180e-02 1.235776058261265353e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248055937546140193e-01 7.767410104688211581e-01 8.511606736458807165e-02 1.225534820209376458e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260056095561806089e-01 7.753755120619025831e-01 8.568502503413745475e-02 1.247155211652253015e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272056253577474205e-01 7.753755120619025831e-01 8.557123350022757813e-02 1.251706873008648080e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284056411593142322e-01 7.736686390532544477e-01 8.716431497496586467e-02 1.244879380974055483e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296056569608808218e-01 7.724169321802457633e-01 8.784706417842512438e-02 1.244879380974055483e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308056727624474114e-01 7.762858443331815961e-01 8.625398270368685172e-02 1.225534820209376458e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320056885640142230e-01 7.765134274010013771e-01 8.693673190714611143e-02 1.218707328174783860e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332057043655810347e-01 7.767410104688211581e-01 8.807464724624487762e-02 1.217569412835685094e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344057201671476243e-01 7.777651342740100615e-01 8.614019116977697510e-02 1.234638142922166587e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356057359687142139e-01 7.776513427401001710e-01 8.682294037323623481e-02 1.228948566226672756e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368057517702810255e-01 7.789030496131087444e-01 8.557123350022757813e-02 1.226672735548475224e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380057675718478372e-01 7.775375512061902805e-01 8.648156577150660496e-02 1.213017751479289891e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392057833734144268e-01 7.778789258079198410e-01 8.659535730541648157e-02 1.224396904870277691e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404057991749810164e-01 7.792444242148384159e-01 8.557123350022757813e-02 1.222121074192080159e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416058149765478280e-01 7.751479289940828021e-01 8.682294037323623481e-02 1.235776058261265353e-01 1.422394173873463806e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428058307781146397e-01 7.743513882567136797e-01 8.636777423759672834e-02 1.240327719617660418e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440058465796812293e-01 7.784478834774692935e-01 8.591260810195720798e-02 1.211879836140191125e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452058623812478189e-01 7.774237596722803900e-01 8.659535730541648157e-02 1.219845243513882627e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464058781828146305e-01 7.799271734182976479e-01 8.830223031406463086e-02 1.197086936731907164e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476058939843814422e-01 7.784478834774692935e-01 8.807464724624487762e-02 1.205052344105598527e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488059097859480318e-01 7.784478834774692935e-01 8.841602184797450747e-02 1.200500682749203463e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500059255875146214e-01 7.766272189349112676e-01 8.921256258534364381e-02 1.198224852071005930e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512059413890814330e-01 7.732134729176148857e-01 8.909877105143376719e-02 1.227810650887573990e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524059571906482446e-01 7.740100136549841192e-01 8.978152025489304078e-02 1.205052344105598527e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536059729922148342e-01 7.761720527992717056e-01 8.932635411925353430e-02 1.186845698680018268e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548059887937814239e-01 7.732134729176148857e-01 8.955393718707328754e-02 1.210741920801092358e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560060045953482355e-01 7.778789258079198410e-01 8.966772872098316416e-02 1.173190714610832935e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572060203969152692e-01 7.827719617660445772e-01 8.875739644970413733e-02 1.151570323167956239e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584060361984816367e-01 7.809512972234865513e-01 9.012289485662267063e-02 1.159535730541647741e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596060520000482263e-01 7.822030040964952358e-01 8.864360491579426071e-02 1.174328629949931702e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608060678016150380e-01 7.839098771051433712e-01 8.739189804278561791e-02 1.153846153846153910e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620060836031820717e-01 7.848202093764223841e-01 8.818843878015475424e-02 1.147018661811561174e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632060994047484392e-01 7.836822940373235902e-01 8.887118798361401395e-02 1.144742831133363642e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644061152063150288e-01 7.855029585798816161e-01 8.739189804278561791e-02 1.134501593081474746e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656061310078820625e-01 7.891442876649977789e-01 8.761948111060537114e-02 1.095812471552116557e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668061468094488742e-01 7.889167045971779979e-01 8.944014565316341092e-02 1.087847064178425194e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680061626110154638e-01 7.884615384615384359e-01 8.966772872098316416e-02 1.083295402822029990e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692061784125818313e-01 7.894856622667273394e-01 9.091943559399180697e-02 1.077605826126536159e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704061942141488650e-01 7.881201638598088755e-01 9.057806099226217711e-02 1.084433318161128756e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716062100157156767e-01 7.880063723258989850e-01 9.114701866181156020e-02 1.067364588074647264e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728062258172822663e-01 7.908511606736459143e-01 9.069185252617205373e-02 1.052571688666363164e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740062416188486338e-01 7.922166590805643782e-01 9.114701866181156020e-02 1.045744196631770567e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752062574204156675e-01 7.935821574874829532e-01 9.126081019572143682e-02 1.043468365953573035e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764062732219824792e-01 7.934683659535730627e-01 9.182976786527081992e-02 1.046882111970869333e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776062890235490688e-01 7.889167045971779979e-01 9.365043240782885969e-02 1.067364588074647264e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788063048251156584e-01 7.911925352753754748e-01 9.171597633136094330e-02 1.060537096040054666e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800063206266824700e-01 7.892580791989075584e-01 9.330905780609922984e-02 1.063950842057350965e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812063364282492817e-01 7.902822030040964618e-01 9.342284934000910646e-02 1.037778789258079204e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824063522298158713e-01 7.900546199362767918e-01 9.330905780609922984e-02 1.041192535275375503e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836063680313824609e-01 7.892580791989075584e-01 9.251251706873007963e-02 1.046882111970869333e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848063838329492725e-01 7.913063268092853653e-01 9.274010013654984674e-02 1.035502958579881672e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860063996345160842e-01 7.928994082840237212e-01 9.114701866181156020e-02 1.028675466545289074e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872064154360826738e-01 7.922166590805643782e-01 9.274010013654984674e-02 1.033227127901684139e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884064312376492634e-01 7.897132453345471204e-01 9.512972234865725574e-02 1.027537551206190308e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896064470392160750e-01 7.898270368684570109e-01 9.444697314519799602e-02 1.038916704597177970e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908064628407828867e-01 7.884615384615384359e-01 9.683659535730541890e-02 1.022985889849795244e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920064786423494763e-01 7.940373236231224041e-01 9.524351388256713236e-02 9.934000910332271839e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932064944439160659e-01 7.942649066909421851e-01 9.444697314519799602e-02 9.911242603550296515e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944065102454828775e-01 7.943786982248520756e-01 9.410559854346836617e-02 9.990896677287210148e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956065260470496892e-01 7.926718252162039402e-01 9.433318161128811941e-02 1.007055075102412378e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968065418486162788e-01 7.959717796995903205e-01 9.387801547564861293e-02 9.911242603550296515e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980065576501828684e-01 7.950614474283113076e-01 9.421939007737824279e-02 1.000227583067819781e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992065734517496800e-01 7.984751934456076894e-01 9.308147473827947660e-02 9.774692762858443185e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004065892533164917e-01 7.979062357760582369e-01 9.547109695038688559e-02 9.683659535730541890e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016066050548830813e-01 7.991579426490669213e-01 9.524351388256713236e-02 9.342284934000910646e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028066208564496709e-01 8.005234410559853853e-01 9.296768320436959998e-02 9.308147473827947660e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040066366580164825e-01 8.002958579881657153e-01 9.342284934000910646e-02 9.342284934000910646e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052066524595835162e-01 7.999544833864360438e-01 9.399180700955848955e-02 9.353664087391898307e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064066682611498837e-01 7.985889849795174689e-01 9.524351388256713236e-02 9.330905780609922984e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076066840627164733e-01 8.021165225307237412e-01 9.330905780609922984e-02 9.182976786527081992e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088066998642832850e-01 8.013199817933546187e-01 9.501593081474737912e-02 9.274010013654984674e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100067156658503187e-01 8.010923987255348377e-01 9.524351388256713236e-02 9.262630860263997012e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112067314674166862e-01 8.030268548020027541e-01 9.376422394173873631e-02 9.296768320436959998e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124067472689832758e-01 8.023441055985435222e-01 9.512972234865725574e-02 9.228493400091032639e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136067630705500875e-01 8.006372325898952758e-01 9.615384615384615918e-02 9.353664087391898307e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148067788721171212e-01 7.972234865725990050e-01 9.763313609467455523e-02 9.535730541647700897e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160067946736837108e-01 7.964269458352298825e-01 9.786071916249430847e-02 9.535730541647700897e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172068104752500783e-01 7.976786527082384559e-01 9.729176149294492537e-02 9.444697314519799602e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184068262768171120e-01 7.987027765134273594e-01 9.615384615384615918e-02 9.399180700955848955e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196068420783839237e-01 7.992717341829768118e-01 9.717796995903504875e-02 9.342284934000910646e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208068578799505133e-01 7.988165680473372499e-01 9.729176149294492537e-02 9.353664087391898307e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220068736815168808e-01 7.985889849795174689e-01 9.660901228948566566e-02 9.433318161128811941e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232068894830839145e-01 8.000682749203459343e-01 9.672280382339554228e-02 9.319526627218935322e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244069052846507262e-01 8.000682749203459343e-01 9.683659535730541890e-02 9.228493400091032639e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256069210862173158e-01 8.008648156577150568e-01 9.512972234865725574e-02 9.262630860263997012e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268069368877839054e-01 8.027992717341829731e-01 9.433318161128811941e-02 9.228493400091032639e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280069526893507170e-01 8.040509786071916576e-01 9.387801547564861293e-02 9.126081019572143682e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292069684909175287e-01 8.008648156577150568e-01 9.604005461993628257e-02 9.205735093309057315e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304069842924841183e-01 7.987027765134273594e-01 9.842967683204369156e-02 9.228493400091032639e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316070000940507079e-01 7.999544833864360438e-01 9.797451069640418508e-02 9.114701866181156020e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328070158956175195e-01 8.006372325898952758e-01 9.695038689121529552e-02 9.262630860263997012e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340070316971843312e-01 8.029130632680928636e-01 9.524351388256713236e-02 9.251251706873007963e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352070474987509208e-01 8.021165225307237412e-01 9.604005461993628257e-02 9.205735093309057315e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364070633003175104e-01 8.038233955393718766e-01 9.569868001820663883e-02 9.114701866181156020e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376070791018843220e-01 8.034820209376422051e-01 9.729176149294492537e-02 8.887118798361401395e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388070949034511337e-01 8.063268092853891345e-01 9.569868001820663883e-02 8.784706417842512438e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400071107050177233e-01 8.096267637687756258e-01 9.501593081474737912e-02 8.625398270368685172e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412071265065843129e-01 8.083750568957669413e-01 9.569868001820663883e-02 8.693673190714611143e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424071423081511245e-01 8.058716431497496835e-01 9.797451069640418508e-02 8.727810650887574129e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436071581097179362e-01 8.047337278106508895e-01 9.911242603550296515e-02 8.727810650887574129e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448071739112845258e-01 8.072371415566681474e-01 9.854346836595356818e-02 8.511606736458807165e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460071897128511154e-01 8.057578516158397930e-01 9.808830223031406170e-02 8.568502503413745475e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472072055144179270e-01 8.081474738279471604e-01 9.774692762858443185e-02 8.431952662721893532e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484072213159847387e-01 8.060992262175694645e-01 9.740555302685480199e-02 8.443331816112881194e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496072371175513283e-01 8.031406463359126446e-01 9.968138370505234824e-02 8.488848429676831842e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508072529191179179e-01 8.030268548020027541e-01 9.990896677287210148e-02 8.443331816112881194e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520072687206847295e-01 8.004096495220756058e-01 1.007055075102412378e-01 8.602639963586708460e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532072845222515411e-01 7.991579426490669213e-01 1.025261720527992776e-01 8.545744196631770151e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544073003238181307e-01 7.997269003186162628e-01 1.021847974510696339e-01 8.511606736458807165e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556073161253847204e-01 8.006372325898952758e-01 1.005917159763313612e-01 8.602639963586708460e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568073319269515320e-01 8.017751479289940697e-01 9.922621756941284177e-02 8.579881656804733137e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580073477285185657e-01 8.016613563950841792e-01 1.003641329085116080e-01 8.443331816112881194e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592073635300849332e-01 8.000682749203459343e-01 1.012744651797906209e-01 8.625398270368685172e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604073793316515228e-01 8.010923987255348377e-01 1.008192990441511144e-01 8.511606736458807165e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616073951332183345e-01 8.040509786071916576e-01 9.842967683204369156e-02 8.409194355939918208e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628074109347853682e-01 8.041647701411015481e-01 9.899863450159307465e-02 8.579881656804733137e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640074267363519578e-01 8.035958124715520956e-01 9.990896677287210148e-02 8.705052344105598805e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652074425379183253e-01 8.031406463359126446e-01 1.000227583067819781e-01 8.693673190714611143e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664074583394853590e-01 8.037096040054619861e-01 9.945380063723259501e-02 8.602639963586708460e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676074741410521707e-01 8.029130632680928636e-01 9.956759217114247162e-02 8.648156577150660496e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688074899426187603e-01 8.043923532089212181e-01 9.751934456076467861e-02 8.682294037323623481e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700075057441851278e-01 8.051888939462903405e-01 9.740555302685480199e-02 8.602639963586708460e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712075215457521615e-01 8.080336822940372699e-01 9.615384615384615918e-02 8.557123350022757813e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.724075373473189732e-01 8.068957669549385869e-01 9.797451069640418508e-02 8.466090122894856518e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736075531488855628e-01 8.101957214383249672e-01 9.740555302685480199e-02 8.340919435593992237e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748075689504521524e-01 8.128129267182521156e-01 9.626763768775603580e-02 8.215748748293126569e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760075847520189640e-01 8.126991351843423361e-01 9.535730541647700897e-02 8.295402822030041590e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772076005535857757e-01 8.083750568957669413e-01 9.649522075557578904e-02 8.534365043240782489e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784076163551523653e-01 8.078060992262175999e-01 9.706417842512517213e-02 8.431952662721893532e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796076321567189549e-01 8.106508875739645292e-01 9.660901228948566566e-02 8.340919435593992237e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.808076479582857665e-01 8.103095129722348577e-01 9.695038689121529552e-02 8.352298588984979899e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.455000000000000000e+03 5.820076637598525782e-01 8.101957214383249672e-01 9.638142922166591242e-02 8.454710969503868856e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832076795614191678e-01 8.074647246244879284e-01 9.797451069640418508e-02 8.534365043240782489e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844076953629857574e-01 8.074647246244879284e-01 9.865725989986344480e-02 8.375056895766955223e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856077111645525690e-01 8.107646791078744197e-01 9.808830223031406170e-02 8.192990441511151245e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868077269661193807e-01 8.109922621756940897e-01 9.774692762858443185e-02 8.238507055075101893e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880077427676859703e-01 8.104233045061447482e-01 9.751934456076467861e-02 8.272644515248064878e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892077585692525599e-01 8.105370960400546387e-01 9.626763768775603580e-02 8.306781975421029252e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904077743708193715e-01 8.075785161583978189e-01 9.820209376422393832e-02 8.386436049157942885e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916077901723861832e-01 8.088302230314065033e-01 9.877105143377332142e-02 8.147473827947200598e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928078059739527728e-01 8.140646335912608000e-01 9.717796995903504875e-02 7.931269913518433634e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940078217755193624e-01 8.157715065999089354e-01 9.581247155211652933e-02 7.874374146563495325e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952078375770861740e-01 8.154301319981793750e-01 9.569868001820663883e-02 7.862994993172507663e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964078533786529857e-01 8.173645880746472914e-01 9.433318161128811941e-02 7.817478379608557015e-02 1.012744651797906244e-02 0.000000000000000000e+00
