# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992040181023073675e-01 7.709376422394174089e-01 2.628584433318160996e-02 4.221665908056440597e-02 1.605598543468365891e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004040423077428912e-01 7.743513882567136797e-01 2.719617660446062984e-02 4.654073736913973830e-02 1.519116977696859383e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016040665131786369e-01 7.759444697314519246e-01 2.753755120619025970e-02 4.836140191169777114e-02 1.481565771506599960e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028040907186141606e-01 7.811788802913063323e-01 2.901684114701866268e-02 5.268548020027309653e-02 1.371187983614019223e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040041149240496843e-01 7.792444242148384159e-01 3.311333636777423484e-02 5.518889394629039602e-02 1.324533454710969393e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052041391294854300e-01 7.785616750113791840e-01 3.459262630860263782e-02 6.065088757396449454e-02 1.261948111060537114e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064041633349209537e-01 7.784478834774692935e-01 3.629949931725079404e-02 6.486117432862995025e-02 1.203914428766499761e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076041875403564774e-01 7.760582612653618151e-01 3.880291306326809353e-02 6.986800182066454923e-02 1.152708238507055144e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088042117457920011e-01 7.789030496131087444e-01 4.119253527537550946e-02 7.077833409194356218e-02 1.091260810195721492e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100042359512277468e-01 7.823167956304051263e-01 4.096495220755575623e-02 7.248520710059171146e-02 1.042330450614474269e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112042601566632705e-01 7.836822940373235902e-01 4.107874374146563284e-02 7.601274465179790052e-02 9.922621756941284177e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124042843620987941e-01 7.845926263086026031e-01 4.369594902139280895e-02 7.680928538916705073e-02 9.490213928083750250e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136043085675345399e-01 7.884615384615384359e-01 4.210286754665452935e-02 7.783340919435594030e-02 9.160218479745106668e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148043327729700636e-01 7.881201638598088755e-01 4.358215748748293233e-02 8.056440600819299303e-02 8.773327264451524776e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160043569784055872e-01 7.857305416477013971e-01 4.437869822485206867e-02 8.284023668639053928e-02 8.705052344105598805e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172043811838411109e-01 7.954028220300409791e-01 4.426490669094219205e-02 7.874374146563495325e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184044053892768567e-01 7.966545289030496635e-01 4.403732362312243881e-02 7.942649066909421296e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196044295947123803e-01 7.985889849795174689e-01 4.437869822485206867e-02 7.965407373691398007e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208044538001479040e-01 8.033682294037323146e-01 4.369594902139280895e-02 7.703686845698680397e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220044780055836497e-01 8.054164770141101215e-01 4.449248975876194528e-02 7.669549385525717411e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232045022110191734e-01 8.091715976331360638e-01 4.233045061447428259e-02 7.703686845698680397e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244045264164546971e-01 8.124715521165225551e-01 4.267182521620391245e-02 7.783340919435594030e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256045506218902208e-01 8.179335457441966328e-01 4.096495220755575623e-02 7.749203459262631044e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268045748273259665e-01 8.194128356850249872e-01 3.971324533454710648e-02 7.897132453345470648e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280045990327614902e-01 8.210059171597633432e-01 4.119253527537550946e-02 7.749203459262631044e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292046232381970139e-01 8.220300409649522466e-01 4.085116067364587961e-02 7.817478379608557015e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304046474436327596e-01 8.220300409649522466e-01 4.210286754665452935e-02 7.874374146563495325e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316046716490682833e-01 8.178197542102867423e-01 4.415111515703231543e-02 7.942649066909421296e-02 5.860263996358670846e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328046958545038070e-01 8.158852981338188259e-01 4.517523896222121194e-02 8.056440600819299303e-02 5.837505689576695522e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340047200599393307e-01 8.178197542102867423e-01 4.597177969959034827e-02 7.976786527082385669e-02 5.644060081929904577e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352047442653750764e-01 8.188438780154756458e-01 4.665452890304961492e-02 8.010923987255348655e-02 5.439235320892125969e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364047684708106001e-01 8.196404187528447682e-01 4.654073736913973830e-02 7.999544833864360993e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376047926762461238e-01 8.194128356850249872e-01 4.858898497951752438e-02 8.056440600819299303e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388048168816818695e-01 8.239644970414201630e-01 5.006827492034592736e-02 7.794720072826581692e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400048410871173932e-01 8.244196631770596140e-01 5.040964952207555722e-02 7.783340919435594030e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412048652925529169e-01 8.252162039144287364e-01 5.166135639508420696e-02 7.726445152480655720e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424048894979884405e-01 8.294264906690942407e-01 5.086481565771506369e-02 7.430587164314975124e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436049137034241863e-01 8.274920345926263243e-01 5.086481565771506369e-02 7.567137005006827066e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448049379088597099e-01 8.246472462448793950e-01 5.223031406463359005e-02 7.703686845698680397e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460049621142952336e-01 8.255575785161584079e-01 5.302685480200273332e-02 7.510241238051888757e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472049863197309794e-01 8.249886208466090665e-01 5.223031406463359005e-02 7.669549385525717411e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484050105251665030e-01 8.260127446517978589e-01 5.268548020027309653e-02 7.544378698224851743e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496050347306020267e-01 8.239644970414201630e-01 5.359581247155211642e-02 7.396449704142012138e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508050589360375504e-01 8.254437869822485174e-01 5.416477014110149951e-02 7.157487482931269851e-02 4.870277651342740100e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520050831414732961e-01 8.288575329995447882e-01 5.564406008192990249e-02 6.952662721893490549e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532051073469088198e-01 8.290851160673645692e-01 5.712335002275830548e-02 7.066454255803368556e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544051315523443435e-01 8.298816568047336917e-01 5.826126536185707860e-02 7.089212562585343880e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556051557577800892e-01 8.257851615839781889e-01 6.065088757396449454e-02 7.259899863450158808e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568051799632156129e-01 8.251024123805188459e-01 6.178880291306326766e-02 7.294037323623121793e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580052041686511366e-01 8.222576240327719166e-01 6.269913518434228061e-02 7.294037323623121793e-02 4.198907601274465273e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592052283740866603e-01 8.229403732362312596e-01 6.213017751479289752e-02 7.225762403277195822e-02 4.255803368229403583e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604052525795224060e-01 8.252162039144287364e-01 6.178880291306326766e-02 7.214383249886208160e-02 4.073736913973600299e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616052767849579297e-01 8.238507055075102725e-01 6.292671825216203385e-02 7.453345471096950448e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628053009903934534e-01 8.232817478379608200e-01 6.474738279472007363e-02 7.476103777878925771e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640053251958291991e-01 8.247610377787892855e-01 6.383705052344106068e-02 7.567137005006827066e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652053494012647228e-01 8.246472462448793950e-01 6.565771506599908658e-02 7.578516158397814728e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664053736067002465e-01 8.241920801092398330e-01 6.543013199817933334e-02 7.658170232134729749e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676053978121357702e-01 8.230541647701411501e-01 6.577150659990896320e-02 7.783340919435594030e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688054220175715159e-01 8.244196631770596140e-01 6.577150659990896320e-02 7.783340919435594030e-02 3.186162949476559203e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700054462230070396e-01 8.197542102867546587e-01 7.089212562585343880e-02 7.965407373691398007e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712054704284425632e-01 8.203231679563040002e-01 6.952662721893490549e-02 7.874374146563495325e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724054946338783090e-01 8.212335002275830131e-01 6.895766954938552240e-02 7.942649066909421296e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736055188393138327e-01 8.225989986345015881e-01 6.873008648156576916e-02 7.897132453345470648e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748055430447493563e-01 8.220300409649522466e-01 6.781975421028675621e-02 7.954028220300408958e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760055672501848800e-01 8.210059171597633432e-01 6.929904415111515226e-02 7.942649066909421296e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772055914556206258e-01 8.188438780154756458e-01 6.929904415111515226e-02 7.988165680473373331e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784056156610561494e-01 8.229403732362312596e-01 6.952662721893490549e-02 7.521620391442876419e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796056398664916731e-01 8.272644515248065433e-01 6.907146108329539902e-02 7.316795630405098505e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808056640719274188e-01 8.238507055075102725e-01 6.986800182066454923e-02 7.601274465179790052e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820056882773629425e-01 8.241920801092398330e-01 7.123350022758306865e-02 7.532999544833864081e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832057124827984662e-01 8.207783340919435622e-01 7.146108329540282189e-02 7.783340919435594030e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844057366882339899e-01 8.162266727355484974e-01 7.430587164314975124e-02 7.840236686390532339e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856057608936697356e-01 8.199817933545744397e-01 7.339553937187073829e-02 7.658170232134729749e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868057850991052593e-01 8.194128356850249872e-01 7.407828857532999800e-02 7.544378698224851743e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880058093045407830e-01 8.170232134729176199e-01 7.396449704142012138e-02 7.692307692307692735e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892058335099765287e-01 8.181611288120164138e-01 7.339553937187073829e-02 7.715065999089668058e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904058577154120524e-01 8.147473827947200320e-01 7.419208010923987462e-02 7.976786527082385669e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916058819208475761e-01 8.153163404642694845e-01 7.624032771961765376e-02 7.760582612653618706e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928059061262830998e-01 8.185025034137459743e-01 7.544378698224851743e-02 7.612653618570777714e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940059303317188455e-01 8.195266272189348777e-01 7.589895311788802390e-02 7.532999544833864081e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952059545371543692e-01 8.215748748293126846e-01 7.703686845698680397e-02 7.464724624487938109e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964059787425898929e-01 8.185025034137459743e-01 7.840236686390532339e-02 7.487482931269913433e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976060029480256386e-01 8.171370050068275104e-01 7.874374146563495325e-02 7.578516158397814728e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988060271534611623e-01 8.178197542102867423e-01 7.840236686390532339e-02 7.441966317705962786e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000060513588966860e-01 8.158852981338188259e-01 8.022303140646336317e-02 7.362312243969049153e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012060755643322096e-01 8.122439690487027741e-01 8.261265361857077216e-02 7.510241238051888757e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024060997697679554e-01 8.180473372781065233e-01 8.147473827947200598e-02 7.111970869367319203e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036061239752034790e-01 8.169094219390077294e-01 8.124715521165225274e-02 7.294037323623121793e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048061481806390027e-01 8.141784251251706905e-01 8.147473827947200598e-02 7.487482931269913433e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060061723860747485e-01 8.174783796085570708e-01 8.158852981338188259e-02 7.464724624487938109e-02 2.617205279927173334e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072061965915102721e-01 8.180473372781065233e-01 8.215748748293126569e-02 7.669549385525717411e-02 2.298588984979517413e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084062207969457958e-01 8.158852981338188259e-01 8.215748748293126569e-02 7.783340919435594030e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096062450023813195e-01 8.185025034137459743e-01 8.045061447428311641e-02 7.737824305871643382e-02 2.355484751934456070e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108062692078170652e-01 8.171370050068275104e-01 8.010923987255348655e-02 7.931269913518433634e-02 2.332726445152480746e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120062934132525889e-01 8.172507965407374009e-01 7.976786527082385669e-02 7.965407373691398007e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132063176186881126e-01 8.159990896677287164e-01 8.181611288120163583e-02 8.056440600819299303e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144063418241236363e-01 8.165680473372780579e-01 8.022303140646336317e-02 8.192990441511151245e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156063660295593820e-01 8.171370050068275104e-01 8.033682294037323979e-02 8.136094674556212936e-02 2.116522530723714129e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168063902349949057e-01 8.187300864815657553e-01 7.931269913518433634e-02 7.988165680473373331e-02 2.196176604460628110e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180064144404304294e-01 8.172507965407374009e-01 8.022303140646336317e-02 7.908511606736458310e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192064386458661751e-01 8.158852981338188259e-01 8.113336367774237612e-02 7.954028220300408958e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204064628513016988e-01 8.149749658625398130e-01 7.954028220300408958e-02 8.045061447428311641e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216064870567372225e-01 8.144060081929904715e-01 8.056440600819299303e-02 7.942649066909421296e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228065112621727462e-01 8.172507965407374009e-01 7.999544833864360993e-02 7.828857532999544677e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240065354676084919e-01 8.204369594902138907e-01 7.919890760127445972e-02 7.646791078743742087e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252065596730440156e-01 8.192990441511152078e-01 8.033682294037323979e-02 7.737824305871643382e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264065838784795393e-01 8.161128812016386069e-01 7.908511606736458310e-02 8.067819754210286964e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276066080839152850e-01 8.172507965407374009e-01 7.806099226217569353e-02 8.033682294037323979e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288066322893508087e-01 8.225989986345015881e-01 7.680928538916705073e-02 7.794720072826581692e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300066564947863323e-01 8.230541647701411501e-01 7.658170232134729749e-02 7.976786527082385669e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312066807002218560e-01 8.212335002275830131e-01 7.669549385525717411e-02 8.090578060992262288e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324067049056576018e-01 8.212335002275830131e-01 7.726445152480655720e-02 7.965407373691398007e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336067291110931254e-01 8.276058261265362148e-01 7.760582612653618706e-02 7.510241238051888757e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348067533165286491e-01 8.273782430587164338e-01 7.726445152480655720e-02 7.555757851615839404e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360067775219643949e-01 8.262403277196176399e-01 7.726445152480655720e-02 7.669549385525717411e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372068017273999185e-01 8.220300409649522466e-01 7.840236686390532339e-02 7.976786527082385669e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384068259328354422e-01 8.197542102867546587e-01 7.931269913518433634e-02 8.158852981338188259e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396068501382709659e-01 8.195266272189348777e-01 7.954028220300408958e-02 8.158852981338188259e-02 1.900318616294947513e-02 3.413746017296313199e-04
8.520000000000000000e+02 3.408068743437067116e-01 8.202093764223942207e-01 7.999544833864360993e-02 7.999544833864360993e-02 1.957214383249886169e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420068985491422353e-01 8.205507510241237812e-01 7.942649066909421296e-02 7.954028220300408958e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432069227545777590e-01 8.218024578971324656e-01 7.931269913518433634e-02 7.919890760127445972e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444069469600135047e-01 8.223714155666818071e-01 8.045061447428311641e-02 8.033682294037323979e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456069711654490284e-01 8.205507510241237812e-01 8.022303140646336317e-02 8.158852981338188259e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468069953708845521e-01 8.186162949476558648e-01 8.170232134729175921e-02 8.147473827947200598e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480070195763200758e-01 8.163404642694583879e-01 8.318161128812016913e-02 8.329540282203004575e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492070437817558215e-01 8.163404642694583879e-01 8.318161128812016913e-02 8.375056895766955223e-02 1.649977241693217911e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504070679871913452e-01 8.178197542102867423e-01 8.295402822030041590e-02 8.318161128812016913e-02 1.581702321347291593e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516070921926268689e-01 8.187300864815657553e-01 8.215748748293126569e-02 8.272644515248064878e-02 1.627218934911242587e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528071163980626146e-01 8.206645425580336717e-01 8.181611288120163583e-02 8.261265361857077216e-02 1.479289940828402289e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540071406034981383e-01 8.252162039144287364e-01 8.056440600819299303e-02 7.965407373691398007e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552071648089336620e-01 8.203231679563040002e-01 8.067819754210286964e-02 8.261265361857077216e-02 1.638598088302230249e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564071890143691856e-01 8.169094219390077294e-01 8.147473827947200598e-02 8.397815202548930547e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576072132198049314e-01 8.166818388711879484e-01 8.181611288120163583e-02 8.409194355939918208e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588072374252404551e-01 8.206645425580336717e-01 8.204369594902138907e-02 8.079198907601274626e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600072616306759787e-01 8.218024578971324656e-01 8.181611288120163583e-02 8.067819754210286964e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612072858361117245e-01 8.230541647701411501e-01 8.101957214383249950e-02 8.022303140646336317e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624073100415472481e-01 8.230541647701411501e-01 7.999544833864360993e-02 8.136094674556212936e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636073342469827718e-01 8.238507055075102725e-01 8.045061447428311641e-02 8.090578060992262288e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648073584524182955e-01 8.235093309057806010e-01 8.033682294037323979e-02 8.033682294037323979e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660073826578540412e-01 8.246472462448793950e-01 8.124715521165225274e-02 7.988165680473373331e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672074068632895649e-01 8.228265817023213691e-01 8.295402822030041590e-02 8.010923987255348655e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684074310687250886e-01 8.257851615839781889e-01 8.238507055075101893e-02 7.897132453345470648e-02 1.274465179790623508e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696074552741608343e-01 8.246472462448793950e-01 8.158852981338188259e-02 7.999544833864360993e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708074794795963580e-01 8.265817023213473114e-01 8.056440600819299303e-02 7.919890760127445972e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720075036850318817e-01 8.273782430587164338e-01 8.170232134729175921e-02 7.783340919435594030e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732075278904674054e-01 8.256713700500682984e-01 8.181611288120163583e-02 7.919890760127445972e-02 1.308602639963586667e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744075520959031511e-01 8.247610377787892855e-01 8.158852981338188259e-02 7.897132453345470648e-02 1.445152480655439303e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756075763013386748e-01 8.219162494310423561e-01 8.158852981338188259e-02 8.056440600819299303e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768076005067741985e-01 8.195266272189348777e-01 8.284023668639053928e-02 8.147473827947200598e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780076247122099442e-01 8.199817933545744397e-01 8.181611288120163583e-02 8.147473827947200598e-02 1.649977241693217911e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792076489176454679e-01 8.204369594902138907e-01 8.158852981338188259e-02 8.318161128812016913e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804076731230809916e-01 8.173645880746472914e-01 8.227127901684114231e-02 8.454710969503868856e-02 1.558944014565316269e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816076973285165153e-01 8.152025489303595940e-01 8.522985889849794827e-02 8.340919435593992237e-02 1.581702321347291593e-02 3.413746017296313199e-04
9.570000000000000000e+02 3.828077215339522610e-01 8.163404642694583879e-01 8.534365043240782489e-02 8.352298588984979899e-02 1.445152480655439303e-02 3.413746017296313199e-04
9.600000000000000000e+02 3.840077457393877847e-01 8.161128812016386069e-01 8.488848429676831842e-02 8.522985889849794827e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852077699448233084e-01 8.134956759217114586e-01 8.557123350022757813e-02 8.614019116977697510e-02 1.456531634046426965e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864077941502590541e-01 8.155439235320892655e-01 8.477469276285844180e-02 8.397815202548930547e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876078183556945778e-01 8.155439235320892655e-01 8.477469276285844180e-02 8.454710969503868856e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888078425611301014e-01 8.146335912608101415e-01 8.534365043240782489e-02 8.431952662721893532e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900078667665656251e-01 8.128129267182521156e-01 8.670914883932635819e-02 8.477469276285844180e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912078909720013709e-01 8.115612198452435422e-01 8.944014565316341092e-02 8.431952662721893532e-02 1.445152480655439303e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924079151774368945e-01 8.120163859808829931e-01 8.887118798361401395e-02 8.545744196631770151e-02 1.331360946745562164e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.936079393828724182e-01 8.142922166590805810e-01 8.727810650887574129e-02 8.477469276285844180e-02 1.342740100136549826e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948079635883081639e-01 8.131543013199817871e-01 8.648156577150660496e-02 8.545744196631770151e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960079877937436876e-01 8.141784251251706905e-01 8.579881656804733137e-02 8.625398270368685172e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972080119991792113e-01 8.125853436504324456e-01 8.522985889849794827e-02 8.944014565316341092e-02 1.263086026399635846e-02 1.137915339098771066e-04
