# rg size
2.373607685528895672e+00 9.000000000000000000e+00
2.300454159215412187e+00 1.700000000000000000e+01
2.120656171121979572e+00 1.000000000000000000e+01
1.905900147194195204e+00 6.000000000000000000e+00
6.217606604130243575e+00 1.230000000000000000e+02
9.192528319083884680e-01 4.000000000000000000e+00
1.787080421656747964e+00 9.000000000000000000e+00
7.444788407674219899e-01 2.000000000000000000e+00
1.132033502210447518e+00 3.000000000000000000e+00
3.430764734622736789e+00 1.800000000000000000e+01
2.063175481890596519e+00 1.000000000000000000e+01
1.420659079024400251e+00 9.000000000000000000e+00
7.044215540190990055e-01 2.000000000000000000e+00
2.447512444258752140e+00 3.200000000000000000e+01
7.068328990764325415e-01 2.000000000000000000e+00
1.263808384858316147e+00 7.000000000000000000e+00
1.091100263801120240e+00 4.000000000000000000e+00
2.173199484463601561e+00 2.100000000000000000e+01
2.095716236473956329e+00 1.000000000000000000e+01
7.450619648728844524e-01 2.000000000000000000e+00
2.993373354001343856e+00 3.600000000000000000e+01
2.053408973218046274e+00 1.200000000000000000e+01
6.982949959254336481e-01 2.000000000000000000e+00
1.276876592706108093e+00 4.000000000000000000e+00
6.985099720121865641e-01 2.000000000000000000e+00
7.335639769876693972e-01 2.000000000000000000e+00
5.753821185883835732e+00 1.080000000000000000e+02
1.251650080161282830e+01 7.780000000000000000e+02
4.040598583667383892e+00 8.500000000000000000e+01
1.621118041081936356e+00 8.000000000000000000e+00
2.417851630735372570e+00 2.100000000000000000e+01
1.251649193904994917e+01 7.780000000000000000e+02
4.459819176620162473e+00 6.100000000000000000e+01
4.899830650548993027e+00 1.080000000000000000e+02
3.565442756385869494e+00 3.400000000000000000e+01
2.145506876213061798e+00 6.000000000000000000e+00
4.080614357668523873e+00 8.600000000000000000e+01
5.753647072770729842e+00 1.080000000000000000e+02
2.647304291313791413e+00 2.800000000000000000e+01
7.425786633194955133e-01 2.000000000000000000e+00
1.249208309910164516e+01 7.760000000000000000e+02
2.145229213371971699e+00 6.000000000000000000e+00
5.570150563028081869e+00 1.040000000000000000e+02
3.144828987713831570e+00 2.000000000000000000e+01
5.570687257740376097e+00 1.040000000000000000e+02
2.922136247702166845e+00 2.100000000000000000e+01
1.698786990101028849e+00 8.000000000000000000e+00
2.977502441559260138e+00 1.400000000000000000e+01
4.044835381747645009e+00 8.600000000000000000e+01
5.573347067025819612e+00 1.030000000000000000e+02
2.711136120790568871e+00 1.100000000000000000e+01
2.656645775531905951e+00 2.100000000000000000e+01
1.621334873406728994e+00 8.000000000000000000e+00
1.084142132345196075e+00 6.000000000000000000e+00
2.417888283653682802e+00 2.100000000000000000e+01
9.565712709355624899e-01 4.000000000000000000e+00
1.148548769115786738e+00 3.000000000000000000e+00
1.896712157540539900e+00 2.100000000000000000e+01
1.251280271086448614e+01 7.750000000000000000e+02
3.144652720401232227e+00 2.000000000000000000e+01
1.605348953515805199e+00 4.000000000000000000e+00
8.216475652591870293e-01 3.000000000000000000e+00
4.897709267122928090e+00 1.330000000000000000e+02
1.232760297727737875e+00 5.000000000000000000e+00
1.746539400468255288e+00 7.000000000000000000e+00
1.195968552509913074e+00 3.000000000000000000e+00
4.451081191393078562e+00 6.200000000000000000e+01
4.899731912353728625e+00 1.080000000000000000e+02
3.565427460820249195e+00 3.400000000000000000e+01
2.145706877346676755e+00 6.000000000000000000e+00
2.674503472846545549e+00 1.700000000000000000e+01
6.753350516597149689e-01 2.000000000000000000e+00
7.425128392046655978e-01 2.000000000000000000e+00
7.049033819609777929e-01 2.000000000000000000e+00
4.084701608106966475e+00 8.700000000000000000e+01
5.571404056846790631e+00 1.040000000000000000e+02
2.921987424703116343e+00 2.100000000000000000e+01
2.711293642888602751e+00 1.100000000000000000e+01
2.528762662274714579e+00 2.000000000000000000e+01
1.209428536075793037e+00 3.000000000000000000e+00
1.621638080477111998e+00 8.000000000000000000e+00
1.879338807321984106e+00 8.000000000000000000e+00
7.537366227668731433e-01 2.000000000000000000e+00
8.023438844236527867e-01 2.000000000000000000e+00
5.753741528005694050e+00 1.080000000000000000e+02
3.061622886022968171e+00 1.700000000000000000e+01
1.810554313423822670e+00 1.600000000000000000e+01
2.647353871613054910e+00 2.800000000000000000e+01
1.698467772017956179e+00 8.000000000000000000e+00
2.977613879124814567e+00 1.400000000000000000e+01
6.934967140994546808e-01 2.000000000000000000e+00
1.992055647604308533e+00 1.300000000000000000e+01
1.719091153718288689e+00 8.000000000000000000e+00
3.169110335915207521e+00 3.500000000000000000e+01
7.491044034939176033e-01 2.000000000000000000e+00
7.431064989852013136e-01 2.000000000000000000e+00
1.201181536720179110e+01 7.820000000000000000e+02
1.199359913546868306e+01 7.800000000000000000e+02
5.235480975264594328e+00 7.200000000000000000e+01
1.270746928463254122e+01 9.540000000000000000e+02
4.024788344508390736e+00 1.350000000000000000e+02
1.269249142650245155e+01 9.520000000000000000e+02
3.601871280862706470e+00 4.200000000000000000e+01
1.198387228337460808e+00 4.000000000000000000e+00
4.024967060054226664e+00 1.350000000000000000e+02
1.650303040440105784e+00 5.000000000000000000e+00
1.040252029832391845e+00 3.000000000000000000e+00
5.235505596656476079e+00 7.200000000000000000e+01
2.515036257530028685e+00 3.000000000000000000e+01
1.650128598129216417e+00 5.000000000000000000e+00
1.253753648153794487e+01 9.420000000000000000e+02
5.173385330098427382e+00 1.250000000000000000e+02
3.104024712920049556e+00 1.800000000000000000e+01
1.728579072847298947e+00 8.000000000000000000e+00
5.173758786483788619e+00 1.250000000000000000e+02
2.697313517913102032e+00 1.800000000000000000e+01
2.555950746147282349e+00 2.500000000000000000e+01
1.508142884432381425e+00 5.000000000000000000e+00
1.343528650823571979e+00 8.000000000000000000e+00
4.024881818127993505e+00 1.350000000000000000e+02
5.173273628009157576e+00 1.250000000000000000e+02
2.821274508611004261e+00 1.600000000000000000e+01
2.756788195999634983e+00 1.800000000000000000e+01
1.694874972568645610e+00 9.000000000000000000e+00
2.029619258549520300e+00 9.000000000000000000e+00
7.548445910914407531e-01 2.000000000000000000e+00
7.464641124327620059e-01 2.000000000000000000e+00
1.195909199117371591e+00 4.000000000000000000e+00
2.227328181526976536e+00 3.000000000000000000e+01
1.271166073881344971e+01 9.560000000000000000e+02
3.104071351572267989e+00 1.800000000000000000e+01
1.573202904095867050e+00 6.000000000000000000e+00
1.526941498388288077e+00 6.000000000000000000e+00
1.728507354105953242e+00 8.000000000000000000e+00
7.350532300226730875e-01 2.000000000000000000e+00
8.609592289999821180e-01 2.000000000000000000e+00
2.336147222039265614e+00 2.600000000000000000e+01
7.898449274805151576e-01 2.000000000000000000e+00
3.602341870366402521e+00 4.200000000000000000e+01
2.002031083949880941e+00 1.900000000000000000e+01
1.198387643583277651e+00 4.000000000000000000e+00
3.712153515451134034e+00 7.400000000000000000e+01
1.268736122810865563e+00 4.000000000000000000e+00
1.257253194049321898e+00 5.000000000000000000e+00
1.049554703574935743e+00 4.000000000000000000e+00
1.229347924817777216e+00 5.000000000000000000e+00
7.504778488403580639e-01 2.000000000000000000e+00
6.981309966618978180e-01 2.000000000000000000e+00
4.025060529523533326e+00 1.350000000000000000e+02
5.173647092457663632e+00 1.250000000000000000e+02
2.697580199039887994e+00 1.800000000000000000e+01
1.228557195041789951e+00 3.000000000000000000e+00
2.822346421731686927e+00 1.600000000000000000e+01
2.757605616363286938e+00 1.800000000000000000e+01
8.870463526243158592e-01 3.000000000000000000e+00
1.649863473362849664e+00 5.000000000000000000e+00
1.041090348995083348e+00 3.000000000000000000e+00
1.070849304666148472e+00 3.000000000000000000e+00
2.555885350477549167e+00 2.500000000000000000e+01
1.220165911877061138e+00 5.000000000000000000e+00
7.066148421996626405e-01 2.000000000000000000e+00
5.235774519014813499e+00 7.200000000000000000e+01
2.762141191291780373e+00 1.900000000000000000e+01
1.508859863645525268e+00 5.000000000000000000e+00
2.515136326810638145e+00 3.000000000000000000e+01
7.621544447704976522e-01 2.000000000000000000e+00
8.226480335883213924e-01 2.000000000000000000e+00
1.344024658791047599e+00 8.000000000000000000e+00
1.221601506247744995e+00 4.000000000000000000e+00
7.456194111946067293e-01 2.000000000000000000e+00
1.064144606303639717e+00 4.000000000000000000e+00
1.753037969415356834e+00 1.300000000000000000e+01
7.533809932567588907e-01 2.000000000000000000e+00
3.199920800193885917e+00 3.300000000000000000e+01
2.205081054497517901e+00 1.300000000000000000e+01
1.017470164448256220e+00 4.000000000000000000e+00
7.354819435808748196e-01 2.000000000000000000e+00
1.251611147513199995e+01 9.010000000000000000e+02
1.783797536334825296e+00 1.600000000000000000e+01
2.771020716147810870e+00 2.200000000000000000e+01
2.218086228961280160e+00 6.000000000000000000e+00
1.768496217585813657e+00 1.300000000000000000e+01
1.656975175862718030e+00 4.000000000000000000e+00
1.266898054734839851e+00 6.000000000000000000e+00
2.499384189453767835e+00 2.200000000000000000e+01
6.691251884364008973e-01 2.000000000000000000e+00
1.249360224167519284e+01 9.010000000000000000e+02
4.540293327224643072e+00 9.800000000000000000e+01
1.244339386540582737e+00 4.000000000000000000e+00
2.377534475705566752e+00 3.900000000000000000e+01
3.126635623002528508e+00 1.300000000000000000e+01
6.868380864756811199e-01 2.000000000000000000e+00
2.740851173724046852e+00 1.600000000000000000e+01
1.958962887942320430e+00 1.900000000000000000e+01
1.850831927332032611e+00 7.000000000000000000e+00
1.161402620973365662e+00 6.000000000000000000e+00
3.649254008237448499e+00 4.200000000000000000e+01
4.133603016773698791e+00 1.330000000000000000e+02
3.162710294480565842e+00 1.900000000000000000e+01
4.540740258844327748e+00 9.800000000000000000e+01
1.153090982226335770e+00 4.000000000000000000e+00
2.422387653906046712e+00 1.100000000000000000e+01
3.649573457982826508e+00 4.200000000000000000e+01
1.244291813375684841e+00 4.000000000000000000e+00
7.883018428643735476e-01 2.000000000000000000e+00
1.421926809606140818e+00 9.000000000000000000e+00
1.023881836856445959e+00 3.000000000000000000e+00
2.028811556619892098e+00 1.500000000000000000e+01
2.499438876802622111e+00 3.400000000000000000e+01
2.377395848886238561e+00 3.900000000000000000e+01
7.192111723733762840e-01 2.000000000000000000e+00
3.126831717608252070e+00 1.300000000000000000e+01
1.127733665898186022e+00 3.000000000000000000e+00
1.251634871433097373e+01 9.010000000000000000e+02
1.675532917689533718e+00 6.000000000000000000e+00
2.467595538929673982e+00 1.200000000000000000e+01
6.872532856724720141e-01 2.000000000000000000e+00
7.654685497568294306e-01 2.000000000000000000e+00
2.641700974573621519e+00 3.500000000000000000e+01
1.783627332093918882e+00 1.600000000000000000e+01
2.771305909155867386e+00 2.200000000000000000e+01
2.218135613206451584e+00 6.000000000000000000e+00
7.086023075982627040e-01 2.000000000000000000e+00
1.768676482447578024e+00 1.300000000000000000e+01
1.657164793605935049e+00 4.000000000000000000e+00
3.616481225817068879e+00 6.600000000000000000e+01
7.658431607280293818e-01 2.000000000000000000e+00
7.396556917474412796e-01 2.000000000000000000e+00
7.136816904849302423e-01 2.000000000000000000e+00
7.402028917808584074e-01 2.000000000000000000e+00
6.785136499978438041e-01 2.000000000000000000e+00
8.626607280065925476e-01 3.000000000000000000e+00
1.702894790990267415e+00 1.200000000000000000e+01
1.414879555305468273e+00 4.000000000000000000e+00
7.080516828125882345e-01 2.000000000000000000e+00
2.740783613740700009e+00 1.600000000000000000e+01
4.133989765226966817e+00 1.330000000000000000e+02
3.163248628216664304e+00 1.900000000000000000e+01
1.267164590361971266e+00 6.000000000000000000e+00
8.883022581599396839e-01 3.000000000000000000e+00
7.017572648003846947e-01 2.000000000000000000e+00
1.958952414106570394e+00 1.900000000000000000e+01
1.217874029462645558e+00 5.000000000000000000e+00
2.499307034430318986e+00 2.200000000000000000e+01
2.251180354020220875e+00 1.500000000000000000e+01
1.850435694314292112e+00 7.000000000000000000e+00
1.161297317894332659e+00 6.000000000000000000e+00
1.539373360838283578e+00 4.000000000000000000e+00
7.472952610136860407e-01 2.000000000000000000e+00
1.283174290365924008e+00 5.000000000000000000e+00
1.661563973004925865e+00 7.000000000000000000e+00
7.151282249825705595e-01 2.000000000000000000e+00
2.589537879981196777e+00 3.500000000000000000e+01
7.790860646724230287e-01 2.000000000000000000e+00
8.570271061449542538e-01 3.000000000000000000e+00
7.235611059203430617e-01 2.000000000000000000e+00
7.032358417823975083e-01 2.000000000000000000e+00
6.695085684043058372e-01 2.000000000000000000e+00
6.808453501593806356e-01 2.000000000000000000e+00
2.040488682396801323e+01 2.869000000000000000e+03
1.221723930226991328e+00 3.000000000000000000e+00
1.070398370417513512e+00 5.000000000000000000e+00
1.024290012407897965e+00 3.000000000000000000e+00
1.247801621001928263e+00 4.000000000000000000e+00
1.362997259751545398e+00 5.000000000000000000e+00
2.607203459928992384e+00 3.200000000000000000e+01
5.020343857762213702e+00 7.000000000000000000e+01
2.064159248995625084e+00 9.000000000000000000e+00
2.374856833853606020e+00 2.500000000000000000e+01
5.020466112348779930e+00 7.000000000000000000e+01
4.332376270410507324e+00 9.400000000000000000e+01
1.816390184668158270e+00 1.200000000000000000e+01
2.028568242011254963e+00 2.400000000000000000e+01
1.941451635625800920e+00 1.000000000000000000e+01
1.347211449238947312e+00 6.000000000000000000e+00
2.040507837515216494e+01 2.868000000000000000e+03
3.561870338448075213e+00 2.100000000000000000e+01
2.227589634948345498e+00 1.300000000000000000e+01
1.695911686281305286e+00 1.100000000000000000e+01
1.757505000859545863e+00 9.000000000000000000e+00
4.860684938610387640e+00 2.310000000000000000e+02
2.983912631538242710e+00 4.300000000000000000e+01
1.816539548823556727e+00 1.200000000000000000e+01
4.109432153859709835e+00 1.430000000000000000e+02
1.756753268580180771e+00 7.000000000000000000e+00
4.331881681374837534e+00 9.400000000000000000e+01
1.391719450669540725e+00 8.000000000000000000e+00
8.232592166370724662e-01 3.000000000000000000e+00
2.983938423598092804e+00 4.300000000000000000e+01
1.816539695034196766e+00 1.200000000000000000e+01
1.130548060116755460e+00 6.000000000000000000e+00
1.950086958810435034e+00 1.200000000000000000e+01
2.234541921094572281e+00 1.100000000000000000e+01
2.028747111658953717e+00 2.400000000000000000e+01
7.152447794288363525e-01 2.000000000000000000e+00
1.941511145308543185e+00 1.000000000000000000e+01
1.347292881101660900e+00 6.000000000000000000e+00
3.562002481811953114e+00 2.100000000000000000e+01
2.463991689608446833e+00 1.000000000000000000e+01
1.152184564371136366e+00 4.000000000000000000e+00
2.054228940161260564e+00 8.000000000000000000e+00
1.221893102980611490e+00 3.000000000000000000e+00
3.386141431361987308e+00 4.400000000000000000e+01
7.638991920841856631e-01 2.000000000000000000e+00
7.804174245237978091e-01 2.000000000000000000e+00
1.070673355230667090e+00 5.000000000000000000e+00
7.282577513834541660e-01 2.000000000000000000e+00
2.157578336199361235e+00 1.900000000000000000e+01
7.141229795821042448e-01 2.000000000000000000e+00
1.024347980587375639e+00 3.000000000000000000e+00
6.780592378990727420e-01 2.000000000000000000e+00
2.227791034550643978e+00 1.300000000000000000e+01
4.109518511419505415e+00 1.430000000000000000e+02
6.988440422108714856e-01 2.000000000000000000e+00
1.247364481924636559e+00 4.000000000000000000e+00
1.072017219085394490e+00 3.000000000000000000e+00
6.880590628719076562e-01 2.000000000000000000e+00
1.363411435089607382e+00 5.000000000000000000e+00
2.555336910147213203e+00 2.000000000000000000e+01
1.696107768371530211e+00 1.100000000000000000e+01
2.606940013855252758e+00 3.200000000000000000e+01
5.020227459562924821e+00 7.000000000000000000e+01
1.757213854743050696e+00 9.000000000000000000e+00
8.397361858919621946e-01 3.000000000000000000e+00
1.107578932370112623e+00 3.000000000000000000e+00
7.568080985296422591e-01 2.000000000000000000e+00
1.568817090082138321e+00 5.000000000000000000e+00
2.063903078388113155e+00 9.000000000000000000e+00
2.374973952811289202e+00 2.500000000000000000e+01
1.472561573868489626e+00 8.000000000000000000e+00
4.862133052854427540e+00 2.320000000000000000e+02
1.756753297611124642e+00 7.000000000000000000e+00
7.072656177139160505e-01 2.000000000000000000e+00
2.525025340710499933e+01 9.744000000000000000e+03
7.081425559871723507e-01 2.000000000000000000e+00
1.547038807867626709e+00 5.000000000000000000e+00
7.537836205437233872e-01 2.000000000000000000e+00
1.515589239620830586e+00 4.000000000000000000e+00
1.608649614565494712e+00 4.000000000000000000e+00
2.454074519015396749e+00 3.500000000000000000e+01
5.713660423617752393e+00 1.040000000000000000e+02
2.678151786051413907e+00 3.600000000000000000e+01
5.713574939002862507e+00 1.040000000000000000e+02
4.465775046207471455e+00 7.300000000000000000e+01
1.766063942003492704e+00 1.200000000000000000e+01
2.316743523303559371e+00 1.200000000000000000e+01
3.019433244052040610e+00 3.900000000000000000e+01
1.686922200951844086e+00 1.000000000000000000e+01
3.463417342071196448e+00 1.800000000000000000e+01
1.841016247300644615e+00 1.100000000000000000e+01
1.495743939101596975e+00 1.000000000000000000e+01
1.858896336567358754e+00 1.200000000000000000e+01
4.465742011369064457e+00 7.300000000000000000e+01
4.506942001075535664e+00 1.660000000000000000e+02
3.407674531699162568e+00 5.300000000000000000e+01
1.766258587672906444e+00 1.200000000000000000e+01
1.585001568688293228e+00 7.000000000000000000e+00
1.447954518226367115e+00 6.000000000000000000e+00
4.465532517549055669e+00 7.300000000000000000e+01
9.983646026340279311e-01 3.000000000000000000e+00
4.506812057395329418e+00 1.660000000000000000e+02
1.177073853248134849e+00 3.000000000000000000e+00
3.407726159192801418e+00 5.300000000000000000e+01
1.766258546523562512e+00 1.200000000000000000e+01
6.918566540115088648e-01 2.000000000000000000e+00
1.488213601958986887e+00 6.000000000000000000e+00
2.316628710080656184e+00 1.200000000000000000e+01
3.019163161638518833e+00 3.900000000000000000e+01
1.193509221057045266e+00 3.000000000000000000e+00
1.686844342000911379e+00 1.000000000000000000e+01
3.463304002094268252e+00 1.800000000000000000e+01
1.554149895977912310e+00 5.000000000000000000e+00
1.138849558200472734e+00 5.000000000000000000e+00
1.041928234592873981e+00 4.000000000000000000e+00
7.074951787824479421e-01 2.000000000000000000e+00
1.566428630758175622e+00 7.000000000000000000e+00
1.179717555965020814e+00 3.000000000000000000e+00
3.272043441876137049e+00 3.900000000000000000e+01
1.822036836528933446e+00 7.000000000000000000e+00
7.240815444640463783e-01 2.000000000000000000e+00
2.312804983284984850e+00 1.400000000000000000e+01
1.547100455320994161e+00 5.000000000000000000e+00
1.841103882572053596e+00 1.100000000000000000e+01
1.245916805216582546e+00 4.000000000000000000e+00
7.050352490006410733e-01 2.000000000000000000e+00
7.532297379507356672e-01 2.000000000000000000e+00
1.515696214772404016e+00 4.000000000000000000e+00
1.540553006501267586e+00 7.000000000000000000e+00
1.608978694283571986e+00 4.000000000000000000e+00
1.071837981966939468e+00 5.000000000000000000e+00
1.495809539612925398e+00 1.000000000000000000e+01
7.583199876261609296e-01 2.000000000000000000e+00
2.454162643020896706e+00 3.500000000000000000e+01
5.713285832451743040e+00 1.040000000000000000e+02
1.858726407865569197e+00 1.200000000000000000e+01
9.992058524753134607e-01 4.000000000000000000e+00
2.045318620173464552e+00 1.100000000000000000e+01
7.182500259891361205e-01 2.000000000000000000e+00
2.678130040258423605e+00 3.600000000000000000e+01
9.883694213762062031e-01 3.000000000000000000e+00
7.638990150318812899e-01 2.000000000000000000e+00
1.990979932168613020e+00 1.100000000000000000e+01
1.585001393294206862e+00 7.000000000000000000e+00
1.447954883550253813e+00 6.000000000000000000e+00
2.040510179632583387e+01 3.474000000000000000e+03
4.117125523252105346e+00 9.800000000000000000e+01
1.647764301664352615e+00 9.000000000000000000e+00
4.117068357226028930e+00 9.800000000000000000e+01
1.046199949821941422e+00 3.000000000000000000e+00
3.574115869791468114e+00 5.800000000000000000e+01
1.962112462563454951e+00 5.000000000000000000e+00
2.844981402968808304e+00 4.200000000000000000e+01
1.697546027762077525e+00 9.000000000000000000e+00
2.239907323667992056e+00 1.600000000000000000e+01
3.479576314469118525e+00 4.200000000000000000e+01
1.739787338817220919e+00 9.000000000000000000e+00
1.702776104859077044e+00 7.000000000000000000e+00
2.039390688825938724e+01 3.468000000000000000e+03
1.381564123470843786e+00 8.000000000000000000e+00
1.726027336299693404e+00 1.100000000000000000e+01
1.982284309551217705e+00 1.100000000000000000e+01
1.471314890095414496e+00 7.000000000000000000e+00
2.599223192882720301e+00 1.600000000000000000e+01
2.477368313495664776e+00 1.400000000000000000e+01
2.477368271037219571e+00 1.400000000000000000e+01
4.562318503461187724e+00 2.040000000000000000e+02
3.249904132815083280e+00 2.700000000000000000e+01
2.239877657554533830e+00 1.600000000000000000e+01
3.818314952472602553e+00 9.000000000000000000e+01
9.118470701366050424e-01 4.000000000000000000e+00
4.561981377292756434e+00 2.040000000000000000e+02
3.249649517818297806e+00 2.700000000000000000e+01
2.239877591136588020e+00 1.600000000000000000e+01
1.771987403322730303e+00 1.600000000000000000e+01
3.479407673809590484e+00 4.200000000000000000e+01
1.739633469639501051e+00 9.000000000000000000e+00
1.905924550026222963e+00 6.000000000000000000e+00
1.702787766499962219e+00 7.000000000000000000e+00
7.587598494693116313e-01 2.000000000000000000e+00
7.544201147239407712e-01 2.000000000000000000e+00
7.290746698156905792e-01 2.000000000000000000e+00
2.147238508540262991e+00 1.500000000000000000e+01
3.999494933248325168e+00 4.600000000000000000e+01
1.647983070194314781e+00 9.000000000000000000e+00
7.600979645200233170e-01 2.000000000000000000e+00
7.177210968526891444e-01 2.000000000000000000e+00
4.117202672211075942e+00 9.800000000000000000e+01
1.527393017619271376e+00 9.000000000000000000e+00
7.213268747015697535e-01 2.000000000000000000e+00
6.850421912801487601e-01 2.000000000000000000e+00
1.726106639273230270e+00 1.100000000000000000e+01
8.498416228138733208e-01 3.000000000000000000e+00
1.045356730747329932e+00 3.000000000000000000e+00
3.574416647696001981e+00 5.800000000000000000e+01
1.962270547927046804e+00 5.000000000000000000e+00
1.363098087657243163e+00 6.000000000000000000e+00
1.982140410392829288e+00 1.100000000000000000e+01
1.470885872186032950e+00 7.000000000000000000e+00
1.440985780032160379e+00 6.000000000000000000e+00
2.845104376082917774e+00 4.200000000000000000e+01
2.865151232320678698e+00 2.100000000000000000e+01
7.265042932885364957e-01 2.000000000000000000e+00
7.524377518218692273e-01 2.000000000000000000e+00
6.753827316172836825e-01 2.000000000000000000e+00
1.220953909971373541e+00 6.000000000000000000e+00
1.314864027606334140e+00 6.000000000000000000e+00
1.697728585376861332e+00 9.000000000000000000e+00
8.342217053661251658e-01 3.000000000000000000e+00
2.599172410257829302e+00 1.600000000000000000e+01
2.477107910756920717e+00 1.400000000000000000e+01
7.617569516154549802e-01 2.000000000000000000e+00
2.033717763655064914e+01 3.306000000000000000e+03
7.980402070464757358e+00 7.500000000000000000e+02
1.116800982270433229e+00 3.000000000000000000e+00
2.852911215284505086e+00 1.800000000000000000e+01
3.602196019138649952e+00 6.000000000000000000e+01
1.140909786276846472e+00 3.000000000000000000e+00
2.735133503993725679e+00 4.300000000000000000e+01
2.225999062930414052e+00 2.000000000000000000e+01
8.940907490402340008e-01 3.000000000000000000e+00
1.094764980857246162e+00 3.000000000000000000e+00
4.321695933993219718e+00 9.600000000000000000e+01
1.882708499951761816e+00 1.300000000000000000e+01
1.967709033730472790e+00 2.000000000000000000e+01
2.031185423885042240e+01 3.297000000000000000e+03
1.216908220389945949e+00 4.000000000000000000e+00
4.575028977726014467e+00 9.300000000000000000e+01
1.211878628531888324e+00 7.000000000000000000e+00
1.928589056366524224e+00 1.200000000000000000e+01
1.761896522672185661e+00 8.000000000000000000e+00
2.182827294496776815e+00 1.300000000000000000e+01
1.514923525732211118e+00 7.000000000000000000e+00
1.228758703611099401e+00 4.000000000000000000e+00
2.397013806881695075e+00 1.200000000000000000e+01
1.687927737104154780e+00 6.000000000000000000e+00
4.331147508188625928e+00 9.700000000000000000e+01
4.837371761938980441e+00 2.530000000000000000e+02
3.373534077504748652e+00 1.700000000000000000e+01
4.009827989375136070e+00 9.600000000000000000e+01
1.413833643258925798e+00 5.000000000000000000e+00
1.882858339895671751e+00 1.300000000000000000e+01
1.783115537937420392e+00 9.000000000000000000e+00
4.322098745815192267e+00 9.600000000000000000e+01
9.622307344135555551e-01 4.000000000000000000e+00
4.836933349813159921e+00 2.530000000000000000e+02
3.372984095903958757e+00 1.700000000000000000e+01
3.955329494844081584e+00 9.500000000000000000e+01
1.413833565786506874e+00 5.000000000000000000e+00
1.882858117625741734e+00 1.300000000000000000e+01
7.944301967238475148e-01 2.000000000000000000e+00
8.816869796236032064e-01 3.000000000000000000e+00
1.871356083743877630e+00 1.600000000000000000e+01
1.360161016671233458e+00 5.000000000000000000e+00
1.967872394830683991e+00 2.000000000000000000e+01
1.180611337503888691e+00 5.000000000000000000e+00
1.013291581184824208e+00 4.000000000000000000e+00
1.073842078097998698e+00 5.000000000000000000e+00
1.356201308344314738e+00 5.000000000000000000e+00
1.166132253547166320e+00 3.000000000000000000e+00
1.217233886454737624e+00 4.000000000000000000e+00
7.314941177709198827e-01 2.000000000000000000e+00
1.917575889289587110e+00 1.500000000000000000e+01
1.116801010923707871e+00 3.000000000000000000e+00
2.002302664237677110e+00 1.200000000000000000e+01
1.018195357184763949e+00 5.000000000000000000e+00
2.852715571909882453e+00 1.800000000000000000e+01
4.575257370873491602e+00 9.300000000000000000e+01
1.212148699506232052e+00 7.000000000000000000e+00
1.783115442589536803e+00 9.000000000000000000e+00
1.928274115105329756e+00 1.200000000000000000e+01
6.976739186879619137e-01 2.000000000000000000e+00
1.218033499430188238e+00 3.000000000000000000e+00
3.601809352276230669e+00 6.000000000000000000e+01
1.761529878511729486e+00 8.000000000000000000e+00
1.718255834434343043e+00 8.000000000000000000e+00
1.140434009736301935e+00 3.000000000000000000e+00
3.108246763510728705e+00 1.700000000000000000e+01
2.182888460541331455e+00 1.300000000000000000e+01
1.515238004671828786e+00 7.000000000000000000e+00
2.735114282428286359e+00 4.300000000000000000e+01
1.229135020061707717e+00 4.000000000000000000e+00
7.257057663640726908e-01 2.000000000000000000e+00
8.278233993431386439e-01 2.000000000000000000e+00
7.361442469607147876e-01 2.000000000000000000e+00
2.980900550120275216e+00 3.900000000000000000e+01
2.225979888498357262e+00 2.000000000000000000e+01
8.935489866159652683e-01 3.000000000000000000e+00
2.397584868662754776e+00 1.200000000000000000e+01
1.688142858176357120e+00 6.000000000000000000e+00
1.094589261440173766e+00 3.000000000000000000e+00
9.618462930534052546e+00 9.250000000000000000e+02
1.105413235453487353e+01 1.368000000000000000e+03
1.116646287470413768e+01 1.373000000000000000e+03
1.518434485238953302e+00 4.000000000000000000e+00
1.708361871300875023e+00 7.000000000000000000e+00
3.598116522091534542e+00 5.900000000000000000e+01
2.118872009530667011e+00 1.800000000000000000e+01
8.485622246265148050e+00 5.310000000000000000e+02
2.367939827428754640e+00 2.000000000000000000e+01
1.908456874729050456e+00 2.100000000000000000e+01
1.931751737527090285e+00 2.300000000000000000e+01
1.088866014472172594e+01 1.349000000000000000e+03
2.071941226797615165e+00 1.500000000000000000e+01
2.203425301419398963e+00 9.000000000000000000e+00
2.233926086735511518e+00 1.000000000000000000e+01
1.412545161866047394e+00 6.000000000000000000e+00
4.070141177859916581e+00 8.800000000000000000e+01
1.074746254641938847e+00 3.000000000000000000e+00
1.533458061953651530e+00 6.000000000000000000e+00
4.912984628888625416e+00 2.710000000000000000e+02
3.989320196187637002e+00 8.400000000000000000e+01
2.368015268137796170e+00 2.000000000000000000e+01
2.797576185038848084e+00 1.500000000000000000e+01
8.700916075653893911e-01 3.000000000000000000e+00
4.106827035356113598e+00 7.800000000000000000e+01
1.046790759828056361e+00 5.000000000000000000e+00
4.912452799771742207e+00 2.710000000000000000e+02
3.989252457296921239e+00 8.400000000000000000e+01
2.368015197627350243e+00 2.000000000000000000e+01
1.908611106108661248e+00 2.100000000000000000e+01
7.425714041311834990e-01 2.000000000000000000e+00
1.931739628394029795e+00 2.300000000000000000e+01
1.212248445575459188e+00 4.000000000000000000e+00
