# time ep bcc_intrp hcp_intrp
5.857500000000000000e+02 4.166639113838914721e-01 1.060751684264045654e-02 1.761533686823643641e-01
5.858750000000000000e+02 4.160429936985807764e-01 1.042231037616916066e-02 1.764174638297943132e-01
5.860000000000000000e+02 4.163669925928922266e-01 1.023142593675626863e-02 1.766681912448141434e-01
5.861250000000000000e+02 4.166040650385076094e-01 1.004254672890329478e-02 1.768975656046426204e-01
5.862500000000000000e+02 4.162743625739528386e-01 9.862544533820528578e-03 1.771005529422236269e-01
5.863750000000000000e+02 4.165109967683300329e-01 9.697357011612884464e-03 1.772755085003370201e-01
5.865000000000000000e+02 4.162357195455098080e-01 9.551993431498484455e-03 1.774242633044703921e-01
5.866250000000000000e+02 4.157955978212778958e-01 9.430641168559997581e-03 1.775518321104232744e-01
5.867500000000000000e+02 4.175410869006296322e-01 9.336817100210713719e-03 1.776658005086199088e-01
5.868750000000000000e+02 4.171537909173053116e-01 9.273489824177834698e-03 1.777754996703878876e-01
5.870000000000000000e+02 4.181573396848943802e-01 9.243101157364248463e-03 1.778910736281710814e-01
5.871250000000000000e+02 4.180855431579682535e-01 9.247439661672985159e-03 1.780225086165713455e-01
5.872500000000000000e+02 4.170933171801073369e-01 9.287360218042994831e-03 1.781786680486193153e-01
5.873750000000000000e+02 4.171308524581544552e-01 9.362394678641760420e-03 1.783663861175006082e-01
5.875000000000000000e+02 4.175099827991567425e-01 9.470346577967813512e-03 1.785897097155017821e-01
5.876250000000000000e+02 4.175575160351974180e-01 9.606987963647620893e-03 1.788494053397468864e-01
5.877500000000000000e+02 4.176580322698555392e-01 9.765961362313431079e-03 1.791428266544768944e-01
5.878750000000000000e+02 4.185765155983719454e-01 9.938937662627284758e-03 1.794641639665852384e-01
5.880000000000000000e+02 4.191372398893220552e-01 1.011601949334660702e-02 1.798050069278851471e-01
5.881250000000000000e+02 4.187400331526591746e-01 1.028634328402019960e-02 1.801550975778520025e-01
5.882500000000000000e+02 4.191035183986308033e-01 1.043883261898648218e-02 1.805031542737996209e-01
5.883750000000000000e+02 4.187212957417457693e-01 1.056307072086170272e-02 1.808376870456094576e-01
5.885000000000000000e+02 4.182335413079655284e-01 1.065025803043388730e-02 1.811477612054872288e-01
5.886250000000000000e+02 4.192185921049900732e-01 1.069418359336420966e-02 1.814236722597695473e-01
5.887500000000000000e+02 4.194429937677456310e-01 1.069208013382241286e-02 1.816574756653143996e-01
5.888750000000000000e+02 4.187896045866194017e-01 1.064519489589383500e-02 1.818432996606621221e-01
5.890000000000000000e+02 4.182652418521818904e-01 1.055893379604717734e-02 1.819773901228841362e-01
5.891250000000000000e+02 4.189498270789736023e-01 1.044252804998229388e-02 1.820578992942935570e-01
5.892500000000000000e+02 4.192358555154133137e-01 1.030828211974576906e-02 1.820845067217082280e-01
5.893750000000000000e+02 4.197450299106900706e-01 1.017052720730497045e-02 1.820580094852615738e-01
5.895000000000000000e+02 4.201708100367547716e-01 1.004440167589841677e-02 1.819800172706360908e-01
5.896250000000000000e+02 4.193480117003997032e-01 9.944539379761620224e-03 1.818528428209954806e-01
5.897500000000000000e+02 4.197254879502081426e-01 9.883723216664206182e-03 1.816796112702406818e-01
5.898750000000000000e+02 4.199915972296500710e-01 9.871587383335451299e-03 1.814645426274605344e-01
5.900000000000000000e+02 4.203425042045872972e-01 9.913513776773205319e-03 1.812133060277901497e-01
5.901250000000000000e+02 4.201269095600587145e-01 1.000991116122835513e-02 1.809333181239224375e-01
5.902500000000000000e+02 4.209061399013143134e-01 1.015603441298340223e-02 1.806338727388987209e-01
5.903750000000000000e+02 4.209122285686854870e-01 1.034238896929166700e-02 1.803260386179283137e-01
5.905000000000000000e+02 4.214756883920169894e-01 1.055563052769367335e-02 1.800223193027793989e-01
5.906250000000000000e+02 4.206800581455973909e-01 1.077978921727396934e-02 1.797361030165190443e-01
5.907500000000000000e+02 4.209880333801601093e-01 1.099765215370178059e-02 1.794809323790007571e-01
5.908750000000000000e+02 4.213363530596507256e-01 1.119219386365309828e-02 1.792696147589887268e-01
5.910000000000000000e+02 4.208402534554650520e-01 1.134798678087227917e-02 1.791132067169057263e-01
5.911250000000000000e+02 4.208169409990501486e-01 1.145251352980814971e-02 1.790199572146857210e-01
5.912500000000000000e+02 4.207524957907505803e-01 1.149725065062101245e-02 1.789943661571050670e-01
5.913750000000000000e+02 4.213138134471628438e-01 1.147835523309191294e-02 1.790365579979394939e-01
5.915000000000000000e+02 4.213934774883230094e-01 1.139681928816228124e-02 1.791421361959197045e-01
5.916250000000000000e+02 4.214344733169038681e-01 1.125807009340257410e-02 1.793025709435142889e-01
5.917500000000000000e+02 4.215059275927640625e-01 1.107113186687227850e-02 1.795060373035911316e-01
5.918750000000000000e+02 4.216289150905913052e-01 1.084754776173492939e-02 1.797385384884067072e-01
5.920000000000000000e+02 4.221247978388309452e-01 1.060025662701652091e-02 1.799851505774589244e-01
5.921250000000000000e+02 4.216494972643204386e-01 1.034255401452588256e-02 1.802312790936676512e-01
5.922500000000000000e+02 4.212095789190649642e-01 1.008719777861421217e-02 1.804638654027393707e-01
5.923750000000000000e+02 4.215988722633746133e-01 9.845684627293772861e-03 1.806724831589921476e-01
5.925000000000000000e+02 4.220627713062999331e-01 9.627726327897099742e-03 1.808502287095366534e-01
5.926250000000000000e+02 4.226188098342421040e-01 9.440964240113229253e-03 1.809942789915173766e-01
5.927500000000000000e+02 4.230982840793303668e-01 9.290945580329699333e-03 1.811060131122781969e-01
5.928750000000000000e+02 4.232452709408515146e-01 9.181334952258580345e-03 1.811906777367758292e-01
5.930000000000000000e+02 4.230519954198107557e-01 9.114272664494665541e-03 1.812566784269807052e-01
5.931250000000000000e+02 4.233515908688462726e-01 9.090752403593216693e-03 1.813146398601517550e-01
5.932500000000000000e+02 4.230547117333868790e-01 9.110894694271098534e-03 1.813763723766563807e-01
5.933750000000000000e+02 4.238673036476836575e-01 9.174034288577395668e-03 1.814538357549723702e-01
5.935000000000000000e+02 4.231807058194490545e-01 9.278601483338427477e-03 1.815581510683131616e-01
5.936250000000000000e+02 4.235585378218585939e-01 9.421842484362855097e-03 1.816987087089012576e-01
5.937500000000000000e+02 4.233130958164844082e-01 9.599477426256584206e-03 1.818824488738607081e-01
5.938750000000000000e+02 4.232322637953791489e-01 9.805420107340548364e-03 1.821134127759679588e-01
5.940000000000000000e+02 4.239055409533729613e-01 1.003166837980726429e-02 1.823926392111389627e-01
5.941250000000000000e+02 4.234234999914062159e-01 1.026842383851124703e-02 1.827184051176728163e-01
5.942500000000000000e+02 4.235836753259062948e-01 1.050444137707398640e-02 1.830867165237673455e-01
5.943750000000000000e+02 4.235510988704982993e-01 1.072757459673670706e-02 1.834918990058044541e-01
5.945000000000000000e+02 4.239219112706219539e-01 1.092548128782644401e-02 1.839271396142329595e-01
5.946250000000000000e+02 4.238791061663351734e-01 1.108646435430211963e-02 1.843848815126455654e-01
5.947500000000000000e+02 4.246425790896357078e-01 1.120041594584831636e-02 1.848570360505671084e-01
5.948750000000000000e+02 4.250481267598166246e-01 1.125978932210309341e-02 1.853350295218306742e-01
5.950000000000000000e+02 4.250825997804438261e-01 1.126045974961429989e-02 1.858097341840615480e-01
5.951250000000000000e+02 4.259082397722722124e-01 1.120229742993174120e-02 1.862713466048409594e-01
5.952500000000000000e+02 4.249585843070854407e-01 1.108930625410569151e-02 1.867092763890057794e-01
5.953750000000000000e+02 4.257052971836466915e-01 1.092928451618486660e-02 1.871121017837103773e-01
5.955000000000000000e+02 4.257263453806653386e-01 1.073308585285158608e-02 1.874676430417398787e-01
5.956250000000000000e+02 4.256523530312520398e-01 1.051363308629952448e-02 1.877632036047793551e-01
5.957500000000000000e+02 4.254864707103888088e-01 1.028483598469838271e-02 1.879860280068818279e-01
5.958750000000000000e+02 4.256594080500616384e-01 1.006051401772214103e-02 1.881240089063317966e-01
5.960000000000000000e+02 4.256419090968957541e-01 9.853379643712785116e-03 1.881666268343976656e-01
5.961250000000000000e+02 4.265766505066030390e-01 9.674131279685273949e-03 1.881060216868465917e-01
5.962500000000000000e+02 4.261495805606479448e-01 9.530732679456008910e-03 1.879380008751160014e-01
5.963750000000000000e+02 4.266250594957576858e-01 9.427978945366394595e-03 1.876627405936245607e-01
5.965000000000000000e+02 4.263542717502359913e-01 9.367428202126154915e-03 1.872849855382168749e-01
5.966250000000000000e+02 4.263512562828717378e-01 9.347704557097684039e-03 1.868136974986668031e-01
5.967500000000000000e+02 4.261793579179948832e-01 9.365088618283031255e-03 1.862612749738561113e-01
5.968750000000000000e+02 4.269657463903802075e-01 9.414257484708001694e-03 1.856425740686120096e-01
5.970000000000000000e+02 4.274475353736327810e-01 9.489040155338850091e-03 1.849739633924556426e-01
5.971250000000000000e+02 4.275110298440322754e-01 9.583099367856237963e-03 1.842725696149921932e-01
5.972500000000000000e+02 4.278918649574596778e-01 9.690500732086229640e-03 1.835557749121620175e-01
5.973750000000000000e+02 4.276321030710598103e-01 9.806158654642415512e-03 1.828409568923094752e-01
5.975000000000000000e+02 4.276408136464194265e-01 9.926152919664418123e-03 1.821454263619613767e-01
5.976250000000000000e+02 4.283814512450307976e-01 1.004790443154584059e-02 1.814865046359473433e-01
5.977500000000000000e+02 4.289589508936502704e-01 1.017020099497143934e-02 1.808816702484424555e-01
5.978750000000000000e+02 4.292481082296465966e-01 1.029308029142936461e-02 1.803486832616817970e-01
5.980000000000000000e+02 4.287666628128121160e-01 1.041759835001225022e-02 1.799055661138782847e-01
5.981250000000000000e+02 4.291957680515476325e-01 1.054552323204320519e-02 1.795702962662289182e-01
5.982500000000000000e+02 4.288999944437634770e-01 1.067898941287515752e-02 1.793600670564606259e-01
5.983750000000000000e+02 4.288189456067733607e-01 1.082013566077459979e-02 1.792900215483931026e-01
5.985000000000000000e+02 4.295248722057187218e-01 1.097074116697898706e-02 1.793714789609969773e-01
5.986250000000000000e+02 4.292756299281563215e-01 1.113187922060101739e-02 1.796098517036089082e-01
5.987500000000000000e+02 4.297090257212643483e-01 1.130362158986760596e-02 1.800026423976263668e-01
5.988750000000000000e+02 4.297859435585562604e-01 1.148483699078382131e-02 1.805380150170158016e-01
5.990000000000000000e+02 4.295957375790568356e-01 1.167312049374800119e-02 1.811943609815805101e-01
5.991250000000000000e+02 4.295443484021556069e-01 1.186486576472696799e-02 1.819410351525276581e-01
5.992500000000000000e+02 4.294883084594779965e-01 1.205546207573551451e-02 1.827401468739528467e-01
5.993750000000000000e+02 4.305082231154871431e-01 1.223958058743943728e-02 1.835491170962099405e-01
5.995000000000000000e+02 4.299429090771096917e-01 1.241151601764580586e-02 1.843237130746554486e-01
5.996250000000000000e+02 4.308295895751668159e-01 1.256556123585755858e-02 1.850213662848834706e-01
5.997500000000000000e+02 4.311181597990271230e-01 1.269639762912552934e-02 1.856046266712649828e-01
5.998750000000000000e+02 4.309130949605708416e-01 1.279947401777836204e-02 1.860445231371600783e-01
6.000000000000000000e+02 4.315509482767562188e-01 1.287132683436411316e-02 1.863234264302285614e-01
6.001250000000000000e+02 4.314330532007460417e-01 1.290978229531185642e-02 1.864368938520586383e-01
6.002500000000000000e+02 4.313735479480116930e-01 1.291399559236669319e-02 1.863940647621705471e-01
6.003750000000000000e+02 4.322607710386345836e-01 1.288432456874811539e-02 1.862164868529906925e-01
6.005000000000000000e+02 4.317383934919312716e-01 1.282208616350505315e-02 1.859356263418276700e-01
6.006250000000000000e+02 4.324863592943017920e-01 1.272927612701891913e-02 1.855895395824125049e-01
6.007500000000000000e+02 4.329642143468597770e-01 1.260833233827949283e-02 1.852191723159494763e-01
6.008750000000000000e+02 4.332282061243979410e-01 1.246199553365087524e-02 1.848645970900023305e-01
6.010000000000000000e+02 4.328515975485691669e-01 1.229328391278193024e-02 1.845613691357068098e-01
6.011250000000000000e+02 4.332001921646483344e-01 1.210556305800372656e-02 1.843371861013702317e-01
6.012500000000000000e+02 4.336520864093889593e-01 1.190266728775012453e-02 1.842091543515020080e-01
6.013750000000000000e+02 4.330114758930342922e-01 1.168901756697702382e-02 1.841820604491129498e-01
6.015000000000000000e+02 4.335596773663587533e-01 1.146968651707670588e-02 1.842479805433733242e-01
6.016250000000000000e+02 4.340141028882184004e-01 1.125037919964519059e-02 1.843873101977942797e-01
6.017500000000000000e+02 4.337266907467642318e-01 1.103731869355247322e-02 1.845709941099415996e-01
6.018750000000000000e+02 4.345462917735763986e-01 1.083703726391806177e-02 1.847635571003008181e-01
6.020000000000000000e+02 4.347117573471279139e-01 1.065607512738664386e-02 1.849265553331651546e-01
6.021250000000000000e+02 4.344814973695506066e-01 1.050058866422423631e-02 1.850221958576573345e-01
6.022500000000000000e+02 4.342064015779747432e-01 1.037588165039594022e-02 1.850169617732343175e-01
6.023750000000000000e+02 4.346652632112976145e-01 1.028590275679556500e-02 1.848850356292472963e-01
6.025000000000000000e+02 4.351522705176252281e-01 1.023279041151061060e-02 1.846111684668508002e-01
6.026250000000000000e+02 4.348621307199972419e-01 1.021656769872498344e-02 1.841925373094763230e-01
6.027500000000000000e+02 4.343434745946315179e-01 1.023507184147316555e-02 1.836392148544880587e-01
6.028750000000000000e+02 4.353443484509989525e-01 1.028414447310457315e-02 1.829731601165313082e-01
6.030000000000000000e+02 4.357484828180438474e-01 1.035803966048282065e-02 1.822259817480845756e-01
6.031250000000000000e+02 4.352422533760385015e-01 1.044996422742455397e-02 1.814359308587769615e-01
6.032500000000000000e+02 4.361825465374153388e-01 1.055266529278255441e-02 1.806445662983247047e-01
6.033750000000000000e+02 4.365720921791009790e-01 1.065900793030699796e-02 1.798933867654202712e-01
6.035000000000000000e+02 4.364062703094066520e-01 1.076251259581536071e-02 1.792205978569298974e-01
6.036250000000000000e+02 4.369327519003781135e-01 1.085782807118702842e-02 1.786581797080446787e-01
6.037500000000000000e+02 4.365675203490221867e-01 1.094110305104205316e-02 1.782295203646818704e-01
6.038750000000000000e+02 4.364771348539817075e-01 1.101020727403090836e-02 1.779479575269103386e-01
6.040000000000000000e+02 4.364330595410162439e-01 1.106476195259182421e-02 1.778164965181082136e-01
6.041250000000000000e+02 4.363338842850723598e-01 1.110597328201778054e-02 1.778287236921422265e-01
6.042500000000000000e+02 4.373912821958614305e-01 1.113630437892523979e-02 1.779706335850317900e-01
6.043750000000000000e+02 4.372492188877006858e-01 1.115904548037478621e-02 1.782229040935350561e-01
6.045000000000000000e+02 4.372748234437576209e-01 1.117783943094129151e-02 1.785631654966284565e-01
6.046250000000000000e+02 4.381730508973010196e-01 1.119620007595369289e-02 1.789679615472060670e-01
6.047500000000000000e+02 4.378427170794108036e-01 1.121704529675876180e-02 1.794142776087144231e-01
6.048750000000000000e+02 4.379242671830385070e-01 1.124226702717677322e-02 1.798806267987362040e-01
6.050000000000000000e+02 4.375537465588384967e-01 1.127237508368121068e-02 1.803477253068260511e-01
6.051250000000000000e+02 4.384088553902993901e-01 1.130626442417071061e-02 1.807987895586607441e-01
6.052500000000000000e+02 4.383922510703926467e-01 1.134115015035905630e-02 1.812194983616164934e-01
6.053750000000000000e+02 4.380892430291661310e-01 1.137268862935155410e-02 1.815977037865813548e-01
6.055000000000000000e+02 4.392928962947423299e-01 1.139527166205998865e-02 1.819230289037340464e-01
6.056250000000000000e+02 4.389131477055678299e-01 1.140246344907761521e-02 1.821865243998050665e-01
6.057500000000000000e+02 4.396782654813026769e-01 1.138755308418436946e-02 1.823805460018961544e-01
6.058750000000000000e+02 4.393632249859054650e-01 1.134420479043583667e-02 1.824989584187638181e-01
6.060000000000000000e+02 4.386321134304801417e-01 1.126718262583382632e-02 1.825376794148735882e-01
6.061250000000000000e+02 4.392845761352593970e-01 1.115309478035350806e-02 1.824954656375272766e-01
6.062500000000000000e+02 4.384690842550853507e-01 1.100105644961488043e-02 1.823747379252651790e-01
6.063750000000000000e+02 4.389168316020263250e-01 1.081314160187997822e-02 1.821821916138300357e-01
6.065000000000000000e+02 4.391428858794505508e-01 1.059451397281318402e-02 1.819289744000172904e-01
6.066250000000000000e+02 4.393739068676871806e-01 1.035319773028423040e-02 1.816303339439720443e-01
6.067500000000000000e+02 4.394739148717970445e-01 1.009953159614285223e-02 1.813047770226901279e-01
6.068750000000000000e+02 4.406895827691182932e-01 9.845399673293493345e-03 1.809728664183125058e-01
6.070000000000000000e+02 4.409709763478394939e-01 9.603330024490010913e-03 1.806557837676210920e-01
6.071250000000000000e+02 4.404206326361834734e-01 9.385521808223350193e-03 1.803737451272281467e-01
6.072500000000000000e+02 4.405023977694331738e-01 9.202844617334858535e-03 1.801443375916659539e-01
6.073750000000000000e+02 4.405107181905164593e-01 9.063874430977605576e-03 1.799808894039641449e-01
6.075000000000000000e+02 4.404755855850135404e-01 8.974077943739250385e-03 1.798910725573386049e-01
6.076250000000000000e+02 4.409469462298274967e-01 8.935288774345545582e-03 1.798759943901813985e-01
6.077500000000000000e+02 4.409204840786732915e-01 8.945592370283972361e-03 1.799299910826158422e-01
6.078750000000000000e+02 4.417252289710811297e-01 8.999646785760373469e-03 1.800411846293461793e-01
6.080000000000000000e+02 4.414427712881749399e-01 9.089359048580129483e-03 1.801926837202617593e-01
6.081250000000000000e+02 4.408353960059026577e-01 9.204771816813152319e-03 1.803642005970879370e-01
6.082500000000000000e+02 4.413681353878779468e-01 9.335018192592546560e-03 1.805338617730943562e-01
6.083750000000000000e+02 4.411782665689801819e-01 9.469250064887078586e-03 1.806800648980083912e-01
6.085000000000000000e+02 4.411427011904839879e-01 9.597491163376676432e-03 1.807832932821399341e-01
6.086250000000000000e+02 4.411761016004746017e-01 9.711379258837155720e-03 1.808277904847994666e-01
6.087500000000000000e+02 4.409815468533141991e-01 9.804745243733949817e-03 1.808029338607111125e-01
6.088750000000000000e+02 4.418602477693912567e-01 9.873959748365374739e-03 1.807040981401778490e-01
6.090000000000000000e+02 4.411432181276108144e-01 9.917992644869763966e-03 1.805328407909833344e-01
6.091250000000000000e+02 4.418765150145682052e-01 9.938183938417957664e-03 1.802963808712192972e-01
6.092500000000000000e+02 4.414416552908829172e-01 9.937789465270978687e-03 1.800065118788887752e-01
6.093750000000000000e+02 4.413888036064254616e-01 9.921403599250240221e-03 1.796781908160584584e-01
6.095000000000000000e+02 4.418352503062379921e-01 9.894356889455627191e-03 1.793280385882397854e-01
6.096250000000000000e+02 4.410005576642246905e-01 9.862153243475510825e-03 1.789729079146040458e-01
6.097500000000000000e+02 4.418705929011229050e-01 9.829977010728536274e-03 1.786285965367332695e-01
6.098750000000000000e+02 4.422688528337638814e-01 9.802284542677676751e-03 1.783087547608718515e-01
6.100000000000000000e+02 4.422458761870486366e-01 9.782497688082378642e-03 1.780240549895580060e-01
6.101250000000000000e+02 4.418281704697618606e-01 9.772823312900172713e-03 1.777817135001593385e-01
6.102500000000000000e+02 4.419298292797771976e-01 9.774216530169512959e-03 1.775854337124697924e-01
6.103750000000000000e+02 4.426658829331072131e-01 9.786481374037078740e-03 1.774357644911373488e-01
6.105000000000000000e+02 4.429825171157679153e-01 9.808473007416839556e-03 1.773307742074876348e-01
6.106250000000000000e+02 4.434320062547130736e-01 9.838347903392802296e-03 1.772668854577332254e-01
6.107500000000000000e+02 4.431143341053580542e-01 9.873811193598289876e-03 1.772397217966268090e-01
6.108750000000000000e+02 4.432652464742792287e-01 9.912327804996479488e-03 1.772448682270324760e-01
6.110000000000000000e+02 4.437993489316066631e-01 9.951283840066733194e-03 1.772785031280434132e-01
6.111250000000000000e+02 4.443513937166276295e-01 9.988097947796545709e-03 1.773378928293876944e-01
6.112500000000000000e+02 4.444028465680861517e-01 1.002028773900882214e-02 1.774217466023331469e-01
6.113750000000000000e+02 4.441723760736022153e-01 1.004549761713908161e-02 1.775304225096001609e-01
6.115000000000000000e+02 4.440871433969356685e-01 1.006149690642611262e-02 1.776659695111027226e-01
6.116250000000000000e+02 4.436354733257109606e-01 1.006616319070799924e-02 1.778319949727391880e-01
6.117500000000000000e+02 4.440896942041005491e-01 1.005747359857102688e-02 1.780333530021674660e-01
6.118750000000000000e+02 4.453895398732921618e-01 1.003353227078759326e-02 1.782756484741173653e-01
6.120000000000000000e+02 4.459670896556944264e-01 9.992661585021312548e-03 1.785645450847745397e-01
6.121250000000000000e+02 4.458075200484602485e-01 9.933575314495993527e-03 1.789048685037739617e-01
6.122500000000000000e+02 4.463761949738813128e-01 9.855632503038393513e-03 1.792995277300242773e-01
6.123750000000000000e+02 4.463660182666205345e-01 9.759142873555615161e-03 1.797483462408358823e-01
6.125000000000000000e+02 4.456276992088543665e-01 9.645665529542856928e-03 1.802469782943091348e-01
6.126250000000000000e+02 4.458892294645708798e-01 9.518226301750745341e-03 1.807861368618403075e-01
6.127500000000000000e+02 4.455624414175020087e-01 9.381387731955006734e-03 1.813513330695423198e-01
6.128750000000000000e+02 4.455964238377168041e-01 9.241138121154277019e-03 1.819232234863524256e-01
6.130000000000000000e+02 4.460576722082214007e-01 9.104604034669970536e-03 1.824785395818575295e-01
6.131250000000000000e+02 4.460711543859887107e-01 8.979612388748559049e-03 1.829915044096995513e-01
6.132500000000000000e+02 4.459175489835992545e-01 8.874127545729222979e-03 1.834356459215026880e-01
6.133750000000000000e+02 4.466790556358682385e-01 8.795580521770153884e-03 1.837859463985544728e-01
6.135000000000000000e+02 4.464500027972059248e-01 8.750114586430865482e-03 1.840212480983180743e-01
6.136250000000000000e+02 4.465266563797070098e-01 8.741806206036742757e-03 1.841267271883634260e-01
6.137500000000000000e+02 4.467411069087746656e-01 8.771970103538737074e-03 1.840960909794977229e-01
6.138750000000000000e+02 4.466163364997176588e-01 8.838687963830313757e-03 1.839330576562512032e-01
6.140000000000000000e+02 4.470393535172675348e-01 8.936678729854919540e-03 1.836517505046312837e-01
6.141250000000000000e+02 4.474831745442090503e-01 9.057553184285077955e-03 1.832758847443925199e-01
6.142500000000000000e+02 4.482634730951184365e-01 9.190406216834002065e-03 1.828369173061064612e-01
6.143750000000000000e+02 4.478094388405485238e-01 9.322647315644166932e-03 1.823715047224734320e-01
6.145000000000000000e+02 4.477228411378514350e-01 9.440972284045012070e-03 1.819186076156281140e-01
6.146250000000000000e+02 4.471530586696721987e-01 9.532411568228729010e-03 1.815164676852263903e-01
6.147500000000000000e+02 4.470519792168739515e-01 9.585408731037437305e-03 1.811996005571531732e-01
6.148750000000000000e+02 4.479368031895150648e-01 9.590860085053005968e-03 1.809959801033171334e-01
6.150000000000000000e+02 4.480959231888132499e-01 9.542995646190467751e-03 1.809247093371900150e-01
6.151250000000000000e+02 4.482199933306630912e-01 9.439947985301844202e-03 1.809945578722590154e-01
6.152500000000000000e+02 4.486566481094538816e-01 9.283885228460705616e-03 1.812036708420558806e-01
6.153750000000000000e+02 4.486111737703045166e-01 9.080682190385306121e-03 1.815405027966583151e-01
6.155000000000000000e+02 4.482074526854921692e-01 8.839220505234893915e-03 1.819857280864208560e-01
6.156250000000000000e+02 4.484252553557782628e-01 8.570479510896320680e-03 1.825146964985213949e-01
6.157500000000000000e+02 4.484849462528285313e-01 8.286576237223739275e-03 1.831000138434156765e-01
6.158750000000000000e+02 4.486027508018062826e-01 7.999859848951511310e-03 1.837139681832143101e-01
6.160000000000000000e+02 4.498697302209461180e-01 7.722111741282403768e-03 1.843306676065408489e-01
6.161250000000000000e+02 4.494953679171147520e-01 7.463880150505503887e-03 1.849278184117472135e-01
6.162500000000000000e+02 4.500153820214406464e-01 7.233986647025428436e-03 1.854880531867779958e-01
6.163750000000000000e+02 4.497725668790080733e-01 7.039253313623757696e-03 1.859996847647582552e-01
6.165000000000000000e+02 4.494610311942484615e-01 6.884482876565822460e-03 1.864567905224985833e-01
6.166250000000000000e+02 4.495593967590766904e-01 6.772672043148415810e-03 1.868586414571943854e-01
6.167500000000000000e+02 4.491255359364198507e-01 6.705374545788248854e-03 1.872086262262210032e-01
6.168750000000000000e+02 4.500548634023742167e-01 6.683090514684138228e-03 1.875129003872067490e-01
6.170000000000000000e+02 4.494435557474535936e-01 6.705562131209417444e-03 1.877789786105666658e-01
6.171250000000000000e+02 4.499402932291148849e-01 6.771896150362565620e-03 1.880144129281894616e-01
6.172500000000000000e+02 4.506998133766604853e-01 6.880493216687075080e-03 1.882256239640796025e-01
6.173750000000000000e+02 4.503617310868680557e-01 7.028824760331439658e-03 1.884169169986499304e-01
6.175000000000000000e+02 4.510098466797998196e-01 7.213146736265226011e-03 1.885897222920143446e-01
6.176250000000000000e+02 4.504142108116608312e-01 7.428261351102717451e-03 1.887421193028639699e-01
6.177500000000000000e+02 4.509676810070172848e-01 7.667422805974208506e-03 1.888687031179182851e-01
6.178750000000000000e+02 4.504642686482726033e-01 7.922436410271606333e-03 1.889608192317838442e-01
6.180000000000000000e+02 4.506737109356767634e-01 8.183946912289383896e-03 1.890071521570906576e-01
6.181250000000000000e+02 4.507890124917727226e-01 8.441879608702178295e-03 1.889946350003093301e-01
6.182500000000000000e+02 4.509797732883360499e-01 8.685995750482481889e-03 1.889096569954213378e-01
6.183750000000000000e+02 4.509629672049783045e-01 8.906535716579875445e-03 1.887395552803793342e-01
6.185000000000000000e+02 4.509654327894494497e-01 9.094922930716283632e-03 1.884743440313314811e-01
6.186250000000000000e+02 4.517685433966917574e-01 9.244473866172556870e-03 1.881085398329289116e-01
6.187500000000000000e+02 4.510288836084992981e-01 9.351015543077257491e-03 1.876428188975514388e-01
6.188750000000000000e+02 4.512452971423052128e-01 9.413285019935227482e-03 1.870851680955999408e-01
6.190000000000000000e+02 4.512641331583295279e-01 9.433008435665378444e-03 1.864512427497445890e-01
6.191250000000000000e+02 4.511962852579645689e-01 9.414632186969204911e-03 1.857638205921551822e-01
6.192500000000000000e+02 4.520292414473567333e-01 9.364768104091810569e-03 1.850514497063243669e-01
6.193750000000000000e+02 4.518663535250200258e-01 9.291468643782592116e-03 1.843465111340716611e-01
6.195000000000000000e+02 4.522479483448543225e-01 9.203446310522745213e-03 1.836829116487502522e-01
6.196250000000000000e+02 4.519819671349312173e-01 9.109313415433207758e-03 1.830935506508980515e-01
6.197500000000000000e+02 4.524888953709299000e-01 9.016881526553057261e-03 1.826076725358217190e-01
6.198750000000000000e+02 4.521368302686716856e-01 8.932549745448050207e-03 1.822482838747336298e-01
6.200000000000000000e+02 4.521869583557286409e-01 8.860825156004966882e-03 1.820299499497628204e-01
6.201250000000000000e+02 4.518411292433535675e-01 8.804033366374303463e-03 1.819573721515603260e-01
6.202500000000000000e+02 4.520600571886114194e-01 8.762266012666318840e-03 1.820250709497393260e-01
6.203750000000000000e+02 4.525291717394355206e-01 8.733570068667822692e-03 1.822182481845183166e-01
6.205000000000000000e+02 4.515260853755516113e-01 8.714332635087076659e-03 1.825146030287567445e-01
6.206250000000000000e+02 4.526691634309957801e-01 8.699784905547415167e-03 1.828866946000782256e-01
6.207500000000000000e+02 4.534055627433725699e-01 8.684552980266333280e-03 1.833044523842969897e-01
6.208750000000000000e+02 4.529850847179732742e-01 8.663208013974289107e-03 1.837375692039739938e-01
6.210000000000000000e+02 4.533478148913012151e-01 8.630789408807458193e-03 1.841576457491115870e-01
6.211250000000000000e+02 4.530087390673914749e-01 8.583276630546756228e-03 1.845400063459825546e-01
6.212500000000000000e+02 4.532017077924596071e-01 8.517970924180716039e-03 1.848650764521093115e-01
6.213750000000000000e+02 4.527374787601214923e-01 8.433736501399712385e-03 1.851191773233953064e-01
6.215000000000000000e+02 4.532164497424230332e-01 8.331061344836280039e-03 1.852946335666488531e-01
6.216250000000000000e+02 4.538226929122941566e-01 8.211933930618383823e-03 1.853892235821828771e-01
6.217500000000000000e+02 4.539870335859437223e-01 8.079575781905838985e-03 1.854051670260949136e-01
6.218750000000000000e+02 4.540614252761564495e-01 7.938095920414852888e-03 1.853479436819518988e-01
6.220000000000000000e+02 4.540580045713291657e-01 7.792130935526756300e-03 1.852252277226318911e-01
