# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983804137071726981e-01 8.546882111970869333e-01 6.167501137915339104e-02 6.895766954938552240e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995803547123146782e-01 8.545744196631770428e-01 6.167501137915339104e-02 6.929904415111515226e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007802957174568803e-01 8.560537096040055083e-01 6.144742831133363781e-02 6.827492034592626269e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019802367225990825e-01 8.562812926718251783e-01 6.019572143832498806e-02 6.952662721893490549e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031801777277410626e-01 8.588984979517524376e-01 6.053709604005461792e-02 6.838871187983613931e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043801187328830427e-01 8.600364132908511205e-01 6.030951297223486468e-02 6.781975421028675621e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055800597380252448e-01 8.609467455621301335e-01 5.871643149749658508e-02 6.713700500682749650e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067800007431674469e-01 8.615157032316795860e-01 5.757851615839781195e-02 6.759217114246700298e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079799417483094270e-01 8.617432862994993670e-01 5.803368229403732537e-02 6.656804733727811341e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091798827534514071e-01 8.607191624943104635e-01 5.746472462448793533e-02 6.793354574419663283e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103798237585936093e-01 8.581019572143832042e-01 5.769230769230769551e-02 6.998179335457442585e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115797647637358114e-01 8.557123350022758368e-01 5.951297223486572835e-02 7.089212562585343880e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127797057688777915e-01 8.551433773327264953e-01 6.121984524351388457e-02 6.952662721893490549e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139796467740197716e-01 8.565088757396449592e-01 6.178880291306326766e-02 6.827492034592626269e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151795877791619738e-01 8.586709148839326566e-01 5.974055530268548159e-02 6.725079654073737312e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163795287843041759e-01 8.609467455621301335e-01 5.996813837050523482e-02 6.634046426945834629e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175794697894461560e-01 8.569640418752845212e-01 6.019572143832498806e-02 6.827492034592626269e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187794107945879141e-01 8.573054164770140817e-01 6.065088757396449454e-02 6.793354574419663283e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199793517997303383e-01 8.562812926718251783e-01 5.996813837050523482e-02 6.850250341374601593e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211792928048725404e-01 8.563950842057350687e-01 5.951297223486572835e-02 6.804733727810650945e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223792338100145205e-01 8.599226217569412301e-01 5.826126536185707860e-02 6.702321347291761988e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235791748151562786e-01 8.631087847064178309e-01 5.928538916704597511e-02 6.383705052344106068e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.247791158202987027e-01 8.644742831133364058e-01 5.769230769230769551e-02 6.372325898953118406e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259790568254409049e-01 8.642467000455166248e-01 5.791989076012744875e-02 6.406463359126081392e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271789978305826629e-01 8.659535730541647602e-01 5.666818388711879900e-02 6.383705052344106068e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283789388357246430e-01 8.678880291306326766e-01 5.564406008192990249e-02 6.281292671825215723e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295788798408668452e-01 8.686845698680017991e-01 5.564406008192990249e-02 6.235776058261265076e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307788208460092694e-01 8.678880291306326766e-01 5.609922621756941591e-02 6.292671825216203385e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319787618511510274e-01 8.680018206645425671e-01 5.564406008192990249e-02 6.372325898953118406e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331787028562930075e-01 8.680018206645425671e-01 5.541647701411014926e-02 6.360946745562130744e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343786438614352097e-01 8.681156121984524576e-01 5.450614474283113631e-02 6.326809285389166371e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355785848665776339e-01 8.672052799271734447e-01 5.484751934456076616e-02 6.383705052344106068e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367785258717193919e-01 8.680018206645425671e-01 5.484751934456076616e-02 6.451979972690032039e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379784668768613720e-01 8.690259444697314706e-01 5.496131087847064278e-02 6.281292671825215723e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391784078820035742e-01 8.697086936731907025e-01 5.496131087847064278e-02 6.201638598088302090e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.403783488871457763e-01 8.694811106053709215e-01 5.484751934456076616e-02 6.269913518434228061e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415782898922877564e-01 8.694811106053709215e-01 5.484751934456076616e-02 6.281292671825215723e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427782308974297365e-01 8.700500682749203740e-01 5.541647701411014926e-02 6.156121984524351443e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439781719025719386e-01 8.738051888939463163e-01 5.416477014110149951e-02 5.985434683659535821e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451781129077141408e-01 8.731224396904869733e-01 5.348202093764223980e-02 6.156121984524351443e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463780539128561209e-01 8.733500227583067543e-01 5.348202093764223980e-02 6.133363677742376119e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.475779949179981010e-01 8.736913973600364258e-01 5.382339553937186966e-02 6.144742831133363781e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.487779359231403031e-01 8.730086481565771939e-01 5.336822940373236318e-02 6.258534365043240399e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.125000000000000000e+03 4.499778769282825053e-01 8.713017751479289474e-01 5.473372781065088954e-02 6.326809285389166371e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.511778179334244854e-01 8.718707328174783999e-01 5.587164314974965573e-02 6.201638598088302090e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.523777589385664655e-01 8.739189804278562068e-01 5.393718707328174627e-02 6.167501137915339104e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.535776999437086676e-01 8.732362312243968638e-01 5.427856167501137613e-02 6.110605370960400795e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.547776409488508698e-01 8.741465634956758768e-01 5.496131087847064278e-02 5.939918070095585173e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.140000000000000000e+03 4.559775819539928499e-01 8.711879836140191680e-01 5.621301775147929253e-02 6.065088757396449454e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.143000000000000000e+03 4.571775229591348300e-01 8.714155666818388379e-01 5.598543468365953235e-02 6.076467910787437116e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.146000000000000000e+03 4.583774639642770321e-01 8.677742375967227861e-01 5.826126536185707860e-02 6.144742831133363781e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.149000000000000000e+03 4.595774049694192342e-01 8.698224852071005930e-01 5.769230769230769551e-02 6.065088757396449454e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.607773459745612143e-01 8.693673190714610310e-01 5.712335002275830548e-02 6.190259444697314428e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.619772869797031944e-01 8.676604460628128956e-01 5.837505689576695522e-02 6.247155211652252738e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.631772279848453966e-01 8.690259444697314706e-01 5.746472462448793533e-02 6.383705052344106068e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643771689899875987e-01 8.678880291306326766e-01 5.735093309057805872e-02 6.383705052344106068e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655771099951295788e-01 8.678880291306326766e-01 5.723714155666818210e-02 6.417842512517069054e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.667770510002715589e-01 8.683431952662722386e-01 5.803368229403732537e-02 6.429221665908056715e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.679769920054137611e-01 8.659535730541647602e-01 5.883022303140646170e-02 6.451979972690032039e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.691769330105559632e-01 8.682294037323623481e-01 5.951297223486572835e-02 6.315430131998178709e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703768740156979433e-01 8.661811561219845412e-01 6.065088757396449454e-02 6.383705052344106068e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715768150208397014e-01 8.684569868001820181e-01 5.928538916704597511e-02 6.190259444697314428e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.727767560259821256e-01 8.698224852071005930e-01 5.928538916704597511e-02 6.110605370960400795e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.739766970311243277e-01 8.709604005461993870e-01 5.985434683659535821e-02 6.065088757396449454e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751766380362663078e-01 8.695949021392808120e-01 6.030951297223486468e-02 6.247155211652252738e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763765790414080659e-01 8.701638598088302645e-01 6.076467910787437116e-02 6.167501137915339104e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.775765200465504901e-01 8.708466090122894965e-01 6.133363677742376119e-02 6.008192990441511144e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787764610516926922e-01 8.686845698680017991e-01 6.110605370960400795e-02 6.178880291306326766e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799764020568346723e-01 8.681156121984524576e-01 6.190259444697314428e-02 6.190259444697314428e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811763430619764303e-01 8.678880291306326766e-01 6.156121984524351443e-02 6.167501137915339104e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.823762840671186325e-01 8.680018206645425671e-01 6.178880291306326766e-02 6.178880291306326766e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835762250722610567e-01 8.675466545289030051e-01 6.144742831133363781e-02 6.190259444697314428e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.847761660774028147e-01 8.707328174783796060e-01 5.939918070095585173e-02 6.110605370960400795e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.859761070825447948e-01 8.739189804278562068e-01 5.939918070095585173e-02 5.883022303140646170e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871760480876869970e-01 8.755120619025944517e-01 5.700955848884842886e-02 5.883022303140646170e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883759890928294212e-01 8.758534365043241232e-01 5.632680928538916915e-02 5.905780609922621494e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895759300979711792e-01 8.752844788347746707e-01 5.609922621756941591e-02 5.974055530268548159e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907758711031131593e-01 8.746017296313154388e-01 5.746472462448793533e-02 5.974055530268548159e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919758121082553615e-01 8.765361857077833552e-01 5.791989076012744875e-02 5.780609922621757213e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931757531133975636e-01 8.744879380974055483e-01 5.860263996358670846e-02 5.803368229403732537e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943756941185395437e-01 8.739189804278562068e-01 5.939918070095585173e-02 5.837505689576695522e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955756351236815238e-01 8.769913518434228061e-01 5.837505689576695522e-02 5.678197542102867562e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967755761288237260e-01 8.771051433773326966e-01 5.871643149749658508e-02 5.678197542102867562e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979755171339659281e-01 8.765361857077833552e-01 5.791989076012744875e-02 5.723714155666818210e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991754581391079082e-01 8.752844788347746707e-01 5.757851615839781195e-02 5.791989076012744875e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.003753991442498883e-01 8.760810195721437932e-01 5.803368229403732537e-02 5.757851615839781195e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.015753401493920904e-01 8.774465179790623681e-01 5.826126536185707860e-02 5.564406008192990249e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.027752811545342926e-01 8.758534365043241232e-01 5.883022303140646170e-02 5.655439235320892238e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039752221596762727e-01 8.760810195721437932e-01 6.019572143832498806e-02 5.461993627674101293e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051751631648182528e-01 8.767637687756031362e-01 6.019572143832498806e-02 5.507510241238051940e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063751041699604549e-01 8.792671825216203940e-01 5.860263996358670846e-02 5.461993627674101293e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.075750451751026571e-01 8.765361857077833552e-01 5.883022303140646170e-02 5.666818388711879900e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.087749861802446372e-01 8.781292671825216001e-01 5.814747382794720199e-02 5.609922621756941591e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.099749271853866173e-01 8.767637687756031362e-01 5.814747382794720199e-02 5.632680928538916915e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111748681905288194e-01 8.771051433773326966e-01 5.837505689576695522e-02 5.678197542102867562e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123748091956710216e-01 8.771051433773326966e-01 5.917159763313609155e-02 5.598543468365953235e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135747502008130017e-01 8.772189349112425871e-01 5.848884842967683184e-02 5.598543468365953235e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147746912059549818e-01 8.783568502503413811e-01 5.791989076012744875e-02 5.473372781065088954e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.159746322110971839e-01 8.763086026399635742e-01 5.883022303140646170e-02 5.564406008192990249e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.293000000000000000e+03 5.171745732162393860e-01 8.765361857077833552e-01 5.894401456531633832e-02 5.541647701411014926e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.296000000000000000e+03 5.183745142213813661e-01 8.751706873008647802e-01 5.837505689576695522e-02 5.666818388711879900e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.299000000000000000e+03 5.195744552265233462e-01 8.744879380974055483e-01 5.917159763313609155e-02 5.757851615839781195e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207743962316655484e-01 8.764223941738734647e-01 5.837505689576695522e-02 5.678197542102867562e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219743372368077505e-01 8.766499772416932457e-01 5.871643149749658508e-02 5.655439235320892238e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231742782419497306e-01 8.769913518434228061e-01 5.791989076012744875e-02 5.712335002275830548e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243742192470917107e-01 8.753982703686845612e-01 5.883022303140646170e-02 5.678197542102867562e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255741602522339129e-01 8.788120163859808320e-01 5.712335002275830548e-02 5.587164314974965573e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267741012573761150e-01 8.796085571233500655e-01 5.746472462448793533e-02 5.518889394629039602e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279740422625180951e-01 8.794947655894401750e-01 5.803368229403732537e-02 5.507510241238051940e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291739832676598532e-01 8.821119708693673234e-01 5.644060081929904577e-02 5.439235320892125969e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303739242728022774e-01 8.819981793354574329e-01 5.609922621756941591e-02 5.484751934456076616e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315738652779444795e-01 8.806326809285389690e-01 5.621301775147929253e-02 5.393718707328174627e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327738062830864596e-01 8.806326809285389690e-01 5.655439235320892238e-02 5.439235320892125969e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.339737472882282177e-01 8.810878470641784199e-01 5.700955848884842886e-02 5.359581247155211642e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.351736882933706418e-01 8.804050978607191880e-01 5.746472462448793533e-02 5.393718707328174627e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363736292985128440e-01 8.834774692762858983e-01 5.723714155666818210e-02 5.257168866636321991e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375735703036548241e-01 8.835912608101956778e-01 5.814747382794720199e-02 5.131998179335457710e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.387735113087965821e-01 8.816568047337277614e-01 5.928538916704597511e-02 5.166135639508420696e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399734523139387843e-01 8.842740100136550208e-01 5.723714155666818210e-02 5.097860719162494031e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.411733933190812085e-01 8.852981338188439242e-01 5.678197542102867562e-02 4.961310878470642088e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.356000000000000000e+03 5.423733343242229665e-01 8.852981338188439242e-01 5.757851615839781195e-02 4.927173418297678409e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.359000000000000000e+03 5.435732753293649466e-01 8.867774237596722786e-01 5.655439235320892238e-02 4.915794264906690747e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.362000000000000000e+03 5.447732163345071488e-01 8.858670914883932657e-01 5.700955848884842886e-02 4.904415111515703085e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.459731573396495730e-01 8.864360491579426071e-01 5.791989076012744875e-02 4.722348657259899801e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.471730983447913310e-01 8.862084660901229372e-01 5.826126536185707860e-02 4.699590350477924477e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483730393499333111e-01 8.872325898953118406e-01 5.735093309057805872e-02 4.665452890304961492e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495729803550755133e-01 8.896222121074192080e-01 5.621301775147929253e-02 4.597177969959034827e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507729213602177154e-01 8.905325443786982209e-01 5.644060081929904577e-02 4.540282203004096517e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519728623653596955e-01 8.884842967683204140e-01 5.723714155666818210e-02 4.665452890304961492e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531728033705016756e-01 8.895084205735093175e-01 5.689576695493855224e-02 4.517523896222121194e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.543727443756438777e-01 8.897360036413290985e-01 5.609922621756941591e-02 4.563040509786071841e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.555726853807860799e-01 8.903049613108784399e-01 5.598543468365953235e-02 4.654073736913973830e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567726263859280600e-01 8.914428766499772339e-01 5.530268548020027264e-02 4.563040509786071841e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.579725673910700401e-01 8.913290851160673434e-01 5.416477014110149951e-02 4.619936276741010150e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.591725083962122422e-01 8.908739189804278924e-01 5.427856167501137613e-02 4.585798816568047165e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.603724494013544444e-01 8.916704597177970149e-01 5.484751934456076616e-02 4.483386436049158208e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.615723904064964245e-01 8.915566681838871244e-01 5.484751934456076616e-02 4.574419663177059503e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.627723314116384046e-01 8.911015020482475624e-01 5.439235320892125969e-02 4.665452890304961492e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639722724167806067e-01 8.914428766499772339e-01 5.427856167501137613e-02 4.688211197086936816e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.651722134219228089e-01 8.917842512517069054e-01 5.416477014110149951e-02 4.631315430131998506e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663721544270647890e-01 8.926945835229859183e-01 5.325443786982248656e-02 4.506144742831133532e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.675720954322067691e-01 8.946290395994538347e-01 5.211652253072371344e-02 4.483386436049158208e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687720364373489712e-01 8.916704597177970149e-01 5.234410559854346667e-02 4.619936276741010150e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.699719774424911733e-01 8.917842512517069054e-01 5.314064633591260994e-02 4.483386436049158208e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711719184476331534e-01 8.904187528447883304e-01 5.382339553937186966e-02 4.483386436049158208e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.723718594527751335e-01 8.928083750568958088e-01 5.325443786982248656e-02 4.324078288575330248e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.434000000000000000e+03 5.735718004579173357e-01 8.921256258534364658e-01 5.359581247155211642e-02 4.494765589440145870e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747717414630595378e-01 8.923532089212562468e-01 5.336822940373236318e-02 4.688211197086936816e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759716824682015179e-01 8.944014565316340537e-01 5.052344105598543383e-02 4.733727810650887463e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.771716234733434980e-01 8.938324988620847122e-01 5.109239872553481693e-02 4.597177969959034827e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.783715644784857002e-01 8.933773327264451503e-01 5.177514792899408358e-02 4.517523896222121194e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795715054836279023e-01 8.947428311333637252e-01 5.154756486117433034e-02 4.460628129267182190e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807714464887698824e-01 8.963359126081019701e-01 5.109239872553481693e-02 4.392353208921256219e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819713874939118625e-01 8.963359126081019701e-01 5.052344105598543383e-02 4.494765589440145870e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.831713284990540647e-01 8.957669549385525176e-01 5.075102412380518707e-02 4.472007282658170546e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.843712695041962668e-01 8.948566226672735047e-01 5.040964952207555722e-02 4.540282203004096517e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855712105093382469e-01 8.934911242603550408e-01 5.143377332726445372e-02 4.460628129267182190e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.867711515144800050e-01 8.939462903959944917e-01 5.120619025944470049e-02 4.392353208921256219e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.470000000000000000e+03 5.879710925196224292e-01 8.954255803368229572e-01 5.086481565771506369e-02 4.312699135184342586e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.473000000000000000e+03 5.891710335247646313e-01 8.990669094219390090e-01 5.006827492034592736e-02 4.233045061447428259e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.903709745299066114e-01 8.987255348202093375e-01 5.131998179335457710e-02 4.176149294492489950e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915709155350483694e-01 8.979289940828402150e-01 5.063723258989531045e-02 4.233045061447428259e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927708565401907936e-01 8.978152025489303245e-01 5.075102412380518707e-02 4.233045061447428259e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.939707975453329958e-01 8.975876194811106545e-01 5.097860719162494031e-02 4.335457441966317910e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.951707385504749759e-01 8.978152025489303245e-01 5.075102412380518707e-02 4.301319981793354230e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.963706795556167339e-01 8.996358670914883504e-01 4.972690031861629750e-02 4.267182521620391245e-02 7.737824305871643035e-03 2.275830678197542133e-04
