# time ep bcc_intrp hcp_intrp
1.549400000000000000e+04 7.403236754786451934e-01 4.021882900269312285e-03 6.109296796533118801e-02
1.549600000000000000e+04 7.406502108503827397e-01 3.929195370986647562e-03 6.089420259435436578e-02
1.549800000000000000e+04 7.407963986526799882e-01 3.836394543225337891e-03 6.074106480002347541e-02
1.550000000000000000e+04 7.407148830126065731e-01 3.746850062490375208e-03 6.064429505334106851e-02
1.550200000000000000e+04 7.408075654635589702e-01 3.663348272872302743e-03 6.060801493669038670e-02
1.550400000000000000e+04 7.406896964348195223e-01 3.588089118697360136e-03 6.062941491998848076e-02
1.550600000000000000e+04 7.413062504384084761e-01 3.522748233585445716e-03 6.069923233925993145e-02
1.550800000000000000e+04 7.406320828239942866e-01 3.468581197816112977e-03 6.080291112766527534e-02
1.551000000000000000e+04 7.406672608653129819e-01 3.426536365836923680e-03 6.092222317625267669e-02
1.551200000000000000e+04 7.408611565226804752e-01 3.397342699861451588e-03 6.103712823629862255e-02
1.551400000000000000e+04 7.407368035343535606e-01 3.381549229475402842e-03 6.112771936417333435e-02
1.551600000000000000e+04 7.407201366140603316e-01 3.379508858355831109e-03 6.117616112708088721e-02
1.551800000000000000e+04 7.407131083504386870e-01 3.391316779041936551e-03 6.116852030039032079e-02
1.552000000000000000e+04 7.408798268603267179e-01 3.416728625704959152e-03 6.109631989599212387e-02
1.552200000000000000e+04 7.411929321636623325e-01 3.455090825710639690e-03 6.095758592408032778e-02
1.552400000000000000e+04 7.413298185317007682e-01 3.505311225427762065e-03 6.075718081300029300e-02
1.552600000000000000e+04 7.408904616132571119e-01 3.565882474543838072e-03 6.050634981695681563e-02
1.552800000000000000e+04 7.412334609585937706e-01 3.634951177620282612e-03 6.022158051147615682e-02
1.553000000000000000e+04 7.410431145578716405e-01 3.710412318584340504e-03 5.992298970337196773e-02
1.553200000000000000e+04 7.416480732563927036e-01 3.790006143430565445e-03 5.963245639591954750e-02
1.553400000000000000e+04 7.417321807447588844e-01 3.871401177746461222e-03 5.937165113393457622e-02
1.553600000000000000e+04 7.415184083574433149e-01 3.952255958238867599e-03 5.916005514204793897e-02
1.553800000000000000e+04 7.416536573629431972e-01 4.030258264468343163e-03 5.901307596559896007e-02
1.554000000000000000e+04 7.419908118579823242e-01 4.103143049000598785e-03 5.894044176978799343e-02
1.554200000000000000e+04 7.417469998009595944e-01 4.168691070020783852e-03 5.894512176810320914e-02
1.554400000000000000e+04 7.420395272340076787e-01 4.224712584180619068e-03 5.902299221630181308e-02
1.554600000000000000e+04 7.415504415564491136e-01 4.269025831988618701e-03 5.916332429811060889e-02
1.554800000000000000e+04 7.422649639058319648e-01 4.299447204694770326e-03 5.934998285743257190e-02
1.555000000000000000e+04 7.418652703412601523e-01 4.313815707523756954e-03 5.956310056140568659e-02
1.555200000000000000e+04 7.423099557851509100e-01 4.310075270423562033e-03 5.978098659326886583e-02
1.555400000000000000e+04 7.426870562653113961e-01 4.286431835819151139e-03 5.998210351935956419e-02
1.555600000000000000e+04 7.422665375904715646e-01 4.241586097498506978e-03 6.014701425078711194e-02
1.555800000000000000e+04 7.424187083872411108e-01 4.175017827325388370e-03 6.026020106012380112e-02
1.556000000000000000e+04 7.424396604002205802e-01 4.087270277094223053e-03 6.031159449633738401e-02
1.556200000000000000e+04 7.424212689817979438e-01 3.980166216274062287e-03 6.029759105593200663e-02
1.556400000000000000e+04 7.423619657053311949e-01 3.856894014347978135e-03 6.022136328607961137e-02
1.556600000000000000e+04 7.427260094145026192e-01 3.721933975720416541e-03 6.009239720356434472e-02
1.556800000000000000e+04 7.427167682204531829e-01 3.580835750069654051e-03 5.992536461321102542e-02
1.557000000000000000e+04 7.422909899521501487e-01 3.439884502913862722e-03 5.973855169453577696e-02
1.557200000000000000e+04 7.422630654130373262e-01 3.305696188750153856e-03 5.955206949702331054e-02
1.557400000000000000e+04 7.425356031843479698e-01 3.184769977881976404e-03 5.938600168231744636e-02
1.557600000000000000e+04 7.426674445444050310e-01 3.083017975042871926e-03 5.925858089139104251e-02
1.557800000000000000e+04 7.422419314103069210e-01 3.005302084496800676e-03 5.918448553995964839e-02
1.558000000000000000e+04 7.426018875274271736e-01 2.955031563127990309e-03 5.917340844207427675e-02
1.558200000000000000e+04 7.431733570411647172e-01 2.933892769075259650e-03 5.922910349323845525e-02
1.558400000000000000e+04 7.430865533697261771e-01 2.941772539845875518e-03 5.934909160826024738e-02
1.558600000000000000e+04 7.428834668797318352e-01 2.976893298647424919e-03 5.952508243757544809e-02
1.558800000000000000e+04 7.430119023686428958e-01 3.036121635084733199e-03 5.974400342366698730e-02
1.559000000000000000e+04 7.432608698499144628e-01 3.115373903685543771e-03 5.998941920397226485e-02
1.559200000000000000e+04 7.432873637745303075e-01 3.210039182352023707e-03 6.024311928804377408e-02
1.559400000000000000e+04 7.433483337190243123e-01 3.315363865538889683e-03 6.048672074387442116e-02
1.559600000000000000e+04 7.434263079384701989e-01 3.426771895420287293e-03 6.070320072921125965e-02
1.559800000000000000e+04 7.430992791257746699e-01 3.540113294317435988e-03 6.087828779175933486e-02
1.560000000000000000e+04 7.435054026353835610e-01 3.651837838527905757e-03 6.100160158063687443e-02
1.560200000000000000e+04 7.437001566240480921e-01 3.759088419446349021e-03 6.106739070078385373e-02
1.560400000000000000e+04 7.438525751542205411e-01 3.859710807274849102e-03 6.107473903115268749e-02
1.560600000000000000e+04 7.436360896465390447e-01 3.952188037602956047e-03 6.102721108271027400e-02
1.560800000000000000e+04 7.441624976312453121e-01 4.035523657468933524e-03 6.093203893609572958e-02
1.561000000000000000e+04 7.437586484872438231e-01 4.109108939602768192e-03 6.079904187264527360e-02
1.561200000000000000e+04 7.440785926300167441e-01 4.172608722366816930e-03 6.063947355961717134e-02
1.561400000000000000e+04 7.439470787364016457e-01 4.225889813309359998e-03 6.046493201237904819e-02
1.561600000000000000e+04 7.436721212355571486e-01 4.269000129052664613e-03 6.028639881238927883e-02
1.561800000000000000e+04 7.439227107809961437e-01 4.302190925783516695e-03 6.011343835395828450e-02
1.562000000000000000e+04 7.440120891148940263e-01 4.325962088513839524e-03 5.995359078449835621e-02
1.562200000000000000e+04 7.441684735515112781e-01 4.341104491261478689e-03 5.981200703885435066e-02
1.562400000000000000e+04 7.440862390833499207e-01 4.348716130450349174e-03 5.969136721738277362e-02
1.562600000000000000e+04 7.443561564749261450e-01 4.350179170982996883e-03 5.959208171411169153e-02
1.562800000000000000e+04 7.442706932073233084e-01 4.347097953973956541e-03 5.951271732933260949e-02
1.563000000000000000e+04 7.441290603669808990e-01 4.341206768941463685e-03 5.945055304953499736e-02
1.563200000000000000e+04 7.444206428195190295e-01 4.334257775127398245e-03 5.940217104206537563e-02
1.563400000000000000e+04 7.445525349113335523e-01 4.327896489952935341e-03 5.936401796274292514e-02
1.563600000000000000e+04 7.445875956149796693e-01 4.323530227412998930e-03 5.933290479482051377e-02
1.563800000000000000e+04 7.449152867558268554e-01 4.322197575323940243e-03 5.930643057642868282e-02
1.564000000000000000e+04 7.448521885958210298e-01 4.324453627370530330e-03 5.928331343163344841e-02
1.564200000000000000e+04 7.449561064895288132e-01 4.330291022321880456e-03 5.926360387946030123e-02
1.564400000000000000e+04 7.445071737584340044e-01 4.339114952852113870e-03 5.924875517307669898e-02
1.564600000000000000e+04 7.449033151647161954e-01 4.349779795069665285e-03 5.924153960808978964e-02
1.564800000000000000e+04 7.448292898785573435e-01 4.360681261873711016e-03 5.924581987807988476e-02
1.565000000000000000e+04 7.446447420629896952e-01 4.369889026495956535e-03 5.926619591212260729e-02
1.565200000000000000e+04 7.451605995447423414e-01 4.375304400544285238e-03 5.930754530666210861e-02
1.565400000000000000e+04 7.450899876250213216e-01 4.374832558051799589e-03 5.937446849531641951e-02
1.565600000000000000e+04 7.449881808952720785e-01 4.366561968677897150e-03 5.947065531287488993e-02
1.565800000000000000e+04 7.454111328180682561e-01 4.348940374514306643e-03 5.959821770517605144e-02
1.566000000000000000e+04 7.456269185787297582e-01 4.320928170188208066e-03 5.975707578130076691e-02
1.566200000000000000e+04 7.456357087247325044e-01 4.282103658639066675e-03 5.994451466864685052e-02
1.566400000000000000e+04 7.456145316336172391e-01 4.232698492550767549e-03 6.015501962972438776e-02
1.566600000000000000e+04 7.453773227492020981e-01 4.173557604145672340e-03 6.038044090375101897e-02
1.566800000000000000e+04 7.455098405043266707e-01 4.106038684904095466e-03 6.061046737126434686e-02
1.567000000000000000e+04 7.458416078262000148e-01 4.031880405337278338e-03 6.083334135920540758e-02
1.567200000000000000e+04 7.457030148856025331e-01 3.953069761220981242e-03 6.103674410927108218e-02
1.567400000000000000e+04 7.454790642882684892e-01 3.871729823432544775e-03 6.120880361673271264e-02
1.567600000000000000e+04 7.453429786345502350e-01 3.790037202500751851e-03 6.133918438607805640e-02
1.567800000000000000e+04 7.456414228131655886e-01 3.710169734581386311e-03 6.142018686936333294e-02
1.568000000000000000e+04 7.455597972713446930e-01 3.634280816786605514e-03 6.144772255526113197e-02
1.568200000000000000e+04 7.456748502661594280e-01 3.564495341270421200e-03 6.142198360704739096e-02
1.568400000000000000e+04 7.453970056951872980e-01 3.502920179118612382e-03 6.134764372291309775e-02
1.568600000000000000e+04 7.456833701759770783e-01 3.451657865997145424e-03 6.123351958179216320e-02
1.568800000000000000e+04 7.458032268888860061e-01 3.412806323108676966e-03 6.109174292237576354e-02
1.569000000000000000e+04 7.461229726568658904e-01 3.388422681870263253e-03 6.093657274689715658e-02
1.569200000000000000e+04 7.461870785281311536e-01 3.380428665569805424e-03 6.078298167532695390e-02
1.569400000000000000e+04 7.465297721341437320e-01 3.390441421787819629e-03 6.064510929983824711e-02
1.569600000000000000e+04 7.464677676589193123e-01 3.419529471632150146e-03 6.053464889627328122e-02
1.569800000000000000e+04 7.461756869078125520e-01 3.467918331125296409e-03 6.045926379810163259e-02
1.570000000000000000e+04 7.462183411928272614e-01 3.534698200124115810e-03 6.042120730096189191e-02
1.570200000000000000e+04 7.462375677730355150e-01 3.617603902186311386e-03 6.041638631217526034e-02
1.570400000000000000e+04 7.466375713692507965e-01 3.712931797795976027e-03 6.043409859090471958e-02
1.570600000000000000e+04 7.466001368230454904e-01 3.815628500983172643e-03 6.045757074405611053e-02
1.570800000000000000e+04 7.466645936365463587e-01 3.919547919762555836e-03 6.046528840457220111e-02
1.571000000000000000e+04 7.469171951486661687e-01 4.017848456515418429e-03 6.043302653147031994e-02
1.571200000000000000e+04 7.465327394996329469e-01 4.103500302888945205e-03 6.033648918410831896e-02
1.571400000000000000e+04 7.466922184894008163e-01 4.169882267173236415e-03 6.015449961054859795e-02
1.571600000000000000e+04 7.468343565366393211e-01 4.211446846991726521e-03 5.987264653073383347e-02
1.571800000000000000e+04 7.467081218310708257e-01 4.224407436589336200e-03 5.948713179384193528e-02
1.572000000000000000e+04 7.466004008691723426e-01 4.207359748455805071e-03 5.900831909223228783e-02
1.572200000000000000e+04 7.469345526152393333e-01 4.161718500610873950e-03 5.846329618446395593e-02
1.572400000000000000e+04 7.470870901993835744e-01 4.091860702435315758e-03 5.789678796590337628e-02
1.572600000000000000e+04 7.470236585589863365e-01 4.004924439698381855e-03 5.737002156394549468e-02
1.572800000000000000e+04 7.473878919870932114e-01 3.910286916911849195e-03 5.695748957711062321e-02
1.573000000000000000e+04 7.475730568991654224e-01 3.818793990205589847e-03 5.674176571718385353e-02
1.573200000000000000e+04 7.474359069724347826e-01 3.741815849963545191e-03 5.680652405675552796e-02
1.573400000000000000e+04 7.475940747552841659e-01 3.690179845562803831e-03 5.722785299374923140e-02
1.573600000000000000e+04 7.477233917967528454e-01 3.673021802431480042e-03 5.806410186130114837e-02
1.573800000000000000e+04 7.475649161453905567e-01 3.696628328970291092e-03 5.934500509098199206e-02
1.574000000000000000e+04 7.475517055364578889e-01 3.763404808825803784e-03 6.106155889466034770e-02
1.574200000000000000e+04 7.473732263519059504e-01 3.871151882446195302e-03 6.315864527816295038e-02
1.574400000000000000e+04 7.480055768844173780e-01 4.012816983860806840e-03 6.553224274744225142e-02
1.574600000000000000e+04 7.480276726363837003e-01 4.176796140962599213e-03 6.803215420219352327e-02
1.574800000000000000e+04 7.488640467070392104e-01 4.347742095388587580e-03 7.047000556431537444e-02
1.575000000000000000e+04 7.514237159559949975e-01 4.507757685901200677e-03 7.263151458108622893e-02
1.575200000000000000e+04 7.579103453661777401e-01 4.637850143334929648e-03 7.429199311915443693e-02
1.575400000000000000e+04 7.611957891803184939e-01 4.719561423997564210e-03 7.523438117618373722e-02
1.575600000000000000e+04 7.650001109724573478e-01 4.736708667843372682e-03 7.526914621815712636e-02
1.575800000000000000e+04 7.669485971656622159e-01 4.677124963559800910e-03 7.425468762843644155e-02
1.576000000000000000e+04 7.726055072552638903e-01 4.534198632934402506e-03 7.211567776231993243e-02
1.576200000000000000e+04 7.751664960631760026e-01 4.307939192712807730e-03 6.885589825808297038e-02
1.576400000000000000e+04 7.751584855826838538e-01 4.005328147426722579e-03 6.456252753279285994e-02
1.576600000000000000e+04 7.737296026873224930e-01 3.639860036398625404e-03 5.940069321668091373e-02
1.576800000000000000e+04 7.740187494714736438e-01 3.230370758803018886e-03 5.359950971098920158e-02
1.577000000000000000e+04 7.739232398572059024e-01 2.799376817540204926e-03 4.743242215073163043e-02
1.577200000000000000e+04 7.740044960932435103e-01 2.371156992377480236e-03 4.119479754049662490e-02
1.577400000000000000e+04 7.734659083596181484e-01 1.969736575951679721e-03 3.518080562172742204e-02
1.577600000000000000e+04 7.735920546087970973e-01 1.616872186392886903e-03 2.966078152503814208e-02
1.577800000000000000e+04 7.739296567684219585e-01 1.330145477173600354e-03 2.486023052658260443e-02
1.578000000000000000e+04 7.739235858351855013e-01 1.121348804217699039e-03 2.094236500513362714e-02
1.578200000000000000e+04 7.742977960766396217e-01 9.954109395457690513e-04 1.799673315055902098e-02
1.578400000000000000e+04 7.741514163944800409e-01 9.500803889397944988e-04 1.603614599859580492e-02
1.578600000000000000e+04 7.735064434359146812e-01 9.764351171838013977e-04 1.500246407406400501e-02
1.578800000000000000e+04 7.735451775713351186e-01 1.060092465578439842e-03 1.477964427721782485e-02
1.579000000000000000e+04 7.739767098839560600e-01 1.182863425998148576e-03 1.521099801546648214e-02
1.579200000000000000e+04 7.739091891379862309e-01 1.324588810905072281e-03 1.611753256465752251e-02
1.579400000000000000e+04 7.737700308570931718e-01 1.464975642965355741e-03 1.731520264493065578e-02
1.579600000000000000e+04 7.741045844956183641e-01 1.585335120125964297e-03 1.863001500040724345e-02
1.579800000000000000e+04 7.741384509597658559e-01 1.670145511022364231e-03 1.991052750620432577e-02
1.580000000000000000e+04 7.744556799951856085e-01 1.708324222468245862e-03 2.103727086052116849e-02
1.580200000000000000e+04 7.744861143466845732e-01 1.694049906869811006e-03 2.192840551639835961e-02
1.580400000000000000e+04 7.747119274788970555e-01 1.626996112960755027e-03 2.254103635517426540e-02
1.580600000000000000e+04 7.745804109775658031e-01 1.511943567941405244e-03 2.286824741816224915e-02
1.580800000000000000e+04 7.744259974007524638e-01 1.357878107479917190e-03 2.293279054388292632e-02
1.581000000000000000e+04 7.746495869229312881e-01 1.176773975428470082e-03 2.277893700562438895e-02
1.581200000000000000e+04 7.746786762671735715e-01 9.822647839474408712e-04 2.246398495437061313e-02
1.581400000000000000e+04 7.747973458870217600e-01 7.883417079662735161e-04 2.205044715012371634e-02
1.581600000000000000e+04 7.749270266212264779e-01 6.081517198113072648e-04 2.159939846768303001e-02
1.581800000000000000e+04 7.752168632797229453e-01 4.529438915475529908e-04 2.116513704337405141e-02
1.582000000000000000e+04 7.749863181315089777e-01 3.312308491465494739e-04 2.079125771607495329e-02
1.582200000000000000e+04 7.752547769765264496e-01 2.482578707170968310e-04 2.050829603484978850e-02
1.582400000000000000e+04 7.749079724509033706e-01 2.058581201848355604e-04 2.033306839712445066e-02
1.582600000000000000e+04 7.748986750746789109e-01 2.027041284477281509e-04 2.026962071396011186e-02
1.582800000000000000e+04 7.753050234036993338e-01 2.348746872636560748e-04 2.031140177861077978e-02
1.583000000000000000e+04 7.751670551612698246e-01 2.965955171221737246e-04 2.044408365097564323e-02
1.583200000000000000e+04 7.752192326539567580e-01 3.810104390293959399e-04 2.064846640541510153e-02
1.583400000000000000e+04 7.750732399481081725e-01 4.808838389691990007e-04 2.090308208934297043e-02
1.583600000000000000e+04 7.753249194095132024e-01 5.891883044243370138e-04 2.118632309589725538e-02
1.583800000000000000e+04 7.751294999897792026e-01 6.995644603643960853e-04 2.147805983487247050e-02
1.584000000000000000e+04 7.748832275361536848e-01 8.066475737937234356e-04 2.176075807288249328e-02
1.584200000000000000e+04 7.753185021068548233e-01 9.062514470321481226e-04 2.202010267210084693e-02
1.584400000000000000e+04 7.755725952161771630e-01 9.954034915945200387e-04 2.224514302801457524e-02
1.584600000000000000e+04 7.755164177582701823e-01 1.072244132335339710e-03 2.242802714954444943e-02
1.584800000000000000e+04 7.753629353482329734e-01 1.135830570780195026e-03 2.256346522338041269e-02
1.585000000000000000e+04 7.755017470753027276e-01 1.185902903801546154e-03 2.264811308639593304e-02
1.585200000000000000e+04 7.757840618614659789e-01 1.222669445694190551e-03 2.268006004143250862e-02
1.585400000000000000e+04 7.755828430332319945e-01 1.246650362630749185e-03 2.265854810015059326e-02
1.585600000000000000e+04 7.760075753999386983e-01 1.258594201994166217e-03 2.258396533917124763e-02
1.585800000000000000e+04 7.756168950115946981e-01 1.259459359208133173e-03 2.245806896183595233e-02
1.586000000000000000e+04 7.758405509821689749e-01 1.250436643589923928e-03 2.228432297471997017e-02
1.586200000000000000e+04 7.759949429778149055e-01 1.232982105756389194e-03 2.206819970194846131e-02
1.586400000000000000e+04 7.762114666165550458e-01 1.208831929601883156e-03 2.181730956236176827e-02
1.586600000000000000e+04 7.762054608852806403e-01 1.179981549419686047e-03 2.154128510734874477e-02
1.586800000000000000e+04 7.761986287451708710e-01 1.148623661457575003e-03 2.125142175224956076e-02
1.587000000000000000e+04 7.760014969390793826e-01 1.117048184687250128e-03 2.096012920348522962e-02
1.587200000000000000e+04 7.761704036209357005e-01 1.087509106062162700e-03 2.068025572513985250e-02
1.587400000000000000e+04 7.762108111221563966e-01 1.062061865465423064e-03 2.042432927681768831e-02
1.587600000000000000e+04 7.767586221459208407e-01 1.042376598277172401e-03 2.020374894306734698e-02
1.587800000000000000e+04 7.760940695336274731e-01 1.029541021981038654e-03 2.002798040528219400e-02
1.588000000000000000e+04 7.766150367831585744e-01 1.023879871279604128e-03 1.990385306873498558e-02
1.588200000000000000e+04 7.763355815930009785e-01 1.024827410417452700e-03 1.983508896910348568e-02
1.588400000000000000e+04 7.764316922974880963e-01 1.030886803833062568e-03 1.982217339730580827e-02
1.588600000000000000e+04 7.764620356665595802e-01 1.039693348608435042e-03 1.986259642127476480e-02
1.588800000000000000e+04 7.763844490988135449e-01 1.048176783674491458e-03 1.995138915973214758e-02
1.589000000000000000e+04 7.766894696707415946e-01 1.052803937158032109e-03 2.008180712216453903e-02
1.589200000000000000e+04 7.769173083668264868e-01 1.049882399499200893e-03 2.024600620303937393e-02
1.589400000000000000e+04 7.770727493513578388e-01 1.035912189824629483e-03 2.043560306878398208e-02
1.589600000000000000e+04 7.767210332795013716e-01 1.007972985623148410e-03 2.064207398098948792e-02
1.589800000000000000e+04 7.770861688287677982e-01 9.641213232553935567e-04 2.085699449851386236e-02
1.590000000000000000e+04 7.770539191368456278e-01 9.037491727170754744e-04 2.107214722804976251e-02
1.590200000000000000e+04 7.773225395902787493e-01 8.278381762864837944e-04 2.127953303205182278e-02
1.590400000000000000e+04 7.769986651094549224e-01 7.390499018722129559e-04 2.147132444100994034e-02
1.590600000000000000e+04 7.770919363127402058e-01 6.416251737320012756e-04 2.163980657790199116e-02
1.590800000000000000e+04 7.770580995141790348e-01 5.411080154068457181e-04 2.177736154899149665e-02
1.591000000000000000e+04 7.771359871787364426e-01 4.439373361964670840e-04 2.187656119477894220e-02
1.591200000000000000e+04 7.774868614313051873e-01 3.569508912419335823e-04 2.193043305626639350e-02
1.591400000000000000e+04 7.777288691558337241e-01 2.868320051466227054e-04 2.193294509675238271e-02
1.591600000000000000e+04 7.776042869017697479e-01 2.395221171131390529e-04 2.187970970802904230e-02
1.591800000000000000e+04 7.776934736246247093e-01 2.196361948533871375e-04 2.176883495581368594e-02
1.592000000000000000e+04 7.779166196875081374e-01 2.299485789852238611e-04 2.160177027362574984e-02
1.592200000000000000e+04 7.776182727510255743e-01 2.710399865128351716e-04 2.138394270048552329e-02
1.592400000000000000e+04 7.780462557938250256e-01 3.411855239320510445e-04 2.112499844657363124e-02
1.592600000000000000e+04 7.780997477514849381e-01 4.365126678530467479e-04 2.083855648655974849e-02
1.592800000000000000e+04 7.779254075880743802e-01 5.513920336488538267e-04 2.054149827220690810e-02
1.593000000000000000e+04 7.777169806253391160e-01 6.789797317999930184e-04 2.025289460343060108e-02
1.593200000000000000e+04 7.779395842101702874e-01 8.118271204153795903e-04 1.999267726785698002e-02
1.593400000000000000e+04 7.777870572392967530e-01 9.424995021893502883e-04 1.978012951517807427e-02
1.593600000000000000e+04 7.778761098340153390e-01 1.064170966650349309e-03 1.963225629153132409e-02
1.593800000000000000e+04 7.782030939507819101e-01 1.171166995624899976e-03 1.956214129279921013e-02
1.594000000000000000e+04 7.777577520118704735e-01 1.259410266841912585e-03 1.957748936883920571e-02
1.594200000000000000e+04 7.781167021644281867e-01 1.326708805305850444e-03 1.967962058277811926e-02
1.594400000000000000e+04 7.779814264783284639e-01 1.372833560563576196e-03 1.986315044791044787e-02
1.594600000000000000e+04 7.779043422048749212e-01 1.399371751224212559e-03 2.011644344336572382e-02
1.594800000000000000e+04 7.783753164325898366e-01 1.409394118378461775e-03 2.042273544061948276e-02
1.595000000000000000e+04 7.780377951006233195e-01 1.407008651924759792e-03 2.076169335798580887e-02
1.595200000000000000e+04 7.786579917537669315e-01 1.396874653334445777e-03 2.111117117319679520e-02
1.595400000000000000e+04 7.784454689056115040e-01 1.383728177628741011e-03 2.144899516327780989e-02
1.595600000000000000e+04 7.788675180589710312e-01 1.371945251123103931e-03 2.175468403028355327e-02
1.595800000000000000e+04 7.784915869061640459e-01 1.365159607746193118e-03 2.201102062160387174e-02
1.596000000000000000e+04 7.784135058564614074e-01 1.365958020081872379e-03 2.220534363503877048e-02
1.596200000000000000e+04 7.789237386459905155e-01 1.375685543827488656e-03 2.233038061953776521e-02
1.596400000000000000e+04 7.785394862763402868e-01 1.394389072050043451e-03 2.238446881279269537e-02
1.596600000000000000e+04 7.791243717730117480e-01 1.420905194591785261e-03 2.237112930058395358e-02
1.596800000000000000e+04 7.786441738327809503e-01 1.453068366799197203e-03 2.229811606640038496e-02
1.597000000000000000e+04 7.789018706171476625e-01 1.487995798050405910e-03 2.217616642780185013e-02
1.597200000000000000e+04 7.791914991197562701e-01 1.522405550739967849e-03 2.201768438026544331e-02
1.597400000000000000e+04 7.796857732011940323e-01 1.552938064618297710e-03 2.183551754577255782e-02
1.597600000000000000e+04 7.788935958587781538e-01 1.576464551168030130e-03 2.164190463050692445e-02
1.597800000000000000e+04 7.791948948118579965e-01 1.590368076679736769e-03 2.144762213192271880e-02
1.598000000000000000e+04 7.789595933893406210e-01 1.592775185837245816e-03 2.126135507414140743e-02
1.598200000000000000e+04 7.791015483841754463e-01 1.582708005161231847e-03 2.108932906709233557e-02
1.598400000000000000e+04 7.793271709910789546e-01 1.560131176271813960e-03 2.093523470795127100e-02
1.598600000000000000e+04 7.796723086333890995e-01 1.525888296009169200e-03 2.080043567761986553e-02
1.598800000000000000e+04 7.793937797728209826e-01 1.481549264895391186e-03 2.068439710772831258e-02
1.599000000000000000e+04 7.796257153881067659e-01 1.429207870945959497e-03 2.058523511120383120e-02
1.599200000000000000e+04 7.798855435851119733e-01 1.371269772655677984e-03 2.050029005747243740e-02
1.599400000000000000e+04 7.798078862711401715e-01 1.310258766197448278e-03 2.042665713687910264e-02
1.599600000000000000e+04 7.797464049133769892e-01 1.248654423919229447e-03 2.036164300979273825e-02
1.599800000000000000e+04 7.798510870443582377e-01 1.188765165164493024e-03 2.030313853822563949e-02
1.600000000000000000e+04 7.798360155143451156e-01 1.132639003803774091e-03 2.024990057548757896e-02
1.600200000000000000e+04 7.799833139965289819e-01 1.082015196217183317e-03 2.020173081035844462e-02
1.600400000000000000e+04 7.798254773711061905e-01 1.038317934755611863e-03 2.015953881076189627e-02
1.600600000000000000e+04 7.800325116809784243e-01 1.002685589389586303e-03 2.012528618920247925e-02
1.600800000000000000e+04 7.800037880936340207e-01 9.760186721847448690e-04 2.010182228867887083e-02
1.601000000000000000e+04 7.800174638078968270e-01 9.590223573175411364e-04 2.009262981747839127e-02
1.601200000000000000e+04 7.807131821021234819e-01 9.522191318899019116e-04 2.010149603046310421e-02
1.601400000000000000e+04 7.804144927163614298e-01 9.559144357592371617e-04 2.013211909930825647e-02
1.601600000000000000e+04 7.802454615396197113e-01 9.701112749932843922e-04 2.018766216587640147e-02
1.601800000000000000e+04 7.806723531029512442e-01 9.943862216319667834e-04 2.027028631691577334e-02
1.602000000000000000e+04 7.808636246357734123e-01 1.027755154691602398e-03 2.038072292214305331e-02
1.602200000000000000e+04 7.804021990777467721e-01 1.068566548735865084e-03 2.051796575801101072e-02
1.602400000000000000e+04 7.804602940808889056e-01 1.114457450231054166e-03 2.067915408079207609e-02
1.602600000000000000e+04 7.810388032679945747e-01 1.162392550442699173e-03 2.085967494655442678e-02
1.602800000000000000e+04 7.808112095155546051e-01 1.208788099699899731e-03 2.105345799067144183e-02
1.603000000000000000e+04 7.805209094812136650e-01 1.249710505211439754e-03 2.125339926122108911e-02
1.603200000000000000e+04 7.802604717178719396e-01 1.281138401979331574e-03 2.145184780137917788e-02
1.603400000000000000e+04 7.808641038792699662e-01 1.299280636332243288e-03 2.164110883554935805e-02
1.603600000000000000e+04 7.807833536914299266e-01 1.300939775796003915e-03 2.181393653927609158e-02
1.603800000000000000e+04 7.807792975617325881e-01 1.283894606681741137e-03 2.196398962446821645e-02
1.604000000000000000e+04 7.808744134805913895e-01 1.247250193766941172e-03 2.208620676243957040e-02
1.604200000000000000e+04 7.808235313000794209e-01 1.191686488280001678e-03 2.217704443883191864e-02
1.604400000000000000e+04 7.809833594444016702e-01 1.119543577758134274e-03 2.223453062357523893e-02
1.604600000000000000e+04 7.809721498551291941e-01 1.034716662483155334e-03 2.225812913953752886e-02
1.604800000000000000e+04 7.817362950704050961e-01 9.423790769012305255e-04 2.224846392055551333e-02
1.605000000000000000e+04 7.813704929081877193e-01 8.485814001317032148e-04 2.220698980186525812e-02
1.605200000000000000e+04 7.812671647370726946e-01 7.597767280125394514e-04 2.213569970805547710e-02
1.605400000000000000e+04 7.816009235173386749e-01 6.823066823870560776e-04 2.203693139522055686e-02
1.605600000000000000e+04 7.819287157349685824e-01 6.218714195371821988e-04 2.191329704492912117e-02
1.605800000000000000e+04 7.817715179349253862e-01 5.830148659303933337e-04 2.176772077747020362e-02
1.606000000000000000e+04 7.815720287163652191e-01 5.686803046202081914e-04 2.160354130060751499e-02
1.606200000000000000e+04 7.819627446460514220e-01 5.799105383724551194e-04 2.142462436678279486e-02
1.606400000000000000e+04 7.818874295888330606e-01 6.157576473746108206e-04 2.123543469072409692e-02
1.606600000000000000e+04 7.819569486639879052e-01 6.734241384907001856e-04 2.104103670250918531e-02
1.606800000000000000e+04 7.824059997469655636e-01 7.486009732347381155e-04 2.084701732964648613e-02
1.607000000000000000e+04 7.820969585905848120e-01 8.359304497434021618e-04 2.065933983900165166e-02
1.607200000000000000e+04 7.819097374247643284e-01 9.295195986063391549e-04 2.048414083644472042e-02
1.607400000000000000e+04 7.817862793113676823e-01 1.023452503422012843e-03 2.032747908328425349e-02
