# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659993339086156539e-01 4.099908966772872199e-01 2.069868001820664438e-01 3.489986345015930747e-01 3.402366863905325473e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669993298960170680e-01 4.122667273554847522e-01 2.074419663177059503e-01 3.484296768320436777e-01 3.186162949476559203e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679993258834182601e-01 4.171597633136094885e-01 2.016385980883022289e-01 3.468365953573054328e-01 3.436504324078288458e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689993218708194522e-01 4.124943104233045332e-01 2.074419663177059503e-01 3.431952662721893255e-01 3.686845698680018407e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699993178582208664e-01 4.194355939918070209e-01 2.094902139280837572e-01 3.372781065088757413e-01 3.379608557123350149e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709993138456220585e-01 4.168183887118798170e-01 2.140418752844788219e-01 3.390987710514337672e-01 3.004096495220755572e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719993098330234726e-01 4.118115612198452458e-01 2.206417842512516936e-01 3.394401456531633832e-01 2.810650887573964626e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729993058204246648e-01 4.105598543468366168e-01 2.220072826581702408e-01 3.388711879836140417e-01 2.856167501137915274e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739993018078260789e-01 4.119253527537551363e-01 2.232589895311788697e-01 3.372781065088757413e-01 2.753755120619025970e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749992977952272710e-01 4.087391898042785354e-01 2.199590350477924339e-01 3.442193900773782289e-01 2.708238507055074976e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759992937826286852e-01 4.137460172963131622e-01 2.201866181156121871e-01 3.401228948566226706e-01 2.594446973145198010e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769992897700298773e-01 4.210286754665452658e-01 2.173418297678652578e-01 3.359126081019572219e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779992857574312914e-01 4.103322712790168358e-01 2.230314064633591165e-01 3.389849795175238767e-01 2.765134274010013632e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789992817448324836e-01 4.200045516613564178e-01 2.215521165225307343e-01 3.337505689576695245e-01 2.469276285844333035e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799992777322338977e-01 4.146563495675921751e-01 2.253072371415566766e-01 3.340919435593991960e-01 2.594446973145198010e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809992737196350898e-01 4.115839781520254648e-01 2.286071916249431124e-01 3.337505689576695245e-01 2.605826126536185672e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819992697070365040e-01 4.148839326354119006e-01 2.266727355484751960e-01 3.327264451524806765e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829992656944376961e-01 4.062357760582612776e-01 2.298588984979517413e-01 3.360263996358671124e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839992616818391102e-01 4.071461083295402905e-01 2.329312699135184239e-01 3.360263996358671124e-01 2.389622212107419055e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849992576692403023e-01 4.147701411015020656e-01 2.295175238962221254e-01 3.326126536185707860e-01 2.309968138370505075e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859992536566417165e-01 4.129494765589440397e-01 2.303140646335912478e-01 3.326126536185707860e-01 2.412380518889394726e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869992496440429086e-01 4.153390987710514071e-01 2.312243969048702885e-01 3.278334091943559403e-01 2.560309512972235024e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879992456314443228e-01 4.192080109239872399e-01 2.333864360491579304e-01 3.256713700500682984e-01 2.173418297678652786e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889992416188455149e-01 4.195493855257169113e-01 2.396449704142011861e-01 3.190714610832954268e-01 2.173418297678652786e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899992376062469290e-01 4.114701866181156298e-01 2.410104688211197055e-01 3.229403732362312041e-01 2.457897132453345374e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909992335936481211e-01 4.197769685935366368e-01 2.393035958124715423e-01 3.175921711424670169e-01 2.332726445152480746e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919992295810495353e-01 4.200045516613564178e-01 2.390760127446517891e-01 3.173645880746472359e-01 2.355484751934456070e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929992255684507274e-01 4.206873008648156498e-01 2.397587619481110488e-01 3.155439235320892100e-01 2.401001365498407064e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939992215558521416e-01 4.229631315430131822e-01 2.393035958124715423e-01 3.157715065999089910e-01 2.196176604460628110e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949992175432533337e-01 4.233045061447428536e-01 2.407828857532999522e-01 3.148611743286299225e-01 2.105143377332726468e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959992135306547478e-01 4.254665452890304955e-01 2.394173873463814328e-01 3.125853436504323901e-01 2.253072371415566766e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969992095180559399e-01 4.280837505689576439e-01 2.375967228038234069e-01 3.156577150659991005e-01 1.866181156121984527e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979992055054571320e-01 4.248975876194810986e-01 2.383932635411925294e-01 3.153163404642694845e-01 2.139280837505689453e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989992014928585462e-01 4.288802913063268218e-01 2.361174328629949970e-01 3.122439690487027741e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999991974802597383e-01 4.237596722803823601e-01 2.381656804733727761e-01 3.136094674556212936e-01 2.446517979062357712e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009991934676611525e-01 4.253527537551206050e-01 2.401001365498406925e-01 3.128129267182521711e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019991894550623446e-01 4.259217114246700020e-01 2.437414656349567721e-01 3.090578060992262288e-01 2.127901684114701791e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029991854424637587e-01 4.261492944924897830e-01 2.456759217114246607e-01 3.080336822940373254e-01 2.014110150204824826e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039991814298649508e-01 4.221665908056440597e-01 2.502275830678197810e-01 3.042785616750113831e-01 2.332726445152480746e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049991774172663650e-01 4.220527992717341692e-01 2.495448338643604935e-01 3.068957669549385314e-01 2.150659990896677115e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059991734046675571e-01 4.259217114246700020e-01 2.500000000000000000e-01 3.039371870732817671e-01 2.014110150204824826e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069991693920689713e-01 4.271734182976786309e-01 2.494310423304506030e-01 3.009786071916249472e-01 2.241693218024579104e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079991653794701634e-01 4.284251251706873154e-01 2.509103322712790130e-01 2.987027765134274149e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089991613668715775e-01 4.311561219845243542e-01 2.453345471096950448e-01 2.996131087847064278e-01 2.389622212107419055e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099991573542727696e-01 4.334319526627218866e-01 2.418070095584888557e-01 2.990441511151570309e-01 2.571688666363222686e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109991533416741838e-01 4.400318616294947582e-01 2.413518434228493492e-01 2.969959035047792240e-01 2.162039144287665124e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119991493290753759e-01 4.291078743741465473e-01 2.462448793809740577e-01 3.010923987255348377e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129991453164767901e-01 4.316112881201638607e-01 2.469276285844333174e-01 2.988165680473373054e-01 2.264451524806554428e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139991413038779822e-01 4.319526627218934767e-01 2.479517523896222209e-01 2.954028220300409791e-01 2.469276285844333035e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149991372912793963e-01 4.338871187983613931e-01 2.510241238051889034e-01 2.930131998179335562e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159991332786805884e-01 4.342284934000910090e-01 2.523896222121074229e-01 2.902822030040965173e-01 2.309968138370505075e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169991292660820026e-01 4.250113791533909890e-01 2.554619936276740777e-01 2.946062812926718011e-01 2.492034592626308706e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179991252534831947e-01 4.271734182976786309e-01 2.584205735093308975e-01 2.901684114701866268e-01 2.423759672280382388e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189991212408846089e-01 4.247837960855712081e-01 2.589895311788802945e-01 2.928994082840236657e-01 2.332726445152480746e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199991172282858010e-01 4.274010013654984119e-01 2.586481565771506785e-01 2.915339098771051463e-01 2.241693218024579104e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209991132156872151e-01 4.288802913063268218e-01 2.565999089667728716e-01 2.916477014110150368e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219991092030884072e-01 4.219390077378242787e-01 2.570550751024123781e-01 2.967683204369594985e-01 2.423759672280382388e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229991051904898214e-01 4.255803368229403860e-01 2.520482476103778069e-01 2.993855257168866468e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239991011778910135e-01 4.258079198907601115e-01 2.520482476103778069e-01 2.985889849795175244e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249990971652922056e-01 4.296768320436959443e-01 2.501137915339098905e-01 2.976786527082385114e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259990931526936198e-01 4.299044151115157253e-01 2.503413746017296160e-01 2.959717796995903760e-01 2.378243058716431393e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269990891400948119e-01 4.322940373236231482e-01 2.485207100591715901e-01 2.963131543013199920e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279990851274962260e-01 4.318388711879836417e-01 2.485207100591715901e-01 2.966545289030496080e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289990811148974181e-01 4.362767410104688159e-01 2.478379608557123304e-01 2.909649522075557493e-01 2.492034592626308706e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299990771022988323e-01 4.416249431042330587e-01 2.459035047792444140e-01 2.899408284023668458e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309990730897000244e-01 4.376422394173873354e-01 2.470414201183432079e-01 2.878925807919890945e-01 2.742375967228038308e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319990690771014386e-01 4.398042785616750328e-01 2.476103777878925771e-01 2.877787892580792040e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329990650645026307e-01 4.444697314519799880e-01 2.460172963131543045e-01 2.852753755120618906e-01 2.423759672280382388e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339990610519040448e-01 4.459490213928083979e-01 2.477241693218024676e-01 2.809512972234865513e-01 2.537551206190259354e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349990570393052369e-01 4.440145653163404815e-01 2.465862539827036737e-01 2.836822940373236457e-01 2.571688666363222686e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359990530267066511e-01 4.518661811561219821e-01 2.428311333636777314e-01 2.819754210286754548e-01 2.332726445152480746e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369990490141078432e-01 4.441283568502503165e-01 2.487482931269913433e-01 2.835685025034137552e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379990450015092573e-01 4.444697314519799880e-01 2.476103777878925771e-01 2.853891670459717811e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389990409889104495e-01 4.437869822485207005e-01 2.467000455166135642e-01 2.870960400546199165e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399990369763118636e-01 4.484524351388256558e-01 2.445380063723258945e-01 2.822030040964952358e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409990329637130557e-01 4.561902594446973214e-01 2.402139280837505553e-01 2.778789258079198965e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419990289511144699e-01 4.577833409194355663e-01 2.419208010923987184e-01 2.775375512061902805e-01 2.275830678197542090e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429990249385156620e-01 4.548247610377788019e-01 2.434000910332271284e-01 2.752617205279926926e-01 2.651342740100136666e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439990209259170761e-01 4.601729631315429891e-01 2.437414656349567721e-01 2.735548475193445572e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449990169133182683e-01 4.542558033682294050e-01 2.459035047792444140e-01 2.742375967228038447e-01 2.560309512972235024e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459990129007196824e-01 4.611970869367318926e-01 2.444242148384160318e-01 2.690031861629494925e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469990088881208745e-01 4.557350933090578149e-01 2.449931725079654010e-01 2.730996813837050508e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479990048755222887e-01 4.548247610377788019e-01 2.447655894401456478e-01 2.740100136549840637e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489990008629234808e-01 4.573281747837960598e-01 2.445380063723258945e-01 2.746927628584433512e-01 2.344105598543468408e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499989968503248949e-01 4.609695038689121671e-01 2.443104233045061413e-01 2.708238507055075184e-01 2.389622212107419055e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509989928377260870e-01 4.600591715976331542e-01 2.465862539827036737e-01 2.727583067819754348e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519989888251275012e-01 4.622212107419207960e-01 2.447655894401456478e-01 2.723031406463359283e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529989848125286933e-01 4.613108784706417831e-01 2.476103777878925771e-01 2.694583522985889990e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539989807999298854e-01 4.563040509786072119e-01 2.534137460172963263e-01 2.744651797906235702e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549989767873312996e-01 4.607419208010923861e-01 2.501137915339098905e-01 2.677514792899408080e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559989727747324917e-01 4.609695038689121671e-01 2.519344560764679164e-01 2.641101502048247562e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569989687621339058e-01 4.600591715976331542e-01 2.509103322712790130e-01 2.670687300864815761e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579989647495350980e-01 4.598315885298133732e-01 2.528447883477469293e-01 2.636549840691852498e-01 2.366863905325443732e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589989607369365121e-01 4.651797906235776159e-01 2.493172507965407403e-01 2.638825671370050308e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599989567243377042e-01 4.639280837505689314e-01 2.527309968138370389e-01 2.597860719162494170e-01 2.355484751934456070e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609989527117391184e-01 4.633591260810195900e-01 2.530723714155666548e-01 2.573964497041419941e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619989486991403105e-01 4.690487027765134487e-01 2.512517068730086289e-01 2.571688666363222686e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629989446865417246e-01 4.698452435138825711e-01 2.495448338643604935e-01 2.589895311788802945e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639989406739429167e-01 4.683659535730541612e-01 2.492034592626308498e-01 2.626308602639963463e-01 1.979972690031861493e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649989366613443309e-01 4.736003641329085134e-01 2.473827947200728239e-01 2.594446973145198010e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659989326487455230e-01 4.699590350477924616e-01 2.463586709148839204e-01 2.624032771961766208e-01 2.127901684114701791e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669989286361469372e-01 4.778106508875739622e-01 2.395311788802912956e-01 2.593309057806099105e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679989246235481293e-01 4.824761037778789174e-01 2.394173873463814328e-01 2.559171597633135842e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689989206109495434e-01 4.778106508875739622e-01 2.422621756941283622e-01 2.567137005006827621e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699989165983507355e-01 4.773554847519344557e-01 2.399863450159308020e-01 2.596722803823395265e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709989125857521497e-01 4.787209831588529751e-01 2.398725534820209393e-01 2.592171142467000200e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719989085731533418e-01 4.769003186162949492e-01 2.386208466090122826e-01 2.618343195266272239e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729989045605547560e-01 4.798588984979517691e-01 2.331588529813381772e-01 2.597860719162494170e-01 2.719617660446062984e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739989005479559481e-01 4.780382339553937432e-01 2.305416477014110288e-01 2.622894856622667303e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749988965353573622e-01 4.881656804733727761e-01 2.306554392353208915e-01 2.610377787892581014e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759988925227585543e-01 4.896449704142011861e-01 2.264451524806554428e-01 2.612653618570778269e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769988885101599685e-01 4.848657259899863403e-01 2.283796085571233592e-01 2.653618570778333852e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779988844975611606e-01 4.895311788802912956e-01 2.259899863450159363e-01 2.625170687300864558e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789988804849625748e-01 5.002275830678197810e-01 2.212107419208010906e-01 2.560309512972234747e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799988764723637669e-01 4.951069640418752638e-01 2.237141556668183762e-01 2.588757396449704040e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809988724597649590e-01 4.952207555757851543e-01 2.231451979972690070e-01 2.602412380518889234e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819988684471663731e-01 4.936276741010469093e-01 2.240555302685480199e-01 2.596722803823395265e-01 2.253072371415566766e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.829988644345675652e-01 4.957897132453345512e-01 2.217796995903504875e-01 2.600136549840691980e-01 2.241693218024579104e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839988604219689794e-01 4.985207100591715901e-01 2.226900318616295005e-01 2.598998634501593075e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849988564093701715e-01 5.017068730086481354e-01 2.215521165225307343e-01 2.573964497041419941e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859988523967715857e-01 5.017068730086481354e-01 2.230314064633591165e-01 2.564861174328629811e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869988483841727778e-01 4.967000455166135642e-01 2.259899863450159363e-01 2.559171597633135842e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879988443715741919e-01 5.003413746017296715e-01 2.209831588529813373e-01 2.567137005006827621e-01 2.196176604460628110e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889988403589753840e-01 4.986345015930814806e-01 2.212107419208010906e-01 2.580791989076012816e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899988363463767982e-01 4.985207100591715901e-01 2.225762403277196100e-01 2.576240327719617751e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909988323337779903e-01 4.988620846609012061e-01 2.225762403277196100e-01 2.579654073736913911e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919988283211794045e-01 5.052344105598542967e-01 2.217796995903504875e-01 2.523896222121074229e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929988243085805966e-01 5.014792899408283544e-01 2.251934456076467861e-01 2.504551661356395065e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939988202959820107e-01 5.058033682294037492e-01 2.237141556668183762e-01 2.492034592626308498e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949988162833832028e-01 5.080791989076012261e-01 2.225762403277196100e-01 2.488620846609012338e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959988122707846170e-01 5.111515703231679364e-01 2.210969503868912278e-01 2.489758761948110966e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969988082581858091e-01 5.134274010013655243e-01 2.230314064633591165e-01 2.435138825671370189e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979988042455872232e-01 5.064861174328629811e-01 2.247382794720072796e-01 2.489758761948110966e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989988002329884154e-01 5.096722803823395820e-01 2.249658625398270329e-01 2.446517979062357850e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999987962203898295e-01 5.126308602639964018e-01 2.226900318616295005e-01 2.437414656349567721e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009987922077910216e-01 5.094446973145198010e-01 2.250796540737369233e-01 2.426035502958579781e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019987881951924358e-01 5.153618570778334407e-01 2.221210741920801035e-01 2.423759672280382249e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029987841825936279e-01 5.126308602639964018e-01 2.236003641329085134e-01 2.430587164314974846e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039987801699950420e-01 5.117205279927173889e-01 2.258761948111060458e-01 2.428311333636777314e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049987761573962342e-01 5.153618570778334407e-01 2.228038233955393632e-01 2.445380063723258945e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059987721447976483e-01 5.087619481110605690e-01 2.272416932180245652e-01 2.431725079654073751e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069987681321988404e-01 5.076240327719617751e-01 2.278106508875739622e-01 2.438552571688666348e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079987641196002546e-01 5.105826126536185949e-01 2.254210286754665393e-01 2.418070095584888557e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089987601070014467e-01 5.154756486117433312e-01 2.284934000910332219e-01 2.353208921256258468e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099987560944026388e-01 5.151342740100136597e-01 2.264451524806554428e-01 2.386208466090122826e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109987520818040529e-01 5.117205279927173889e-01 2.299726900318616318e-01 2.385070550751024199e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119987480692052451e-01 5.153618570778334407e-01 2.302002730996813851e-01 2.377105143377332697e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129987440566066592e-01 5.155894401456531106e-01 2.297451069640418786e-01 2.372553482020937632e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139987400440078513e-01 5.186618115612198210e-01 2.270141101502048120e-01 2.355484751934456000e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149987360314092655e-01 5.218479745106964218e-01 2.290623577605826189e-01 2.279244424214838527e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159987320188104576e-01 5.289030496131087444e-01 2.254210286754665393e-01 2.232589895311788697e-01 2.241693218024579104e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169987280062118717e-01 5.243513882567136797e-01 2.276968593536640995e-01 2.265589440145653055e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179987239936130639e-01 5.250341374601729116e-01 2.325898953117888079e-01 2.210969503868912278e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189987199810144780e-01 5.233272644515247762e-01 2.322485207100591642e-01 2.204142011834319403e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199987159684156701e-01 5.204824761037778469e-01 2.337278106508875741e-01 2.237141556668183762e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209987119558170843e-01 5.197997269003186149e-01 2.330450614474283144e-01 2.225762403277196100e-01 2.457897132453345374e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219987079432182764e-01 5.256030951297223641e-01 2.299726900318616318e-01 2.196176604460628179e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229987039306196905e-01 5.282203004096495125e-01 2.306554392353208915e-01 2.115384615384615363e-01 2.958579881656804578e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239986999180208826e-01 5.277651342740100615e-01 2.336140191169776836e-01 2.137005006827492060e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249986959054222968e-01 5.248065543923532417e-01 2.344105598543468338e-01 2.147246244879381094e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259986918928234889e-01 5.267410104688211581e-01 2.365725989986345035e-01 2.154073736913973691e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269986878802249031e-01 5.219617660446063123e-01 2.407828857532999522e-01 2.114246700045516736e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279986838676260952e-01 5.248065543923532417e-01 2.402139280837505553e-01 2.088074647246244975e-01 2.617205279927173334e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289986798550275093e-01 5.269685935366408280e-01 2.415794264906691025e-01 2.058488848429676776e-01 2.560309512972235024e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299986758424287014e-01 5.299271734182976479e-01 2.404415111515703363e-01 2.032316795630405015e-01 2.639963586709149004e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309986718298301156e-01 5.273099681383704995e-01 2.406690942193900895e-01 2.035730541647701453e-01 2.844788347746927612e-02 0.000000000000000000e+00
