# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992032491948096951e-01 8.182749203459263043e-01 3.516158397815202785e-02 3.163404642694583185e-02 1.149294492489758707e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004032687682724134e-01 8.208921256258534527e-01 3.709604005461993731e-02 3.038233955393718558e-02 1.116294947655894348e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016032883417351318e-01 8.256713700500682984e-01 3.607191624943104080e-02 3.140646335912607862e-02 1.068502503413746030e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028033079151978502e-01 8.299954483386435822e-01 3.379608557123350149e-02 3.015475648611743234e-02 1.060537096040054666e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040033274886605685e-01 8.323850705507510606e-01 3.277196176604460498e-02 3.026854802002730896e-02 1.045744196631770567e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052033470621232869e-01 8.388711879836140417e-01 3.038233955393718558e-02 2.981338188438780248e-02 1.009330905780609910e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064033666355860053e-01 8.418297678652708615e-01 3.015475648611743234e-02 2.969959035047792587e-02 9.831588529813381494e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076033862090487236e-01 8.428538916704597650e-01 3.072371415566681890e-02 2.867546654528902936e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088034057825112200e-01 8.437642239417387779e-01 2.958579881656804578e-02 2.958579881656804578e-02 9.706417842512517213e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100034253559739383e-01 8.451297223486572419e-01 2.844788347746927612e-02 2.969959035047792587e-02 9.672280382339554228e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112034449294366567e-01 8.449021392808374609e-01 2.787892580791988956e-02 2.992717341829767910e-02 9.729176149294492537e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124034645028993751e-01 8.526399635867091265e-01 2.719617660446062984e-02 2.992717341829767910e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136034840763620934e-01 8.583295402822029851e-01 2.662721893491124328e-02 2.981338188438780248e-02 8.522985889849794827e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148035036498248118e-01 8.601502048247610110e-01 2.492034592626308706e-02 2.992717341829767910e-02 8.500227583067819503e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160035232232875302e-01 8.620846609012289274e-01 2.617205279927173334e-02 3.015475648611743234e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172035427967502486e-01 8.648156577150659663e-01 2.435138825671370050e-02 3.015475648611743234e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184035623702129669e-01 8.691397360036413611e-01 2.401001365498407064e-02 2.890304961310878606e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196035819436756853e-01 8.714155666818388379e-01 2.275830678197542090e-02 3.060992262175694228e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036015171384037e-01 8.746017296313154388e-01 2.139280837505689453e-02 2.958579881656804578e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220036210906011220e-01 8.790395994538006130e-01 2.105143377332726468e-02 2.901684114701866268e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232036406640638404e-01 8.807464724624487484e-01 2.048247610377787811e-02 2.901684114701866268e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244036602375265588e-01 8.827947200728265553e-01 2.196176604460628110e-02 2.878925807919890598e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256036798109892771e-01 8.856395084205734847e-01 1.957214383249886169e-02 2.753755120619025970e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268036993844519955e-01 8.874601729631315106e-01 2.002730996813837164e-02 2.833409194355939950e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280037189579147139e-01 8.874601729631315106e-01 1.979972690031861493e-02 2.935821574874829254e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292037385313774323e-01 8.920118343195265753e-01 1.809285389167045871e-02 2.719617660446062984e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304037581048401506e-01 8.895084205735093175e-01 2.116522530723714129e-02 2.890304961310878606e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316037776783028690e-01 8.898497951752389890e-01 2.105143377332726468e-02 2.844788347746927612e-02 6.053709604005461792e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328037972517655874e-01 8.905325443786982209e-01 2.036868456986800149e-02 2.958579881656804578e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340038168252283057e-01 8.936049157942649313e-01 2.025489303595812488e-02 2.856167501137915274e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352038363986910241e-01 8.942876649977241632e-01 1.979972690031861493e-02 2.867546654528902936e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364038559721535204e-01 8.939462903959944917e-01 2.059626763768775473e-02 3.049613108784706567e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376038755456162388e-01 8.959945380063722986e-01 1.991351843422849502e-02 2.992717341829767910e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388038951190789572e-01 8.995220755575785709e-01 1.900318616294947513e-02 2.901684114701866268e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400039146925416755e-01 9.005461993627673634e-01 2.093764223941738806e-02 2.844788347746927612e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412039342660043939e-01 9.004324078288575839e-01 2.173418297678652786e-02 2.844788347746927612e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424039538394671123e-01 9.027082385070550608e-01 2.127901684114701791e-02 2.708238507055074976e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436039734129298306e-01 9.073736913973600160e-01 2.116522530723714129e-02 2.730996813837050646e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448039929863925490e-01 9.086253982703687004e-01 2.059626763768775473e-02 2.765134274010013632e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460040125598552674e-01 9.083978152025489194e-01 1.968593536640873831e-02 2.924442421483841592e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472040321333179858e-01 9.098771051433773849e-01 1.900318616294947513e-02 2.924442421483841592e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484040517067807041e-01 9.135184342284934367e-01 1.843422849340009204e-02 2.856167501137915274e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496040712802434225e-01 9.112426035502958488e-01 2.059626763768775473e-02 2.947200728265816916e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508040908537061409e-01 9.147701411015020101e-01 2.048247610377787811e-02 2.878925807919890598e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520041104271688592e-01 9.145425580336823401e-01 2.002730996813837164e-02 2.924442421483841592e-02 3.607191624943104080e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532041300006315776e-01 9.161356395084205850e-01 1.968593536640873831e-02 2.799271734182976618e-02 3.607191624943104080e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544041495740942960e-01 9.144287664997724496e-01 2.116522530723714129e-02 2.799271734182976618e-02 3.629949931725079404e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556041691475570143e-01 9.140873918980427781e-01 2.207555757851615771e-02 2.810650887573964626e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568041887210197327e-01 9.176149294492489394e-01 2.196176604460628110e-02 2.696859353664087314e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580042082944824511e-01 9.223941738734637852e-01 2.059626763768775473e-02 2.457897132453345374e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592042278679451695e-01 9.243286299499317016e-01 2.082385070550751144e-02 2.412380518889394726e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604042474414078878e-01 9.252389622212107145e-01 2.036868456986800149e-02 2.412380518889394726e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616042670148706062e-01 9.236458807464724696e-01 2.093764223941738806e-02 2.492034592626308706e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628042865883333246e-01 9.233045061447427981e-01 2.116522530723714129e-02 2.492034592626308706e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640043061617960429e-01 9.279699590350477534e-01 1.991351843422849502e-02 2.423759672280382388e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652043257352585393e-01 9.295630405097861093e-01 1.945835229858898507e-02 2.287209831588529751e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664043453087212576e-01 9.310423304506144637e-01 1.877560309512972189e-02 2.378243058716431393e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676043648821839760e-01 9.289940828402366568e-01 1.877560309512972189e-02 2.389622212107419055e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688043844556466944e-01 9.294492489758762188e-01 1.854802002730996865e-02 2.389622212107419055e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700044040291094127e-01 9.291078743741465473e-01 1.968593536640873831e-02 2.298588984979517413e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712044236025721311e-01 9.317250796540736957e-01 1.877560309512972189e-02 2.287209831588529751e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724044431760348495e-01 9.330905780609922706e-01 1.968593536640873831e-02 2.241693218024579104e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736044627494975678e-01 9.312699135184342447e-01 2.002730996813837164e-02 2.253072371415566766e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748044823229602862e-01 9.301319981793354508e-01 1.991351843422849502e-02 2.344105598543468408e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760045018964230046e-01 9.321802457897132577e-01 1.934456076467910846e-02 2.230314064633591095e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772045214698857230e-01 9.358215748748293095e-01 1.752389622212107562e-02 2.116522530723714129e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784045410433484413e-01 9.379836140191170069e-01 1.695493855257168905e-02 2.036868456986800149e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796045606168111597e-01 9.365043240782885414e-01 1.763768775603095224e-02 2.093764223941738806e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808045801902738781e-01 9.371870732817478844e-01 1.775147928994082885e-02 2.002730996813837164e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820045997637365964e-01 9.388939462903960198e-01 1.638598088302230249e-02 2.048247610377787811e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832046193371993148e-01 9.426490669094219621e-01 1.570323167956303931e-02 1.888939462903959851e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844046389106620332e-01 9.436731907146108655e-01 1.581702321347291593e-02 1.797906235776058209e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856046584841247515e-01 9.444697314519799880e-01 1.479289940828402289e-02 1.991351843422849502e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868046780575874699e-01 9.428766499772417431e-01 1.513427401001365448e-02 2.139280837505689453e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880046976310501883e-01 9.432180245789713036e-01 1.627218934911242587e-02 2.059626763768775473e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892047172045129066e-01 9.415111515703231682e-01 1.729631315430131891e-02 2.071005917159763482e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904047367779756250e-01 9.451524806554392200e-01 1.479289940828402289e-02 2.025489303595812488e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916047563514383434e-01 9.434456076467910846e-01 1.536185707783340945e-02 2.241693218024579104e-02 1.866181156121984527e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928047759249008397e-01 9.432180245789713036e-01 1.558944014565316269e-02 2.139280837505689453e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940047954983635581e-01 9.453800637232590010e-01 1.479289940828402289e-02 2.150659990896677115e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952048150718262765e-01 9.450386891215293295e-01 1.456531634046426965e-02 2.139280837505689453e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964048346452889948e-01 9.495903504779243942e-01 1.365498406918525323e-02 2.025489303595812488e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976048542187517132e-01 9.505006827492034072e-01 1.456531634046426965e-02 1.968593536640873831e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988048737922144316e-01 9.515248065543923106e-01 1.524806554392353283e-02 1.934456076467910846e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000048933656771499e-01 9.514110150204825311e-01 1.467910787437414627e-02 1.934456076467910846e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012049129391398683e-01 9.491351843422849432e-01 1.433773327264451468e-02 2.025489303595812488e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024049325126025867e-01 9.509558488848429691e-01 1.319981793354574502e-02 2.093764223941738806e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036049520860653050e-01 9.533454710969503365e-01 1.285844333181611343e-02 2.014110150204824826e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048049716595280234e-01 9.552799271734182529e-01 1.354119253527537488e-02 1.820664542558033533e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060049912329907418e-01 9.568730086481566088e-01 1.274465179790623508e-02 1.570323167956303931e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072050108064534601e-01 9.574419663177059503e-01 1.251706873008648184e-02 1.604460628129267263e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084050303799161785e-01 9.569868001820664993e-01 1.228948566226672687e-02 1.752389622212107562e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096050499533788969e-01 9.567592171142467183e-01 1.285844333181611343e-02 1.661356395084205573e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108050695268416153e-01 9.584660901228948537e-01 1.172052799271734204e-02 1.695493855257168905e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120050891003043336e-01 9.560764679107874864e-01 1.240327719617660522e-02 1.809285389167045871e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132051086737670520e-01 9.563040509786071564e-01 1.251706873008648184e-02 1.775147928994082885e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144051282472297704e-01 9.567592171142467183e-01 1.354119253527537488e-02 1.752389622212107562e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156051478206924887e-01 9.569868001820664993e-01 1.376877560309512985e-02 1.741010468821119553e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168051673941552071e-01 9.549385525716886924e-01 1.445152480655439303e-02 1.786527082385070547e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180051869676179255e-01 9.550523441055985829e-01 1.490669094219390124e-02 1.718252162039144229e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192052065410806438e-01 9.530040964952207760e-01 1.433773327264451468e-02 1.820664542558033533e-02 1.433773327264451468e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204052261145431402e-01 9.527765134274009950e-01 1.388256713700500647e-02 1.854802002730996865e-02 1.467910787437414627e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216052456880058585e-01 9.517523896222120916e-01 1.399635867091488309e-02 1.820664542558033533e-02 1.593081474738279601e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228052652614685769e-01 9.552799271734182529e-01 1.376877560309512985e-02 1.684114701866181243e-02 1.411015020482476144e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240052848349312953e-01 9.548247610377788019e-01 1.365498406918525323e-02 1.741010468821119553e-02 1.411015020482476144e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252053044083940136e-01 9.553937187073281434e-01 1.228948566226672687e-02 1.729631315430131891e-02 1.490669094219390124e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264053239818567320e-01 9.567592171142467183e-01 1.160673645880746542e-02 1.684114701866181243e-02 1.467910787437414627e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276053435553194504e-01 9.545971779699590209e-01 1.183431952662721866e-02 1.809285389167045871e-02 1.536185707783340945e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288053631287821688e-01 9.552799271734182529e-01 1.319981793354574502e-02 1.672735548475193582e-02 1.479289940828402289e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300053827022448871e-01 9.555075102412380339e-01 1.217569412835685025e-02 1.615839781520254925e-02 1.604460628129267263e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312054022757076055e-01 9.558488848429677054e-01 1.228948566226672687e-02 1.558944014565316269e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324054218491703239e-01 9.560764679107874864e-01 1.183431952662721866e-02 1.581702321347291593e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336054414226330422e-01 9.597177969959035382e-01 1.069640418752844727e-02 1.570323167956303931e-02 1.376877560309512985e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348054609960957606e-01 9.617660446062813451e-01 1.035502958579881741e-02 1.502048247610377786e-02 1.285844333181611343e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360054805695584790e-01 9.625625853436504675e-01 1.058261265361857065e-02 1.502048247610377786e-02 1.172052799271734204e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372055001430211973e-01 9.648384160218479444e-01 1.012744651797906244e-02 1.490669094219390124e-02 9.786071916249430847e-03 3.413746017296313199e-04
8.460000000000000000e+02 3.384055197164839157e-01 9.658625398270368478e-01 1.012744651797906244e-02 1.388256713700500647e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396055392899466341e-01 9.650659990896677254e-01 1.081019572143832562e-02 1.422394173873463806e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.408055588634093525e-01 9.651797906235776159e-01 1.092398725534820224e-02 1.308602639963586667e-02 1.081019572143832562e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420055784368720708e-01 9.651797906235776159e-01 1.046882111970869403e-02 1.308602639963586667e-02 1.115157032316795548e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432055980103347892e-01 9.662039144287665193e-01 9.330905780609922637e-03 1.331360946745562164e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444056175837975076e-01 9.656349567592170668e-01 9.217114246700046018e-03 1.399635867091488309e-02 1.092398725534820224e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456056371572602259e-01 9.672280382339554228e-01 9.217114246700046018e-03 1.331360946745562164e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468056567307229443e-01 9.687073281747837772e-01 8.875739644970414427e-03 1.285844333181611343e-02 9.444697314519799256e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480056763041854406e-01 9.701866181156122426e-01 8.875739644970414427e-03 1.263086026399635846e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492056958776481590e-01 9.705279927173418031e-01 8.534365043240782836e-03 1.183431952662721866e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504057154511108774e-01 9.691624943104233392e-01 8.875739644970414427e-03 1.217569412835685025e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516057350245735957e-01 9.696176604460627901e-01 8.079198907601274626e-03 1.217569412835685025e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528057545980363141e-01 9.708693673190714746e-01 8.192990441511151245e-03 1.058261265361857065e-02 1.035502958579881741e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540057741714990325e-01 9.706417842512516936e-01 8.079198907601274626e-03 1.115157032316795548e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552057937449617508e-01 9.706417842512516936e-01 8.420573509330906217e-03 1.172052799271734204e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564058133184244692e-01 9.691624943104233392e-01 8.648156577150659455e-03 1.183431952662721866e-02 1.035502958579881741e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576058328918871876e-01 9.681383705052344357e-01 9.103322712790167665e-03 1.251706873008648184e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588058524653499060e-01 9.673418297678653133e-01 9.558488848429677609e-03 1.172052799271734204e-02 1.126536185707783383e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600058720388126243e-01 9.683659535730542167e-01 9.672280382339554228e-03 1.160673645880746542e-02 1.024123805188893906e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612058916122753427e-01 9.673418297678653133e-01 9.672280382339554228e-03 1.183431952662721866e-02 1.092398725534820224e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624059111857380611e-01 9.682521620391443262e-01 9.330905780609922637e-03 1.149294492489758707e-02 1.069640418752844727e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636059307592007794e-01 9.699590350477924616e-01 9.217114246700046018e-03 1.103777878925807886e-02 9.558488848429677609e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648059503326637198e-01 9.683659535730542167e-01 1.001365498406918582e-02 1.126536185707783383e-02 1.012744651797906244e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660059699061264382e-01 9.701866181156122426e-01 9.330905780609922637e-03 1.092398725534820224e-02 9.330905780609922637e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672059894795889345e-01 9.706417842512516936e-01 8.875739644970414427e-03 1.194811106053709528e-02 8.420573509330906217e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684060090530516529e-01 9.723486572598998290e-01 8.192990441511151245e-03 1.137915339098771045e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696060286265143713e-01 9.721210741920801590e-01 8.420573509330906217e-03 1.183431952662721866e-02 7.510241238051888930e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708060481999770897e-01 9.732589895311788419e-01 8.192990441511151245e-03 1.081019572143832562e-02 7.624032771961766417e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720060677734398080e-01 9.722348657259899385e-01 8.306781975421027864e-03 1.046882111970869403e-02 8.875739644970414427e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732060873469025264e-01 9.706417842512516936e-01 8.420573509330906217e-03 1.103777878925807886e-02 9.786071916249430847e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744061069203652448e-01 9.728038233955393910e-01 7.737824305871643035e-03 1.149294492489758707e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756061264938279631e-01 9.742831133363677454e-01 7.282658170232134826e-03 1.103777878925807886e-02 7.282658170232134826e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.768061460672906815e-01 9.731451979972689514e-01 7.737824305871643035e-03 1.103777878925807886e-02 7.965407373691398007e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780061656407533999e-01 9.734865725989986229e-01 7.510241238051888930e-03 1.103777878925807886e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792061852142161182e-01 9.747382794720073074e-01 7.851615839781519654e-03 1.035502958579881741e-02 6.713700500682749130e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.804062047876788366e-01 9.770141101502047842e-01 6.713700500682749130e-03 9.558488848429677609e-03 6.486117432862995025e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816062243611415550e-01 9.762175694128356618e-01 6.827492034592626616e-03 9.672280382339554228e-03 6.941283568502503235e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828062439346042733e-01 9.758761948111061013e-01 7.282658170232134826e-03 9.672280382339554228e-03 6.599908966772872511e-03 5.689576695493854790e-04
9.600000000000000000e+02 3.840062635080669917e-01 9.775830678197542367e-01 7.055075102412380721e-03 9.672280382339554228e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852062830815297101e-01 9.766727355484752238e-01 7.965407373691398007e-03 9.672280382339554228e-03 5.461993627674101119e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864063026549924285e-01 9.772416932180245652e-01 7.282658170232134826e-03 9.672280382339554228e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876063222284551468e-01 9.770141101502047842e-01 6.941283568502503235e-03 9.899863450159307465e-03 6.030951297223486815e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888063418019178652e-01 9.787209831588530307e-01 6.941283568502503235e-03 9.103322712790167665e-03 5.234410559854347014e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900063613753805836e-01 9.784934000910332497e-01 6.827492034592626616e-03 9.103322712790167665e-03 5.575785161583977738e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.912063809488433019e-01 9.789485662266727006e-01 6.827492034592626616e-03 8.761948111060537808e-03 5.348202093764223633e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924064005223060203e-01 9.792899408284023721e-01 6.941283568502503235e-03 8.875739644970414427e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936064200957687387e-01 9.796313154301320436e-01 6.941283568502503235e-03 8.761948111060537808e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948064396692312350e-01 9.806554392353209471e-01 6.599908966772872511e-03 8.648156577150659455e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960064592426939534e-01 9.783796085571233592e-01 7.282658170232134826e-03 9.217114246700046018e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.930000000000000000e+02 3.972064788161566717e-01 9.783796085571233592e-01 7.282658170232134826e-03 9.217114246700046018e-03 5.120619025944469528e-03 0.000000000000000000e+00
