# time ep bcc_intrp hcp_intrp
1.027625000000000000e+03 7.830043358627452044e-01 5.671873197174100850e-03 1.591860622037629125e-01
1.027750000000000000e+03 7.838939633330858081e-01 5.390386470416833574e-03 1.581430182152736286e-01
1.027875000000000000e+03 7.841402082420261266e-01 5.129655980118090312e-03 1.570965872434239574e-01
1.028000000000000000e+03 7.854356553577805933e-01 4.895930771492023638e-03 1.560660534351137885e-01
1.028125000000000000e+03 7.856393305271225369e-01 4.694504781589556482e-03 1.550719964453988187e-01
1.028250000000000000e+03 7.862395034969770213e-01 4.529897278243968407e-03 1.541356165622806695e-01
1.028375000000000000e+03 7.863100945245323770e-01 4.405893426660948894e-03 1.532777354020465610e-01
1.028500000000000000e+03 7.859543930626418096e-01 4.325394902242204326e-03 1.525174676671912088e-01
1.028625000000000000e+03 7.858345108332961404e-01 4.290086140192815069e-03 1.518706240905602356e-01
1.028750000000000000e+03 7.859594418431506968e-01 4.299985363660637286e-03 1.513480261054019060e-01
1.028875000000000000e+03 7.861046655228487445e-01 4.353003236141387081e-03 1.509540413337119302e-01
1.029000000000000000e+03 7.867310830845977154e-01 4.444651096885768489e-03 1.506856979106577787e-01
1.029125000000000000e+03 7.866857211965920804e-01 4.568008558388470149e-03 1.505326384165550091e-01
1.029250000000000000e+03 7.867683560946610033e-01 4.713988145898560279e-03 1.504779550795224130e-01
1.029375000000000000e+03 7.867869397303219881e-01 4.871861831954518197e-03 1.504997231363124632e-01
1.029500000000000000e+03 7.867108926477796027e-01 5.029978556706548101e-03 1.505729379769994436e-01
1.029625000000000000e+03 7.861036859541695732e-01 5.176608956335309632e-03 1.506715915217674284e-01
1.029750000000000000e+03 7.861212501529705188e-01 5.300875384338582692e-03 1.507707226727362237e-01
1.029875000000000000e+03 7.869583994519030457e-01 5.393725624119164591e-03 1.508483467027630642e-01
1.030000000000000000e+03 7.868801085033336751e-01 5.448872409233127857e-03 1.508871588860303814e-01
1.030125000000000000e+03 7.871099762760150886e-01 5.463568103095083929e-03 1.508758459584828848e-01
1.030250000000000000e+03 7.872250156177181823e-01 5.439059535203814855e-03 1.508098049393097329e-01
1.030375000000000000e+03 7.877049495804572254e-01 5.380607989533560918e-03 1.506911303068848851e-01
1.030500000000000000e+03 7.869130092396433573e-01 5.297055291489931317e-03 1.505278810847208160e-01
1.030625000000000000e+03 7.866910785712599719e-01 5.200015584618924991e-03 1.503327962090363346e-01
1.030750000000000000e+03 7.874352901157901652e-01 5.102818886060861252e-03 1.501217002611975881e-01
1.030875000000000000e+03 7.871864181657971526e-01 5.019316569482001715e-03 1.499118109768347307e-01
1.031000000000000000e+03 7.880869861716177649e-01 4.962618593157329047e-03 1.497200789125451570e-01
1.031125000000000000e+03 7.881542981617239985e-01 4.943817932770185400e-03 1.495616332399990478e-01
1.031250000000000000e+03 7.881614951492650345e-01 4.970791663213827184e-03 1.494484135917802381e-01
1.031375000000000000e+03 7.881277405658230206e-01 5.047226875498091701e-03 1.493881145065110438e-01
1.031500000000000000e+03 7.887191572955397634e-01 5.172047636282770325e-03 1.493835945207935278e-01
1.031625000000000000e+03 7.885170626568976937e-01 5.339371343642754751e-03 1.494328538073069201e-01
1.031750000000000000e+03 7.890589619288970180e-01 5.539007805862269582e-03 1.495295673062064790e-01
1.031875000000000000e+03 7.887951148054214157e-01 5.757395711777943230e-03 1.496640383401093566e-01
1.032000000000000000e+03 7.889363998001744926e-01 5.978815117444562059e-03 1.498243800126682346e-01
1.032125000000000000e+03 7.895687995551585736e-01 6.186734764367138317e-03 1.499977554925358836e-01
1.032250000000000000e+03 7.886091042708849308e-01 6.365205531738081166e-03 1.501715733046122825e-01
1.032375000000000000e+03 7.890023061890867329e-01 6.500237100993761820e-03 1.503345832250320424e-01
1.032500000000000000e+03 7.886661429773609289e-01 6.581066749098279933e-03 1.504778227884207842e-01
1.032625000000000000e+03 7.889672125875044628e-01 6.601171551544003473e-03 1.505953372561082415e-01
1.032750000000000000e+03 7.893360312421134894e-01 6.558848356976316497e-03 1.506845794642190928e-01
1.032875000000000000e+03 7.887022460866935925e-01 6.457239236105982889e-03 1.507464268090971393e-01
1.033000000000000000e+03 7.892867098290790029e-01 6.303805622189593248e-03 1.507848287774941898e-01
1.033125000000000000e+03 7.890361443908961991e-01 6.109384638966438609e-03 1.508061780715556355e-01
1.033250000000000000e+03 7.888884295957403481e-01 5.887024211659036901e-03 1.508185356862515591e-01
1.033375000000000000e+03 7.899245554172222850e-01 5.650771176538003579e-03 1.508308236063666263e-01
1.033500000000000000e+03 7.895377766141106202e-01 5.414519762347339352e-03 1.508520546389826855e-01
1.033625000000000000e+03 7.890394129608805374e-01 5.190974470616521556e-03 1.508906346238910456e-01
1.033750000000000000e+03 7.890222943495216468e-01 4.990772297341144852e-03 1.509537672718980483e-01
1.033875000000000000e+03 7.898544159601008641e-01 4.821832112845593835e-03 1.510470070790152497e-01
1.034000000000000000e+03 7.894776518490203010e-01 4.689012914686624400e-03 1.511740130213673483e-01
1.034125000000000000e+03 7.888059735001016204e-01 4.594131871943074596e-03 1.513365306906269969e-01
1.034250000000000000e+03 7.902452913325429540e-01 4.536318630046524622e-03 1.515345742140162821e-01
1.034375000000000000e+03 7.896630549682237543e-01 4.512603956244443451e-03 1.517667197419226011e-01
1.034500000000000000e+03 7.905792819199852772e-01 4.518602991071562526e-03 1.520303919161062611e-01
1.034625000000000000e+03 7.900051089712665231e-01 4.549169681685826319e-03 1.523220363478673678e-01
1.034750000000000000e+03 7.900193225487630588e-01 4.598947776183483736e-03 1.526371149190133836e-01
1.034875000000000000e+03 7.898699530752831821e-01 4.662792528552686666e-03 1.529699186137613853e-01
1.035000000000000000e+03 7.896302230754097540e-01 4.736066112272867799e-03 1.533132497343258904e-01
1.035125000000000000e+03 7.898468367902743426e-01 4.814818054229634894e-03 1.536580699269382566e-01
1.035250000000000000e+03 7.900348348431642798e-01 4.895861025494676298e-03 1.539932307816146984e-01
1.035375000000000000e+03 7.905626474564544370e-01 4.976753786395861183e-03 1.543053938541906478e-01
1.035500000000000000e+03 7.898006207688320623e-01 5.055710788001832774e-03 1.545792162042776419e-01
1.035625000000000000e+03 7.900273084619502395e-01 5.131466969709248122e-03 1.547978489042587946e-01
1.035750000000000000e+03 7.902735350144355353e-01 5.203129448851223464e-03 1.549437867109962619e-01
1.035875000000000000e+03 7.903267034428862470e-01 5.270042428532352788e-03 1.550001085281274837e-01
1.036000000000000000e+03 7.901848087561017531e-01 5.331680737692699561e-03 1.549521256172898542e-01
1.036125000000000000e+03 7.897811728994685865e-01 5.387576062703098613e-03 1.547893709320872224e-01
1.036250000000000000e+03 7.902339127440304312e-01 5.437271548146532969e-03 1.545077149352864498e-01
1.036375000000000000e+03 7.902229647298010251e-01 5.480296272389361886e-03 1.541112361728557978e-01
1.036500000000000000e+03 7.907559363218543691e-01 5.516151200464045924e-03 1.536134086802345144e-01
1.036625000000000000e+03 7.905216617587383920e-01 5.544302047463233081e-03 1.530372682898620273e-01
1.036750000000000000e+03 7.913667248228298812e-01 5.564180739102903180e-03 1.524144572843154355e-01
1.036875000000000000e+03 7.915237987042269552e-01 5.575203670652766758e-03 1.517832886647768609e-01
1.037000000000000000e+03 7.907455624641901437e-01 5.576819261429990723e-03 1.511860856000431796e-01
1.037125000000000000e+03 7.906268812270773605e-01 5.568597422844535211e-03 1.506660193338300591e-01
1.037250000000000000e+03 7.904198811144295123e-01 5.550367989205588597e-03 1.502635920477262965e-01
1.037375000000000000e+03 7.910192736437646754e-01 5.522403220879007306e-03 1.500129207964116806e-01
1.037500000000000000e+03 7.908609655764756718e-01 5.485622436587771038e-03 1.499381265635942040e-01
1.037625000000000000e+03 7.909808422837635300e-01 5.441780147393261019e-03 1.500503387692316282e-01
1.037750000000000000e+03 7.910340225403653669e-01 5.393591284111235069e-03 1.503459164928111491e-01
1.037875000000000000e+03 7.918527482505063331e-01 5.344754515334964977e-03 1.508063243735927872e-01
1.038000000000000000e+03 7.920007504005602827e-01 5.299854070807403887e-03 1.513997167781447606e-01
1.038125000000000000e+03 7.919696217639828895e-01 5.264139818099060862e-03 1.520838870063354609e-01
1.038250000000000000e+03 7.915354407271322223e-01 5.243193489989539553e-03 1.528100464536606140e-01
1.038375000000000000e+03 7.910805320555220899e-01 5.242486532964560700e-03 1.535269598070806707e-01
1.038500000000000000e+03 7.915172320542240847e-01 5.266834914965517166e-03 1.541851392412003918e-01
1.038625000000000000e+03 7.912010005222808173e-01 5.319773370126745955e-03 1.547409056280197315e-01
1.038750000000000000e+03 7.914725620905955772e-01 5.402909781740170003e-03 1.551600672128431724e-01
1.038875000000000000e+03 7.918454231931321141e-01 5.515364114661095753e-03 1.554208121971928924e-01
1.039000000000000000e+03 7.918538141019182408e-01 5.653415678559960134e-03 1.555153350884377617e-01
1.039125000000000000e+03 7.913646978370638685e-01 5.810454466602096857e-03 1.554498630771289358e-01
1.039250000000000000e+03 7.916573292517159466e-01 5.977264583072097043e-03 1.552430990008435707e-01
1.039375000000000000e+03 7.916185267141236936e-01 6.142598615937648089e-03 1.549234625725127157e-01
1.039500000000000000e+03 7.920573633266545510e-01 6.293969532749431328e-03 1.545256876998168383e-01
1.039625000000000000e+03 7.921077671141397714e-01 6.418596518893327982e-03 1.540872689883039104e-01
1.039750000000000000e+03 7.922246955753377007e-01 6.504463012927956707e-03 1.536450614850429497e-01
1.039875000000000000e+03 7.927581828282614929e-01 6.541440460332521162e-03 1.532321896303247277e-01
1.040000000000000000e+03 7.926917413241756361e-01 6.522385089993334301e-03 1.528754017190186165e-01
1.040125000000000000e+03 7.927228707832280064e-01 6.444051884301632040e-03 1.525930789055272851e-01
1.040250000000000000e+03 7.917639034177668123e-01 6.307642664364554279e-03 1.523941541884312467e-01
1.040375000000000000e+03 7.920424546074016359e-01 6.118855983918214565e-03 1.522781133329295655e-01
1.040500000000000000e+03 7.925156739775219839e-01 5.887425110765526041e-03 1.522360401394583507e-01
1.040625000000000000e+03 7.922594245450524930e-01 5.626252934771129414e-03 1.522524483679278395e-01
1.040750000000000000e+03 7.925017682924588858e-01 5.350312472554120263e-03 1.523075394879332134e-01
1.040875000000000000e+03 7.928568692082144098e-01 5.075463021663140575e-03 1.523795716615742313e-01
1.041000000000000000e+03 7.929828101765528103e-01 4.817275566387327866e-03 1.524471467197810459e-01
1.041125000000000000e+03 7.926390861953855893e-01 4.589922763943930437e-03 1.524913134594486630e-01
1.041250000000000000e+03 7.933784577071316679e-01 4.405196761112523812e-03 1.524973925117290574e-01
1.041375000000000000e+03 7.929706428205196556e-01 4.271754894714404997e-03 1.524563755874797089e-01
1.041500000000000000e+03 7.928709895066766711e-01 4.194710861266994287e-03 1.523657190674810313e-01
1.041625000000000000e+03 7.934334673605296651e-01 4.175646239485967387e-03 1.522294070776984698e-01
1.041750000000000000e+03 7.933961683490828865e-01 4.213018409345467043e-03 1.520572988766986100e-01
1.041875000000000000e+03 7.944033232771369191e-01 4.302836987426783555e-03 1.518639215760107242e-01
1.042000000000000000e+03 7.940737112561376820e-01 4.439428916769372693e-03 1.516669368721645927e-01
1.042125000000000000e+03 7.939991014053786600e-01 4.616130798794203065e-03 1.514854799487787007e-01
1.042250000000000000e+03 7.942653600763103228e-01 4.825810972423239843e-03 1.513384932453469833e-01
1.042375000000000000e+03 7.946374851272229867e-01 5.061194101455110568e-03 1.512431307290454108e-01
1.042500000000000000e+03 7.940008379115177650e-01 5.315011987658648136e-03 1.512133251722902749e-01
1.042625000000000000e+03 7.935279867742279780e-01 5.580030126369734701e-03 1.512586659432126612e-01
1.042750000000000000e+03 7.940983136262848019e-01 5.849005901993641239e-03 1.513837600992304355e-01
1.042875000000000000e+03 7.945596693737057015e-01 6.114629830810437705e-03 1.515881880761107414e-01
1.043000000000000000e+03 7.952634490975772907e-01 6.369493483778874109e-03 1.518670235903422649e-01
1.043125000000000000e+03 7.958629110048323074e-01 6.606121763764444439e-03 1.522117387479549055e-01
1.043250000000000000e+03 7.954251181473162013e-01 6.817104308054915823e-03 1.526112409531907022e-01
1.043375000000000000e+03 7.950726146853778209e-01 6.995356458201608917e-03 1.530528139776074215e-01
1.043500000000000000e+03 7.942931560587194184e-01 7.134525527636310580e-03 1.535228252612471367e-01
1.043625000000000000e+03 7.941956566838879183e-01 7.229524562710143432e-03 1.540071589343190439e-01
1.043750000000000000e+03 7.945755752824033014e-01 7.277124505570569182e-03 1.544914031413322508e-01
1.043875000000000000e+03 7.948344552492485615e-01 7.276484784644905203e-03 1.549608549496105381e-01
1.044000000000000000e+03 7.957342106920440861e-01 7.229483339060590458e-03 1.554004182775259590e-01
1.044125000000000000e+03 7.953841565015994375e-01 7.140743500096910674e-03 1.557944749824640429e-01
1.044250000000000000e+03 7.957852361771496907e-01 7.017337266975327489e-03 1.561268163796388775e-01
1.044375000000000000e+03 7.959587857386221099e-01 6.868228970769408095e-03 1.563807339362223714e-01
1.044500000000000000e+03 7.949603055095135762e-01 6.703565667112788493e-03 1.565393771776463494e-01
1.044625000000000000e+03 7.948936197844641560e-01 6.533910473377064522e-03 1.565864790892505243e-01
1.044750000000000000e+03 7.954643594509741567e-01 6.369479259526112346e-03 1.565075033911834390e-01
1.044875000000000000e+03 7.959777220936559150e-01 6.219416637241724846e-03 1.562911666666320920e-01
1.045000000000000000e+03 7.958682940108727788e-01 6.091152810915792699e-03 1.559311386052240345e-01
1.045125000000000000e+03 7.965242747656489097e-01 5.989907554672931761e-03 1.554275777068865605e-01
1.045250000000000000e+03 7.963860037526019342e-01 5.918420140903071953e-03 1.547881054623838903e-01
1.045375000000000000e+03 7.957845616030446712e-01 5.876957844832775280e-03 1.540279242360089451e-01
1.045500000000000000e+03 7.966974956065235869e-01 5.863593259123097388e-03 1.531690148809362051e-01
1.045625000000000000e+03 7.965259336145884550e-01 5.874675188417897813e-03 1.522385871384678013e-01
1.045750000000000000e+03 7.973396613003945754e-01 5.905385741053465962e-03 1.512670745586246479e-01
1.045875000000000000e+03 7.978160381759741293e-01 5.950288087561986065e-03 1.502859379837835629e-01
1.046000000000000000e+03 7.983094066305188585e-01 6.003806715085532007e-03 1.493254443628822259e-01
1.046125000000000000e+03 7.983797351951928967e-01 6.060617543532336240e-03 1.484125265459235732e-01
1.046250000000000000e+03 7.983376686204272099e-01 6.115943007096906817e-03 1.475688569513891046e-01
1.046375000000000000e+03 7.989173456426925668e-01 6.165748743175853731e-03 1.468093490442708426e-01
1.046500000000000000e+03 7.987151017096352223e-01 6.206836891233377326e-03 1.461413411542615004e-01
1.046625000000000000e+03 7.982093994576859863e-01 6.236838566562148516e-03 1.455646376481244952e-01
1.046750000000000000e+03 7.992283031443699892e-01 6.254126879677403446e-03 1.450723921681651429e-01
1.046875000000000000e+03 7.995877229041410406e-01 6.257692467391142745e-03 1.446526183504796281e-01
1.047000000000000000e+03 7.999745817596295439e-01 6.247033683576672623e-03 1.442900160905292717e-01
1.047125000000000000e+03 7.994668866795435758e-01 6.222107799605062009e-03 1.439678362934291023e-01
1.047250000000000000e+03 7.998149766612849820e-01 6.183370235512818981e-03 1.436696139491705770e-01
1.047375000000000000e+03 7.993656458975272328e-01 6.131901867489098282e-03 1.433806912436741132e-01
1.047500000000000000e+03 7.997528824480174547e-01 6.069595596758708966e-03 1.430894806243878103e-01
1.047625000000000000e+03 8.000597576835831726e-01 5.999349612402992207e-03 1.427883948493419985e-01
1.047750000000000000e+03 8.009151831991079273e-01 5.925204702293962455e-03 1.424743497269867765e-01
1.047875000000000000e+03 8.009162812861702063e-01 5.852372053988363042e-03 1.421487731734517035e-01
1.048000000000000000e+03 8.015714141664163073e-01 5.787121377443373536e-03 1.418171329239126532e-01
1.048125000000000000e+03 8.017195157997537569e-01 5.736522241113782561e-03 1.414880783584593349e-01
1.048250000000000000e+03 8.011562053255643079e-01 5.708041451380522872e-03 1.411723280324906904e-01
1.048375000000000000e+03 8.011818544798993136e-01 5.708997404160148434e-03 1.408814136318611299e-01
1.048500000000000000e+03 8.011006492996124440e-01 5.745874645246048205e-03 1.406263497301698251e-01
1.048625000000000000e+03 8.015557268777366851e-01 5.823526781477938660e-03 1.404162855425598044e-01
1.048750000000000000e+03 8.015270214609672150e-01 5.944347631503758139e-03 1.402572311600701893e-01
1.048875000000000000e+03 8.024748947169093594e-01 6.107548563231160466e-03 1.401510121596716840e-01
1.049000000000000000e+03 8.025149203430660405e-01 6.308705343748296709e-03 1.400946367106923329e-01
1.049125000000000000e+03 8.019247564121374516e-01 6.539700436745080926e-03 1.400802122654582482e-01
1.049250000000000000e+03 8.018271026329754081e-01 6.789096508908843558e-03 1.400954333017904452e-01
1.049375000000000000e+03 8.017457465860448051e-01 7.042884496620838326e-03 1.401245419054880093e-01
1.049500000000000000e+03 8.016161620698616375e-01 7.285505647557838360e-03 1.401496065971004623e-01
1.049625000000000000e+03 8.021546122037341853e-01 7.501059521758463716e-03 1.401519845742371928e-01
1.049750000000000000e+03 8.020758592807445408e-01 7.674640428120592731e-03 1.401138815173773589e-01
1.049875000000000000e+03 8.021850419147212863e-01 7.793743338364437709e-03 1.400199387999203071e-01
1.050000000000000000e+03 8.025599945327591689e-01 7.849626557819391545e-03 1.398587327682457027e-01
1.050125000000000000e+03 8.023452289877239796e-01 7.838441623831749958e-03 1.396239951156879600e-01
1.050250000000000000e+03 8.025995598721655799e-01 7.761905783731383977e-03 1.393153285267128560e-01
1.050375000000000000e+03 8.023684586779408212e-01 7.627351143868532635e-03 1.389382560776004638e-01
1.050500000000000000e+03 8.026687742935804115e-01 7.447125556662646285e-03 1.385035956304812299e-01
1.050625000000000000e+03 8.026286908182963531e-01 7.237466341045535254e-03 1.380263094199399299e-01
1.050750000000000000e+03 8.027061334386116354e-01 7.017038422296096277e-03 1.375240567237899503e-01
1.050875000000000000e+03 8.030039713643301047e-01 6.805306250519997657e-03 1.370156523308596608e-01
1.051000000000000000e+03 8.034485556262418449e-01 6.620846451793525010e-03 1.365195570092499477e-01
1.051125000000000000e+03 8.034216995986430687e-01 6.479677062806373476e-03 1.360524708218444900e-01
1.051250000000000000e+03 8.032528977213662102e-01 6.393713124644520053e-03 1.356281032256201058e-01
1.051375000000000000e+03 8.034143919579611604e-01 6.369528945197818620e-03 1.352562360088672977e-01
1.051500000000000000e+03 8.037124835872280215e-01 6.407642896798642143e-03 1.349422181973106705e-01
1.051625000000000000e+03 8.039512598860765191e-01 6.502481507068910357e-03 1.346869860501741789e-01
1.051750000000000000e+03 8.044711975119456238e-01 6.643034777222862376e-03 1.344875896942204774e-01
1.051875000000000000e+03 8.044483017104889777e-01 6.814063809785684232e-03 1.343380904036691748e-01
1.052000000000000000e+03 8.048069945604345854e-01 6.997649730935071900e-03 1.342306351958552080e-01
1.052125000000000000e+03 8.043455897334416127e-01 7.174898454219852569e-03 1.341565371537057627e-01
1.052250000000000000e+03 8.045823293433259638e-01 7.327684960544427091e-03 1.341072563306975607e-01
1.052375000000000000e+03 8.042945179702057912e-01 7.440359251705441768e-03 1.340752363744129594e-01
1.052500000000000000e+03 8.050569460288927726e-01 7.501308173688236471e-03 1.340545767940866662e-01
1.052625000000000000e+03 8.047540367026952968e-01 7.504200306866682171e-03 1.340415143852976276e-01
1.052750000000000000e+03 8.055627362918232892e-01 7.448706142419435003e-03 1.340346760035152629e-01
1.052875000000000000e+03 8.053313018677170643e-01 7.340542482752849228e-03 1.340350731845236232e-01
1.053000000000000000e+03 8.055878441454582539e-01 7.190830401621961000e-03 1.340458395798944935e-01
1.053125000000000000e+03 8.051275830268153078e-01 7.014902519391898357e-03 1.340717444926435020e-01
1.053250000000000000e+03 8.046061585812878114e-01 6.830764836664980806e-03 1.341185276334835308e-01
1.053375000000000000e+03 8.050763215264554740e-01 6.657392872553450323e-03 1.341920896992460643e-01
1.053500000000000000e+03 8.057554317376370845e-01 6.512975043164560308e-03 1.342975616970568387e-01
1.053625000000000000e+03 8.049911451879687707e-01 6.413181581880107035e-03 1.344382893389725053e-01
1.053750000000000000e+03 8.055005510166494131e-01 6.369569648054744689e-03 1.346148161273854060e-01
1.053875000000000000e+03 8.058596202557026800e-01 6.388306019611246500e-03 1.348240087507127649e-01
1.054000000000000000e+03 8.063797117613208387e-01 6.469425077809035259e-03 1.350584979288252108e-01
1.054125000000000000e+03 8.063118066132863859e-01 6.606780879260793979e-03 1.353065729436785103e-01
1.054250000000000000e+03 8.060036126600969020e-01 6.788706654756080337e-03 1.355525781735036628e-01
1.054375000000000000e+03 8.057070179678246236e-01 6.999243457193086819e-03 1.357777680601752468e-01
1.054500000000000000e+03 8.059787660858014346e-01 7.219727521241064636e-03 1.359615356748338499e-01
1.054625000000000000e+03 8.059109969311828436e-01 7.430551793767628532e-03 1.360829440408087010e-01
1.054750000000000000e+03 8.066713061046442146e-01 7.612985570660411351e-03 1.361225115304791622e-01
1.054875000000000000e+03 8.061458091338841170e-01 7.750971266848715596e-03 1.360641744012076881e-01
1.055000000000000000e+03 8.059211787263946825e-01 7.832783079242072385e-03 1.358972508885691044e-01
1.055125000000000000e+03 8.057222684649860689e-01 7.852358338924968206e-03 1.356181082762034917e-01
1.055250000000000000e+03 8.060564660262001802e-01 7.810074196155796650e-03 1.352311813157388021e-01
1.055375000000000000e+03 8.064208384144112562e-01 7.712802946549603827e-03 1.347490820288214930e-01
1.055500000000000000e+03 8.071792391101657582e-01 7.573229766579032789e-03 1.341917573467374947e-01
1.055625000000000000e+03 8.064384568409078691e-01 7.408573401302121636e-03 1.335848751760539965e-01
1.055750000000000000e+03 8.069237021471726834e-01 7.238924768932225931e-03 1.329577293697008222e-01
1.055875000000000000e+03 8.068210671017426172e-01 7.085391632602084343e-03 1.323409226002843775e-01
1.056000000000000000e+03 8.057843259293248073e-01 6.968167874732884154e-03 1.317639906010778239e-01
1.056125000000000000e+03 8.066877890340884427e-01 6.904613006629341590e-03 1.312530776562274015e-01
1.056250000000000000e+03 8.067373345864553569e-01 6.907468452861805289e-03 1.308288127655647670e-01
1.056375000000000000e+03 8.069085005083340700e-01 6.983418945175158543e-03 1.305046294429722253e-01
1.056500000000000000e+03 8.068116459119685224e-01 7.132248076667056270e-03 1.302858177829959441e-01
1.056625000000000000e+03 8.073126791347569053e-01 7.346768506965564195e-03 1.301695096164002807e-01
1.056750000000000000e+03 8.066783484452207942e-01 7.613539849106292119e-03 1.301455874020590320e-01
1.056875000000000000e+03 8.071056647146206409e-01 7.914212595349122761e-03 1.301982871272536757e-01
1.057000000000000000e+03 8.076039782042356840e-01 8.227252366423028207e-03 1.303081570049983151e-01
1.057125000000000000e+03 8.075028962498466134e-01 8.529827837302619842e-03 1.304540704801641915e-01
1.057250000000000000e+03 8.074208175833563761e-01 8.799726631964792031e-03 1.306151076222564211e-01
1.057375000000000000e+03 8.075817407660076386e-01 9.017211687198036993e-03 1.307722170728505551e-01
1.057500000000000000e+03 8.074378416738786646e-01 9.166704821797658914e-03 1.309095981012214915e-01
1.057625000000000000e+03 8.084220895083026326e-01 9.238114353948842852e-03 1.310157144766222748e-01
1.057750000000000000e+03 8.079604529819836012e-01 9.227588821683436679e-03 1.310838300791355160e-01
1.057875000000000000e+03 8.084495462999262694e-01 9.137546060704484704e-03 1.311119955866892062e-01
1.058000000000000000e+03 8.080488658862562401e-01 8.975988182213982466e-03 1.311025174327812570e-01
1.058125000000000000e+03 8.081807415280519713e-01 8.755282329582505033e-03 1.310610485878098141e-01
1.058250000000000000e+03 8.075742985296223697e-01 8.490670357536689999e-03 1.309954919051977418e-01
1.058375000000000000e+03 8.083412817981828757e-01 8.198741877440161169e-03 1.309148827593461795e-01
1.058500000000000000e+03 8.085602399721590894e-01 7.896015179218887278e-03 1.308283529183049132e-01
1.058625000000000000e+03 8.081344710396469733e-01 7.597693264213227667e-03 1.307442223506854462e-01
1.058750000000000000e+03 8.089932705012282677e-01 7.316638644276028669e-03 1.306692480107482512e-01
1.058875000000000000e+03 8.084027997095568630e-01 7.062629347054266357e-03 1.306080710857079885e-01
1.059000000000000000e+03 8.080933428328035406e-01 6.841973588635091516e-03 1.305629156508072986e-01
1.059125000000000000e+03 8.085426061488970584e-01 6.657530029754940744e-03 1.305335740169025760e-01
1.059250000000000000e+03 8.086022529372386414e-01 6.509103094492920891e-03 1.305176660802960797e-01
1.059375000000000000e+03 8.081231562065817053e-01 6.394100123848534510e-03 1.305111089708075878e-01
1.059500000000000000e+03 8.092167574553610354e-01 6.308297362951348700e-03 1.305087101061978561e-01
1.059625000000000000e+03 8.091530487765404844e-01 6.246580011783954729e-03 1.305048089264146116e-01
1.059750000000000000e+03 8.095013612762349542e-01 6.203574621319165282e-03 1.304939209595558647e-01
1.059875000000000000e+03 8.088467856316868820e-01 6.174144538826154167e-03 1.304713556935756802e-01
1.060000000000000000e+03 8.089067136399398228e-01 6.153749244423842302e-03 1.304337736699833772e-01
1.060125000000000000e+03 8.092753612591887524e-01 6.138676031014808805e-03 1.303796269377888728e-01
1.060250000000000000e+03 8.084542117129831507e-01 6.126150696611707899e-03 1.303094144051819558e-01
1.060375000000000000e+03 8.087147947755417565e-01 6.114336363216261484e-03 1.302256999581164199e-01
1.060500000000000000e+03 8.091356473504837110e-01 6.102240122986238476e-03 1.301328844379513461e-01
1.060625000000000000e+03 8.095885335500071500e-01 6.089559377570704334e-03 1.300367675735514539e-01
1.060750000000000000e+03 8.102313919385656371e-01 6.076504313810828818e-03 1.299439563803637954e-01
1.060875000000000000e+03 8.107776132353418097e-01 6.063626844924749001e-03 1.298611680744663488e-01
1.061000000000000000e+03 8.099976825535061264e-01 6.051674060471486268e-03 1.297944585863684830e-01
1.061125000000000000e+03 8.096068973943374436e-01 6.041472718846913406e-03 1.297484087998495017e-01
1.061250000000000000e+03 8.095355629046219192e-01 6.033844716515608143e-03 1.297253305874271345e-01
1.061375000000000000e+03 8.096960569609830127e-01 6.029551643622206927e-03 1.297245979844811326e-01
1.061500000000000000e+03 8.098403181106367255e-01 6.029266502571546150e-03 1.297422307653373630e-01
1.061625000000000000e+03 8.106313919729772888e-01 6.033569530179455805e-03 1.297708302881512288e-01
1.061750000000000000e+03 8.109150471491917145e-01 6.042961978478662149e-03 1.297998968935089592e-01
1.061875000000000000e+03 8.109451220695800266e-01 6.057888193469945781e-03 1.298164854091203857e-01
1.062000000000000000e+03 8.110089893951153428e-01 6.078754650789497394e-03 1.298061220316920616e-01
1.062125000000000000e+03 8.110100303073074501e-01 6.105935944447273694e-03 1.297539173477283148e-01
1.062250000000000000e+03 8.106879378348925691e-01 6.139761841505755359e-03 1.296458321292767724e-01
1.062375000000000000e+03 8.107633880383194880e-01 6.180485528294554255e-03 1.294700409244417261e-01
1.062500000000000000e+03 8.105638716825280810e-01 6.228239889721117958e-03 1.292182770801653668e-01
1.062625000000000000e+03 8.107555296142380241e-01 6.282994162497466083e-03 1.288869621167521573e-01
1.062750000000000000e+03 8.113793436452824137e-01 6.344524969524503906e-03 1.284778870117197769e-01
1.062875000000000000e+03 8.113467692357710925e-01 6.412411721373102551e-03 1.279982747994238834e-01
1.063000000000000000e+03 8.122441812112466408e-01 6.486057837325034763e-03 1.274602005189986731e-01
1.063125000000000000e+03 8.117334539709121222e-01 6.564730396670370553e-03 1.268794970974741199e-01
1.063250000000000000e+03 8.122952082108256810e-01 6.647606064892917777e-03 1.262743511579415001e-01
1.063375000000000000e+03 8.120597655017995908e-01 6.733811871007360124e-03 1.256637712780071248e-01
1.063500000000000000e+03 8.118840407116680868e-01 6.822453745143943968e-03 1.250660435767114720e-01
1.063625000000000000e+03 8.121191344171612148e-01 6.912630703567896988e-03 1.244972462763104804e-01
1.063750000000000000e+03 8.117786001835781695e-01 7.003436223295383956e-03 1.239699115690162667e-01
1.063875000000000000e+03 8.123990703830301641e-01 7.093950211283710054e-03 1.234919773682204847e-01
