# time ep bcc_intrp hcp_intrp
7.804000000000000000e+03 3.500112407045062879e-01 3.890329935275565858e-03 1.674399840075249668e-01
7.806000000000000000e+03 3.503795435065881758e-01 3.899447654108023284e-03 1.676382194851774865e-01
7.808000000000000000e+03 3.497191916867256611e-01 3.943219639519230518e-03 1.678448658759060241e-01
7.810000000000000000e+03 3.495561667088252222e-01 4.015262814451850924e-03 1.680345829871036090e-01
7.812000000000000000e+03 3.496165236874470561e-01 4.108220030607404732e-03 1.681803374930196382e-01
7.814000000000000000e+03 3.497920185953966588e-01 4.214389728957939826e-03 1.682560066369747920e-01
7.816000000000000000e+03 3.500695978634806305e-01 4.326273347959317880e-03 1.682392607037615229e-01
7.818000000000000000e+03 3.493987714666603739e-01 4.437022412132577733e-03 1.681145612708058457e-01
7.820000000000000000e+03 3.496238404013563006e-01 4.540773497256701645e-03 1.678759508099343378e-01
7.822000000000000000e+03 3.497938982239662264e-01 4.632853549895921477e-03 1.675291600459412611e-01
7.824000000000000000e+03 3.504427439877553230e-01 4.709839872649970033e-03 1.670925580002879940e-01
7.826000000000000000e+03 3.501841742867945473e-01 4.769479549862349309e-03 1.665966711379993082e-01
7.828000000000000000e+03 3.499353524414288708e-01 4.810505509879728359e-03 1.660823065007186461e-01
7.830000000000000000e+03 3.499232434750307874e-01 4.832412390841702224e-03 1.655975465759975951e-01
7.832000000000000000e+03 3.507343583489410110e-01 4.835260465597894519e-03 1.651939293867099312e-01
7.834000000000000000e+03 3.506548731457512780e-01 4.819559205671050672e-03 1.649220393165703180e-01
7.836000000000000000e+03 3.501015448165450406e-01 4.786252576631672487e-03 1.648266760422371080e-01
7.838000000000000000e+03 3.509061823081069398e-01 4.736795833429291967e-03 1.649418750210141504e-01
7.840000000000000000e+03 3.511177135903051916e-01 4.673285819704752105e-03 1.652863137731183651e-01
7.842000000000000000e+03 3.500597030558916800e-01 4.598590060718848842e-03 1.658598797407643821e-01
7.844000000000000000e+03 3.500980224824937204e-01 4.516419966754686537e-03 1.666421653935524494e-01
7.846000000000000000e+03 3.502459757313020616e-01 4.431310339594349106e-03 1.675932980737026290e-01
7.848000000000000000e+03 3.506117029375811489e-01 4.348491830854566038e-03 1.686569677561561287e-01
7.850000000000000000e+03 3.507835744014947132e-01 4.273661154888712746e-03 1.697650986691913721e-01
7.852000000000000000e+03 3.509003438791675755e-01 4.212658460676518835e-03 1.708435212784501778e-01
7.854000000000000000e+03 3.511941928054002071e-01 4.171058224561425068e-03 1.718181701649190707e-01
7.856000000000000000e+03 3.506178054729185423e-01 4.153683720892438654e-03 1.726215091741225560e-01
7.858000000000000000e+03 3.518340104830453563e-01 4.164076556826236224e-03 1.731988520162747180e-01
7.860000000000000000e+03 3.507484737390066387e-01 4.203988664459101972e-03 1.735139911546093872e-01
7.862000000000000000e+03 3.519480823840241412e-01 4.272994337927487653e-03 1.735532820400130793e-01
7.864000000000000000e+03 3.511279534700246785e-01 4.368318306366916585e-03 1.733273469082484419e-01
7.866000000000000000e+03 3.519088761370963714e-01 4.484932321836603876e-03 1.728699920224626707e-01
7.868000000000000000e+03 3.517566186309477594e-01 4.615907167367451318e-03 1.722345880775700000e-01
7.870000000000000000e+03 3.519416155425839077e-01 4.752956640344631507e-03 1.714886701267755442e-01
7.872000000000000000e+03 3.518345729837574209e-01 4.887098698582468224e-03 1.707076220451931858e-01
7.874000000000000000e+03 3.516190635000502329e-01 5.009378388658811826e-03 1.699680881039833946e-01
7.876000000000000000e+03 3.519944497225546143e-01 5.111617676259820435e-03 1.693414828037279329e-01
7.878000000000000000e+03 3.514542892757936410e-01 5.187153371588142971e-03 1.688878992693564896e-01
7.880000000000000000e+03 3.521530104306713760e-01 5.231494390112155848e-03 1.686508834775065913e-01
7.882000000000000000e+03 3.523015834466040053e-01 5.242798542152537176e-03 1.686537545969543361e-01
7.884000000000000000e+03 3.515955592658709938e-01 5.222071476620988341e-03 1.688981341472015341e-01
7.886000000000000000e+03 3.517386336591215024e-01 5.173041602992197591e-03 1.693649685236017222e-01
7.888000000000000000e+03 3.519868792878012576e-01 5.101742824907588673e-03 1.700177480842393618e-01
7.890000000000000000e+03 3.517370308322995687e-01 5.015897377691442421e-03 1.708071741845874347e-01
7.892000000000000000e+03 3.528983898591252499e-01 4.924204271847391554e-03 1.716764305165154325e-01
7.894000000000000000e+03 3.527718831679884648e-01 4.835611974842899188e-03 1.725664295774738399e-01
7.896000000000000000e+03 3.528222289380630872e-01 4.758619401679261424e-03 1.734206927738701220e-01
7.898000000000000000e+03 3.537470941859230944e-01 4.700635986748538664e-03 1.741896686362028879e-01
7.900000000000000000e+03 3.534633092490914730e-01 4.667444829685556996e-03 1.748342487974382520e-01
7.902000000000000000e+03 3.530337287812495006e-01 4.662832590521084723e-03 1.753281303396313773e-01
7.904000000000000000e+03 3.537198070321651566e-01 4.688446459070779414e-03 1.756586860862654198e-01
7.906000000000000000e+03 3.535019541269579513e-01 4.743897809168625725e-03 1.758262382070519270e-01
7.908000000000000000e+03 3.528287802141673035e-01 4.827069867928073833e-03 1.758419942893535426e-01
7.910000000000000000e+03 3.526988168200234086e-01 4.934537565315109085e-03 1.757251902449639136e-01
7.912000000000000000e+03 3.536191578375694755e-01 5.061996684425060927e-03 1.755000422673494986e-01
7.914000000000000000e+03 3.528795904115506477e-01 5.204624536769469727e-03 1.751929589255518949e-01
7.916000000000000000e+03 3.534166507993333761e-01 5.357334811445012800e-03 1.748302396608664711e-01
7.918000000000000000e+03 3.532954001206378147e-01 5.514924521521503108e-03 1.744363165820737582e-01
7.920000000000000000e+03 3.535192670094565726e-01 5.672132200064215063e-03 1.740325288736797038e-01
7.922000000000000000e+03 3.540183768030857325e-01 5.823635377841078486e-03 1.736364187621514121e-01
7.924000000000000000e+03 3.541049258366716357e-01 5.964018028544067034e-03 1.732615381556848189e-01
7.926000000000000000e+03 3.541689343579876303e-01 6.087740563797412741e-03 1.729177130379407901e-01
7.928000000000000000e+03 3.545634152460581667e-01 6.189148596086462527e-03 1.726116390058922145e-01
7.930000000000000000e+03 3.543372372352405764e-01 6.262561212331117788e-03 1.723476228448881653e-01
7.932000000000000000e+03 3.545970143997564938e-01 6.302480843158799785e-03 1.721282798174036122e-01
7.934000000000000000e+03 3.547161901837213582e-01 6.303958067295003902e-03 1.719550458206634269e-01
7.936000000000000000e+03 3.549267223696205287e-01 6.263117855542656154e-03 1.718284421378016291e-01
7.938000000000000000e+03 3.545605975665386267e-01 6.177805277466672657e-03 1.717481104616211951e-01
7.940000000000000000e+03 3.548459006169271679e-01 6.048248107175960807e-03 1.717126989542626658e-01
7.942000000000000000e+03 3.556903136265699983e-01 5.877587973519245342e-03 1.717197137226764148e-01
7.944000000000000000e+03 3.557851411819914489e-01 5.672133229312645471e-03 1.717654448191356931e-01
7.946000000000000000e+03 3.556322291502489463e-01 5.441246565704558127e-03 1.718450332790750490e-01
7.948000000000000000e+03 3.557557283136213444e-01 5.196869930982114111e-03 1.719526859015817477e-01
7.950000000000000000e+03 3.560769531409057609e-01 4.952757539837141475e-03 1.720819974418301701e-01
7.952000000000000000e+03 3.570507293938469107e-01 4.723503519459537441e-03 1.722263245394277664e-01
7.954000000000000000e+03 3.570288397721564921e-01 4.523427748558289142e-03 1.723791675836467696e-01
7.956000000000000000e+03 3.567266092396446098e-01 4.365365367379734664e-03 1.725345357834139060e-01
7.958000000000000000e+03 3.573856693621714209e-01 4.259428594964865568e-03 1.726872788221253396e-01
7.960000000000000000e+03 3.569598793420957761e-01 4.211872698966671186e-03 1.728333615799237111e-01
7.962000000000000000e+03 3.569467867271559625e-01 4.224257421469873250e-03 1.729700472557300639e-01
7.964000000000000000e+03 3.569346070379861846e-01 4.293091747704963664e-03 1.730959552514513000e-01
7.966000000000000000e+03 3.575791296845552414e-01 4.410058665689615097e-03 1.732109815107471806e-01
7.968000000000000000e+03 3.580444143787673283e-01 4.562777892399200175e-03 1.733161021050158568e-01
7.970000000000000000e+03 3.584262795819597724e-01 4.735957550981133822e-03 1.734131067941918070e-01
7.972000000000000000e+03 3.585518768381834587e-01 4.912762187341294592e-03 1.735043147068801583e-01
7.974000000000000000e+03 3.584218720536684333e-01 5.076268969565026455e-03 1.735923110198757391e-01
7.976000000000000000e+03 3.589773655212027403e-01 5.210935522649620504e-03 1.736797240026200229e-01
7.978000000000000000e+03 3.590735416676908986e-01 5.304008305328357896e-03 1.737690477193110650e-01
7.980000000000000000e+03 3.590773505566651758e-01 5.346753522609028197e-03 1.738625107950272919e-01
7.982000000000000000e+03 3.592421491062927630e-01 5.335338523534239631e-03 1.739619917239287328e-01
7.984000000000000000e+03 3.595757557073956390e-01 5.271194669323566069e-03 1.740689789034531032e-01
7.986000000000000000e+03 3.597572442750149868e-01 5.160782182893721912e-03 1.741845645376021157e-01
7.988000000000000000e+03 3.599791807340486094e-01 5.014815128071063895e-03 1.743094478157470595e-01
7.990000000000000000e+03 3.597150926618321032e-01 4.847111109246044804e-03 1.744439111397373676e-01
7.992000000000000000e+03 3.599885493813759219e-01 4.673252525348857433e-03 1.745877301459344833e-01
7.994000000000000000e+03 3.607130810147772260e-01 4.509197978946825891e-03 1.747399870732536942e-01
7.996000000000000000e+03 3.604956338474565869e-01 4.369923146397712913e-03 1.748987781240206596e-01
7.998000000000000000e+03 3.599492198095678996e-01 4.268152819055465695e-03 1.750608373593630918e-01
8.000000000000000000e+03 3.607910389355301062e-01 4.213278213190598843e-03 1.752211365821084166e-01
8.002000000000000000e+03 3.605039864523340576e-01 4.210596376978905167e-03 1.753725502822334470e-01
8.004000000000000000e+03 3.607542874925894205e-01 4.261004123430113880e-03 1.755056828237744615e-01
8.006000000000000000e+03 3.613735540111756017e-01 4.361200081019626744e-03 1.756089377566948662e-01
8.008000000000000000e+03 3.621055749395459822e-01 4.504327323360555156e-03 1.756688805824538069e-01
8.010000000000000000e+03 3.615796299858859419e-01 4.680894384880688631e-03 1.756709286516229540e-01
8.012000000000000000e+03 3.625235537497070726e-01 4.879792045966070343e-03 1.756004024166131494e-01
8.014000000000000000e+03 3.627389004219750412e-01 5.089269012925778934e-03 1.754439699980016032e-01
8.016000000000000000e+03 3.627325883275676621e-01 5.297794796748225322e-03 1.751914734083628300e-01
8.018000000000000000e+03 3.619354441937215894e-01 5.494779329009442069e-03 1.748380138496362923e-01
8.020000000000000000e+03 3.619333695490158931e-01 5.671123919257395167e-03 1.743860151885619769e-01
8.022000000000000000e+03 3.623537809663412435e-01 5.819566662260668155e-03 1.738468561096296328e-01
8.024000000000000000e+03 3.622175067212204946e-01 5.934789267553365957e-03 1.732416589079915636e-01
8.026000000000000000e+03 3.620983679846068171e-01 6.013289078584611695e-03 1.726009814476422433e-01
8.028000000000000000e+03 3.625232283540410494e-01 6.053077539517373075e-03 1.719633996837685863e-01
8.030000000000000000e+03 3.629650698904109962e-01 6.053312626801701617e-03 1.713731490621346332e-01
8.032000000000000000e+03 3.630847181607065322e-01 6.013982774329923280e-03 1.708770301788705426e-01
8.034000000000000000e+03 3.632348592473836346e-01 5.935731731624861035e-03 1.705207245427924068e-01
8.036000000000000000e+03 3.633031707181417214e-01 5.819862574683841612e-03 1.703446442471062139e-01
8.038000000000000000e+03 3.637622722835690547e-01 5.668501764114365800e-03 1.703795626808830010e-01
8.040000000000000000e+03 3.637869746005844562e-01 5.484854048901828712e-03 1.706425267350542285e-01
8.042000000000000000e+03 3.643987235434947847e-01 5.273448906223361134e-03 1.711337756900451756e-01
8.044000000000000000e+03 3.636074698319910481e-01 5.040280773928371323e-03 1.718353787683668255e-01
8.046000000000000000e+03 3.637332668564595695e-01 4.792779552700692988e-03 1.727119668123760221e-01
8.048000000000000000e+03 3.640486055448047820e-01 4.539597288400625680e-03 1.737134240840313149e-01
8.050000000000000000e+03 3.645576933721182966e-01 4.290234543675872959e-03 1.747790131417320536e-01
8.052000000000000000e+03 3.643348699804855872e-01 4.054540223982657648e-03 1.758423170263144486e-01
8.054000000000000000e+03 3.648025792789889588e-01 3.842109932186453698e-03 1.768365410574133378e-01
8.056000000000000000e+03 3.650692774628532811e-01 3.661604407360624994e-03 1.776998971803633587e-01
8.058000000000000000e+03 3.650048817404346058e-01 3.520030717298624091e-03 1.783808017044306859e-01
8.060000000000000000e+03 3.647096890715992301e-01 3.422072301563730112e-03 1.788424324797705245e-01
8.062000000000000000e+03 3.659794385643562187e-01 3.369592080544661031e-03 1.790659867960819329e-01
8.064000000000000000e+03 3.656880967999387444e-01 3.361429025851245169e-03 1.790520003295658080e-01
8.066000000000000000e+03 3.656894758575012783e-01 3.393547773838764131e-03 1.788194413546393691e-01
8.068000000000000000e+03 3.656490356318088941e-01 3.459509265176941972e-03 1.784028352571029041e-01
8.070000000000000000e+03 3.659684065459016811e-01 3.551158941123644733e-03 1.778480962304775370e-01
8.072000000000000000e+03 3.659484248491207681e-01 3.659411914102422662e-03 1.772078367894139861e-01
8.074000000000000000e+03 3.664655392446185544e-01 3.775044324438897158e-03 1.765367325568607537e-01
8.076000000000000000e+03 3.676291037493146230e-01 3.889440820938050263e-03 1.758872534920182251e-01
8.078000000000000000e+03 3.678372718637472616e-01 3.995267091061151070e-03 1.753059290727358999e-01
8.080000000000000000e+03 3.680337571842589028e-01 4.087026332960925872e-03 1.748303413972362164e-01
8.082000000000000000e+03 3.687311381590467341e-01 4.161439029278955412e-03 1.744871295302409808e-01
8.084000000000000000e+03 3.687067399754901942e-01 4.217586021363823635e-03 1.742912743785692553e-01
8.086000000000000000e+03 3.685204530706858161e-01 4.256790585019231722e-03 1.742467297066194187e-01
8.088000000000000000e+03 3.686494380564225293e-01 4.282271255443436189e-03 1.743481477760683296e-01
8.090000000000000000e+03 3.682009195483792463e-01 4.298640565314220188e-03 1.745831972686700262e-01
8.092000000000000000e+03 3.684984281549333884e-01 4.311333067406981565e-03 1.749349183371529115e-01
8.094000000000000000e+03 3.688032022761439377e-01 4.326024193810755133e-03 1.753836962817639789e-01
8.096000000000000000e+03 3.685493633621583220e-01 4.348074030777425263e-03 1.759086537968880259e-01
8.098000000000000000e+03 3.688030029967527268e-01 4.382018884357984957e-03 1.764884550154213194e-01
8.100000000000000000e+03 3.685590667739174209e-01 4.431142724490986194e-03 1.771016337268589147e-01
8.102000000000000000e+03 3.684662577766619207e-01 4.497175430921654220e-03 1.777266064238106069e-01
8.104000000000000000e+03 3.685688618209763678e-01 4.580163304529564702e-03 1.783415336069367474e-01
8.106000000000000000e+03 3.684842139374919778e-01 4.678528803473460881e-03 1.789241760876987830e-01
8.108000000000000000e+03 3.687769214354469360e-01 4.789292363957749904e-03 1.794518758978589368e-01
8.110000000000000000e+03 3.689860387674342990e-01 4.908394700445095973e-03 1.799017825009147920e-01
8.112000000000000000e+03 3.695961196559071626e-01 5.031050824935401691e-03 1.802514385272767083e-01
8.114000000000000000e+03 3.692249974610770646e-01 5.152084352497007629e-03 1.804798136112724105e-01
8.116000000000000000e+03 3.702763041488932316e-01 5.266215420897160313e-03 1.805688007584060895e-01
8.118000000000000000e+03 3.702253807946841446e-01 5.368291909542693627e-03 1.805050513402420564e-01
8.120000000000000000e+03 3.705328500289696292e-01 5.453457207909889921e-03 1.802818492618081248e-01
8.122000000000000000e+03 3.700287571976144108e-01 5.517245832325449496e-03 1.799005944340750229e-01
8.124000000000000000e+03 3.701638010061009121e-01 5.555602541451774672e-03 1.793714812609988052e-01
8.126000000000000000e+03 3.716264060380272682e-01 5.564837885853128260e-03 1.787131548871793152e-01
8.128000000000000000e+03 3.722777281892575285e-01 5.541558939493479788e-03 1.779514198928276447e-01
8.130000000000000000e+03 3.725052670008776601e-01 5.482635908018280817e-03 1.771173044008205189e-01
8.132000000000000000e+03 3.726625831663047395e-01 5.385271799445606571e-03 1.762448418172386788e-01
8.134000000000000000e+03 3.723469999282140730e-01 5.247227988007144121e-03 1.753688453639197786e-01
8.136000000000000000e+03 3.722693580767988397e-01 5.067223015335718846e-03 1.745228272992406515e-01
8.138000000000000000e+03 3.728917170665282388e-01 4.845468802223555291e-03 1.737371551562294780e-01
8.140000000000000000e+03 3.724955979349960922e-01 4.584248882043714078e-03 1.730375634565003984e-01
8.142000000000000000e+03 3.729642838901360835e-01 4.288400461825492282e-03 1.724441910151496282e-01
8.144000000000000000e+03 3.731038545113590232e-01 3.965562793200263884e-03 1.719712995903300012e-01
8.146000000000000000e+03 3.737122192309870194e-01 3.626106563346479742e-03 1.716277029626445128e-01
8.148000000000000000e+03 3.734387889928098003e-01 3.282736948524437887e-03 1.714177418662299057e-01
8.150000000000000000e+03 3.736075225361591423e-01 2.949822023705709218e-03 1.713424843613788329e-01
8.152000000000000000e+03 3.737901956012254501e-01 2.642511958190720944e-03 1.714007932964846659e-01
8.154000000000000000e+03 3.745862602749533421e-01 2.375696524981397821e-03 1.715899864696596444e-01
8.156000000000000000e+03 3.745180681095772735e-01 2.162839174308172664e-03 1.719059702642932175e-01
8.158000000000000000e+03 3.747799504302238294e-01 2.014758028320149351e-03 1.723428975808841412e-01
8.160000000000000000e+03 3.753137922860346198e-01 1.938494100087691198e-03 1.728925446732683391e-01
8.162000000000000000e+03 3.762577730836352274e-01 1.936469337689333001e-03 1.735436840859720664e-01
8.164000000000000000e+03 3.758463107662350922e-01 2.006131210912889991e-03 1.742817222044938108e-01
8.166000000000000000e+03 3.772208881362687505e-01 2.140181390929765236e-03 1.750887691269717994e-01
8.168000000000000000e+03 3.776569806335698387e-01 2.327336388667490714e-03 1.759441646255584801e-01
8.170000000000000000e+03 3.777754542985843900e-01 2.553451282582376320e-03 1.768253725314051783e-01
8.172000000000000000e+03 3.771624365056634454e-01 2.802809894729797052e-03 1.777091227386977113e-01
8.174000000000000000e+03 3.797817614158514599e-01 3.059433455374540450e-03 1.785727079537628159e-01
8.176000000000000000e+03 3.800182934549074520e-01 3.308325428432650015e-03 1.793953722420150165e-01
8.178000000000000000e+03 3.799205992943378019e-01 3.536598876612415208e-03 1.801597100711717359e-01
8.180000000000000000e+03 3.790324025658141083e-01 3.734413164123552651e-03 1.808529259378446052e-01
8.182000000000000000e+03 3.795420652879405998e-01 3.895612678480150221e-03 1.814677380075568336e-01
8.184000000000000000e+03 3.794201565129083908e-01 4.017962449969107036e-03 1.820027166493877191e-01
8.186000000000000000e+03 3.796679578345613648e-01 4.102939352292668887e-03 1.824619618618507633e-01
8.188000000000000000e+03 3.800122860192532426e-01 4.155137107262764362e-03 1.828541951214361638e-01
8.190000000000000000e+03 3.808538618836164180e-01 4.181420966695317473e-03 1.831914757441358843e-01
8.192000000000000000e+03 3.798047880986532565e-01 4.189983672818859209e-03 1.834877838331407940e-01
8.194000000000000000e+03 3.796874558495832441e-01 4.189415628092096715e-03 1.837576523978352583e-01
8.196000000000000000e+03 3.804610105742196602e-01 4.187849710818288343e-03 1.840149445125770777e-01
8.198000000000000000e+03 3.805262054151148376e-01 4.192212230159203176e-03 1.842718172404131660e-01
8.200000000000000000e+03 3.805847672784496982e-01 4.207615597611454733e-03 1.845379096456604417e-01
8.202000000000000000e+03 3.812767931461594761e-01 4.236945862818163912e-03 1.848198111195802629e-01
8.204000000000000000e+03 3.809199191664467965e-01 4.280698644905316964e-03 1.851208649743032730e-01
8.206000000000000000e+03 3.802828743310413540e-01 4.337084130650739958e-03 1.854413170139249667e-01
8.208000000000000000e+03 3.800717892917397922e-01 4.402369232100116631e-03 1.857787463386270099e-01
8.210000000000000000e+03 3.805828739287361873e-01 4.471384533939957474e-03 1.861286587794255265e-01
8.212000000000000000e+03 3.806442439947831935e-01 4.538116992304669015e-03 1.864851132573816794e-01
8.214000000000000000e+03 3.803131005213239435e-01 4.596330588236146458e-03 1.868412844595158107e-01
8.216000000000000000e+03 3.807930178400532051e-01 4.640181411837947592e-03 1.871899135308921214e-01
8.218000000000000000e+03 3.806998369806857685e-01 4.664798967092811596e-03 1.875236352251069272e-01
8.220000000000000000e+03 3.814414201139101901e-01 4.666788979223048840e-03 1.878351858640461280e-01
8.222000000000000000e+03 3.813161802664991051e-01 4.644592606742442217e-03 1.881174993471306234e-01
8.224000000000000000e+03 3.812207286965048070e-01 4.598638396307132455e-03 1.883637030174559468e-01
8.226000000000000000e+03 3.812916229278233704e-01 4.531258609266398431e-03 1.885670408805597831e-01
8.228000000000000000e+03 3.813217623571447668e-01 4.446395921224804461e-03 1.887207759927176931e-01
8.230000000000000000e+03 3.814973638038728354e-01 4.349168800984929036e-03 1.888181451097214192e-01
8.232000000000000000e+03 3.815348723204857739e-01 4.245372887871671878e-03 1.888524446283375569e-01
8.234000000000000000e+03 3.814032676499264918e-01 4.140976076728130999e-03 1.888173099296047153e-01
8.236000000000000000e+03 3.812121322835889115e-01 4.041639303121825032e-03 1.887072074294285640e-01
8.238000000000000000e+03 3.811056858647440260e-01 3.952283606457956781e-03 1.885180921638864304e-01
8.240000000000000000e+03 3.814712637815945717e-01 3.876731146928528386e-03 1.882481081384378419e-01
8.242000000000000000e+03 3.819427864455513522e-01 3.817460518851674683e-03 1.878981561820197432e-01
8.244000000000000000e+03 3.819180975447689641e-01 3.775515458229711241e-03 1.874721624998779423e-01
8.246000000000000000e+03 3.824798777764502611e-01 3.750581188463384449e-03 1.869769627697922820e-01
8.248000000000000000e+03 3.825514088979963812e-01 3.741204021804740015e-03 1.864218363723972871e-01
8.250000000000000000e+03 3.826389077026354779e-01 3.745099527422411732e-03 1.858178199114949303e-01
8.252000000000000000e+03 3.828702666112689945e-01 3.759488194416045394e-03 1.851769555007732049e-01
8.254000000000000000e+03 3.827110143147184340e-01 3.781412799707472606e-03 1.845115935465337642e-01
8.256000000000000000e+03 3.826075555750998447e-01 3.808013885200411085e-03 1.838338119483747812e-01
8.258000000000000000e+03 3.829598611795894669e-01 3.836754927367151333e-03 1.831549716510705861e-01
8.260000000000000000e+03 3.831291118284581021e-01 3.865592486716988053e-03 1.824854150446486856e-01
8.262000000000000000e+03 3.827290175008407069e-01 3.893083918380478743e-03 1.818343164299944803e-01
8.264000000000000000e+03 3.831990119592927346e-01 3.918424924278918371e-03 1.812096902681669952e-01
8.266000000000000000e+03 3.835104586294870721e-01 3.941416457375577186e-03 1.806185397152801353e-01
8.268000000000000000e+03 3.828048549868824924e-01 3.962372610770328006e-03 1.800670911177840727e-01
8.270000000000000000e+03 3.833183171275363343e-01 3.981990490594313793e-03 1.795610295287113911e-01
8.272000000000000000e+03 3.829929681734645097e-01 4.001204209776763193e-03 1.791056432462027892e-01
8.274000000000000000e+03 3.838668719518203432e-01 4.021039158039152635e-03 1.787058065984848954e-01
8.276000000000000000e+03 3.839570488350623201e-01 4.042475337896178286e-03 1.783657747335853638e-01
8.278000000000000000e+03 3.840538912218046663e-01 4.066325045508740847e-03 1.780888233034603474e-01
8.280000000000000000e+03 3.845808366968508363e-01 4.093131661144043011e-03 1.778768261595692068e-01
8.282000000000000000e+03 3.843569697975822708e-01 4.123099615169730989e-03 1.777299029892264182e-01
8.284000000000000000e+03 3.846300016132659372e-01 4.156065898985210512e-03 1.776462612414500819e-01
8.286000000000000000e+03 3.847999676228198718e-01 4.191518355312215394e-03 1.776222956976309941e-01
8.288000000000000000e+03 3.857259840801491868e-01 4.228657721183823846e-03 1.776529205761315511e-01
8.290000000000000000e+03 3.855620199240775703e-01 4.266494152965323583e-03 1.777320386633237659e-01
8.292000000000000000e+03 3.857963512733003641e-01 4.303968027732299126e-03 1.778530310785105817e-01
8.294000000000000000e+03 3.855727706887802642e-01 4.340087717957891340e-03 1.780091770830598830e-01
8.296000000000000000e+03 3.862288495583152681e-01 4.374079098625467503e-03 1.781939592554467877e-01
8.298000000000000000e+03 3.858912403355813647e-01 4.405538815631232334e-03 1.784012492500676172e-01
8.300000000000000000e+03 3.855191778101073607e-01 4.434575905228889739e-03 1.786253916515155027e-01
8.302000000000000000e+03 3.860231371066736861e-01 4.461918869999367300e-03 1.788612100960901008e-01
8.304000000000000000e+03 3.858022517305053634e-01 4.488964104537285747e-03 1.791039584977428267e-01
8.306000000000000000e+03 3.852683822830044735e-01 4.517749277113204502e-03 1.793492374485814167e-01
8.308000000000000000e+03 3.863310719619555411e-01 4.550847603841880369e-03 1.795928942820150809e-01
8.310000000000000000e+03 3.858306549924258033e-01 4.591187817638264432e-03 1.798309242352644222e-01
8.312000000000000000e+03 3.856465018528432709e-01 4.641805727841182873e-03 1.800593879363154848e-01
8.314000000000000000e+03 3.857553784300244981e-01 4.705530662198822989e-03 1.802743559325150347e-01
8.316000000000000000e+03 3.851277186701888011e-01 4.784613316262895273e-03 1.804718838067038977e-01
8.318000000000000000e+03 3.848553446826605828e-01 4.880317832886016567e-03 1.806480120987659088e-01
8.320000000000000000e+03 3.854751345404488494e-01 4.992527738637978982e-03 1.807987760471761740e-01
8.322000000000000000e+03 3.855733815926863928e-01 5.119438333527853366e-03 1.809202059717476829e-01
8.324000000000000000e+03 3.855541173161136648e-01 5.257408803210024406e-03 1.810083056878289687e-01
8.326000000000000000e+03 3.854862744118402462e-01 5.401018549890165138e-03 1.810590156892162295e-01
8.328000000000000000e+03 3.858174179375321589e-01 5.543328141090739063e-03 1.810681946932291009e-01
8.330000000000000000e+03 3.865650674758461802e-01 5.676312047503759804e-03 1.810316766144998146e-01
8.332000000000000000e+03 3.860291162592915937e-01 5.791423647880585522e-03 1.809454692644461848e-01
8.334000000000000000e+03 3.861827517937942988e-01 5.880264408966980570e-03 1.808061485587714179e-01
8.336000000000000000e+03 3.863191725166935653e-01 5.935334189099858611e-03 1.806114634677551123e-01
8.338000000000000000e+03 3.869266569992728666e-01 5.950818428089640205e-03 1.803611031438287216e-01
8.340000000000000000e+03 3.866239409257869464e-01 5.923323103628383088e-03 1.800575021289120836e-01
8.342000000000000000e+03 3.868195457748795918e-01 5.852428339784730531e-03 1.797065038306047136e-01
8.344000000000000000e+03 3.859402388327054512e-01 5.740934386894391145e-03 1.793177037944414798e-01
8.346000000000000000e+03 3.859354071390863616e-01 5.594735044581513814e-03 1.789043648050568647e-01
8.348000000000000000e+03 3.864168402756807397e-01 5.422346581866160052e-03 1.784829013823908683e-01
8.350000000000000000e+03 3.861472081192454664e-01 5.234192459160956143e-03 1.780720116966031941e-01
8.352000000000000000e+03 3.865658713664818502e-01 5.041761022367355870e-03 1.776915537783905485e-01
8.354000000000000000e+03 3.862461882151904113e-01 4.856723882441303479e-03 1.773612369735315109e-01
8.356000000000000000e+03 3.871306675749809911e-01 4.690065908183844307e-03 1.770991813230745338e-01
8.358000000000000000e+03 3.866062619575474923e-01 4.551268288172333025e-03 1.769204302298026665e-01
8.360000000000000000e+03 3.864370765637075156e-01 4.447609196434870044e-03 1.768355825588965591e-01
8.362000000000000000e+03 3.863583472614546266e-01 4.383675538454352358e-03 1.768497833177702927e-01
8.364000000000000000e+03 3.870991590547899208e-01 4.361175362631962774e-03 1.769623021262235196e-01
8.366000000000000000e+03 3.872770273127049689e-01 4.379085396368702192e-03 1.771668039055188659e-01
8.368000000000000000e+03 3.871417565735134625e-01 4.434083687162949927e-03 1.774522282640494941e-01
8.370000000000000000e+03 3.872614036997202303e-01 4.521150592375379473e-03 1.778040458386379863e-01
8.372000000000000000e+03 3.866897514789812140e-01 4.634205887717692506e-03 1.782056228742740778e-01
8.374000000000000000e+03 3.866123154709819598e-01 4.766681920360899515e-03 1.786394897683476479e-01
8.376000000000000000e+03 3.867091322049761581e-01 4.911982822357276526e-03 1.790884088002671071e-01
8.378000000000000000e+03 3.873527702933698968e-01 5.063819180414330830e-03 1.795362079319027249e-01
8.380000000000000000e+03 3.871264368585579652e-01 5.216425384999148242e-03 1.799683705022363245e-01
8.382000000000000000e+03 3.870892803782872149e-01 5.364669617983948598e-03 1.803723659668578227e-01
8.384000000000000000e+03 3.870738590909111321e-01 5.504067548069550321e-03 1.807377124027896298e-01
